neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2224,Hippocampus,10.06,110.3,Mus musculus
NEUR_2066,Hippocampus,77.16,23.87,Danio rerio
NEUR_7070,Cerebellum,96.91,93.19,Danio rerio
NEUR_7674,Cortex,23.28,74.88,Rattus norvegicus
NEUR_3911,Cortex,92.88,19.78,Rattus norvegicus
NEUR_3415,Striatum,89.6,86.02,Mus musculus
NEUR_2218,Hippocampus,24.24,37.21,Rattus norvegicus
NEUR_4872,Cerebellum,123.89,50.77,Rattus norvegicus
NEUR_9914,Hypothalamus,54.22,15.38,Danio rerio
NEUR_5644,Hippocampus,89.27,68.58,Rattus norvegicus
NEUR_6716,Hypothalamus,85.6,42.51,Danio rerio
NEUR_6898,Hippocampus,142.07,27.85,Mus musculus
NEUR_7849,Cerebellum,42.42,104.45,Mus musculus
NEUR_1703,Amygdala,51.46,22.41,Macaca mulatta
NEUR_7573,Amygdala,103.32,20.97,Rattus norvegicus
NEUR_3009,Amygdala,42.83,94.76,Mus musculus
NEUR_5501,Cerebellum,63.39,57.57,Macaca mulatta
NEUR_8107,Amygdala,87.19,77.81,Danio rerio
NEUR_4261,Amygdala,58.83,37.64,Danio rerio
NEUR_7347,Hypothalamus,112.19,20.39,Danio rerio
NEUR_7618,Cerebellum,8.07,48.0,Rattus norvegicus
NEUR_7643,Thalamus,112.07,115.27,Mus musculus
NEUR_3995,Amygdala,132.33,119.55,Danio rerio
NEUR_9680,Cortex,13.89,37.16,Mus musculus
NEUR_7653,Thalamus,61.98,23.5,Danio rerio
NEUR_8479,Hippocampus,110.83,58.43,Macaca mulatta
NEUR_4777,Amygdala,141.09,97.59,Macaca mulatta
NEUR_8730,Amygdala,79.89,49.94,Mus musculus
NEUR_4393,Amygdala,44.37,78.74,Danio rerio
NEUR_7097,Thalamus,127.44,39.6,Mus musculus
NEUR_2583,Hippocampus,147.47,44.69,Danio rerio
NEUR_1946,Cerebellum,119.2,49.89,Rattus norvegicus
NEUR_7738,Hypothalamus,1.04,108.75,Macaca mulatta
NEUR_3292,Cerebellum,60.35,87.77,Danio rerio
NEUR_3408,Thalamus,27.23,78.91,Danio rerio
NEUR_4896,Cortex,132.06,94.13,Rattus norvegicus
NEUR_3019,Hippocampus,56.84,20.61,Mus musculus
NEUR_8584,Cortex,115.68,56.38,Macaca mulatta
NEUR_5557,Hypothalamus,24.62,81.48,Mus musculus
NEUR_9194,Thalamus,4.39,54.46,Mus musculus
NEUR_9226,Cerebellum,80.57,24.01,Macaca mulatta
NEUR_6672,Hippocampus,24.56,119.76,Rattus norvegicus
NEUR_3725,Cerebellum,73.39,100.97,Rattus norvegicus
NEUR_4367,Hypothalamus,138.76,48.3,Macaca mulatta
NEUR_9112,Hippocampus,90.01,51.34,Danio rerio
NEUR_1065,Striatum,108.79,89.75,Macaca mulatta
NEUR_6418,Amygdala,114.67,77.24,Macaca mulatta
NEUR_1622,Hippocampus,64.11,65.94,Macaca mulatta
NEUR_2605,Thalamus,77.33,24.25,Rattus norvegicus
NEUR_7286,Striatum,41.15,117.95,Macaca mulatta
NEUR_3037,Thalamus,110.71,51.75,Danio rerio
NEUR_1818,Striatum,53.28,106.25,Macaca mulatta
NEUR_2003,Hippocampus,120.28,65.11,Rattus norvegicus
NEUR_4379,Cortex,13.34,54.13,Danio rerio
NEUR_8103,Hypothalamus,95.91,100.61,Macaca mulatta
NEUR_1318,Amygdala,145.06,25.8,Danio rerio
NEUR_4663,Hippocampus,51.51,114.31,Macaca mulatta
NEUR_5244,Striatum,94.79,72.32,Macaca mulatta
NEUR_7258,Hippocampus,147.56,74.86,Rattus norvegicus
NEUR_2828,Striatum,16.6,23.87,Macaca mulatta
NEUR_6701,Cerebellum,112.79,49.72,Mus musculus
NEUR_1134,Hippocampus,32.31,93.98,Macaca mulatta
NEUR_6569,Cortex,77.46,102.91,Rattus norvegicus
NEUR_2660,Striatum,46.73,46.64,Macaca mulatta
NEUR_9254,Amygdala,63.04,58.09,Danio rerio
NEUR_3084,Striatum,109.02,116.91,Rattus norvegicus
NEUR_2055,Hippocampus,137.89,46.0,Danio rerio
NEUR_1845,Amygdala,76.6,46.8,Mus musculus
NEUR_1344,Cortex,72.63,66.75,Danio rerio
NEUR_3089,Hypothalamus,105.74,28.15,Rattus norvegicus
NEUR_6014,Amygdala,7.84,76.09,Macaca mulatta
NEUR_6037,Cortex,4.48,32.96,Rattus norvegicus
NEUR_4002,Amygdala,144.1,35.85,Danio rerio
NEUR_9288,Striatum,128.76,109.98,Macaca mulatta
NEUR_1167,Cortex,113.68,78.92,Macaca mulatta
NEUR_4546,Thalamus,129.53,39.01,Danio rerio
NEUR_3954,Hippocampus,54.73,44.3,Danio rerio
NEUR_3780,Amygdala,86.63,63.64,Mus musculus
NEUR_9199,Thalamus,137.77,73.38,Rattus norvegicus
NEUR_8058,Cerebellum,77.84,39.88,Mus musculus
NEUR_5511,Cerebellum,10.06,55.96,Rattus norvegicus
NEUR_1589,Amygdala,145.7,90.87,Danio rerio
NEUR_3989,Amygdala,10.9,76.5,Rattus norvegicus
NEUR_5684,Cerebellum,78.54,92.27,Macaca mulatta
NEUR_4088,Cortex,57.54,44.97,Macaca mulatta
NEUR_2714,Thalamus,73.62,86.73,Macaca mulatta
NEUR_7701,Striatum,84.41,72.14,Rattus norvegicus
NEUR_5193,Thalamus,68.73,58.06,Rattus norvegicus
NEUR_6061,Cerebellum,48.62,35.65,Danio rerio
NEUR_9572,Amygdala,51.48,98.29,Macaca mulatta
NEUR_1830,Striatum,36.97,29.67,Rattus norvegicus
NEUR_4248,Hypothalamus,44.12,49.34,Rattus norvegicus
NEUR_2344,Thalamus,119.3,93.89,Rattus norvegicus
NEUR_8638,Thalamus,149.79,10.21,Danio rerio
NEUR_4822,Cortex,147.55,35.81,Mus musculus
NEUR_7572,Striatum,132.75,33.88,Macaca mulatta
NEUR_8604,Cortex,92.19,21.3,Mus musculus
NEUR_4414,Amygdala,56.81,11.56,Macaca mulatta
NEUR_4468,Thalamus,102.32,10.01,Rattus norvegicus
NEUR_1329,Striatum,1.92,20.09,Danio rerio
NEUR_2562,Thalamus,71.77,23.74,Danio rerio
NEUR_7800,Striatum,120.66,96.07,Mus musculus
NEUR_9284,Amygdala,109.2,39.34,Rattus norvegicus
NEUR_9168,Thalamus,27.48,105.86,Danio rerio
NEUR_2369,Cerebellum,107.0,106.39,Macaca mulatta
NEUR_2970,Hippocampus,143.49,87.76,Mus musculus
NEUR_2541,Cerebellum,100.66,19.96,Danio rerio
NEUR_3642,Cerebellum,149.06,37.09,Mus musculus
NEUR_8858,Hippocampus,80.07,67.34,Danio rerio
NEUR_8887,Amygdala,125.72,12.39,Macaca mulatta
NEUR_3460,Hippocampus,50.45,78.66,Mus musculus
NEUR_4367,Amygdala,103.84,79.85,Macaca mulatta
NEUR_8552,Hypothalamus,61.27,85.77,Rattus norvegicus
NEUR_4616,Striatum,115.73,76.63,Mus musculus
NEUR_9204,Thalamus,130.58,30.83,Mus musculus
NEUR_8769,Thalamus,142.45,119.11,Rattus norvegicus
NEUR_3920,Thalamus,108.87,79.91,Mus musculus
NEUR_7583,Thalamus,53.98,26.5,Mus musculus
NEUR_9692,Hypothalamus,46.79,92.89,Rattus norvegicus
NEUR_6589,Striatum,52.38,119.12,Rattus norvegicus
NEUR_6266,Amygdala,96.17,40.57,Danio rerio
NEUR_8798,Thalamus,50.35,13.53,Macaca mulatta
NEUR_2811,Striatum,59.24,38.33,Rattus norvegicus
NEUR_9112,Cortex,72.98,43.35,Danio rerio
NEUR_1171,Striatum,146.79,70.91,Mus musculus
NEUR_1794,Hypothalamus,125.72,96.9,Macaca mulatta
NEUR_2170,Cerebellum,60.5,94.92,Mus musculus
NEUR_4451,Amygdala,77.36,112.6,Mus musculus
NEUR_7267,Hypothalamus,60.02,91.15,Rattus norvegicus
NEUR_1623,Amygdala,89.02,40.36,Macaca mulatta
NEUR_1103,Striatum,116.65,54.99,Rattus norvegicus
NEUR_2371,Hippocampus,90.6,62.05,Rattus norvegicus
NEUR_6147,Striatum,33.16,66.3,Mus musculus
NEUR_6118,Cerebellum,21.53,91.8,Rattus norvegicus
NEUR_5172,Thalamus,134.31,67.56,Rattus norvegicus
NEUR_9518,Cortex,99.85,12.57,Mus musculus
NEUR_1841,Amygdala,62.94,45.65,Macaca mulatta
NEUR_4306,Thalamus,135.38,103.78,Macaca mulatta
NEUR_6709,Cortex,98.13,37.42,Macaca mulatta
NEUR_2896,Hippocampus,35.76,19.72,Mus musculus
NEUR_5539,Hippocampus,136.68,114.08,Macaca mulatta
NEUR_5366,Striatum,147.73,32.49,Danio rerio
NEUR_9795,Hypothalamus,49.87,119.49,Danio rerio
NEUR_4090,Amygdala,39.54,39.04,Mus musculus
NEUR_5087,Cerebellum,132.13,68.01,Danio rerio
NEUR_7664,Amygdala,29.22,91.78,Danio rerio
NEUR_6007,Striatum,82.14,26.78,Mus musculus
NEUR_4629,Amygdala,1.51,90.07,Danio rerio
NEUR_9065,Amygdala,31.38,10.53,Macaca mulatta
NEUR_1014,Hypothalamus,46.59,73.92,Danio rerio
NEUR_8522,Striatum,122.26,74.56,Macaca mulatta
NEUR_6202,Striatum,112.6,105.82,Rattus norvegicus
NEUR_6077,Hypothalamus,58.14,36.35,Macaca mulatta
NEUR_2327,Hippocampus,8.42,49.55,Danio rerio
NEUR_3696,Amygdala,28.73,34.65,Danio rerio
NEUR_3938,Striatum,56.09,36.58,Danio rerio
NEUR_3665,Hippocampus,14.7,89.34,Mus musculus
NEUR_3164,Thalamus,117.68,114.63,Macaca mulatta
NEUR_9393,Amygdala,136.32,104.35,Mus musculus
NEUR_7907,Cerebellum,28.56,56.73,Mus musculus
NEUR_3246,Hypothalamus,146.8,49.75,Rattus norvegicus
NEUR_8968,Cortex,114.35,50.01,Danio rerio
NEUR_6837,Striatum,102.06,61.24,Macaca mulatta
NEUR_8283,Cerebellum,109.78,51.25,Macaca mulatta
NEUR_2165,Cerebellum,59.74,77.35,Rattus norvegicus
NEUR_9148,Hypothalamus,19.72,63.15,Danio rerio
NEUR_5983,Amygdala,135.37,20.47,Danio rerio
NEUR_5443,Amygdala,144.87,80.33,Mus musculus
NEUR_2430,Cerebellum,6.27,33.72,Macaca mulatta
NEUR_5057,Cerebellum,70.4,78.94,Danio rerio
NEUR_4298,Striatum,136.43,50.89,Danio rerio
NEUR_3012,Amygdala,47.35,18.58,Rattus norvegicus
NEUR_5939,Striatum,124.27,64.53,Danio rerio
NEUR_1624,Hippocampus,132.83,58.64,Mus musculus
NEUR_2517,Hypothalamus,78.22,84.96,Mus musculus
NEUR_7560,Cerebellum,117.87,69.3,Macaca mulatta
NEUR_1318,Cortex,54.07,11.52,Danio rerio
NEUR_3039,Cortex,50.44,76.4,Macaca mulatta
NEUR_6295,Hypothalamus,8.25,26.85,Danio rerio
NEUR_8585,Cortex,97.0,19.98,Macaca mulatta
NEUR_1479,Cerebellum,7.75,60.4,Danio rerio
NEUR_1845,Hippocampus,107.34,31.28,Rattus norvegicus
NEUR_3539,Cerebellum,51.41,61.83,Macaca mulatta
NEUR_9915,Thalamus,121.19,82.24,Mus musculus
NEUR_8360,Cortex,13.26,33.88,Macaca mulatta
NEUR_8945,Amygdala,51.86,113.1,Macaca mulatta
NEUR_5419,Amygdala,66.73,53.99,Rattus norvegicus
NEUR_3475,Striatum,74.62,86.83,Rattus norvegicus
NEUR_6303,Cerebellum,89.62,99.33,Rattus norvegicus
NEUR_1487,Hippocampus,106.76,37.91,Mus musculus
NEUR_5654,Amygdala,108.5,119.75,Mus musculus
NEUR_6870,Hippocampus,112.81,49.31,Rattus norvegicus
NEUR_1261,Thalamus,149.11,43.83,Mus musculus
NEUR_9236,Amygdala,15.61,101.92,Rattus norvegicus
NEUR_6848,Striatum,112.72,24.03,Rattus norvegicus
NEUR_1228,Cortex,73.88,28.91,Rattus norvegicus
NEUR_8920,Striatum,0.18,52.57,Macaca mulatta
NEUR_2369,Hypothalamus,121.21,114.67,Rattus norvegicus
NEUR_3176,Hippocampus,126.1,70.7,Danio rerio
NEUR_5370,Striatum,97.95,94.53,Rattus norvegicus
NEUR_6331,Cerebellum,74.09,107.2,Rattus norvegicus
NEUR_1240,Amygdala,65.44,66.51,Rattus norvegicus
NEUR_1073,Hippocampus,142.63,105.65,Danio rerio
NEUR_8169,Thalamus,49.25,50.36,Rattus norvegicus
NEUR_9151,Thalamus,133.98,113.73,Mus musculus
NEUR_1903,Amygdala,9.95,48.91,Macaca mulatta
NEUR_8476,Hypothalamus,96.32,113.72,Mus musculus
NEUR_7402,Hypothalamus,54.0,38.27,Mus musculus
NEUR_1974,Cortex,144.26,69.11,Danio rerio
NEUR_4934,Thalamus,132.53,11.36,Mus musculus
NEUR_2690,Thalamus,29.67,52.98,Macaca mulatta
NEUR_5812,Cerebellum,116.19,87.21,Danio rerio
NEUR_4216,Cortex,10.37,104.12,Rattus norvegicus
NEUR_2852,Hypothalamus,141.07,69.39,Macaca mulatta
NEUR_7140,Striatum,72.42,19.82,Rattus norvegicus
NEUR_5902,Amygdala,87.85,45.07,Mus musculus
NEUR_8354,Striatum,20.38,12.38,Danio rerio
NEUR_9624,Striatum,139.73,59.33,Rattus norvegicus
NEUR_1774,Hypothalamus,36.93,39.71,Danio rerio
NEUR_1177,Striatum,25.17,90.02,Macaca mulatta
NEUR_5515,Thalamus,35.89,51.01,Macaca mulatta
NEUR_6252,Thalamus,136.37,105.49,Rattus norvegicus
NEUR_6041,Hypothalamus,81.51,17.04,Rattus norvegicus
NEUR_1762,Hypothalamus,59.68,61.35,Danio rerio
NEUR_8741,Cerebellum,142.55,113.66,Rattus norvegicus
NEUR_8496,Hippocampus,110.61,71.19,Rattus norvegicus
NEUR_4376,Hippocampus,29.5,93.67,Macaca mulatta
NEUR_6234,Striatum,76.86,27.34,Macaca mulatta
NEUR_6214,Cerebellum,79.59,75.11,Mus musculus
NEUR_6803,Cortex,32.4,105.75,Macaca mulatta
NEUR_1914,Hippocampus,6.05,74.54,Rattus norvegicus
NEUR_9925,Cortex,33.47,89.1,Mus musculus
NEUR_2498,Striatum,144.69,67.05,Macaca mulatta
NEUR_4207,Thalamus,36.72,76.81,Mus musculus
NEUR_6341,Thalamus,58.11,39.79,Rattus norvegicus
NEUR_2318,Striatum,114.45,68.96,Mus musculus
NEUR_2330,Hippocampus,18.73,26.58,Macaca mulatta
NEUR_5958,Thalamus,117.01,29.61,Mus musculus
NEUR_9890,Striatum,50.68,82.16,Rattus norvegicus
NEUR_7738,Cortex,16.57,97.37,Rattus norvegicus
NEUR_4164,Striatum,94.47,24.58,Rattus norvegicus
NEUR_3138,Amygdala,130.44,26.14,Macaca mulatta
NEUR_8872,Amygdala,8.36,30.71,Macaca mulatta
NEUR_7789,Thalamus,20.84,20.73,Macaca mulatta
NEUR_8619,Amygdala,130.38,58.24,Danio rerio
NEUR_6325,Thalamus,18.53,40.4,Rattus norvegicus
NEUR_1899,Cerebellum,89.71,79.67,Danio rerio
NEUR_4190,Amygdala,82.23,83.15,Danio rerio
NEUR_5059,Hypothalamus,50.54,100.93,Rattus norvegicus
NEUR_2471,Cortex,26.65,38.04,Rattus norvegicus
NEUR_1453,Hippocampus,37.11,100.13,Macaca mulatta
NEUR_4453,Cortex,100.95,25.54,Rattus norvegicus
NEUR_8238,Striatum,117.83,84.68,Danio rerio
NEUR_4247,Striatum,76.67,42.33,Rattus norvegicus
NEUR_7322,Cerebellum,92.08,38.02,Mus musculus
NEUR_5266,Amygdala,75.78,108.69,Macaca mulatta
NEUR_5826,Cortex,22.07,112.25,Rattus norvegicus
NEUR_9878,Cerebellum,66.81,22.7,Rattus norvegicus
NEUR_4669,Cortex,39.59,91.45,Mus musculus
NEUR_7012,Cerebellum,127.97,41.52,Mus musculus
NEUR_4046,Amygdala,145.47,82.06,Rattus norvegicus
NEUR_9198,Hypothalamus,16.93,45.41,Danio rerio
NEUR_4059,Thalamus,42.02,55.7,Rattus norvegicus
NEUR_3781,Amygdala,114.58,43.43,Macaca mulatta
NEUR_7758,Cortex,2.31,119.06,Mus musculus
NEUR_7992,Cerebellum,103.75,109.56,Mus musculus
NEUR_3500,Striatum,115.76,96.71,Danio rerio
NEUR_2351,Hypothalamus,19.9,14.65,Mus musculus
NEUR_8451,Hippocampus,59.73,20.78,Macaca mulatta
NEUR_5828,Amygdala,126.8,95.41,Rattus norvegicus
NEUR_6849,Thalamus,60.52,46.1,Macaca mulatta
NEUR_4898,Cerebellum,113.17,108.15,Rattus norvegicus
NEUR_2841,Hippocampus,130.7,75.94,Danio rerio
NEUR_6813,Cerebellum,74.14,83.61,Danio rerio
NEUR_1662,Striatum,94.43,68.04,Mus musculus
NEUR_9792,Striatum,118.53,12.87,Rattus norvegicus
NEUR_6315,Cortex,28.89,92.9,Danio rerio
NEUR_3804,Hypothalamus,116.63,70.64,Danio rerio
NEUR_7081,Amygdala,0.89,72.49,Danio rerio
NEUR_9722,Thalamus,3.29,37.71,Rattus norvegicus
NEUR_2794,Hippocampus,47.95,92.13,Mus musculus
NEUR_3701,Hypothalamus,130.45,81.25,Macaca mulatta
NEUR_6614,Cerebellum,50.51,89.78,Macaca mulatta
NEUR_3293,Hypothalamus,44.75,31.39,Rattus norvegicus
NEUR_4658,Amygdala,131.59,37.68,Rattus norvegicus
NEUR_9895,Cortex,148.55,110.21,Mus musculus
NEUR_1968,Cerebellum,66.51,99.26,Mus musculus
NEUR_2363,Thalamus,87.0,42.01,Macaca mulatta
NEUR_9136,Cerebellum,77.72,104.3,Mus musculus
NEUR_5316,Cortex,37.63,16.86,Rattus norvegicus
NEUR_2907,Hypothalamus,125.25,37.36,Mus musculus
NEUR_2502,Amygdala,78.88,106.02,Rattus norvegicus
NEUR_8537,Cortex,51.55,94.52,Danio rerio
NEUR_4097,Striatum,143.14,83.92,Macaca mulatta
NEUR_6480,Thalamus,113.13,98.26,Macaca mulatta
NEUR_3720,Cortex,48.65,109.41,Macaca mulatta
NEUR_6032,Hippocampus,88.21,27.44,Mus musculus
NEUR_2320,Striatum,131.11,22.66,Rattus norvegicus
NEUR_7391,Hippocampus,95.92,78.52,Mus musculus
NEUR_9846,Cortex,52.08,110.56,Danio rerio
NEUR_5828,Hippocampus,2.31,22.4,Danio rerio
NEUR_3939,Cerebellum,143.64,37.48,Macaca mulatta
NEUR_3780,Amygdala,38.16,76.13,Mus musculus
NEUR_2602,Amygdala,66.74,81.72,Rattus norvegicus
NEUR_4102,Thalamus,4.27,104.87,Mus musculus
NEUR_2339,Striatum,2.73,30.0,Macaca mulatta
NEUR_9037,Hippocampus,26.78,46.78,Macaca mulatta
NEUR_1784,Striatum,94.36,22.77,Rattus norvegicus
NEUR_8214,Hippocampus,58.93,117.34,Macaca mulatta
NEUR_5486,Cerebellum,118.31,66.94,Danio rerio
NEUR_5613,Thalamus,92.86,15.14,Danio rerio
NEUR_3057,Hippocampus,114.77,101.11,Mus musculus
NEUR_4075,Cortex,126.91,40.42,Mus musculus
NEUR_7324,Striatum,56.34,63.41,Macaca mulatta
NEUR_7144,Hippocampus,27.56,11.47,Mus musculus
NEUR_2093,Cortex,92.86,51.96,Rattus norvegicus
NEUR_2048,Hippocampus,17.48,36.03,Macaca mulatta
NEUR_2417,Thalamus,107.58,49.02,Mus musculus
NEUR_7137,Thalamus,7.46,18.24,Danio rerio
NEUR_6293,Striatum,37.42,52.45,Macaca mulatta
NEUR_9607,Amygdala,79.84,73.14,Mus musculus
NEUR_5267,Hippocampus,25.43,72.15,Mus musculus
NEUR_7640,Cerebellum,100.63,64.41,Mus musculus
NEUR_7269,Cortex,48.18,45.08,Mus musculus
NEUR_8503,Cerebellum,56.81,59.75,Rattus norvegicus
NEUR_1897,Striatum,36.21,115.08,Rattus norvegicus
NEUR_2468,Hippocampus,66.92,20.36,Danio rerio
NEUR_2283,Thalamus,109.1,111.38,Rattus norvegicus
NEUR_4144,Hippocampus,117.61,119.08,Danio rerio
NEUR_5018,Cerebellum,94.3,82.43,Danio rerio
NEUR_4113,Thalamus,124.88,102.18,Macaca mulatta
NEUR_9872,Amygdala,44.47,72.99,Danio rerio
NEUR_8599,Cerebellum,86.09,67.8,Danio rerio
NEUR_1059,Amygdala,125.5,43.92,Mus musculus
NEUR_5023,Amygdala,20.72,66.52,Macaca mulatta
NEUR_1854,Hippocampus,147.8,70.03,Rattus norvegicus
NEUR_2044,Hypothalamus,103.47,19.21,Danio rerio
NEUR_2206,Thalamus,41.67,30.07,Danio rerio
NEUR_5518,Cortex,135.92,29.32,Mus musculus
NEUR_8696,Hypothalamus,120.6,59.81,Mus musculus
NEUR_1225,Thalamus,142.73,36.89,Danio rerio
NEUR_2115,Cerebellum,9.81,18.39,Macaca mulatta
NEUR_2791,Hippocampus,39.56,40.13,Macaca mulatta
NEUR_6904,Cerebellum,26.25,19.24,Macaca mulatta
NEUR_4441,Thalamus,115.92,118.38,Danio rerio
NEUR_9378,Hypothalamus,43.89,89.68,Rattus norvegicus
NEUR_1090,Cerebellum,92.67,102.83,Mus musculus
NEUR_6378,Striatum,107.21,36.36,Danio rerio
NEUR_5626,Amygdala,117.94,23.83,Rattus norvegicus
NEUR_6562,Hippocampus,117.39,32.85,Mus musculus
NEUR_1679,Hypothalamus,119.54,68.83,Rattus norvegicus
NEUR_9515,Hypothalamus,127.69,94.38,Macaca mulatta
NEUR_7365,Amygdala,94.47,100.77,Mus musculus
NEUR_2887,Hypothalamus,84.34,70.75,Mus musculus
NEUR_7392,Amygdala,61.68,105.37,Mus musculus
NEUR_5794,Cerebellum,126.44,45.42,Macaca mulatta
NEUR_9987,Thalamus,41.89,15.88,Mus musculus
NEUR_8519,Hypothalamus,70.46,69.78,Mus musculus
NEUR_6666,Amygdala,39.46,28.77,Mus musculus
NEUR_5589,Hippocampus,111.63,95.57,Mus musculus
NEUR_7334,Amygdala,74.81,96.46,Danio rerio
NEUR_4292,Hypothalamus,132.13,103.34,Danio rerio
NEUR_4092,Cerebellum,87.14,43.34,Danio rerio
NEUR_1669,Thalamus,60.11,79.81,Mus musculus
NEUR_6934,Cerebellum,52.81,111.55,Danio rerio
NEUR_3883,Thalamus,35.41,91.68,Macaca mulatta
NEUR_6601,Amygdala,53.22,105.79,Macaca mulatta
NEUR_3898,Hypothalamus,82.96,36.33,Danio rerio
NEUR_9364,Cortex,82.44,67.62,Rattus norvegicus
NEUR_1940,Cortex,145.26,90.32,Mus musculus
NEUR_5848,Hypothalamus,101.14,103.43,Macaca mulatta
NEUR_9556,Hippocampus,113.4,109.92,Rattus norvegicus
NEUR_2555,Cortex,108.51,20.54,Danio rerio
NEUR_5440,Amygdala,74.37,22.16,Mus musculus
NEUR_7917,Hippocampus,37.58,74.93,Danio rerio
NEUR_5116,Thalamus,101.36,26.14,Rattus norvegicus
NEUR_9803,Hypothalamus,25.86,63.87,Macaca mulatta
NEUR_1110,Striatum,85.89,81.22,Rattus norvegicus
NEUR_3666,Striatum,119.97,109.6,Mus musculus
NEUR_3688,Hippocampus,70.45,25.52,Macaca mulatta
NEUR_3691,Striatum,141.52,95.95,Rattus norvegicus
NEUR_6089,Amygdala,124.14,90.82,Rattus norvegicus
NEUR_2188,Amygdala,63.47,35.55,Macaca mulatta
NEUR_3777,Thalamus,52.45,40.58,Macaca mulatta
NEUR_8307,Thalamus,98.83,95.37,Macaca mulatta
NEUR_1549,Cerebellum,58.16,112.17,Mus musculus
NEUR_4788,Striatum,90.71,58.94,Rattus norvegicus
NEUR_1022,Hippocampus,21.8,56.73,Danio rerio
NEUR_2674,Hippocampus,32.95,58.27,Mus musculus
NEUR_1067,Thalamus,128.14,41.45,Rattus norvegicus
NEUR_1968,Cortex,67.12,44.45,Mus musculus
NEUR_6466,Amygdala,15.49,113.4,Danio rerio
NEUR_1436,Striatum,9.77,44.68,Mus musculus
NEUR_5084,Amygdala,77.6,75.08,Danio rerio
NEUR_7316,Thalamus,127.48,111.38,Rattus norvegicus
NEUR_5104,Hippocampus,83.83,63.39,Macaca mulatta
NEUR_4137,Cortex,90.54,115.17,Macaca mulatta
NEUR_4170,Hypothalamus,68.31,16.45,Rattus norvegicus
NEUR_2797,Hypothalamus,18.04,118.33,Macaca mulatta
NEUR_9707,Striatum,65.27,13.63,Macaca mulatta
