neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7808,Hypothalamus,25.54,42.41,Danio rerio
NEUR_4102,Hippocampus,28.15,118.29,Macaca mulatta
NEUR_2945,Thalamus,59.91,114.19,Mus musculus
NEUR_5954,Cortex,1.17,117.54,Danio rerio
NEUR_5512,Hypothalamus,107.79,88.88,Mus musculus
NEUR_4200,Cerebellum,67.04,119.99,Danio rerio
NEUR_9304,Cortex,39.64,47.46,Rattus norvegicus
NEUR_1756,Thalamus,112.5,107.0,Rattus norvegicus
NEUR_2783,Hippocampus,133.09,78.01,Danio rerio
NEUR_1694,Cortex,44.31,110.89,Macaca mulatta
NEUR_3590,Hippocampus,35.71,118.98,Macaca mulatta
NEUR_4115,Hypothalamus,142.54,58.83,Rattus norvegicus
NEUR_4058,Thalamus,71.02,117.53,Macaca mulatta
NEUR_3913,Hypothalamus,103.48,68.65,Rattus norvegicus
NEUR_8648,Cerebellum,108.86,56.92,Mus musculus
NEUR_6531,Thalamus,149.08,87.3,Mus musculus
NEUR_5578,Cortex,20.31,81.62,Macaca mulatta
NEUR_8335,Cortex,40.82,17.06,Macaca mulatta
NEUR_7477,Amygdala,138.67,13.59,Macaca mulatta
NEUR_3804,Hippocampus,24.02,11.15,Macaca mulatta
NEUR_2286,Hypothalamus,136.05,76.55,Macaca mulatta
NEUR_6020,Hippocampus,110.9,71.82,Macaca mulatta
NEUR_8756,Thalamus,62.38,88.37,Danio rerio
NEUR_1876,Hypothalamus,51.12,77.23,Rattus norvegicus
NEUR_4908,Cortex,59.17,26.59,Rattus norvegicus
NEUR_8913,Thalamus,12.28,101.02,Mus musculus
NEUR_7868,Cortex,53.48,77.13,Macaca mulatta
NEUR_8248,Cerebellum,54.91,63.56,Mus musculus
NEUR_5190,Thalamus,105.35,93.97,Macaca mulatta
NEUR_8430,Hippocampus,53.2,37.91,Danio rerio
NEUR_4801,Amygdala,100.1,90.78,Rattus norvegicus
NEUR_7549,Thalamus,18.27,119.31,Danio rerio
NEUR_3463,Cortex,42.97,84.86,Mus musculus
NEUR_9461,Striatum,76.01,39.68,Macaca mulatta
NEUR_7518,Hypothalamus,11.96,51.92,Rattus norvegicus
NEUR_8980,Hypothalamus,139.16,81.07,Rattus norvegicus
NEUR_1904,Cortex,125.58,76.13,Macaca mulatta
NEUR_7036,Hippocampus,138.92,103.33,Danio rerio
NEUR_8980,Amygdala,45.48,56.63,Mus musculus
NEUR_6161,Striatum,25.55,117.36,Danio rerio
NEUR_9460,Cerebellum,47.16,105.55,Macaca mulatta
NEUR_7784,Striatum,72.33,54.07,Mus musculus
NEUR_3096,Thalamus,130.86,117.52,Macaca mulatta
NEUR_8230,Thalamus,131.6,94.25,Mus musculus
NEUR_2277,Hippocampus,113.23,91.54,Mus musculus
NEUR_7202,Hippocampus,104.38,20.01,Danio rerio
NEUR_7984,Thalamus,86.58,97.52,Macaca mulatta
NEUR_6772,Hippocampus,20.08,100.36,Mus musculus
NEUR_4938,Hypothalamus,67.88,14.14,Rattus norvegicus
NEUR_4320,Hippocampus,95.59,80.14,Danio rerio
NEUR_4443,Striatum,21.41,89.98,Danio rerio
NEUR_6275,Hippocampus,95.2,91.81,Macaca mulatta
NEUR_4694,Amygdala,48.59,98.89,Rattus norvegicus
NEUR_8560,Cortex,9.27,31.15,Danio rerio
NEUR_9241,Cortex,69.46,10.98,Danio rerio
NEUR_5449,Thalamus,67.59,104.43,Rattus norvegicus
NEUR_9472,Thalamus,122.81,38.67,Danio rerio
NEUR_8267,Striatum,7.02,104.71,Danio rerio
NEUR_6227,Cortex,51.15,72.23,Macaca mulatta
NEUR_4178,Cortex,45.52,98.84,Mus musculus
NEUR_7434,Thalamus,87.02,28.33,Mus musculus
NEUR_4912,Amygdala,114.29,60.49,Macaca mulatta
NEUR_7608,Cortex,51.31,69.09,Macaca mulatta
NEUR_6278,Hypothalamus,92.69,99.83,Macaca mulatta
NEUR_4851,Thalamus,60.61,81.67,Macaca mulatta
NEUR_4118,Hypothalamus,129.86,75.58,Macaca mulatta
NEUR_5548,Cerebellum,49.19,98.29,Rattus norvegicus
NEUR_8695,Hippocampus,145.23,10.2,Mus musculus
NEUR_8882,Hypothalamus,101.15,12.96,Danio rerio
NEUR_8377,Cerebellum,69.55,73.94,Rattus norvegicus
NEUR_3331,Cerebellum,18.68,36.77,Mus musculus
NEUR_6594,Amygdala,60.52,82.98,Danio rerio
NEUR_5286,Hypothalamus,59.49,61.92,Mus musculus
NEUR_5369,Hippocampus,132.74,14.56,Rattus norvegicus
NEUR_2610,Hypothalamus,59.53,119.88,Mus musculus
NEUR_9152,Hippocampus,130.71,42.89,Mus musculus
NEUR_7493,Hypothalamus,46.94,52.52,Mus musculus
NEUR_3218,Thalamus,67.8,96.05,Rattus norvegicus
NEUR_1030,Cerebellum,89.14,69.78,Rattus norvegicus
NEUR_9268,Amygdala,83.29,73.56,Mus musculus
NEUR_8019,Hippocampus,86.86,44.76,Danio rerio
NEUR_9556,Cortex,115.43,104.94,Danio rerio
NEUR_6692,Striatum,58.26,117.71,Danio rerio
NEUR_7100,Amygdala,81.04,20.28,Macaca mulatta
NEUR_8556,Hippocampus,85.69,116.96,Rattus norvegicus
NEUR_9417,Cortex,91.15,95.21,Danio rerio
NEUR_5389,Amygdala,8.0,93.31,Macaca mulatta
NEUR_8246,Amygdala,31.47,61.71,Rattus norvegicus
NEUR_3192,Cortex,90.46,25.88,Danio rerio
NEUR_9473,Hippocampus,20.01,14.15,Rattus norvegicus
NEUR_5735,Hippocampus,124.3,116.89,Danio rerio
NEUR_9836,Hippocampus,92.33,119.83,Danio rerio
NEUR_5130,Amygdala,25.96,22.79,Mus musculus
NEUR_7454,Cortex,130.35,93.67,Mus musculus
NEUR_5999,Cerebellum,95.9,77.07,Rattus norvegicus
NEUR_1173,Amygdala,75.03,74.05,Rattus norvegicus
NEUR_9944,Cerebellum,115.01,67.73,Danio rerio
NEUR_9178,Hypothalamus,4.06,87.62,Macaca mulatta
NEUR_7670,Striatum,97.34,55.23,Mus musculus
NEUR_7835,Cerebellum,146.62,45.73,Macaca mulatta
NEUR_2525,Cortex,109.45,55.79,Danio rerio
NEUR_4435,Hippocampus,24.18,14.22,Rattus norvegicus
NEUR_9684,Cerebellum,121.38,56.12,Danio rerio
NEUR_2092,Striatum,142.36,104.89,Rattus norvegicus
NEUR_1321,Striatum,88.55,25.87,Mus musculus
NEUR_9748,Striatum,43.07,68.0,Rattus norvegicus
NEUR_8526,Cortex,9.0,81.83,Macaca mulatta
NEUR_6057,Amygdala,23.15,49.64,Macaca mulatta
NEUR_4122,Cerebellum,88.56,69.68,Macaca mulatta
NEUR_4179,Striatum,19.65,52.17,Macaca mulatta
NEUR_3008,Cortex,123.99,72.53,Mus musculus
NEUR_4323,Amygdala,120.21,13.16,Danio rerio
NEUR_6513,Hypothalamus,91.87,94.0,Rattus norvegicus
NEUR_3252,Striatum,28.86,28.58,Danio rerio
NEUR_3988,Cerebellum,68.42,79.25,Macaca mulatta
NEUR_7403,Striatum,72.12,22.22,Rattus norvegicus
NEUR_1520,Hypothalamus,92.68,42.57,Macaca mulatta
NEUR_6536,Cerebellum,30.42,106.05,Macaca mulatta
NEUR_2605,Thalamus,30.45,71.4,Danio rerio
NEUR_6925,Cortex,19.42,86.33,Danio rerio
NEUR_3476,Hypothalamus,93.32,42.18,Mus musculus
NEUR_3792,Cortex,27.32,22.7,Macaca mulatta
NEUR_2886,Amygdala,144.17,84.54,Macaca mulatta
NEUR_8569,Striatum,96.7,104.54,Danio rerio
NEUR_7316,Hippocampus,25.36,33.58,Rattus norvegicus
NEUR_6380,Thalamus,35.21,93.5,Rattus norvegicus
NEUR_8211,Hippocampus,120.19,119.03,Macaca mulatta
NEUR_6589,Amygdala,65.82,56.54,Mus musculus
NEUR_7400,Striatum,95.66,62.95,Macaca mulatta
NEUR_2404,Thalamus,41.03,102.28,Mus musculus
NEUR_7781,Thalamus,80.66,53.69,Mus musculus
NEUR_8211,Cerebellum,38.76,99.79,Macaca mulatta
NEUR_3051,Striatum,145.99,11.72,Mus musculus
NEUR_2398,Amygdala,35.95,31.41,Mus musculus
NEUR_6516,Cortex,58.62,41.12,Danio rerio
NEUR_2330,Hypothalamus,89.95,71.05,Macaca mulatta
NEUR_8756,Striatum,48.06,64.77,Rattus norvegicus
NEUR_7790,Hippocampus,15.77,38.83,Macaca mulatta
NEUR_1654,Hypothalamus,75.84,114.78,Rattus norvegicus
NEUR_8135,Hypothalamus,77.65,31.34,Danio rerio
NEUR_4587,Hippocampus,45.06,13.13,Rattus norvegicus
NEUR_1428,Amygdala,96.05,98.06,Mus musculus
NEUR_6510,Thalamus,99.34,105.38,Mus musculus
NEUR_2538,Hypothalamus,131.28,111.68,Rattus norvegicus
NEUR_6517,Cerebellum,79.13,28.08,Macaca mulatta
NEUR_4327,Cortex,84.57,20.75,Macaca mulatta
NEUR_4363,Hypothalamus,99.07,63.44,Mus musculus
NEUR_8798,Striatum,129.43,51.55,Macaca mulatta
NEUR_5865,Cortex,1.06,73.63,Danio rerio
NEUR_3016,Hypothalamus,83.35,26.9,Macaca mulatta
NEUR_8920,Striatum,48.13,10.18,Rattus norvegicus
NEUR_4968,Hypothalamus,116.0,66.39,Danio rerio
NEUR_6039,Thalamus,90.43,43.59,Macaca mulatta
NEUR_8283,Hippocampus,129.1,61.9,Macaca mulatta
NEUR_7286,Amygdala,113.36,71.09,Mus musculus
NEUR_5444,Cortex,38.26,76.97,Danio rerio
NEUR_3509,Cerebellum,123.72,89.98,Macaca mulatta
NEUR_4000,Cerebellum,111.98,48.04,Mus musculus
NEUR_4995,Amygdala,30.92,92.69,Danio rerio
NEUR_2282,Thalamus,143.13,50.43,Macaca mulatta
NEUR_8884,Thalamus,129.01,118.24,Danio rerio
NEUR_2131,Thalamus,90.7,70.34,Danio rerio
NEUR_3069,Hippocampus,83.78,84.46,Danio rerio
NEUR_2061,Hippocampus,122.83,39.23,Danio rerio
NEUR_5913,Hippocampus,2.4,103.46,Danio rerio
NEUR_7699,Hypothalamus,138.37,74.6,Macaca mulatta
NEUR_2098,Cerebellum,24.92,30.59,Danio rerio
NEUR_3261,Hypothalamus,30.22,82.39,Macaca mulatta
NEUR_5838,Hippocampus,71.68,97.95,Macaca mulatta
NEUR_7449,Amygdala,79.55,79.27,Macaca mulatta
NEUR_5456,Hippocampus,101.91,53.4,Rattus norvegicus
NEUR_8904,Striatum,56.31,72.7,Danio rerio
NEUR_8430,Cerebellum,138.48,117.25,Danio rerio
NEUR_2123,Hypothalamus,83.33,43.91,Danio rerio
NEUR_7147,Hypothalamus,34.1,51.94,Danio rerio
NEUR_4300,Cerebellum,34.64,30.6,Mus musculus
NEUR_3182,Cortex,149.34,41.63,Rattus norvegicus
NEUR_9338,Thalamus,133.44,46.38,Macaca mulatta
NEUR_3712,Striatum,57.56,17.29,Mus musculus
NEUR_1980,Hippocampus,133.55,27.6,Danio rerio
NEUR_5081,Thalamus,87.05,60.9,Mus musculus
NEUR_9395,Amygdala,99.35,67.67,Rattus norvegicus
NEUR_8553,Cortex,116.5,81.97,Rattus norvegicus
NEUR_7153,Cerebellum,45.12,92.1,Danio rerio
NEUR_2025,Hippocampus,0.73,16.87,Macaca mulatta
NEUR_6528,Striatum,115.46,107.89,Mus musculus
NEUR_7010,Hypothalamus,148.35,19.84,Danio rerio
NEUR_9575,Hippocampus,51.75,102.06,Danio rerio
NEUR_6507,Hippocampus,51.55,91.87,Mus musculus
NEUR_3165,Amygdala,7.35,36.5,Mus musculus
NEUR_9764,Hypothalamus,112.95,15.57,Danio rerio
NEUR_7151,Hippocampus,76.83,16.3,Macaca mulatta
NEUR_3269,Cerebellum,85.21,14.67,Macaca mulatta
NEUR_6899,Cerebellum,66.57,94.12,Danio rerio
NEUR_9312,Cortex,48.51,118.35,Macaca mulatta
NEUR_6592,Amygdala,94.16,90.03,Danio rerio
NEUR_2249,Amygdala,62.32,10.14,Macaca mulatta
NEUR_1417,Cerebellum,82.69,63.02,Macaca mulatta
NEUR_8077,Thalamus,36.0,54.32,Macaca mulatta
NEUR_6338,Hippocampus,79.64,79.09,Mus musculus
NEUR_9100,Cerebellum,92.83,115.39,Rattus norvegicus
NEUR_2723,Striatum,75.54,87.83,Mus musculus
NEUR_3092,Striatum,123.96,71.95,Mus musculus
NEUR_1342,Cortex,16.31,42.89,Mus musculus
NEUR_9196,Amygdala,91.24,32.4,Rattus norvegicus
NEUR_9335,Hippocampus,107.54,18.35,Danio rerio
NEUR_9717,Hippocampus,33.38,18.8,Danio rerio
NEUR_1386,Hippocampus,134.76,88.88,Macaca mulatta
NEUR_2792,Amygdala,13.36,118.09,Mus musculus
NEUR_2155,Cortex,51.06,49.36,Mus musculus
NEUR_9833,Amygdala,28.15,105.02,Mus musculus
NEUR_3280,Cerebellum,89.04,87.41,Danio rerio
NEUR_9492,Thalamus,34.37,114.54,Macaca mulatta
NEUR_3598,Hypothalamus,22.64,11.1,Mus musculus
NEUR_9950,Amygdala,66.23,16.0,Mus musculus
NEUR_1804,Thalamus,6.57,64.15,Mus musculus
NEUR_5257,Hypothalamus,138.65,99.51,Macaca mulatta
NEUR_2608,Hippocampus,24.88,49.25,Macaca mulatta
NEUR_2294,Amygdala,16.29,114.98,Mus musculus
NEUR_3647,Hypothalamus,67.14,36.93,Mus musculus
NEUR_1682,Hippocampus,12.57,47.66,Mus musculus
NEUR_7360,Hypothalamus,125.36,96.43,Mus musculus
NEUR_1061,Thalamus,139.85,88.5,Rattus norvegicus
NEUR_5627,Hippocampus,103.92,11.95,Mus musculus
NEUR_9532,Thalamus,58.7,43.91,Mus musculus
NEUR_6882,Amygdala,25.69,117.34,Rattus norvegicus
NEUR_5995,Thalamus,104.68,41.14,Danio rerio
NEUR_7456,Cortex,9.17,32.74,Rattus norvegicus
NEUR_1512,Striatum,38.52,89.34,Danio rerio
NEUR_2740,Striatum,137.25,50.28,Macaca mulatta
NEUR_8977,Striatum,77.57,77.39,Macaca mulatta
NEUR_3764,Cortex,94.9,43.46,Macaca mulatta
NEUR_7079,Hypothalamus,102.04,100.91,Mus musculus
NEUR_1248,Striatum,82.48,100.6,Danio rerio
NEUR_9741,Hypothalamus,68.4,18.14,Macaca mulatta
NEUR_9746,Striatum,91.79,83.86,Danio rerio
NEUR_7832,Cortex,65.63,72.55,Danio rerio
NEUR_5331,Cortex,59.27,108.01,Rattus norvegicus
NEUR_9195,Amygdala,112.06,107.18,Rattus norvegicus
NEUR_2511,Hippocampus,31.98,33.2,Danio rerio
NEUR_5335,Hippocampus,98.62,93.25,Danio rerio
NEUR_8574,Amygdala,30.71,43.46,Mus musculus
NEUR_4233,Striatum,53.23,49.45,Mus musculus
NEUR_7365,Striatum,45.36,107.72,Rattus norvegicus
NEUR_6205,Thalamus,124.5,37.0,Danio rerio
NEUR_6339,Cortex,103.46,110.76,Macaca mulatta
NEUR_3779,Striatum,70.38,61.39,Macaca mulatta
NEUR_2631,Cerebellum,20.14,92.58,Macaca mulatta
NEUR_9513,Cerebellum,104.35,42.12,Mus musculus
NEUR_9423,Amygdala,74.21,86.92,Macaca mulatta
NEUR_7720,Amygdala,124.31,67.4,Mus musculus
NEUR_8547,Amygdala,102.96,43.24,Macaca mulatta
NEUR_7916,Hippocampus,18.12,102.67,Macaca mulatta
NEUR_2892,Amygdala,41.05,11.2,Mus musculus
NEUR_4072,Hypothalamus,94.4,10.17,Rattus norvegicus
NEUR_7969,Amygdala,123.9,58.03,Danio rerio
NEUR_2511,Cortex,54.57,105.95,Macaca mulatta
NEUR_5183,Hypothalamus,140.87,108.41,Danio rerio
NEUR_5417,Thalamus,63.84,51.65,Rattus norvegicus
NEUR_6536,Cerebellum,89.9,51.79,Macaca mulatta
NEUR_9237,Thalamus,77.12,75.41,Macaca mulatta
NEUR_6570,Hypothalamus,54.27,105.88,Rattus norvegicus
NEUR_1834,Hippocampus,52.64,47.31,Mus musculus
NEUR_3587,Striatum,25.04,12.84,Mus musculus
NEUR_5863,Hippocampus,82.29,85.35,Rattus norvegicus
NEUR_9852,Cerebellum,22.59,80.52,Danio rerio
NEUR_2427,Cortex,120.49,93.52,Macaca mulatta
NEUR_3999,Striatum,100.88,13.21,Rattus norvegicus
NEUR_9564,Amygdala,65.87,55.19,Mus musculus
NEUR_4607,Thalamus,6.49,100.1,Rattus norvegicus
NEUR_1799,Hypothalamus,133.37,72.88,Danio rerio
NEUR_1235,Hypothalamus,13.03,66.38,Macaca mulatta
NEUR_7957,Hypothalamus,142.59,119.16,Macaca mulatta
NEUR_1203,Hypothalamus,86.91,84.98,Macaca mulatta
NEUR_6826,Thalamus,11.92,32.63,Rattus norvegicus
NEUR_3717,Amygdala,85.29,116.12,Mus musculus
NEUR_1684,Hypothalamus,5.31,58.88,Danio rerio
NEUR_7588,Amygdala,5.45,39.92,Danio rerio
NEUR_6084,Cortex,111.37,31.96,Rattus norvegicus
NEUR_3970,Striatum,145.92,55.65,Danio rerio
NEUR_3320,Hypothalamus,146.78,53.11,Macaca mulatta
NEUR_6800,Hippocampus,127.13,33.8,Rattus norvegicus
NEUR_5501,Hippocampus,117.26,27.64,Danio rerio
NEUR_7424,Cortex,19.61,89.59,Danio rerio
NEUR_9146,Thalamus,132.47,62.02,Macaca mulatta
NEUR_8768,Hippocampus,4.4,30.32,Mus musculus
NEUR_7241,Striatum,59.16,68.85,Mus musculus
NEUR_1685,Hippocampus,133.2,79.94,Rattus norvegicus
NEUR_5486,Cortex,76.33,64.3,Macaca mulatta
NEUR_2275,Striatum,116.51,105.06,Macaca mulatta
NEUR_5552,Striatum,69.05,111.62,Macaca mulatta
NEUR_8510,Cerebellum,17.09,56.25,Mus musculus
NEUR_7392,Cortex,125.38,96.81,Mus musculus
NEUR_2630,Cortex,13.61,79.78,Macaca mulatta
NEUR_3970,Hippocampus,50.76,83.13,Macaca mulatta
NEUR_4419,Hippocampus,117.6,19.75,Danio rerio
NEUR_4994,Hypothalamus,1.71,81.58,Macaca mulatta
NEUR_6739,Striatum,46.6,51.11,Rattus norvegicus
NEUR_2919,Amygdala,35.2,68.97,Danio rerio
NEUR_5476,Thalamus,75.78,45.52,Macaca mulatta
NEUR_1507,Hypothalamus,140.02,95.23,Mus musculus
NEUR_2285,Striatum,136.41,70.91,Mus musculus
NEUR_6259,Cortex,140.91,84.32,Danio rerio
NEUR_7508,Cortex,55.71,80.3,Rattus norvegicus
NEUR_7222,Thalamus,74.42,23.65,Mus musculus
NEUR_1788,Cerebellum,97.92,92.8,Macaca mulatta
NEUR_6298,Thalamus,66.12,59.74,Macaca mulatta
NEUR_6176,Thalamus,78.66,102.81,Macaca mulatta
NEUR_5066,Cortex,7.5,76.92,Rattus norvegicus
NEUR_8793,Thalamus,133.92,42.61,Rattus norvegicus
NEUR_3655,Amygdala,8.75,99.11,Macaca mulatta
NEUR_8138,Thalamus,132.09,92.31,Mus musculus
NEUR_3347,Hypothalamus,118.0,88.19,Rattus norvegicus
NEUR_5485,Hypothalamus,98.03,112.19,Macaca mulatta
NEUR_7851,Amygdala,62.59,76.19,Mus musculus
NEUR_8058,Amygdala,118.42,86.22,Danio rerio
NEUR_1447,Amygdala,83.51,114.66,Macaca mulatta
NEUR_3672,Cortex,135.02,109.69,Rattus norvegicus
NEUR_9019,Cerebellum,82.02,31.56,Mus musculus
NEUR_4759,Striatum,109.57,74.37,Rattus norvegicus
NEUR_3446,Hippocampus,34.15,98.88,Rattus norvegicus
NEUR_5062,Cerebellum,55.11,65.34,Danio rerio
NEUR_3915,Cerebellum,86.63,92.89,Macaca mulatta
NEUR_4905,Hippocampus,42.87,81.69,Mus musculus
NEUR_9142,Hippocampus,97.57,13.49,Rattus norvegicus
NEUR_5018,Amygdala,30.74,48.26,Danio rerio
NEUR_9072,Cortex,31.12,81.54,Mus musculus
NEUR_9462,Hypothalamus,38.13,78.99,Danio rerio
NEUR_7894,Cortex,131.04,117.39,Rattus norvegicus
NEUR_2335,Amygdala,147.96,67.18,Rattus norvegicus
NEUR_2235,Hippocampus,46.94,98.61,Macaca mulatta
NEUR_7097,Cortex,128.79,102.04,Mus musculus
NEUR_7213,Cerebellum,55.89,19.64,Rattus norvegicus
NEUR_8644,Striatum,124.96,16.37,Danio rerio
NEUR_9990,Cerebellum,75.73,98.91,Mus musculus
NEUR_8747,Amygdala,103.99,116.44,Rattus norvegicus
NEUR_6795,Striatum,18.24,82.44,Mus musculus
NEUR_7159,Thalamus,71.17,19.87,Macaca mulatta
NEUR_7057,Striatum,20.21,107.99,Macaca mulatta
NEUR_5518,Amygdala,69.02,55.97,Mus musculus
NEUR_3232,Hippocampus,105.99,73.86,Mus musculus
NEUR_9381,Cerebellum,35.31,67.15,Macaca mulatta
NEUR_3089,Striatum,23.33,111.39,Rattus norvegicus
NEUR_9157,Cortex,58.34,45.77,Danio rerio
NEUR_8207,Striatum,16.06,47.06,Danio rerio
NEUR_4786,Hypothalamus,17.77,40.74,Danio rerio
NEUR_4879,Cerebellum,122.88,97.42,Danio rerio
NEUR_5278,Thalamus,62.2,45.99,Danio rerio
NEUR_3594,Cerebellum,43.93,35.7,Macaca mulatta
NEUR_9362,Thalamus,42.37,38.35,Danio rerio
NEUR_2730,Hippocampus,93.67,46.03,Macaca mulatta
NEUR_5659,Thalamus,136.73,93.61,Rattus norvegicus
NEUR_9033,Striatum,6.15,78.97,Mus musculus
NEUR_2588,Thalamus,31.76,79.52,Danio rerio
NEUR_8205,Hypothalamus,39.42,56.84,Mus musculus
NEUR_4339,Hypothalamus,70.3,96.47,Rattus norvegicus
NEUR_8298,Cortex,133.17,69.33,Mus musculus
NEUR_6268,Striatum,7.75,19.76,Mus musculus
NEUR_2552,Hippocampus,85.8,67.95,Mus musculus
NEUR_1758,Amygdala,102.17,34.23,Macaca mulatta
NEUR_8224,Cerebellum,1.02,96.88,Danio rerio
NEUR_9490,Hippocampus,55.82,83.55,Rattus norvegicus
NEUR_1805,Amygdala,82.51,112.49,Macaca mulatta
NEUR_4081,Thalamus,135.22,71.78,Danio rerio
NEUR_6086,Cerebellum,47.78,15.8,Danio rerio
NEUR_2159,Cerebellum,6.68,34.04,Danio rerio
NEUR_6988,Cerebellum,90.22,80.15,Danio rerio
NEUR_3669,Thalamus,27.7,98.6,Danio rerio
NEUR_9427,Striatum,78.47,77.44,Rattus norvegicus
NEUR_3157,Hypothalamus,125.41,36.84,Rattus norvegicus
NEUR_7836,Hypothalamus,0.87,43.58,Macaca mulatta
NEUR_6592,Amygdala,25.7,101.45,Macaca mulatta
NEUR_5516,Hippocampus,62.21,76.38,Danio rerio
