neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8038,Hippocampus,98.89,49.67,Rattus norvegicus
NEUR_3571,Hippocampus,101.88,16.63,Macaca mulatta
NEUR_3913,Striatum,144.71,88.27,Danio rerio
NEUR_2854,Hippocampus,90.98,26.12,Mus musculus
NEUR_9284,Hypothalamus,149.9,40.25,Mus musculus
NEUR_7639,Striatum,127.82,38.18,Mus musculus
NEUR_8003,Thalamus,23.46,64.75,Rattus norvegicus
NEUR_6182,Hippocampus,139.71,88.45,Rattus norvegicus
NEUR_4369,Cortex,84.27,78.53,Danio rerio
NEUR_5371,Amygdala,17.21,40.52,Macaca mulatta
NEUR_2860,Hippocampus,29.24,108.79,Danio rerio
NEUR_6753,Amygdala,122.8,69.84,Mus musculus
NEUR_4125,Striatum,103.6,97.19,Rattus norvegicus
NEUR_6980,Hippocampus,41.38,51.43,Macaca mulatta
NEUR_4406,Striatum,21.29,58.43,Macaca mulatta
NEUR_5303,Amygdala,2.84,75.72,Rattus norvegicus
NEUR_7173,Striatum,89.4,111.53,Mus musculus
NEUR_9475,Hypothalamus,108.75,81.13,Rattus norvegicus
NEUR_9414,Cerebellum,43.8,66.12,Macaca mulatta
NEUR_7553,Cerebellum,58.05,11.81,Rattus norvegicus
NEUR_1523,Amygdala,56.08,12.13,Danio rerio
NEUR_8988,Striatum,133.09,40.74,Macaca mulatta
NEUR_6797,Thalamus,18.94,77.93,Macaca mulatta
NEUR_2296,Thalamus,41.54,22.55,Mus musculus
NEUR_4094,Thalamus,38.45,96.7,Mus musculus
NEUR_8993,Cerebellum,16.54,62.54,Macaca mulatta
NEUR_5287,Amygdala,138.26,32.24,Macaca mulatta
NEUR_9014,Amygdala,12.76,78.63,Mus musculus
NEUR_4673,Amygdala,12.73,113.76,Macaca mulatta
NEUR_7124,Hypothalamus,44.7,104.64,Danio rerio
NEUR_5902,Cerebellum,143.01,32.44,Rattus norvegicus
NEUR_1973,Amygdala,2.27,39.34,Danio rerio
NEUR_2652,Striatum,103.74,27.82,Danio rerio
NEUR_1891,Striatum,58.87,82.9,Macaca mulatta
NEUR_9473,Cortex,40.36,38.34,Rattus norvegicus
NEUR_1143,Thalamus,86.1,109.8,Macaca mulatta
NEUR_8876,Amygdala,129.93,102.6,Rattus norvegicus
NEUR_1728,Amygdala,17.94,89.88,Danio rerio
NEUR_2407,Cerebellum,0.86,93.3,Macaca mulatta
NEUR_5352,Hypothalamus,122.24,41.92,Macaca mulatta
NEUR_6921,Striatum,55.59,50.02,Macaca mulatta
NEUR_6499,Thalamus,27.58,68.02,Mus musculus
NEUR_4336,Thalamus,56.45,82.64,Danio rerio
NEUR_8161,Cortex,51.65,84.6,Danio rerio
NEUR_5422,Cerebellum,95.25,28.13,Mus musculus
NEUR_5859,Thalamus,25.59,13.36,Rattus norvegicus
NEUR_6517,Hypothalamus,98.88,68.98,Rattus norvegicus
NEUR_1380,Cerebellum,70.75,53.4,Macaca mulatta
NEUR_1790,Hippocampus,20.55,102.07,Danio rerio
NEUR_7706,Thalamus,11.62,17.13,Danio rerio
NEUR_1141,Amygdala,20.95,72.65,Macaca mulatta
NEUR_5677,Hypothalamus,61.05,83.93,Rattus norvegicus
NEUR_1821,Hypothalamus,37.37,105.23,Rattus norvegicus
NEUR_9866,Cortex,85.45,89.59,Danio rerio
NEUR_9434,Striatum,41.61,33.18,Mus musculus
NEUR_4596,Amygdala,126.79,83.93,Macaca mulatta
NEUR_1586,Cerebellum,12.43,58.82,Rattus norvegicus
NEUR_1831,Cortex,122.04,116.51,Mus musculus
NEUR_4829,Hippocampus,32.11,113.79,Mus musculus
NEUR_7909,Thalamus,56.84,13.44,Danio rerio
NEUR_9917,Thalamus,72.46,46.01,Danio rerio
NEUR_8876,Cortex,69.6,50.02,Macaca mulatta
NEUR_7905,Striatum,95.11,16.8,Rattus norvegicus
NEUR_6988,Hypothalamus,113.11,11.38,Macaca mulatta
NEUR_5432,Hippocampus,68.41,89.05,Macaca mulatta
NEUR_6565,Hypothalamus,92.21,85.2,Macaca mulatta
NEUR_1938,Cortex,7.52,83.85,Mus musculus
NEUR_6572,Amygdala,72.98,60.96,Rattus norvegicus
NEUR_2732,Thalamus,56.99,66.29,Danio rerio
NEUR_9361,Hypothalamus,33.14,38.92,Macaca mulatta
NEUR_4165,Hypothalamus,95.77,119.45,Mus musculus
NEUR_9687,Amygdala,63.05,88.97,Danio rerio
NEUR_1433,Cerebellum,8.2,45.86,Mus musculus
NEUR_1676,Striatum,143.61,113.45,Danio rerio
NEUR_5039,Hypothalamus,60.42,36.41,Rattus norvegicus
NEUR_1052,Striatum,45.44,15.44,Macaca mulatta
NEUR_2340,Hypothalamus,112.23,24.05,Macaca mulatta
NEUR_3523,Hypothalamus,25.52,78.75,Mus musculus
NEUR_4874,Amygdala,113.03,18.61,Macaca mulatta
NEUR_3610,Thalamus,126.87,22.64,Macaca mulatta
NEUR_9290,Hippocampus,101.83,55.02,Danio rerio
NEUR_4727,Cortex,75.83,93.75,Rattus norvegicus
NEUR_1996,Striatum,34.37,57.91,Danio rerio
NEUR_6698,Hippocampus,76.03,70.35,Mus musculus
NEUR_4785,Amygdala,138.5,18.59,Danio rerio
NEUR_7977,Cortex,141.38,82.86,Macaca mulatta
NEUR_6516,Amygdala,27.3,113.65,Danio rerio
NEUR_3594,Amygdala,39.84,37.77,Rattus norvegicus
NEUR_5995,Thalamus,6.07,42.6,Mus musculus
NEUR_5832,Thalamus,115.71,52.08,Macaca mulatta
NEUR_3271,Amygdala,105.99,11.57,Rattus norvegicus
NEUR_1330,Thalamus,46.62,28.06,Macaca mulatta
NEUR_8158,Hippocampus,75.55,80.93,Rattus norvegicus
NEUR_5074,Striatum,115.57,25.16,Mus musculus
NEUR_7858,Cerebellum,85.46,24.03,Mus musculus
NEUR_9994,Hippocampus,90.75,42.18,Danio rerio
NEUR_4702,Hypothalamus,140.07,58.64,Mus musculus
NEUR_7408,Thalamus,84.17,107.13,Macaca mulatta
NEUR_3999,Hypothalamus,146.34,103.96,Macaca mulatta
NEUR_8744,Thalamus,30.04,32.36,Mus musculus
NEUR_4665,Cortex,99.9,106.03,Mus musculus
NEUR_5874,Thalamus,72.51,100.47,Mus musculus
NEUR_4713,Thalamus,49.53,75.01,Danio rerio
NEUR_6500,Cerebellum,78.7,92.01,Mus musculus
NEUR_9324,Striatum,58.14,14.36,Macaca mulatta
NEUR_5018,Cortex,128.3,112.86,Macaca mulatta
NEUR_7072,Hypothalamus,143.43,58.68,Mus musculus
NEUR_1382,Hippocampus,114.65,71.23,Danio rerio
NEUR_1122,Cerebellum,57.59,20.47,Rattus norvegicus
NEUR_2540,Hypothalamus,121.03,67.98,Danio rerio
NEUR_2232,Amygdala,119.77,84.36,Mus musculus
NEUR_7103,Cortex,59.07,56.81,Macaca mulatta
NEUR_3063,Cerebellum,130.86,37.34,Mus musculus
NEUR_6557,Amygdala,89.29,117.54,Mus musculus
NEUR_4454,Cortex,149.61,91.26,Rattus norvegicus
NEUR_5455,Cortex,24.77,76.53,Mus musculus
NEUR_9799,Cerebellum,109.79,89.46,Mus musculus
NEUR_7723,Cerebellum,78.48,35.43,Rattus norvegicus
NEUR_9785,Cerebellum,36.83,33.4,Mus musculus
NEUR_5632,Striatum,57.45,30.59,Danio rerio
NEUR_5073,Cortex,138.02,25.3,Mus musculus
NEUR_4475,Hippocampus,116.84,19.51,Danio rerio
NEUR_8276,Striatum,91.69,94.18,Danio rerio
NEUR_8745,Hypothalamus,9.84,14.79,Danio rerio
NEUR_7370,Thalamus,26.15,32.64,Mus musculus
NEUR_5509,Cortex,147.89,81.5,Macaca mulatta
NEUR_3062,Cerebellum,115.11,54.2,Macaca mulatta
NEUR_7031,Thalamus,109.31,26.27,Macaca mulatta
NEUR_8874,Hippocampus,21.96,85.08,Macaca mulatta
NEUR_3754,Thalamus,83.29,32.03,Rattus norvegicus
NEUR_1444,Cerebellum,77.96,61.46,Danio rerio
NEUR_7357,Striatum,50.39,69.62,Macaca mulatta
NEUR_7110,Thalamus,76.91,98.9,Danio rerio
NEUR_6018,Cortex,115.54,113.19,Rattus norvegicus
NEUR_3072,Cortex,1.05,27.72,Rattus norvegicus
NEUR_6927,Cortex,25.26,83.96,Rattus norvegicus
NEUR_1131,Hypothalamus,74.08,80.49,Mus musculus
NEUR_8332,Cortex,62.71,80.89,Danio rerio
NEUR_4524,Striatum,139.03,103.38,Mus musculus
NEUR_1899,Striatum,50.47,100.75,Mus musculus
NEUR_7382,Striatum,65.11,109.03,Macaca mulatta
NEUR_6773,Amygdala,46.79,100.99,Rattus norvegicus
NEUR_6197,Hypothalamus,7.21,92.79,Macaca mulatta
NEUR_7339,Striatum,32.83,60.88,Macaca mulatta
NEUR_6957,Hypothalamus,133.7,80.28,Macaca mulatta
NEUR_8932,Thalamus,68.11,97.0,Macaca mulatta
NEUR_9667,Amygdala,149.38,55.41,Macaca mulatta
NEUR_9392,Cortex,91.25,34.09,Rattus norvegicus
NEUR_2797,Cortex,112.35,86.69,Mus musculus
NEUR_4944,Cortex,13.93,77.75,Mus musculus
NEUR_6917,Amygdala,60.13,51.48,Rattus norvegicus
NEUR_3589,Cerebellum,15.07,81.45,Danio rerio
NEUR_9097,Amygdala,18.37,16.24,Rattus norvegicus
NEUR_1814,Cortex,46.14,83.74,Rattus norvegicus
NEUR_3176,Cerebellum,75.62,79.34,Danio rerio
NEUR_3830,Thalamus,131.96,11.28,Rattus norvegicus
NEUR_9001,Cerebellum,13.51,34.89,Mus musculus
NEUR_9494,Thalamus,37.15,25.31,Macaca mulatta
NEUR_1502,Thalamus,31.49,43.97,Rattus norvegicus
NEUR_2743,Striatum,40.28,16.26,Mus musculus
NEUR_2312,Amygdala,114.41,49.55,Rattus norvegicus
NEUR_2200,Amygdala,44.64,15.05,Mus musculus
NEUR_8474,Hippocampus,36.37,47.84,Mus musculus
NEUR_2393,Cerebellum,113.94,105.22,Macaca mulatta
NEUR_6784,Cortex,144.25,38.14,Mus musculus
NEUR_2672,Cerebellum,56.84,84.4,Rattus norvegicus
NEUR_8015,Hippocampus,60.24,11.54,Danio rerio
NEUR_6468,Cortex,64.26,111.32,Danio rerio
NEUR_1023,Hippocampus,107.05,75.41,Rattus norvegicus
NEUR_6690,Thalamus,51.33,85.53,Rattus norvegicus
NEUR_2504,Hippocampus,108.16,112.34,Mus musculus
NEUR_2817,Cerebellum,6.45,104.64,Danio rerio
NEUR_9021,Hippocampus,75.88,28.32,Rattus norvegicus
NEUR_9066,Cerebellum,48.14,87.66,Mus musculus
NEUR_2567,Striatum,37.25,20.88,Danio rerio
NEUR_8781,Hypothalamus,36.18,31.16,Mus musculus
NEUR_1678,Cortex,35.68,75.99,Mus musculus
NEUR_5209,Thalamus,64.42,97.18,Rattus norvegicus
NEUR_4775,Cerebellum,15.96,97.62,Macaca mulatta
NEUR_6974,Thalamus,144.65,111.56,Danio rerio
NEUR_5387,Cerebellum,25.85,76.14,Macaca mulatta
NEUR_6463,Hippocampus,101.27,32.39,Danio rerio
NEUR_8707,Cerebellum,25.67,115.57,Danio rerio
NEUR_9857,Cerebellum,144.74,64.68,Danio rerio
NEUR_9934,Amygdala,63.56,105.04,Macaca mulatta
NEUR_7039,Cortex,51.48,20.64,Macaca mulatta
NEUR_5183,Thalamus,143.45,13.23,Rattus norvegicus
NEUR_7162,Striatum,129.12,12.59,Rattus norvegicus
NEUR_7022,Cerebellum,50.53,36.29,Mus musculus
NEUR_8192,Cortex,75.29,32.83,Mus musculus
NEUR_1731,Thalamus,136.9,55.21,Danio rerio
NEUR_3715,Hippocampus,132.12,96.39,Danio rerio
NEUR_2824,Amygdala,5.21,30.63,Mus musculus
NEUR_3464,Cortex,130.2,48.17,Danio rerio
NEUR_2993,Cortex,84.41,29.41,Mus musculus
NEUR_9901,Striatum,52.11,70.97,Rattus norvegicus
NEUR_4143,Cerebellum,23.39,67.11,Rattus norvegicus
NEUR_7128,Hypothalamus,58.73,106.22,Mus musculus
NEUR_8313,Hypothalamus,130.21,33.13,Macaca mulatta
NEUR_2428,Hypothalamus,75.68,65.05,Rattus norvegicus
NEUR_9752,Striatum,135.34,49.58,Danio rerio
NEUR_9961,Hypothalamus,73.92,99.64,Mus musculus
NEUR_2206,Hypothalamus,146.32,66.65,Rattus norvegicus
NEUR_6243,Cerebellum,36.76,65.59,Danio rerio
NEUR_1624,Hypothalamus,86.86,25.88,Danio rerio
NEUR_2963,Striatum,10.22,70.71,Macaca mulatta
NEUR_3684,Hypothalamus,32.86,45.54,Macaca mulatta
NEUR_3523,Amygdala,20.88,38.85,Macaca mulatta
NEUR_7948,Thalamus,54.67,59.38,Mus musculus
NEUR_9007,Cerebellum,2.44,50.59,Macaca mulatta
NEUR_6153,Cerebellum,12.98,65.36,Mus musculus
NEUR_9234,Cortex,128.56,116.46,Rattus norvegicus
NEUR_3706,Thalamus,115.66,56.43,Danio rerio
NEUR_2755,Amygdala,53.72,11.74,Mus musculus
NEUR_2676,Thalamus,4.39,85.31,Danio rerio
NEUR_8654,Thalamus,44.84,24.24,Mus musculus
NEUR_1472,Hypothalamus,3.08,102.43,Danio rerio
NEUR_4277,Thalamus,129.51,113.37,Danio rerio
NEUR_4222,Hypothalamus,76.7,36.21,Danio rerio
NEUR_8921,Thalamus,131.91,22.4,Rattus norvegicus
NEUR_2990,Cerebellum,37.95,113.22,Danio rerio
NEUR_7110,Thalamus,61.02,62.53,Mus musculus
NEUR_8303,Cerebellum,76.04,60.38,Rattus norvegicus
NEUR_4901,Hippocampus,59.72,109.8,Rattus norvegicus
NEUR_2698,Hippocampus,30.15,101.53,Macaca mulatta
NEUR_5002,Hippocampus,90.7,49.55,Macaca mulatta
NEUR_1471,Cortex,31.23,54.86,Rattus norvegicus
NEUR_4843,Amygdala,129.2,110.54,Macaca mulatta
NEUR_7631,Amygdala,70.46,69.45,Mus musculus
NEUR_1944,Cortex,136.79,107.56,Rattus norvegicus
NEUR_6515,Hippocampus,8.99,69.83,Danio rerio
NEUR_9229,Hippocampus,97.54,99.74,Danio rerio
NEUR_7097,Cerebellum,87.26,51.25,Macaca mulatta
NEUR_8744,Striatum,82.23,46.57,Mus musculus
NEUR_5454,Hippocampus,105.39,37.63,Macaca mulatta
NEUR_3820,Thalamus,11.2,73.83,Macaca mulatta
NEUR_9127,Thalamus,71.75,90.83,Rattus norvegicus
NEUR_7399,Cerebellum,129.51,56.3,Danio rerio
NEUR_7665,Cortex,23.29,66.57,Macaca mulatta
NEUR_9401,Hippocampus,46.76,51.34,Mus musculus
NEUR_1551,Hippocampus,53.12,114.92,Mus musculus
NEUR_7015,Striatum,110.01,15.77,Mus musculus
NEUR_3610,Hypothalamus,66.18,93.06,Macaca mulatta
NEUR_8469,Cerebellum,44.38,74.51,Mus musculus
NEUR_9794,Cortex,90.01,98.52,Mus musculus
NEUR_3216,Amygdala,55.49,103.99,Rattus norvegicus
NEUR_9026,Cerebellum,81.35,43.13,Rattus norvegicus
NEUR_3293,Hippocampus,136.0,77.76,Macaca mulatta
NEUR_8613,Cortex,44.84,70.78,Macaca mulatta
NEUR_8729,Thalamus,91.12,56.88,Danio rerio
NEUR_1872,Hypothalamus,43.23,87.21,Mus musculus
NEUR_7109,Amygdala,48.54,64.99,Macaca mulatta
NEUR_8704,Hypothalamus,124.3,34.44,Rattus norvegicus
NEUR_5914,Cortex,102.93,91.32,Macaca mulatta
NEUR_5359,Amygdala,90.68,81.37,Macaca mulatta
NEUR_9340,Hypothalamus,113.72,54.87,Macaca mulatta
NEUR_1070,Hippocampus,77.63,49.47,Rattus norvegicus
NEUR_1985,Hippocampus,71.5,85.23,Rattus norvegicus
NEUR_2442,Striatum,137.79,86.15,Danio rerio
NEUR_9331,Thalamus,15.1,41.48,Mus musculus
NEUR_7192,Striatum,129.24,29.55,Rattus norvegicus
NEUR_9753,Cerebellum,81.27,42.72,Mus musculus
NEUR_7091,Hypothalamus,93.83,21.69,Danio rerio
NEUR_7845,Amygdala,39.63,31.25,Danio rerio
NEUR_4510,Thalamus,149.48,111.36,Danio rerio
NEUR_9470,Hippocampus,67.42,54.61,Rattus norvegicus
NEUR_7471,Hypothalamus,9.6,86.01,Mus musculus
NEUR_7449,Thalamus,100.21,81.98,Mus musculus
NEUR_4940,Hippocampus,127.64,68.91,Mus musculus
NEUR_5717,Thalamus,121.07,69.18,Rattus norvegicus
NEUR_6201,Cortex,29.66,56.74,Mus musculus
NEUR_2987,Striatum,61.28,88.44,Mus musculus
NEUR_8001,Hypothalamus,16.36,88.41,Danio rerio
NEUR_5196,Amygdala,77.24,20.93,Danio rerio
NEUR_9877,Cerebellum,36.37,110.19,Danio rerio
NEUR_5603,Hippocampus,69.82,101.43,Rattus norvegicus
NEUR_3406,Amygdala,16.43,52.49,Rattus norvegicus
NEUR_8669,Cortex,51.95,20.34,Mus musculus
NEUR_9661,Cortex,2.79,22.07,Mus musculus
NEUR_2137,Cerebellum,131.34,80.11,Danio rerio
NEUR_4597,Striatum,87.24,109.99,Danio rerio
NEUR_7673,Amygdala,94.44,66.33,Macaca mulatta
NEUR_8135,Thalamus,106.53,93.04,Mus musculus
NEUR_2043,Thalamus,102.54,41.82,Mus musculus
NEUR_7268,Hypothalamus,101.46,113.98,Rattus norvegicus
NEUR_4841,Hypothalamus,117.04,18.83,Rattus norvegicus
NEUR_1810,Cerebellum,99.34,66.51,Macaca mulatta
NEUR_4440,Cortex,22.82,61.22,Rattus norvegicus
NEUR_9373,Striatum,47.95,55.71,Rattus norvegicus
NEUR_3267,Thalamus,118.95,71.25,Mus musculus
NEUR_7559,Thalamus,148.28,65.47,Mus musculus
NEUR_3069,Thalamus,66.49,101.58,Danio rerio
NEUR_1549,Thalamus,140.59,45.54,Macaca mulatta
NEUR_5090,Hypothalamus,30.78,56.61,Danio rerio
NEUR_1728,Hypothalamus,27.76,39.01,Rattus norvegicus
NEUR_9359,Amygdala,86.64,80.66,Rattus norvegicus
NEUR_5717,Cortex,25.59,29.6,Mus musculus
NEUR_1145,Hypothalamus,122.02,35.25,Rattus norvegicus
NEUR_4979,Hypothalamus,100.97,39.36,Mus musculus
NEUR_6405,Hippocampus,94.82,108.69,Mus musculus
NEUR_9568,Cerebellum,62.07,34.07,Mus musculus
NEUR_1152,Cerebellum,130.79,68.5,Rattus norvegicus
NEUR_7376,Cerebellum,49.67,34.17,Rattus norvegicus
NEUR_8022,Cortex,51.08,39.52,Mus musculus
NEUR_7478,Striatum,67.83,35.73,Macaca mulatta
NEUR_2425,Thalamus,147.41,108.19,Rattus norvegicus
NEUR_5407,Hippocampus,28.89,99.48,Danio rerio
NEUR_2574,Striatum,91.43,66.81,Danio rerio
NEUR_2952,Cerebellum,17.42,13.86,Rattus norvegicus
NEUR_1944,Thalamus,56.54,111.51,Danio rerio
NEUR_2095,Hypothalamus,30.1,63.05,Macaca mulatta
NEUR_7685,Cerebellum,79.12,102.12,Rattus norvegicus
NEUR_8668,Cortex,34.29,86.78,Macaca mulatta
NEUR_3612,Striatum,50.46,45.26,Rattus norvegicus
NEUR_4811,Amygdala,24.86,12.18,Macaca mulatta
NEUR_1596,Thalamus,73.28,61.5,Danio rerio
NEUR_1248,Hypothalamus,64.24,94.17,Macaca mulatta
NEUR_6670,Cerebellum,50.91,11.52,Rattus norvegicus
NEUR_9536,Amygdala,130.45,108.91,Macaca mulatta
NEUR_5056,Hypothalamus,73.37,27.38,Danio rerio
NEUR_9498,Thalamus,93.41,15.15,Danio rerio
NEUR_9240,Striatum,9.38,64.44,Danio rerio
NEUR_7236,Striatum,13.4,119.05,Mus musculus
NEUR_5137,Hippocampus,69.64,20.35,Danio rerio
NEUR_5088,Cortex,77.88,115.32,Rattus norvegicus
NEUR_7793,Amygdala,145.97,17.43,Danio rerio
NEUR_2061,Hippocampus,45.57,83.44,Rattus norvegicus
NEUR_2540,Striatum,112.6,69.26,Rattus norvegicus
NEUR_2783,Hypothalamus,59.36,47.44,Mus musculus
NEUR_9343,Amygdala,93.54,40.12,Mus musculus
NEUR_7914,Hypothalamus,9.66,119.16,Danio rerio
NEUR_7811,Hippocampus,112.81,93.52,Mus musculus
NEUR_6512,Thalamus,58.69,108.27,Mus musculus
NEUR_4287,Amygdala,106.08,111.5,Macaca mulatta
NEUR_4198,Thalamus,129.63,91.89,Danio rerio
NEUR_4090,Hypothalamus,40.72,74.85,Macaca mulatta
NEUR_7768,Cortex,110.02,87.15,Danio rerio
NEUR_1474,Amygdala,35.71,77.33,Danio rerio
NEUR_6669,Cortex,72.23,19.09,Mus musculus
NEUR_2397,Cerebellum,102.61,106.41,Danio rerio
NEUR_1775,Cerebellum,14.82,113.92,Rattus norvegicus
NEUR_3839,Striatum,49.32,74.32,Rattus norvegicus
NEUR_4861,Hippocampus,53.36,63.06,Rattus norvegicus
NEUR_5305,Thalamus,80.83,74.82,Rattus norvegicus
NEUR_6566,Thalamus,32.83,62.42,Rattus norvegicus
NEUR_5808,Cortex,25.21,80.01,Danio rerio
NEUR_6822,Striatum,130.98,110.54,Mus musculus
NEUR_1258,Cerebellum,143.74,12.29,Macaca mulatta
NEUR_4253,Thalamus,117.12,27.81,Macaca mulatta
NEUR_1399,Cortex,126.16,70.72,Danio rerio
NEUR_7065,Striatum,128.35,47.32,Mus musculus
NEUR_7778,Thalamus,14.06,78.97,Rattus norvegicus
NEUR_2694,Amygdala,65.55,81.09,Mus musculus
NEUR_8547,Hippocampus,123.69,113.5,Mus musculus
NEUR_7156,Thalamus,59.86,101.8,Danio rerio
NEUR_7597,Cerebellum,73.52,106.66,Mus musculus
NEUR_5361,Hypothalamus,120.44,67.3,Danio rerio
NEUR_5175,Cortex,123.28,40.15,Mus musculus
NEUR_9544,Striatum,119.88,111.6,Rattus norvegicus
NEUR_7434,Thalamus,42.02,98.04,Mus musculus
NEUR_8922,Striatum,106.6,90.62,Rattus norvegicus
NEUR_9341,Cerebellum,73.16,58.04,Mus musculus
NEUR_8248,Cortex,38.5,98.44,Danio rerio
NEUR_2078,Striatum,71.27,33.19,Danio rerio
NEUR_3682,Thalamus,61.44,79.27,Danio rerio
NEUR_7281,Hypothalamus,129.08,111.92,Macaca mulatta
NEUR_4751,Hypothalamus,91.62,30.04,Rattus norvegicus
NEUR_4289,Hypothalamus,70.85,47.0,Mus musculus
NEUR_1236,Cortex,47.75,53.03,Macaca mulatta
NEUR_3163,Cortex,123.66,83.4,Danio rerio
NEUR_1946,Hypothalamus,56.05,111.07,Mus musculus
NEUR_6484,Amygdala,113.85,66.45,Macaca mulatta
NEUR_3199,Hippocampus,79.43,50.97,Danio rerio
NEUR_3795,Hypothalamus,140.54,23.13,Mus musculus
NEUR_8696,Hypothalamus,51.89,75.58,Macaca mulatta
NEUR_7134,Cortex,122.16,73.74,Macaca mulatta
NEUR_5492,Hippocampus,118.16,77.49,Macaca mulatta
NEUR_1315,Striatum,105.06,62.76,Macaca mulatta
NEUR_7206,Cerebellum,22.83,72.5,Danio rerio
NEUR_9284,Amygdala,2.91,66.77,Mus musculus
NEUR_5559,Cortex,43.74,90.05,Macaca mulatta
NEUR_5424,Hippocampus,86.14,118.54,Mus musculus
NEUR_7599,Thalamus,30.31,54.11,Rattus norvegicus
NEUR_1330,Cortex,84.82,58.5,Danio rerio
NEUR_4385,Hypothalamus,70.79,69.89,Rattus norvegicus
NEUR_4199,Thalamus,32.76,101.08,Macaca mulatta
NEUR_7950,Cerebellum,87.31,67.26,Rattus norvegicus
NEUR_8537,Thalamus,89.35,47.22,Rattus norvegicus
NEUR_2716,Hypothalamus,29.54,37.58,Rattus norvegicus
NEUR_5795,Cerebellum,12.46,10.19,Danio rerio
NEUR_5934,Cerebellum,41.81,106.13,Danio rerio
NEUR_1170,Hippocampus,72.81,51.6,Danio rerio
NEUR_3391,Amygdala,61.76,98.16,Danio rerio
NEUR_8040,Hypothalamus,94.67,117.59,Rattus norvegicus
NEUR_6878,Thalamus,18.85,30.57,Macaca mulatta
NEUR_3324,Thalamus,85.09,67.06,Macaca mulatta
NEUR_2591,Striatum,20.42,106.26,Danio rerio
NEUR_2494,Cortex,134.6,91.63,Mus musculus
NEUR_8684,Cortex,41.55,59.88,Mus musculus
NEUR_7105,Thalamus,42.19,102.77,Danio rerio
NEUR_1528,Cortex,39.87,52.76,Mus musculus
NEUR_5581,Hippocampus,85.93,36.14,Mus musculus
NEUR_8368,Hippocampus,34.73,96.24,Rattus norvegicus
NEUR_9256,Striatum,126.2,73.47,Rattus norvegicus
NEUR_3411,Hippocampus,16.37,43.67,Rattus norvegicus
NEUR_1918,Cerebellum,118.8,25.01,Macaca mulatta
NEUR_7089,Striatum,115.72,53.22,Rattus norvegicus
NEUR_5886,Amygdala,124.76,89.59,Danio rerio
NEUR_7366,Amygdala,51.03,35.02,Macaca mulatta
