neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7717,Striatum,83.26,109.47,Rattus norvegicus
NEUR_6220,Cerebellum,30.83,80.55,Rattus norvegicus
NEUR_3085,Hippocampus,15.82,83.19,Macaca mulatta
NEUR_3550,Cerebellum,67.95,114.74,Mus musculus
NEUR_2933,Cortex,33.79,65.5,Macaca mulatta
NEUR_4902,Striatum,139.05,63.71,Mus musculus
NEUR_4414,Amygdala,63.64,55.75,Rattus norvegicus
NEUR_5381,Hypothalamus,31.54,105.92,Macaca mulatta
NEUR_1348,Hypothalamus,63.01,82.13,Mus musculus
NEUR_2322,Cortex,17.78,13.76,Mus musculus
NEUR_3756,Hippocampus,89.74,93.86,Rattus norvegicus
NEUR_9068,Cortex,67.31,80.32,Macaca mulatta
NEUR_8936,Thalamus,107.08,55.31,Mus musculus
NEUR_7909,Cerebellum,90.66,50.77,Macaca mulatta
NEUR_2759,Hypothalamus,36.74,91.95,Macaca mulatta
NEUR_2356,Hypothalamus,104.19,18.23,Mus musculus
NEUR_9274,Hypothalamus,85.28,37.86,Mus musculus
NEUR_1570,Cerebellum,73.81,39.45,Macaca mulatta
NEUR_8663,Hypothalamus,29.63,57.13,Danio rerio
NEUR_5089,Hippocampus,130.98,100.61,Mus musculus
NEUR_7654,Hippocampus,69.2,51.4,Rattus norvegicus
NEUR_8556,Cerebellum,39.89,19.91,Mus musculus
NEUR_6572,Hypothalamus,112.58,22.55,Macaca mulatta
NEUR_4034,Hippocampus,90.34,55.01,Mus musculus
NEUR_5586,Striatum,37.85,38.98,Rattus norvegicus
NEUR_9735,Hypothalamus,16.98,98.37,Rattus norvegicus
NEUR_7199,Hippocampus,8.25,31.89,Macaca mulatta
NEUR_5623,Cerebellum,18.96,93.59,Rattus norvegicus
NEUR_3259,Thalamus,95.56,12.18,Macaca mulatta
NEUR_4657,Hypothalamus,31.59,103.45,Mus musculus
NEUR_8475,Cortex,26.61,89.81,Rattus norvegicus
NEUR_9008,Striatum,124.11,73.99,Mus musculus
NEUR_8646,Striatum,74.09,41.86,Rattus norvegicus
NEUR_5390,Thalamus,29.75,93.24,Rattus norvegicus
NEUR_5975,Thalamus,54.28,80.62,Danio rerio
NEUR_5400,Striatum,2.11,43.33,Macaca mulatta
NEUR_9803,Hypothalamus,44.56,60.95,Mus musculus
NEUR_2673,Striatum,116.08,29.4,Danio rerio
NEUR_4747,Striatum,107.38,64.39,Mus musculus
NEUR_7590,Cortex,49.37,19.83,Mus musculus
NEUR_9211,Amygdala,69.06,54.5,Rattus norvegicus
NEUR_9156,Amygdala,56.75,93.83,Mus musculus
NEUR_9880,Cerebellum,49.69,110.84,Danio rerio
NEUR_5617,Hippocampus,141.05,105.1,Danio rerio
NEUR_2315,Cerebellum,71.49,70.23,Danio rerio
NEUR_8863,Thalamus,100.11,78.19,Mus musculus
NEUR_6601,Cortex,142.57,18.54,Macaca mulatta
NEUR_7045,Cortex,92.67,60.89,Danio rerio
NEUR_6237,Thalamus,148.51,58.28,Mus musculus
NEUR_1203,Amygdala,31.69,99.46,Mus musculus
NEUR_7187,Striatum,6.59,105.83,Macaca mulatta
NEUR_2993,Thalamus,55.92,10.05,Rattus norvegicus
NEUR_4140,Cortex,83.42,87.93,Danio rerio
NEUR_3929,Hippocampus,142.52,106.37,Mus musculus
NEUR_8299,Hippocampus,136.54,87.49,Macaca mulatta
NEUR_1494,Cerebellum,143.02,92.0,Mus musculus
NEUR_5698,Striatum,137.11,70.68,Danio rerio
NEUR_1810,Amygdala,63.56,91.34,Macaca mulatta
NEUR_1491,Thalamus,99.68,111.6,Macaca mulatta
NEUR_7663,Hypothalamus,50.2,80.93,Macaca mulatta
NEUR_9655,Striatum,118.41,77.32,Macaca mulatta
NEUR_1706,Amygdala,40.27,59.34,Rattus norvegicus
NEUR_8327,Thalamus,115.52,59.72,Macaca mulatta
NEUR_5476,Amygdala,25.24,109.24,Rattus norvegicus
NEUR_3351,Thalamus,68.4,64.84,Rattus norvegicus
NEUR_4040,Cortex,77.61,25.67,Macaca mulatta
NEUR_6566,Striatum,80.59,96.48,Rattus norvegicus
NEUR_2681,Striatum,51.19,55.6,Macaca mulatta
NEUR_5255,Cerebellum,98.62,35.68,Mus musculus
NEUR_2528,Amygdala,69.14,52.25,Mus musculus
NEUR_7708,Hypothalamus,56.34,19.18,Danio rerio
NEUR_5847,Striatum,91.37,97.21,Rattus norvegicus
NEUR_6139,Cerebellum,19.6,59.61,Danio rerio
NEUR_7502,Amygdala,107.08,90.49,Danio rerio
NEUR_2317,Hypothalamus,48.94,81.72,Macaca mulatta
NEUR_1802,Cerebellum,18.56,30.7,Macaca mulatta
NEUR_3810,Amygdala,45.61,15.59,Macaca mulatta
NEUR_6333,Thalamus,39.07,36.51,Macaca mulatta
NEUR_1757,Thalamus,138.87,112.71,Rattus norvegicus
NEUR_7408,Thalamus,65.16,95.16,Rattus norvegicus
NEUR_1843,Hypothalamus,67.73,104.96,Mus musculus
NEUR_6343,Cerebellum,41.78,51.81,Rattus norvegicus
NEUR_5917,Striatum,121.72,68.62,Mus musculus
NEUR_4012,Hippocampus,57.19,42.5,Macaca mulatta
NEUR_4788,Cortex,64.58,80.66,Danio rerio
NEUR_1671,Cortex,114.23,55.55,Mus musculus
NEUR_8467,Cerebellum,137.47,33.93,Danio rerio
NEUR_5556,Amygdala,146.31,49.83,Macaca mulatta
NEUR_1319,Hippocampus,141.77,68.81,Mus musculus
NEUR_4528,Amygdala,107.35,61.97,Mus musculus
NEUR_1090,Striatum,97.03,89.58,Macaca mulatta
NEUR_3851,Cerebellum,140.65,72.56,Mus musculus
NEUR_1121,Thalamus,43.87,98.43,Danio rerio
NEUR_6632,Amygdala,26.99,71.76,Macaca mulatta
NEUR_6490,Cortex,91.38,65.51,Rattus norvegicus
NEUR_6311,Thalamus,135.79,94.59,Macaca mulatta
NEUR_7381,Hippocampus,100.73,62.13,Macaca mulatta
NEUR_5212,Striatum,133.35,39.65,Danio rerio
NEUR_8270,Cerebellum,32.01,113.56,Macaca mulatta
NEUR_1641,Hypothalamus,11.58,116.85,Danio rerio
NEUR_6158,Thalamus,130.23,44.85,Mus musculus
NEUR_9331,Cortex,91.95,19.01,Macaca mulatta
NEUR_5029,Striatum,94.45,111.42,Danio rerio
NEUR_5397,Hippocampus,42.49,87.56,Danio rerio
NEUR_6820,Cerebellum,28.02,108.0,Danio rerio
NEUR_5425,Striatum,1.14,12.11,Mus musculus
NEUR_6466,Thalamus,146.09,109.5,Mus musculus
NEUR_8713,Thalamus,111.58,63.35,Mus musculus
NEUR_7695,Amygdala,88.66,62.76,Danio rerio
NEUR_7789,Cortex,98.37,108.14,Rattus norvegicus
NEUR_8262,Hippocampus,62.33,76.06,Mus musculus
NEUR_7885,Amygdala,80.46,46.39,Mus musculus
NEUR_9826,Thalamus,40.95,34.29,Danio rerio
NEUR_2063,Cortex,135.28,58.97,Macaca mulatta
NEUR_7672,Cerebellum,48.21,61.31,Macaca mulatta
NEUR_6387,Cerebellum,107.82,62.79,Danio rerio
NEUR_2738,Cerebellum,12.18,13.37,Danio rerio
NEUR_7978,Hippocampus,75.79,86.33,Macaca mulatta
NEUR_4804,Thalamus,110.42,73.69,Mus musculus
NEUR_1389,Cerebellum,56.65,69.95,Macaca mulatta
NEUR_4559,Striatum,0.45,95.6,Rattus norvegicus
NEUR_5397,Hippocampus,149.79,81.71,Rattus norvegicus
NEUR_4840,Cerebellum,52.43,51.14,Macaca mulatta
NEUR_8767,Striatum,66.7,67.2,Mus musculus
NEUR_2668,Striatum,93.29,64.12,Macaca mulatta
NEUR_8636,Cortex,85.72,21.14,Macaca mulatta
NEUR_9830,Striatum,53.14,106.09,Rattus norvegicus
NEUR_7998,Striatum,59.27,117.56,Mus musculus
NEUR_7060,Cerebellum,91.11,111.64,Macaca mulatta
NEUR_8219,Cortex,76.51,15.42,Macaca mulatta
NEUR_6227,Hippocampus,101.07,64.59,Mus musculus
NEUR_7027,Cortex,87.63,73.16,Mus musculus
NEUR_2613,Hippocampus,63.98,21.65,Danio rerio
NEUR_8848,Cerebellum,85.76,32.69,Macaca mulatta
NEUR_7586,Cerebellum,113.63,38.46,Macaca mulatta
NEUR_2639,Striatum,124.3,77.31,Rattus norvegicus
NEUR_7133,Thalamus,132.38,90.46,Danio rerio
NEUR_8533,Thalamus,131.72,19.64,Mus musculus
NEUR_7351,Cerebellum,149.0,99.47,Rattus norvegicus
NEUR_8784,Cortex,77.45,109.06,Rattus norvegicus
NEUR_9220,Thalamus,40.16,112.63,Macaca mulatta
NEUR_6642,Hippocampus,54.86,66.66,Danio rerio
NEUR_4479,Thalamus,19.57,102.81,Macaca mulatta
NEUR_8714,Hypothalamus,49.87,92.23,Macaca mulatta
NEUR_2518,Hypothalamus,16.7,113.9,Mus musculus
NEUR_7306,Striatum,30.54,17.72,Danio rerio
NEUR_8010,Hippocampus,44.67,43.11,Danio rerio
NEUR_4971,Amygdala,24.07,55.62,Rattus norvegicus
NEUR_4873,Cerebellum,109.68,72.45,Rattus norvegicus
NEUR_9674,Thalamus,31.39,92.16,Macaca mulatta
NEUR_2219,Striatum,83.13,20.13,Mus musculus
NEUR_4915,Hippocampus,128.56,70.78,Mus musculus
NEUR_1699,Cerebellum,148.95,38.95,Rattus norvegicus
NEUR_7390,Thalamus,65.09,15.56,Mus musculus
NEUR_5244,Hippocampus,90.97,33.7,Danio rerio
NEUR_6307,Hippocampus,55.54,91.28,Macaca mulatta
NEUR_7531,Hypothalamus,50.22,79.2,Mus musculus
NEUR_5672,Cerebellum,145.64,33.35,Rattus norvegicus
NEUR_8846,Hippocampus,2.69,50.48,Macaca mulatta
NEUR_4820,Thalamus,19.22,107.0,Macaca mulatta
NEUR_3218,Thalamus,87.67,58.05,Danio rerio
NEUR_1446,Amygdala,144.33,93.27,Macaca mulatta
NEUR_7032,Hippocampus,119.83,12.72,Danio rerio
NEUR_2618,Hippocampus,23.99,98.0,Rattus norvegicus
NEUR_1443,Hypothalamus,77.42,73.0,Rattus norvegicus
NEUR_2361,Thalamus,142.27,29.42,Danio rerio
NEUR_4540,Cerebellum,96.28,99.8,Macaca mulatta
NEUR_2295,Hippocampus,69.12,38.9,Danio rerio
NEUR_6930,Striatum,9.4,70.5,Mus musculus
NEUR_9817,Cerebellum,128.49,112.18,Danio rerio
NEUR_7798,Thalamus,100.78,99.06,Danio rerio
NEUR_3952,Cortex,88.91,113.26,Mus musculus
NEUR_6259,Cortex,142.07,79.59,Macaca mulatta
NEUR_3866,Thalamus,52.35,78.49,Danio rerio
NEUR_1366,Cortex,133.02,28.0,Mus musculus
NEUR_9851,Cortex,108.24,35.27,Mus musculus
NEUR_5104,Thalamus,81.08,77.32,Mus musculus
NEUR_8845,Cerebellum,75.67,40.05,Rattus norvegicus
NEUR_3258,Hippocampus,54.08,72.17,Mus musculus
NEUR_8815,Thalamus,16.79,58.65,Macaca mulatta
NEUR_2810,Amygdala,55.45,21.94,Macaca mulatta
NEUR_5941,Hypothalamus,53.61,82.12,Rattus norvegicus
NEUR_9632,Amygdala,73.65,72.35,Rattus norvegicus
NEUR_6616,Hippocampus,95.1,56.24,Macaca mulatta
NEUR_2191,Striatum,44.86,64.12,Mus musculus
NEUR_2718,Cerebellum,60.36,24.44,Macaca mulatta
NEUR_4583,Hippocampus,117.01,14.26,Danio rerio
NEUR_8371,Striatum,127.43,66.92,Danio rerio
NEUR_5191,Hippocampus,83.46,104.89,Mus musculus
NEUR_5229,Hippocampus,9.15,83.42,Danio rerio
NEUR_9890,Striatum,9.57,93.77,Danio rerio
NEUR_7975,Hypothalamus,124.73,12.9,Macaca mulatta
NEUR_1761,Cerebellum,46.16,25.01,Mus musculus
NEUR_4428,Cerebellum,78.98,43.66,Mus musculus
NEUR_7644,Cortex,49.5,93.68,Danio rerio
NEUR_7259,Amygdala,115.28,56.13,Macaca mulatta
NEUR_1296,Cortex,104.08,80.36,Mus musculus
NEUR_7025,Cortex,32.09,16.19,Mus musculus
NEUR_7765,Thalamus,4.26,45.46,Macaca mulatta
NEUR_3494,Thalamus,87.16,76.22,Mus musculus
NEUR_3376,Hippocampus,3.22,79.15,Rattus norvegicus
NEUR_3055,Amygdala,17.32,58.49,Rattus norvegicus
NEUR_2923,Cerebellum,54.81,102.41,Rattus norvegicus
NEUR_5303,Cortex,8.64,101.35,Danio rerio
NEUR_6152,Striatum,59.28,57.83,Macaca mulatta
NEUR_4319,Amygdala,142.46,85.2,Danio rerio
NEUR_2613,Hypothalamus,13.05,81.68,Danio rerio
NEUR_4386,Cortex,114.44,114.74,Macaca mulatta
NEUR_8143,Hypothalamus,6.75,24.87,Danio rerio
NEUR_4859,Hypothalamus,69.44,108.6,Mus musculus
NEUR_6097,Thalamus,115.43,27.24,Rattus norvegicus
NEUR_3488,Thalamus,79.62,24.46,Macaca mulatta
NEUR_8836,Striatum,46.3,29.14,Danio rerio
NEUR_8945,Amygdala,135.43,67.17,Mus musculus
NEUR_5506,Hypothalamus,38.84,116.73,Danio rerio
NEUR_2855,Striatum,67.19,44.38,Danio rerio
NEUR_4632,Hypothalamus,61.02,68.49,Danio rerio
NEUR_1819,Cerebellum,33.31,54.48,Danio rerio
NEUR_3558,Cerebellum,71.61,75.92,Macaca mulatta
NEUR_1827,Cerebellum,77.57,40.3,Macaca mulatta
NEUR_1933,Thalamus,149.0,62.77,Mus musculus
NEUR_3390,Cortex,143.46,75.38,Macaca mulatta
NEUR_4367,Thalamus,81.05,88.26,Danio rerio
NEUR_7357,Cortex,24.23,105.04,Danio rerio
NEUR_3864,Cortex,12.24,109.35,Mus musculus
NEUR_7434,Hippocampus,132.12,47.31,Mus musculus
NEUR_1911,Cerebellum,42.2,119.59,Mus musculus
NEUR_7049,Cerebellum,62.27,47.26,Danio rerio
NEUR_7760,Thalamus,143.73,109.3,Rattus norvegicus
NEUR_3448,Cortex,120.77,57.02,Rattus norvegicus
NEUR_8659,Hippocampus,137.84,17.95,Rattus norvegicus
NEUR_8832,Thalamus,12.51,91.3,Mus musculus
NEUR_9785,Striatum,25.8,45.23,Danio rerio
NEUR_9575,Amygdala,74.1,84.32,Danio rerio
NEUR_4825,Hypothalamus,115.92,32.4,Mus musculus
NEUR_1718,Hypothalamus,29.85,75.74,Danio rerio
NEUR_4474,Amygdala,28.86,56.77,Macaca mulatta
NEUR_1665,Hypothalamus,54.46,45.9,Mus musculus
NEUR_9973,Cortex,3.36,100.39,Mus musculus
NEUR_9020,Hypothalamus,51.35,54.85,Rattus norvegicus
NEUR_6501,Hippocampus,4.32,70.37,Danio rerio
NEUR_8511,Striatum,42.99,67.61,Macaca mulatta
NEUR_6696,Cerebellum,83.32,52.79,Danio rerio
NEUR_6423,Cortex,37.5,51.23,Danio rerio
NEUR_4659,Cerebellum,104.76,61.91,Mus musculus
NEUR_9771,Thalamus,27.74,17.03,Mus musculus
NEUR_6158,Striatum,145.08,53.88,Rattus norvegicus
NEUR_2531,Hypothalamus,40.44,114.87,Mus musculus
NEUR_7215,Cerebellum,3.18,117.79,Mus musculus
NEUR_7567,Striatum,143.8,22.38,Danio rerio
NEUR_1366,Amygdala,108.26,55.2,Macaca mulatta
NEUR_9411,Cerebellum,82.03,46.7,Mus musculus
NEUR_3496,Amygdala,93.79,20.18,Rattus norvegicus
NEUR_3410,Cortex,40.53,99.48,Danio rerio
NEUR_6410,Amygdala,10.19,85.77,Rattus norvegicus
NEUR_1659,Amygdala,4.38,66.85,Macaca mulatta
NEUR_7490,Hippocampus,46.14,42.04,Macaca mulatta
NEUR_7356,Striatum,4.89,84.24,Mus musculus
NEUR_5119,Amygdala,37.98,101.26,Macaca mulatta
NEUR_7916,Thalamus,38.59,25.17,Mus musculus
NEUR_1293,Cerebellum,23.33,103.08,Macaca mulatta
NEUR_6375,Striatum,56.16,79.95,Macaca mulatta
NEUR_1692,Hippocampus,38.26,65.92,Mus musculus
NEUR_5101,Hippocampus,135.18,52.68,Danio rerio
NEUR_6671,Hypothalamus,60.32,27.06,Mus musculus
NEUR_8931,Cerebellum,0.82,77.87,Macaca mulatta
NEUR_2123,Thalamus,32.17,33.33,Mus musculus
NEUR_1635,Striatum,89.58,50.67,Rattus norvegicus
NEUR_6229,Thalamus,124.53,68.73,Danio rerio
NEUR_1778,Cerebellum,54.33,54.87,Mus musculus
NEUR_7346,Hippocampus,11.61,88.53,Rattus norvegicus
NEUR_1641,Striatum,130.93,86.86,Macaca mulatta
NEUR_2012,Hypothalamus,85.97,89.17,Danio rerio
NEUR_4434,Hypothalamus,74.59,48.4,Macaca mulatta
NEUR_6077,Cortex,109.13,29.3,Rattus norvegicus
NEUR_2463,Hippocampus,143.97,116.29,Macaca mulatta
NEUR_7598,Thalamus,89.75,12.59,Mus musculus
NEUR_8402,Cortex,107.42,36.55,Danio rerio
NEUR_8319,Hippocampus,86.13,61.46,Mus musculus
NEUR_2514,Hippocampus,55.62,106.25,Rattus norvegicus
NEUR_5150,Amygdala,127.72,95.47,Rattus norvegicus
NEUR_8781,Hypothalamus,24.78,85.49,Macaca mulatta
NEUR_4815,Hippocampus,111.57,41.98,Mus musculus
NEUR_5865,Cortex,27.9,59.57,Rattus norvegicus
NEUR_5374,Cortex,146.87,107.9,Danio rerio
NEUR_3116,Hypothalamus,1.53,43.41,Mus musculus
NEUR_1275,Hypothalamus,142.84,91.71,Rattus norvegicus
NEUR_5285,Amygdala,22.28,35.57,Macaca mulatta
NEUR_7231,Cerebellum,66.2,105.48,Rattus norvegicus
NEUR_5833,Cortex,135.42,61.13,Mus musculus
NEUR_7910,Cerebellum,9.45,59.7,Rattus norvegicus
NEUR_8960,Cortex,52.0,22.15,Danio rerio
NEUR_7494,Striatum,4.49,86.23,Danio rerio
NEUR_6971,Hippocampus,37.63,39.42,Mus musculus
NEUR_4368,Hippocampus,102.9,105.27,Rattus norvegicus
NEUR_1442,Hippocampus,95.96,83.42,Macaca mulatta
NEUR_2529,Hippocampus,32.95,51.41,Mus musculus
NEUR_2143,Cerebellum,31.06,109.78,Mus musculus
NEUR_8177,Amygdala,93.84,42.67,Danio rerio
NEUR_6337,Hippocampus,129.53,108.42,Mus musculus
NEUR_9847,Amygdala,2.77,99.81,Danio rerio
NEUR_3893,Cerebellum,116.39,22.92,Macaca mulatta
NEUR_1473,Cortex,88.69,29.85,Mus musculus
NEUR_1642,Hippocampus,116.3,112.71,Macaca mulatta
NEUR_8973,Amygdala,119.05,30.99,Macaca mulatta
NEUR_7481,Striatum,25.8,46.33,Danio rerio
NEUR_5017,Hypothalamus,6.46,37.29,Mus musculus
NEUR_8236,Cortex,146.41,95.67,Danio rerio
NEUR_5621,Striatum,43.24,31.91,Macaca mulatta
NEUR_8750,Hippocampus,59.35,44.52,Mus musculus
NEUR_2841,Hypothalamus,2.17,26.38,Danio rerio
NEUR_3124,Striatum,35.79,68.11,Danio rerio
NEUR_5475,Cerebellum,23.59,90.84,Rattus norvegicus
NEUR_7551,Striatum,79.81,108.88,Rattus norvegicus
NEUR_2596,Hippocampus,92.2,102.4,Mus musculus
NEUR_4152,Hypothalamus,29.24,115.33,Rattus norvegicus
NEUR_5980,Thalamus,49.93,50.19,Danio rerio
NEUR_8602,Thalamus,82.31,66.15,Danio rerio
NEUR_3391,Hippocampus,110.37,13.72,Mus musculus
NEUR_6572,Cortex,113.56,53.65,Mus musculus
NEUR_4916,Striatum,80.08,74.8,Mus musculus
NEUR_9649,Thalamus,73.78,98.94,Rattus norvegicus
NEUR_2694,Cerebellum,148.51,17.19,Danio rerio
NEUR_9522,Amygdala,11.79,16.15,Rattus norvegicus
NEUR_8589,Thalamus,129.82,63.18,Danio rerio
NEUR_3639,Striatum,121.65,103.24,Macaca mulatta
NEUR_8308,Striatum,143.2,98.46,Macaca mulatta
NEUR_5031,Striatum,36.49,12.07,Danio rerio
NEUR_7717,Striatum,90.09,33.41,Macaca mulatta
NEUR_2711,Striatum,117.36,88.18,Macaca mulatta
NEUR_1029,Cerebellum,89.72,103.83,Macaca mulatta
NEUR_4199,Hippocampus,7.68,56.46,Danio rerio
NEUR_2754,Cerebellum,54.1,28.52,Rattus norvegicus
NEUR_1890,Thalamus,93.87,82.25,Macaca mulatta
NEUR_6148,Hippocampus,5.27,54.92,Rattus norvegicus
NEUR_6152,Striatum,107.08,75.8,Mus musculus
NEUR_2789,Striatum,32.32,36.69,Mus musculus
NEUR_1023,Cerebellum,15.91,118.63,Rattus norvegicus
NEUR_5902,Thalamus,60.14,79.98,Macaca mulatta
NEUR_8361,Amygdala,66.78,45.97,Danio rerio
NEUR_7829,Cortex,20.65,62.45,Rattus norvegicus
NEUR_9865,Striatum,64.31,77.32,Macaca mulatta
NEUR_2396,Cortex,23.76,46.99,Rattus norvegicus
NEUR_7064,Hippocampus,28.18,94.24,Macaca mulatta
NEUR_5684,Thalamus,0.93,102.54,Danio rerio
NEUR_1995,Hypothalamus,98.82,112.73,Mus musculus
NEUR_8207,Hypothalamus,24.53,66.98,Macaca mulatta
NEUR_1323,Thalamus,119.02,63.14,Mus musculus
NEUR_8290,Thalamus,14.0,60.2,Rattus norvegicus
NEUR_4997,Cortex,74.38,51.79,Macaca mulatta
NEUR_4104,Hypothalamus,126.74,109.16,Rattus norvegicus
NEUR_9173,Hypothalamus,26.35,28.72,Danio rerio
NEUR_5795,Striatum,63.32,42.27,Rattus norvegicus
NEUR_2901,Thalamus,35.97,56.14,Danio rerio
NEUR_6483,Hippocampus,87.91,87.84,Macaca mulatta
NEUR_5683,Amygdala,111.84,18.65,Rattus norvegicus
NEUR_1581,Amygdala,29.79,50.7,Mus musculus
NEUR_5938,Thalamus,149.1,102.08,Mus musculus
NEUR_5348,Thalamus,74.53,39.98,Rattus norvegicus
NEUR_2590,Hypothalamus,130.71,105.45,Mus musculus
NEUR_4004,Amygdala,88.69,78.3,Rattus norvegicus
NEUR_7953,Hippocampus,120.79,24.09,Rattus norvegicus
NEUR_4495,Amygdala,2.23,51.78,Rattus norvegicus
NEUR_5935,Thalamus,9.64,50.48,Macaca mulatta
NEUR_5636,Amygdala,81.79,40.07,Macaca mulatta
NEUR_9664,Cerebellum,37.59,34.38,Danio rerio
NEUR_9593,Hippocampus,58.18,98.51,Rattus norvegicus
NEUR_6549,Thalamus,144.56,15.0,Danio rerio
NEUR_9907,Hypothalamus,116.8,114.17,Mus musculus
NEUR_8697,Cerebellum,38.49,97.48,Mus musculus
NEUR_4488,Hippocampus,94.35,13.27,Macaca mulatta
NEUR_9503,Cerebellum,92.33,84.15,Rattus norvegicus
NEUR_2415,Striatum,20.88,63.95,Danio rerio
NEUR_7957,Cortex,56.88,54.78,Mus musculus
NEUR_8019,Striatum,44.62,92.93,Danio rerio
NEUR_3922,Amygdala,98.75,35.5,Danio rerio
NEUR_9369,Thalamus,94.19,118.91,Danio rerio
NEUR_2375,Striatum,107.5,19.81,Mus musculus
NEUR_9930,Hypothalamus,15.2,66.14,Danio rerio
NEUR_6379,Cortex,53.25,67.87,Rattus norvegicus
NEUR_8820,Hypothalamus,63.99,106.33,Rattus norvegicus
NEUR_5371,Amygdala,27.7,12.3,Macaca mulatta
NEUR_6014,Striatum,5.51,101.86,Rattus norvegicus
NEUR_7880,Cerebellum,65.61,96.33,Danio rerio
NEUR_9802,Thalamus,42.32,53.03,Danio rerio
NEUR_6139,Amygdala,129.42,30.72,Mus musculus
NEUR_9649,Cortex,39.38,89.57,Danio rerio
NEUR_3238,Hippocampus,110.32,53.93,Mus musculus
NEUR_1511,Hypothalamus,66.32,72.69,Danio rerio
NEUR_7097,Hypothalamus,41.71,18.33,Mus musculus
NEUR_2366,Thalamus,112.13,62.19,Mus musculus
NEUR_8844,Striatum,108.71,72.3,Danio rerio
NEUR_8330,Striatum,71.89,10.28,Macaca mulatta
NEUR_8965,Cerebellum,9.49,87.31,Macaca mulatta
NEUR_1728,Thalamus,1.39,88.04,Mus musculus
NEUR_9860,Striatum,145.6,94.99,Macaca mulatta
NEUR_2005,Amygdala,70.18,40.56,Mus musculus
NEUR_4144,Hippocampus,98.75,68.02,Mus musculus
NEUR_5504,Thalamus,32.67,108.26,Danio rerio
NEUR_6620,Hippocampus,75.69,35.73,Macaca mulatta
NEUR_3536,Thalamus,149.2,39.72,Mus musculus
NEUR_7671,Hippocampus,46.05,19.55,Macaca mulatta
NEUR_4452,Hypothalamus,71.36,65.79,Macaca mulatta
NEUR_3637,Cortex,0.44,104.02,Macaca mulatta
NEUR_3947,Cortex,39.15,106.18,Mus musculus
NEUR_7077,Cortex,8.31,108.52,Danio rerio
NEUR_3359,Thalamus,132.38,119.1,Mus musculus
NEUR_3395,Cortex,135.74,108.38,Macaca mulatta
NEUR_5860,Hypothalamus,117.93,83.73,Danio rerio
NEUR_1091,Thalamus,60.34,57.27,Mus musculus
NEUR_3325,Striatum,63.77,29.69,Danio rerio
NEUR_1730,Amygdala,84.65,92.13,Rattus norvegicus
