neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7056,Amygdala,36.24,13.23,Mus musculus
NEUR_9611,Cortex,41.83,10.1,Mus musculus
NEUR_9921,Cortex,29.89,21.9,Rattus norvegicus
NEUR_6597,Thalamus,6.81,106.92,Macaca mulatta
NEUR_9834,Hypothalamus,76.54,49.21,Mus musculus
NEUR_9246,Cortex,82.08,91.84,Mus musculus
NEUR_1631,Hippocampus,78.32,47.82,Danio rerio
NEUR_4064,Thalamus,142.57,60.8,Macaca mulatta
NEUR_7108,Cortex,18.95,81.0,Rattus norvegicus
NEUR_1770,Hypothalamus,141.13,69.08,Macaca mulatta
NEUR_8199,Amygdala,92.71,17.72,Macaca mulatta
NEUR_1693,Striatum,116.51,37.67,Rattus norvegicus
NEUR_3599,Cerebellum,91.36,78.39,Danio rerio
NEUR_6555,Hippocampus,35.99,82.48,Danio rerio
NEUR_8574,Hypothalamus,98.29,81.2,Rattus norvegicus
NEUR_3461,Hippocampus,62.7,109.17,Mus musculus
NEUR_7527,Hypothalamus,48.77,50.17,Rattus norvegicus
NEUR_8249,Striatum,126.4,77.19,Danio rerio
NEUR_3200,Striatum,45.29,18.87,Macaca mulatta
NEUR_3764,Amygdala,9.78,15.68,Mus musculus
NEUR_4798,Amygdala,29.19,59.24,Danio rerio
NEUR_3301,Striatum,88.38,55.63,Danio rerio
NEUR_9047,Cortex,115.05,81.03,Danio rerio
NEUR_1072,Cortex,6.96,100.07,Mus musculus
NEUR_8322,Amygdala,104.38,75.37,Danio rerio
NEUR_4688,Hypothalamus,102.97,17.03,Danio rerio
NEUR_8838,Striatum,54.44,73.91,Mus musculus
NEUR_1618,Thalamus,85.7,100.76,Danio rerio
NEUR_2826,Cortex,13.9,81.48,Danio rerio
NEUR_3941,Hypothalamus,26.63,29.43,Danio rerio
NEUR_4724,Hypothalamus,138.97,109.62,Rattus norvegicus
NEUR_6517,Amygdala,147.54,23.95,Macaca mulatta
NEUR_8985,Amygdala,23.49,11.57,Mus musculus
NEUR_6229,Amygdala,145.51,29.75,Mus musculus
NEUR_3939,Striatum,111.89,29.54,Danio rerio
NEUR_9458,Thalamus,122.89,100.57,Danio rerio
NEUR_5550,Striatum,87.15,86.2,Danio rerio
NEUR_6304,Amygdala,117.35,35.35,Mus musculus
NEUR_2477,Striatum,33.4,118.71,Macaca mulatta
NEUR_3727,Hypothalamus,19.58,102.36,Macaca mulatta
NEUR_4665,Hypothalamus,71.92,46.29,Rattus norvegicus
NEUR_4769,Thalamus,38.15,105.93,Danio rerio
NEUR_7470,Amygdala,0.21,18.41,Macaca mulatta
NEUR_5298,Amygdala,49.46,59.29,Mus musculus
NEUR_8124,Cortex,5.13,105.14,Danio rerio
NEUR_2712,Thalamus,10.72,88.85,Rattus norvegicus
NEUR_2688,Thalamus,8.73,113.04,Mus musculus
NEUR_8409,Thalamus,132.04,86.26,Macaca mulatta
NEUR_1516,Cerebellum,102.96,102.17,Rattus norvegicus
NEUR_2627,Hypothalamus,20.87,40.73,Rattus norvegicus
NEUR_3215,Striatum,69.28,85.69,Macaca mulatta
NEUR_6070,Striatum,63.98,38.96,Macaca mulatta
NEUR_3947,Striatum,75.16,91.63,Danio rerio
NEUR_3152,Striatum,117.39,71.1,Mus musculus
NEUR_9484,Amygdala,96.73,55.02,Rattus norvegicus
NEUR_9490,Hippocampus,119.43,86.65,Macaca mulatta
NEUR_5534,Cerebellum,44.91,56.88,Danio rerio
NEUR_7802,Striatum,59.85,111.95,Rattus norvegicus
NEUR_1395,Hypothalamus,19.32,116.74,Danio rerio
NEUR_5679,Cerebellum,22.63,77.22,Mus musculus
NEUR_8018,Hypothalamus,63.68,44.84,Rattus norvegicus
NEUR_5378,Cerebellum,86.51,111.43,Rattus norvegicus
NEUR_5517,Striatum,145.23,88.45,Danio rerio
NEUR_6379,Thalamus,40.92,105.36,Danio rerio
NEUR_1841,Striatum,76.31,33.28,Mus musculus
NEUR_8288,Hippocampus,108.11,84.26,Macaca mulatta
NEUR_2751,Striatum,95.56,44.43,Macaca mulatta
NEUR_7087,Cortex,108.05,102.87,Rattus norvegicus
NEUR_1854,Cerebellum,136.13,90.75,Mus musculus
NEUR_1870,Cortex,24.07,95.73,Macaca mulatta
NEUR_2260,Cerebellum,133.91,112.23,Mus musculus
NEUR_5999,Amygdala,122.8,105.47,Mus musculus
NEUR_9205,Cortex,111.27,103.1,Macaca mulatta
NEUR_3630,Hypothalamus,106.72,17.79,Rattus norvegicus
NEUR_5658,Thalamus,95.15,71.49,Rattus norvegicus
NEUR_3249,Amygdala,75.58,37.82,Mus musculus
NEUR_6077,Amygdala,86.15,28.56,Macaca mulatta
NEUR_8360,Striatum,61.06,35.62,Danio rerio
NEUR_6643,Cerebellum,23.34,61.28,Rattus norvegicus
NEUR_9148,Amygdala,77.28,60.4,Danio rerio
NEUR_9815,Cortex,131.04,88.85,Danio rerio
NEUR_1498,Hippocampus,5.17,45.02,Mus musculus
NEUR_8476,Cerebellum,29.48,52.15,Danio rerio
NEUR_9366,Cerebellum,20.78,73.98,Mus musculus
NEUR_8236,Thalamus,16.08,30.12,Mus musculus
NEUR_4592,Amygdala,149.22,22.51,Rattus norvegicus
NEUR_9879,Cerebellum,118.88,58.71,Mus musculus
NEUR_7506,Striatum,104.43,45.1,Danio rerio
NEUR_4268,Amygdala,141.29,106.54,Danio rerio
NEUR_5437,Striatum,148.31,89.54,Danio rerio
NEUR_1630,Thalamus,126.51,115.65,Macaca mulatta
NEUR_7052,Amygdala,73.48,101.53,Danio rerio
NEUR_2320,Amygdala,42.45,50.21,Rattus norvegicus
NEUR_3880,Hippocampus,25.69,75.35,Danio rerio
NEUR_8028,Striatum,18.39,44.69,Mus musculus
NEUR_4214,Amygdala,121.93,30.97,Rattus norvegicus
NEUR_8500,Hypothalamus,114.21,19.71,Rattus norvegicus
NEUR_7616,Hippocampus,58.29,30.81,Macaca mulatta
NEUR_4083,Thalamus,58.98,93.68,Rattus norvegicus
NEUR_5140,Hippocampus,139.28,69.07,Macaca mulatta
NEUR_6307,Hypothalamus,100.75,117.82,Macaca mulatta
NEUR_6420,Striatum,25.57,22.31,Macaca mulatta
NEUR_9330,Hippocampus,110.43,104.13,Macaca mulatta
NEUR_8356,Striatum,92.58,13.65,Mus musculus
NEUR_7033,Cerebellum,21.03,99.03,Rattus norvegicus
NEUR_3394,Cerebellum,14.06,106.25,Danio rerio
NEUR_8105,Striatum,83.08,91.81,Danio rerio
NEUR_8321,Cerebellum,4.18,33.71,Danio rerio
NEUR_3390,Hypothalamus,126.31,16.03,Macaca mulatta
NEUR_6709,Thalamus,3.94,33.97,Danio rerio
NEUR_6362,Hypothalamus,124.92,100.16,Danio rerio
NEUR_8821,Cortex,27.05,22.39,Mus musculus
NEUR_6673,Amygdala,141.93,44.3,Rattus norvegicus
NEUR_8273,Hippocampus,62.05,30.54,Mus musculus
NEUR_4163,Cerebellum,116.09,33.79,Danio rerio
NEUR_2137,Amygdala,23.07,106.46,Danio rerio
NEUR_5453,Thalamus,74.83,47.16,Rattus norvegicus
NEUR_9424,Thalamus,132.5,58.42,Macaca mulatta
NEUR_2500,Hypothalamus,38.43,63.32,Rattus norvegicus
NEUR_5559,Thalamus,64.69,119.94,Mus musculus
NEUR_7170,Cerebellum,41.64,119.52,Mus musculus
NEUR_4426,Hypothalamus,113.97,59.69,Macaca mulatta
NEUR_1388,Hippocampus,130.28,83.72,Macaca mulatta
NEUR_8266,Thalamus,43.49,59.59,Macaca mulatta
NEUR_1652,Cerebellum,94.11,91.28,Macaca mulatta
NEUR_1734,Cerebellum,115.94,47.37,Rattus norvegicus
NEUR_6297,Thalamus,42.98,23.44,Rattus norvegicus
NEUR_5775,Hypothalamus,38.28,71.71,Macaca mulatta
NEUR_6916,Cerebellum,94.15,96.92,Macaca mulatta
NEUR_2025,Hypothalamus,130.96,97.74,Macaca mulatta
NEUR_8241,Thalamus,134.16,97.35,Macaca mulatta
NEUR_6157,Hypothalamus,33.15,71.15,Macaca mulatta
NEUR_9879,Cortex,83.02,52.86,Rattus norvegicus
NEUR_5865,Amygdala,77.17,24.78,Macaca mulatta
NEUR_9280,Hippocampus,136.51,111.07,Danio rerio
NEUR_4426,Amygdala,14.77,66.67,Macaca mulatta
NEUR_9582,Cerebellum,36.35,21.04,Mus musculus
NEUR_4659,Hypothalamus,84.25,112.86,Rattus norvegicus
NEUR_6801,Cortex,35.9,96.45,Rattus norvegicus
NEUR_4030,Hippocampus,134.22,111.24,Macaca mulatta
NEUR_7655,Cortex,50.48,100.43,Mus musculus
NEUR_6777,Thalamus,38.3,114.7,Danio rerio
NEUR_3966,Cortex,60.0,65.47,Rattus norvegicus
NEUR_9881,Hypothalamus,145.88,110.67,Macaca mulatta
NEUR_6897,Hippocampus,22.57,95.42,Mus musculus
NEUR_4565,Cortex,124.78,42.17,Mus musculus
NEUR_3974,Thalamus,103.63,115.14,Danio rerio
NEUR_2520,Hippocampus,92.77,22.57,Rattus norvegicus
NEUR_5883,Thalamus,89.86,53.38,Danio rerio
NEUR_8172,Hypothalamus,2.12,90.34,Macaca mulatta
NEUR_5314,Cerebellum,9.61,63.54,Macaca mulatta
NEUR_8551,Striatum,102.86,34.29,Mus musculus
NEUR_6526,Cortex,133.12,69.87,Macaca mulatta
NEUR_4396,Hypothalamus,68.52,108.07,Mus musculus
NEUR_2591,Hypothalamus,50.04,79.53,Danio rerio
NEUR_5470,Cerebellum,21.58,89.45,Danio rerio
NEUR_6700,Amygdala,71.15,113.81,Macaca mulatta
NEUR_4179,Thalamus,86.82,22.52,Mus musculus
NEUR_4931,Thalamus,65.9,116.58,Mus musculus
NEUR_7809,Thalamus,123.1,88.05,Danio rerio
NEUR_2540,Amygdala,116.55,65.69,Macaca mulatta
NEUR_2321,Hippocampus,19.17,89.89,Macaca mulatta
NEUR_6951,Hippocampus,28.41,89.22,Rattus norvegicus
NEUR_3751,Hippocampus,28.53,94.42,Mus musculus
NEUR_6104,Thalamus,74.65,114.39,Macaca mulatta
NEUR_2102,Amygdala,65.4,36.82,Rattus norvegicus
NEUR_5725,Amygdala,148.09,65.55,Macaca mulatta
NEUR_4819,Cortex,63.96,79.87,Danio rerio
NEUR_3268,Cortex,127.37,119.73,Danio rerio
NEUR_7077,Amygdala,114.99,76.12,Mus musculus
NEUR_8990,Amygdala,56.64,74.26,Mus musculus
NEUR_2738,Hippocampus,120.55,18.49,Rattus norvegicus
NEUR_1278,Hypothalamus,114.62,101.3,Rattus norvegicus
NEUR_5679,Hypothalamus,142.45,67.23,Macaca mulatta
NEUR_1436,Hypothalamus,33.21,116.79,Danio rerio
NEUR_6694,Amygdala,2.52,33.33,Macaca mulatta
NEUR_7667,Amygdala,96.0,42.18,Danio rerio
NEUR_4123,Amygdala,149.94,27.86,Mus musculus
NEUR_9361,Striatum,25.48,92.11,Macaca mulatta
NEUR_4923,Cortex,68.44,15.9,Mus musculus
NEUR_9704,Thalamus,67.47,65.45,Mus musculus
NEUR_5026,Thalamus,146.74,42.35,Macaca mulatta
NEUR_2702,Striatum,138.54,85.6,Mus musculus
NEUR_9888,Cortex,11.57,57.96,Mus musculus
NEUR_2894,Cerebellum,88.73,65.74,Danio rerio
NEUR_7465,Thalamus,89.63,37.39,Mus musculus
NEUR_1592,Amygdala,116.69,72.43,Mus musculus
NEUR_5639,Striatum,96.68,90.06,Macaca mulatta
NEUR_9954,Hippocampus,54.26,69.08,Mus musculus
NEUR_1389,Cerebellum,24.37,16.83,Macaca mulatta
NEUR_1617,Hypothalamus,101.88,101.82,Macaca mulatta
NEUR_1107,Hippocampus,109.51,29.74,Danio rerio
NEUR_3200,Cortex,119.83,64.83,Danio rerio
NEUR_7667,Cortex,61.53,37.77,Danio rerio
NEUR_4496,Hypothalamus,12.2,42.8,Danio rerio
NEUR_3176,Hippocampus,2.23,74.25,Macaca mulatta
NEUR_3205,Cerebellum,119.82,72.95,Mus musculus
NEUR_2281,Amygdala,55.09,48.97,Macaca mulatta
NEUR_6218,Hippocampus,46.55,13.4,Macaca mulatta
NEUR_9192,Hypothalamus,74.51,15.84,Danio rerio
NEUR_9117,Thalamus,122.45,80.07,Mus musculus
NEUR_3055,Thalamus,8.24,64.07,Mus musculus
NEUR_1745,Amygdala,142.98,102.4,Rattus norvegicus
NEUR_3077,Hypothalamus,66.3,54.78,Mus musculus
NEUR_2299,Striatum,89.03,118.68,Danio rerio
NEUR_3918,Cortex,23.57,37.49,Rattus norvegicus
NEUR_9908,Thalamus,20.73,96.33,Danio rerio
NEUR_7071,Thalamus,103.08,112.46,Rattus norvegicus
NEUR_3222,Striatum,98.45,50.18,Rattus norvegicus
NEUR_2516,Hippocampus,49.12,42.77,Mus musculus
NEUR_7194,Hippocampus,107.97,80.98,Mus musculus
NEUR_8707,Hypothalamus,14.94,39.07,Rattus norvegicus
NEUR_5047,Hippocampus,124.09,84.55,Danio rerio
NEUR_9345,Hippocampus,86.69,57.29,Mus musculus
NEUR_4414,Cerebellum,91.22,78.3,Rattus norvegicus
NEUR_5388,Striatum,12.56,51.71,Rattus norvegicus
NEUR_3354,Amygdala,29.37,77.1,Danio rerio
NEUR_9335,Striatum,69.88,13.47,Macaca mulatta
NEUR_2729,Cortex,61.38,24.89,Mus musculus
NEUR_7193,Hypothalamus,45.37,10.9,Rattus norvegicus
NEUR_6909,Hypothalamus,108.38,48.64,Danio rerio
NEUR_6443,Cortex,133.09,38.36,Rattus norvegicus
NEUR_4415,Thalamus,30.04,103.85,Danio rerio
NEUR_9441,Cerebellum,120.57,15.73,Macaca mulatta
NEUR_1380,Hippocampus,119.72,91.05,Mus musculus
NEUR_6889,Amygdala,6.62,71.94,Macaca mulatta
NEUR_5427,Cerebellum,116.15,44.72,Rattus norvegicus
NEUR_2146,Striatum,91.26,113.72,Danio rerio
NEUR_9080,Cerebellum,20.65,41.09,Danio rerio
NEUR_3924,Hypothalamus,39.47,101.44,Rattus norvegicus
NEUR_1027,Amygdala,16.4,102.43,Macaca mulatta
NEUR_2940,Hippocampus,98.19,94.91,Macaca mulatta
NEUR_7743,Striatum,23.26,14.8,Mus musculus
NEUR_6772,Hypothalamus,120.08,51.52,Mus musculus
NEUR_8952,Amygdala,69.8,69.3,Danio rerio
NEUR_6495,Thalamus,28.1,92.95,Rattus norvegicus
NEUR_8178,Thalamus,3.82,63.73,Danio rerio
NEUR_4353,Hypothalamus,110.33,75.8,Macaca mulatta
NEUR_1328,Cortex,121.57,79.15,Danio rerio
NEUR_6599,Striatum,138.58,60.06,Danio rerio
NEUR_2146,Amygdala,0.6,88.05,Macaca mulatta
NEUR_9774,Cortex,19.55,41.58,Macaca mulatta
NEUR_7315,Thalamus,100.77,50.69,Macaca mulatta
NEUR_6113,Thalamus,115.23,39.12,Danio rerio
NEUR_7667,Cortex,125.63,115.68,Danio rerio
NEUR_3260,Cortex,130.56,27.87,Danio rerio
NEUR_2922,Cerebellum,108.69,21.65,Danio rerio
NEUR_9625,Hippocampus,135.6,82.59,Danio rerio
NEUR_6361,Hypothalamus,118.99,48.69,Rattus norvegicus
NEUR_4606,Hypothalamus,2.77,80.18,Macaca mulatta
NEUR_1102,Cerebellum,62.2,13.85,Macaca mulatta
NEUR_9868,Cortex,89.2,32.35,Rattus norvegicus
NEUR_8071,Striatum,53.61,50.84,Danio rerio
NEUR_5270,Hippocampus,117.31,107.88,Rattus norvegicus
NEUR_1423,Striatum,59.52,12.36,Mus musculus
NEUR_4203,Hippocampus,139.08,98.47,Macaca mulatta
NEUR_9146,Hippocampus,146.78,88.29,Danio rerio
NEUR_1164,Striatum,7.82,61.08,Danio rerio
NEUR_5126,Hippocampus,24.21,35.08,Rattus norvegicus
NEUR_5208,Thalamus,40.5,88.33,Mus musculus
NEUR_5607,Cortex,117.63,114.99,Mus musculus
NEUR_1912,Cortex,32.22,85.4,Danio rerio
NEUR_1193,Hippocampus,59.81,68.6,Mus musculus
NEUR_6649,Thalamus,121.84,16.62,Macaca mulatta
NEUR_1973,Hypothalamus,129.96,82.88,Mus musculus
NEUR_6782,Cerebellum,63.19,71.19,Danio rerio
NEUR_5561,Hippocampus,87.46,11.2,Macaca mulatta
NEUR_5794,Cortex,60.98,116.67,Danio rerio
NEUR_9296,Striatum,30.89,24.61,Danio rerio
NEUR_7852,Amygdala,122.78,35.5,Danio rerio
NEUR_2139,Thalamus,3.27,103.59,Mus musculus
NEUR_8320,Hippocampus,61.36,104.92,Danio rerio
NEUR_4331,Cortex,71.27,13.18,Rattus norvegicus
NEUR_4019,Amygdala,76.43,83.04,Macaca mulatta
NEUR_6193,Cortex,72.76,60.85,Macaca mulatta
NEUR_4474,Hypothalamus,17.22,115.16,Macaca mulatta
NEUR_9691,Amygdala,73.66,16.56,Mus musculus
NEUR_7674,Amygdala,104.08,114.13,Rattus norvegicus
NEUR_8690,Striatum,148.04,22.3,Rattus norvegicus
NEUR_4739,Hypothalamus,114.95,16.14,Mus musculus
NEUR_8406,Amygdala,149.8,53.3,Danio rerio
NEUR_1024,Cortex,129.55,21.39,Rattus norvegicus
NEUR_9601,Thalamus,53.4,58.87,Mus musculus
NEUR_3590,Cortex,57.03,89.17,Rattus norvegicus
NEUR_7396,Hippocampus,93.35,65.38,Danio rerio
NEUR_2369,Hypothalamus,2.21,58.61,Mus musculus
NEUR_5600,Hippocampus,98.78,101.49,Rattus norvegicus
NEUR_9383,Amygdala,47.93,73.19,Danio rerio
NEUR_8147,Thalamus,1.6,27.06,Rattus norvegicus
NEUR_1236,Striatum,140.6,41.58,Rattus norvegicus
NEUR_3958,Cerebellum,86.9,69.44,Macaca mulatta
NEUR_8106,Hypothalamus,44.47,69.15,Mus musculus
NEUR_9582,Striatum,35.87,31.24,Mus musculus
NEUR_2247,Thalamus,22.84,108.25,Macaca mulatta
NEUR_4577,Cortex,121.0,111.62,Danio rerio
NEUR_2759,Hippocampus,121.61,46.76,Danio rerio
NEUR_1932,Hypothalamus,99.99,85.01,Danio rerio
NEUR_9188,Hypothalamus,71.3,63.0,Rattus norvegicus
NEUR_4891,Hypothalamus,122.47,46.82,Rattus norvegicus
NEUR_2811,Striatum,67.26,53.14,Danio rerio
NEUR_5959,Striatum,49.36,79.65,Mus musculus
NEUR_3935,Cerebellum,129.4,22.77,Rattus norvegicus
NEUR_4623,Cerebellum,18.87,62.74,Danio rerio
NEUR_8369,Cerebellum,0.16,23.59,Rattus norvegicus
NEUR_3662,Thalamus,133.79,105.57,Macaca mulatta
NEUR_2678,Thalamus,129.5,88.5,Mus musculus
NEUR_1186,Amygdala,79.88,68.67,Mus musculus
NEUR_2975,Hippocampus,76.75,24.98,Macaca mulatta
NEUR_7003,Hippocampus,111.29,103.02,Mus musculus
NEUR_4511,Thalamus,78.53,50.75,Rattus norvegicus
NEUR_9295,Hypothalamus,67.99,94.73,Danio rerio
NEUR_5621,Cortex,48.34,113.84,Rattus norvegicus
NEUR_3363,Amygdala,63.69,13.53,Danio rerio
NEUR_8632,Cortex,85.05,72.56,Macaca mulatta
NEUR_4299,Hippocampus,47.05,88.8,Danio rerio
NEUR_7993,Amygdala,135.58,30.98,Macaca mulatta
NEUR_6679,Amygdala,101.61,91.8,Danio rerio
NEUR_8861,Thalamus,56.18,36.08,Mus musculus
NEUR_5722,Hippocampus,43.87,78.1,Danio rerio
NEUR_7892,Striatum,95.26,51.4,Danio rerio
NEUR_5011,Cortex,35.42,104.62,Mus musculus
NEUR_4643,Cortex,65.04,80.55,Macaca mulatta
NEUR_5893,Hippocampus,120.26,23.76,Mus musculus
NEUR_5859,Striatum,26.07,106.14,Macaca mulatta
NEUR_9142,Amygdala,35.07,71.53,Mus musculus
NEUR_7129,Cortex,7.74,88.42,Rattus norvegicus
NEUR_5880,Hypothalamus,106.1,89.01,Danio rerio
NEUR_5060,Striatum,81.77,38.72,Rattus norvegicus
NEUR_7801,Hypothalamus,56.02,12.68,Macaca mulatta
NEUR_9225,Thalamus,92.52,72.79,Mus musculus
NEUR_3696,Cortex,55.73,75.61,Danio rerio
NEUR_3379,Hippocampus,146.03,33.91,Danio rerio
NEUR_2146,Cerebellum,58.35,36.52,Mus musculus
NEUR_3761,Hypothalamus,113.69,41.5,Danio rerio
NEUR_5727,Striatum,135.53,28.32,Macaca mulatta
NEUR_3500,Striatum,11.39,119.98,Danio rerio
NEUR_1776,Hippocampus,143.6,88.78,Mus musculus
NEUR_3576,Thalamus,110.51,104.93,Macaca mulatta
NEUR_8008,Hypothalamus,15.95,50.37,Rattus norvegicus
NEUR_6424,Cortex,95.66,87.37,Rattus norvegicus
NEUR_7146,Hippocampus,68.46,86.62,Rattus norvegicus
NEUR_1626,Thalamus,96.66,32.58,Macaca mulatta
NEUR_6950,Amygdala,110.99,39.28,Danio rerio
NEUR_6537,Hippocampus,114.18,13.16,Mus musculus
NEUR_1834,Amygdala,54.79,27.77,Rattus norvegicus
NEUR_3581,Thalamus,22.5,55.38,Macaca mulatta
NEUR_2258,Hypothalamus,13.4,77.43,Rattus norvegicus
NEUR_5254,Striatum,19.08,97.51,Macaca mulatta
NEUR_8282,Hippocampus,70.4,31.02,Rattus norvegicus
NEUR_6402,Cerebellum,138.86,13.91,Danio rerio
NEUR_9302,Amygdala,91.77,56.55,Mus musculus
NEUR_6039,Thalamus,40.83,102.67,Rattus norvegicus
NEUR_9221,Hypothalamus,70.24,71.7,Macaca mulatta
NEUR_8067,Cerebellum,144.32,87.07,Rattus norvegicus
NEUR_1787,Thalamus,15.19,93.6,Danio rerio
NEUR_8018,Thalamus,9.66,28.72,Rattus norvegicus
NEUR_6416,Hippocampus,21.54,97.25,Rattus norvegicus
NEUR_3920,Hypothalamus,55.09,54.62,Danio rerio
NEUR_4416,Cortex,34.56,69.16,Mus musculus
NEUR_8538,Thalamus,39.92,82.01,Rattus norvegicus
NEUR_7583,Amygdala,21.51,25.39,Danio rerio
NEUR_3914,Amygdala,112.24,24.99,Mus musculus
NEUR_2460,Cortex,96.31,97.04,Rattus norvegicus
NEUR_3085,Hypothalamus,16.58,20.0,Macaca mulatta
NEUR_8939,Thalamus,51.31,81.66,Macaca mulatta
NEUR_7181,Cerebellum,52.47,82.21,Macaca mulatta
NEUR_4929,Hippocampus,22.89,24.44,Mus musculus
NEUR_8259,Amygdala,141.19,113.96,Macaca mulatta
NEUR_5469,Hypothalamus,2.37,26.06,Rattus norvegicus
NEUR_3375,Amygdala,11.61,106.23,Mus musculus
NEUR_2890,Cortex,108.46,118.77,Mus musculus
NEUR_1607,Thalamus,119.86,22.48,Rattus norvegicus
NEUR_4313,Cerebellum,115.0,62.4,Macaca mulatta
NEUR_8241,Thalamus,33.9,93.91,Mus musculus
NEUR_7056,Hippocampus,49.21,110.56,Mus musculus
NEUR_1377,Cerebellum,5.86,110.03,Rattus norvegicus
NEUR_5302,Striatum,4.85,94.51,Rattus norvegicus
NEUR_1460,Cerebellum,64.34,100.85,Macaca mulatta
NEUR_4644,Hypothalamus,126.65,44.19,Danio rerio
NEUR_3100,Amygdala,94.64,82.8,Mus musculus
NEUR_3111,Hypothalamus,87.66,34.58,Macaca mulatta
NEUR_2540,Striatum,101.9,73.23,Danio rerio
NEUR_9077,Amygdala,43.29,84.12,Macaca mulatta
NEUR_4004,Cerebellum,86.62,62.16,Macaca mulatta
NEUR_1645,Amygdala,22.54,74.56,Danio rerio
NEUR_6742,Striatum,63.04,72.52,Rattus norvegicus
NEUR_8216,Hippocampus,102.06,68.66,Danio rerio
NEUR_9342,Hippocampus,72.37,78.65,Mus musculus
NEUR_8916,Cortex,1.49,41.11,Macaca mulatta
NEUR_4796,Cortex,9.3,65.14,Rattus norvegicus
NEUR_1653,Cortex,67.19,48.56,Rattus norvegicus
NEUR_3973,Hippocampus,60.21,86.16,Mus musculus
NEUR_8193,Hypothalamus,68.26,12.78,Rattus norvegicus
NEUR_8470,Striatum,88.97,93.24,Rattus norvegicus
NEUR_4437,Striatum,74.55,43.38,Mus musculus
NEUR_1230,Cerebellum,21.65,70.12,Danio rerio
NEUR_1595,Cerebellum,39.77,81.07,Macaca mulatta
NEUR_8796,Striatum,106.47,111.42,Danio rerio
NEUR_9971,Amygdala,52.93,106.47,Macaca mulatta
NEUR_8856,Hippocampus,41.98,119.48,Mus musculus
NEUR_9375,Cortex,97.23,27.79,Macaca mulatta
NEUR_3579,Hypothalamus,45.08,17.5,Rattus norvegicus
NEUR_2689,Thalamus,96.72,68.88,Danio rerio
NEUR_4631,Thalamus,103.99,102.01,Mus musculus
NEUR_9251,Hippocampus,104.42,55.3,Rattus norvegicus
NEUR_1628,Hypothalamus,76.27,22.63,Mus musculus
NEUR_2012,Amygdala,59.18,46.26,Rattus norvegicus
NEUR_9476,Thalamus,66.58,84.31,Mus musculus
NEUR_1012,Cortex,135.17,43.76,Rattus norvegicus
NEUR_3817,Hypothalamus,68.93,67.99,Macaca mulatta
NEUR_3622,Cerebellum,94.06,105.27,Rattus norvegicus
NEUR_8020,Hypothalamus,95.83,80.98,Macaca mulatta
NEUR_5236,Striatum,38.23,114.55,Mus musculus
NEUR_6084,Amygdala,26.86,112.39,Danio rerio
NEUR_5422,Thalamus,122.32,97.37,Mus musculus
NEUR_5853,Thalamus,91.06,89.79,Danio rerio
NEUR_2372,Cerebellum,5.01,103.79,Rattus norvegicus
NEUR_4694,Thalamus,51.2,95.89,Mus musculus
NEUR_4448,Hippocampus,38.09,114.26,Danio rerio
NEUR_4163,Cerebellum,134.36,43.36,Mus musculus
NEUR_3714,Hypothalamus,56.84,42.65,Mus musculus
NEUR_5572,Amygdala,119.65,83.6,Rattus norvegicus
NEUR_7852,Amygdala,146.29,97.58,Macaca mulatta
NEUR_5566,Cerebellum,70.96,13.31,Rattus norvegicus
NEUR_7790,Amygdala,143.34,30.87,Danio rerio
NEUR_3381,Hippocampus,27.44,44.34,Rattus norvegicus
NEUR_8327,Amygdala,20.89,58.88,Macaca mulatta
NEUR_5506,Cerebellum,94.09,87.69,Rattus norvegicus
NEUR_7846,Amygdala,90.7,87.55,Danio rerio
NEUR_9558,Hippocampus,45.13,116.55,Danio rerio
NEUR_3404,Cerebellum,21.09,74.04,Rattus norvegicus
NEUR_3714,Striatum,12.51,68.33,Danio rerio
NEUR_3751,Cortex,77.21,79.42,Danio rerio
NEUR_8031,Striatum,103.54,46.18,Macaca mulatta
NEUR_9641,Striatum,67.95,93.19,Mus musculus
NEUR_6878,Hippocampus,59.7,95.0,Macaca mulatta
NEUR_2437,Hypothalamus,39.45,24.91,Macaca mulatta
NEUR_5376,Cortex,116.8,58.06,Rattus norvegicus
NEUR_8713,Cortex,132.1,92.14,Danio rerio
NEUR_7190,Striatum,135.53,97.65,Macaca mulatta
NEUR_4479,Amygdala,27.42,64.8,Danio rerio
NEUR_7785,Striatum,92.17,20.47,Danio rerio
NEUR_3361,Cortex,53.56,40.81,Rattus norvegicus
NEUR_9687,Thalamus,100.43,86.68,Mus musculus
NEUR_2389,Amygdala,39.82,49.31,Mus musculus
NEUR_3993,Cerebellum,124.0,93.38,Rattus norvegicus
NEUR_5559,Hippocampus,32.0,40.81,Rattus norvegicus
NEUR_4786,Hypothalamus,69.99,56.5,Macaca mulatta
NEUR_9273,Cerebellum,106.99,101.7,Macaca mulatta
NEUR_3086,Amygdala,58.62,111.28,Macaca mulatta
NEUR_7283,Hypothalamus,144.55,46.03,Macaca mulatta
NEUR_2951,Cortex,139.69,33.56,Danio rerio
NEUR_7955,Cerebellum,90.92,15.68,Danio rerio
NEUR_8313,Hypothalamus,60.49,15.68,Mus musculus
NEUR_7641,Striatum,22.8,15.97,Danio rerio
NEUR_2317,Hippocampus,16.04,71.08,Rattus norvegicus
NEUR_9778,Hypothalamus,83.1,15.78,Danio rerio
