neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4368,Amygdala,19.52,17.03,Mus musculus
NEUR_6603,Hypothalamus,124.07,111.75,Macaca mulatta
NEUR_9814,Cortex,65.99,77.93,Danio rerio
NEUR_6879,Striatum,23.06,41.54,Rattus norvegicus
NEUR_9579,Hippocampus,62.97,49.15,Macaca mulatta
NEUR_3675,Striatum,70.3,59.61,Mus musculus
NEUR_9276,Striatum,79.55,118.41,Macaca mulatta
NEUR_2914,Striatum,125.86,117.06,Danio rerio
NEUR_3767,Striatum,148.34,98.96,Rattus norvegicus
NEUR_3504,Cerebellum,45.05,98.58,Danio rerio
NEUR_9909,Cerebellum,2.73,97.76,Rattus norvegicus
NEUR_3434,Hypothalamus,96.22,25.06,Rattus norvegicus
NEUR_6146,Thalamus,55.74,117.68,Danio rerio
NEUR_7935,Thalamus,58.43,54.17,Rattus norvegicus
NEUR_9859,Amygdala,76.98,115.34,Rattus norvegicus
NEUR_8591,Cerebellum,149.46,117.27,Danio rerio
NEUR_8365,Cortex,46.78,95.67,Rattus norvegicus
NEUR_8488,Amygdala,59.51,86.06,Macaca mulatta
NEUR_2375,Hypothalamus,95.41,95.74,Mus musculus
NEUR_5922,Amygdala,37.4,77.87,Mus musculus
NEUR_8489,Cortex,92.48,16.68,Mus musculus
NEUR_6607,Cortex,12.35,76.93,Rattus norvegicus
NEUR_3874,Hypothalamus,10.03,62.86,Mus musculus
NEUR_2502,Cortex,149.28,66.07,Macaca mulatta
NEUR_7390,Hippocampus,31.77,108.62,Danio rerio
NEUR_7587,Striatum,17.27,39.36,Rattus norvegicus
NEUR_3246,Cerebellum,57.95,15.42,Rattus norvegicus
NEUR_3261,Striatum,134.31,74.65,Mus musculus
NEUR_9659,Striatum,21.26,38.08,Macaca mulatta
NEUR_5616,Amygdala,52.87,16.07,Macaca mulatta
NEUR_9903,Cortex,19.96,74.77,Mus musculus
NEUR_7851,Hypothalamus,149.38,38.66,Danio rerio
NEUR_4241,Hypothalamus,78.0,63.67,Rattus norvegicus
NEUR_4178,Striatum,146.21,16.01,Danio rerio
NEUR_2975,Thalamus,73.46,28.7,Rattus norvegicus
NEUR_5071,Hippocampus,77.64,72.75,Mus musculus
NEUR_5929,Hypothalamus,11.49,86.03,Macaca mulatta
NEUR_3607,Hypothalamus,92.45,41.94,Rattus norvegicus
NEUR_5554,Striatum,71.15,107.33,Rattus norvegicus
NEUR_3716,Cortex,88.76,50.89,Macaca mulatta
NEUR_9600,Hippocampus,48.78,11.66,Mus musculus
NEUR_5378,Thalamus,93.0,41.63,Macaca mulatta
NEUR_9465,Amygdala,74.32,103.04,Mus musculus
NEUR_5565,Cortex,143.07,50.13,Mus musculus
NEUR_6958,Cerebellum,52.37,12.03,Macaca mulatta
NEUR_4687,Cortex,131.24,97.69,Rattus norvegicus
NEUR_3992,Striatum,138.25,44.97,Mus musculus
NEUR_4568,Cortex,127.6,60.57,Mus musculus
NEUR_8135,Thalamus,20.9,89.63,Rattus norvegicus
NEUR_8371,Striatum,10.11,61.84,Rattus norvegicus
NEUR_4905,Hippocampus,120.66,105.3,Mus musculus
NEUR_7126,Amygdala,78.36,75.43,Rattus norvegicus
NEUR_7122,Cerebellum,133.65,79.91,Mus musculus
NEUR_2171,Cortex,83.59,20.74,Macaca mulatta
NEUR_1042,Cortex,20.74,101.18,Danio rerio
NEUR_4715,Hypothalamus,57.33,80.16,Mus musculus
NEUR_7504,Thalamus,139.06,60.96,Danio rerio
NEUR_3494,Hippocampus,73.59,59.3,Rattus norvegicus
NEUR_3126,Cortex,110.99,83.54,Rattus norvegicus
NEUR_4377,Hippocampus,99.63,100.17,Macaca mulatta
NEUR_9287,Hypothalamus,134.82,54.15,Macaca mulatta
NEUR_8882,Hypothalamus,130.88,53.49,Macaca mulatta
NEUR_1529,Hypothalamus,3.26,49.88,Mus musculus
NEUR_3239,Thalamus,39.58,29.0,Danio rerio
NEUR_8424,Cortex,122.27,42.95,Rattus norvegicus
NEUR_5874,Thalamus,92.9,78.18,Mus musculus
NEUR_1080,Hypothalamus,48.17,27.0,Danio rerio
NEUR_8679,Cortex,59.01,49.86,Mus musculus
NEUR_8059,Cortex,93.5,100.86,Danio rerio
NEUR_3657,Thalamus,127.41,29.08,Mus musculus
NEUR_8193,Striatum,77.51,56.08,Macaca mulatta
NEUR_5469,Striatum,37.24,27.75,Rattus norvegicus
NEUR_9162,Hypothalamus,97.64,71.23,Mus musculus
NEUR_9607,Striatum,139.13,118.14,Rattus norvegicus
NEUR_5151,Thalamus,112.17,100.84,Danio rerio
NEUR_4155,Striatum,140.86,11.73,Rattus norvegicus
NEUR_3401,Thalamus,137.52,113.44,Macaca mulatta
NEUR_9443,Hypothalamus,73.25,95.7,Rattus norvegicus
NEUR_7857,Striatum,3.1,14.85,Rattus norvegicus
NEUR_7163,Thalamus,100.33,45.38,Macaca mulatta
NEUR_9128,Cerebellum,10.34,73.55,Danio rerio
NEUR_8428,Amygdala,66.48,13.51,Danio rerio
NEUR_4559,Striatum,22.11,110.77,Rattus norvegicus
NEUR_7035,Striatum,149.07,81.88,Macaca mulatta
NEUR_8243,Cerebellum,149.08,46.31,Mus musculus
NEUR_8473,Amygdala,91.4,118.6,Mus musculus
NEUR_4130,Amygdala,43.95,105.17,Mus musculus
NEUR_3373,Cerebellum,20.63,119.73,Rattus norvegicus
NEUR_3204,Cerebellum,61.8,65.4,Macaca mulatta
NEUR_1608,Striatum,11.47,106.55,Mus musculus
NEUR_5997,Striatum,16.76,115.71,Mus musculus
NEUR_6481,Amygdala,81.35,62.8,Macaca mulatta
NEUR_4102,Cerebellum,114.15,27.82,Rattus norvegicus
NEUR_9007,Cerebellum,149.55,67.98,Mus musculus
NEUR_5199,Amygdala,52.85,34.5,Rattus norvegicus
NEUR_8554,Striatum,50.51,59.5,Danio rerio
NEUR_6094,Hypothalamus,3.16,24.53,Rattus norvegicus
NEUR_7234,Thalamus,89.38,107.18,Danio rerio
NEUR_3918,Thalamus,76.85,22.25,Mus musculus
NEUR_1663,Hypothalamus,116.5,28.53,Mus musculus
NEUR_2241,Thalamus,61.52,65.36,Macaca mulatta
NEUR_7984,Amygdala,141.69,104.48,Danio rerio
NEUR_7493,Hippocampus,32.81,102.02,Mus musculus
NEUR_9950,Hypothalamus,121.22,84.21,Mus musculus
NEUR_3367,Cortex,64.0,111.87,Rattus norvegicus
NEUR_8876,Amygdala,124.79,110.39,Rattus norvegicus
NEUR_1246,Cortex,44.15,71.52,Mus musculus
NEUR_3618,Hippocampus,82.0,114.38,Danio rerio
NEUR_9957,Cerebellum,80.8,90.45,Rattus norvegicus
NEUR_1654,Amygdala,79.46,119.46,Macaca mulatta
NEUR_3349,Cerebellum,47.82,108.47,Rattus norvegicus
NEUR_4836,Amygdala,0.52,29.91,Danio rerio
NEUR_5642,Hypothalamus,131.86,60.86,Macaca mulatta
NEUR_7980,Amygdala,125.53,95.56,Macaca mulatta
NEUR_8036,Striatum,124.56,65.65,Mus musculus
NEUR_3050,Hippocampus,124.69,81.38,Danio rerio
NEUR_6585,Hippocampus,69.23,73.47,Macaca mulatta
NEUR_9388,Cerebellum,81.94,85.0,Danio rerio
NEUR_6609,Cerebellum,111.59,25.72,Danio rerio
NEUR_2853,Amygdala,9.58,14.05,Mus musculus
NEUR_3705,Cerebellum,141.52,67.81,Rattus norvegicus
NEUR_8866,Hypothalamus,99.56,31.35,Danio rerio
NEUR_5145,Hippocampus,30.95,110.91,Macaca mulatta
NEUR_7891,Hypothalamus,116.23,113.06,Rattus norvegicus
NEUR_3391,Cortex,125.12,52.51,Rattus norvegicus
NEUR_9548,Thalamus,74.35,59.0,Macaca mulatta
NEUR_4395,Cortex,26.07,12.17,Danio rerio
NEUR_4662,Amygdala,34.35,93.47,Danio rerio
NEUR_2883,Cerebellum,59.67,77.08,Danio rerio
NEUR_6795,Hypothalamus,9.37,13.05,Mus musculus
NEUR_9241,Hypothalamus,58.14,113.57,Danio rerio
NEUR_9386,Amygdala,96.12,103.56,Rattus norvegicus
NEUR_7622,Cortex,104.56,52.18,Mus musculus
NEUR_9670,Hypothalamus,95.21,10.38,Mus musculus
NEUR_2840,Amygdala,54.55,110.57,Rattus norvegicus
NEUR_7726,Cerebellum,34.0,43.14,Rattus norvegicus
NEUR_5447,Cerebellum,108.67,58.25,Rattus norvegicus
NEUR_4262,Striatum,61.86,27.0,Mus musculus
NEUR_5800,Hypothalamus,137.15,15.01,Mus musculus
NEUR_7209,Amygdala,139.07,83.45,Mus musculus
NEUR_7113,Amygdala,76.58,118.49,Macaca mulatta
NEUR_7186,Hypothalamus,93.32,23.57,Mus musculus
NEUR_5572,Cortex,103.93,103.17,Mus musculus
NEUR_1817,Cerebellum,103.58,63.55,Mus musculus
NEUR_7356,Thalamus,0.53,72.52,Rattus norvegicus
NEUR_6333,Thalamus,37.29,96.98,Rattus norvegicus
NEUR_4594,Hypothalamus,86.43,31.27,Mus musculus
NEUR_6644,Cortex,50.62,83.42,Danio rerio
NEUR_1926,Thalamus,38.98,43.28,Danio rerio
NEUR_7467,Hippocampus,95.22,24.39,Rattus norvegicus
NEUR_6486,Thalamus,121.57,77.13,Danio rerio
NEUR_1962,Hippocampus,9.75,11.56,Danio rerio
NEUR_9834,Cortex,71.35,91.08,Danio rerio
NEUR_7091,Hippocampus,45.28,113.8,Macaca mulatta
NEUR_6882,Hypothalamus,13.94,106.13,Rattus norvegicus
NEUR_9864,Amygdala,60.76,106.36,Macaca mulatta
NEUR_6029,Hippocampus,110.8,68.1,Danio rerio
NEUR_4037,Cortex,102.77,28.11,Danio rerio
NEUR_9949,Hypothalamus,28.28,33.14,Danio rerio
NEUR_7670,Cortex,63.07,54.93,Macaca mulatta
NEUR_8658,Thalamus,49.72,37.62,Macaca mulatta
NEUR_3551,Cerebellum,106.56,39.5,Macaca mulatta
NEUR_1016,Thalamus,32.42,51.54,Rattus norvegicus
NEUR_6249,Striatum,54.37,76.25,Macaca mulatta
NEUR_2873,Cerebellum,125.18,26.39,Danio rerio
NEUR_1873,Cerebellum,31.87,115.92,Danio rerio
NEUR_9658,Thalamus,43.33,26.5,Danio rerio
NEUR_2168,Thalamus,115.16,89.81,Mus musculus
NEUR_3974,Hippocampus,75.08,33.79,Mus musculus
NEUR_5694,Cerebellum,72.66,46.81,Danio rerio
NEUR_7281,Striatum,107.94,48.58,Macaca mulatta
NEUR_7919,Amygdala,144.12,62.68,Danio rerio
NEUR_6064,Thalamus,0.28,48.99,Mus musculus
NEUR_4506,Striatum,48.67,119.56,Mus musculus
NEUR_7661,Hippocampus,118.47,47.36,Rattus norvegicus
NEUR_6577,Cortex,87.35,96.7,Danio rerio
NEUR_1893,Hypothalamus,116.26,55.32,Rattus norvegicus
NEUR_2205,Cerebellum,33.53,117.78,Mus musculus
NEUR_3374,Striatum,31.52,32.14,Rattus norvegicus
NEUR_5016,Hypothalamus,123.56,103.53,Mus musculus
NEUR_6885,Striatum,121.68,99.65,Danio rerio
NEUR_2642,Hypothalamus,56.0,95.89,Macaca mulatta
NEUR_9891,Cortex,53.54,40.16,Danio rerio
NEUR_7725,Amygdala,128.27,30.89,Rattus norvegicus
NEUR_7779,Hypothalamus,20.13,30.32,Danio rerio
NEUR_1324,Cerebellum,106.98,88.2,Macaca mulatta
NEUR_6348,Amygdala,32.89,85.04,Mus musculus
NEUR_3591,Cortex,41.13,25.22,Rattus norvegicus
NEUR_3579,Cortex,2.38,48.16,Danio rerio
NEUR_3961,Thalamus,17.82,115.93,Mus musculus
NEUR_6153,Striatum,132.78,53.01,Danio rerio
NEUR_9659,Cerebellum,90.73,74.24,Macaca mulatta
NEUR_5085,Striatum,56.21,111.84,Danio rerio
NEUR_7708,Hippocampus,116.05,82.09,Rattus norvegicus
NEUR_9922,Thalamus,106.96,70.99,Rattus norvegicus
NEUR_5291,Hippocampus,41.38,66.93,Rattus norvegicus
NEUR_5874,Hippocampus,96.57,52.02,Macaca mulatta
NEUR_4279,Thalamus,83.35,15.97,Mus musculus
NEUR_4885,Striatum,65.39,16.76,Macaca mulatta
NEUR_3010,Hippocampus,128.78,105.35,Mus musculus
NEUR_7317,Hippocampus,35.71,20.66,Mus musculus
NEUR_3369,Striatum,58.35,16.75,Danio rerio
NEUR_7600,Amygdala,145.27,34.55,Macaca mulatta
NEUR_7527,Cerebellum,108.69,11.72,Rattus norvegicus
NEUR_1290,Hypothalamus,142.36,39.43,Mus musculus
NEUR_8310,Thalamus,76.65,20.22,Rattus norvegicus
NEUR_3275,Amygdala,71.19,69.74,Macaca mulatta
NEUR_9528,Thalamus,130.52,47.31,Rattus norvegicus
NEUR_6486,Cerebellum,18.47,40.53,Rattus norvegicus
NEUR_6102,Striatum,110.74,108.56,Danio rerio
NEUR_2930,Hypothalamus,115.03,40.95,Macaca mulatta
NEUR_1802,Striatum,101.05,24.37,Macaca mulatta
NEUR_7553,Amygdala,50.85,117.58,Rattus norvegicus
NEUR_4837,Cerebellum,66.3,13.91,Mus musculus
NEUR_9405,Amygdala,65.9,107.32,Macaca mulatta
NEUR_6171,Amygdala,19.09,67.94,Mus musculus
NEUR_7087,Cortex,27.68,115.22,Mus musculus
NEUR_2742,Hypothalamus,67.76,83.37,Mus musculus
NEUR_7689,Cortex,48.26,77.71,Danio rerio
NEUR_7622,Amygdala,2.94,50.2,Danio rerio
NEUR_5200,Striatum,107.63,75.35,Macaca mulatta
NEUR_4156,Cortex,5.9,51.12,Rattus norvegicus
NEUR_7730,Hippocampus,54.84,29.74,Macaca mulatta
NEUR_2186,Striatum,93.66,55.75,Danio rerio
NEUR_6059,Striatum,115.16,39.51,Rattus norvegicus
NEUR_9915,Striatum,121.19,79.17,Macaca mulatta
NEUR_3005,Amygdala,148.98,61.84,Rattus norvegicus
NEUR_6226,Cerebellum,34.11,70.54,Macaca mulatta
NEUR_5723,Cerebellum,91.2,80.8,Rattus norvegicus
NEUR_3986,Striatum,149.61,16.21,Danio rerio
NEUR_9775,Hypothalamus,17.27,77.71,Rattus norvegicus
NEUR_8410,Cortex,89.46,15.03,Macaca mulatta
NEUR_1101,Cerebellum,110.91,100.97,Macaca mulatta
NEUR_2342,Cerebellum,147.29,104.55,Mus musculus
NEUR_4438,Hypothalamus,39.08,68.91,Macaca mulatta
NEUR_4149,Hippocampus,99.3,66.98,Rattus norvegicus
NEUR_3052,Hippocampus,24.19,105.28,Mus musculus
NEUR_9885,Cortex,17.99,118.03,Rattus norvegicus
NEUR_6451,Hippocampus,11.3,10.66,Danio rerio
NEUR_1390,Hippocampus,95.93,55.06,Macaca mulatta
NEUR_2831,Cortex,24.71,53.08,Macaca mulatta
NEUR_2090,Striatum,112.11,50.13,Mus musculus
NEUR_2821,Hippocampus,125.43,33.5,Mus musculus
NEUR_3402,Cerebellum,18.45,62.98,Macaca mulatta
NEUR_9424,Cerebellum,37.64,105.88,Macaca mulatta
NEUR_2615,Amygdala,91.66,53.31,Danio rerio
NEUR_6612,Hypothalamus,108.46,24.56,Mus musculus
NEUR_1351,Striatum,100.58,107.07,Danio rerio
NEUR_5271,Striatum,123.66,61.68,Danio rerio
NEUR_5234,Striatum,104.56,68.94,Rattus norvegicus
NEUR_2551,Striatum,97.16,117.33,Danio rerio
NEUR_6609,Hypothalamus,0.31,89.97,Rattus norvegicus
NEUR_1990,Hippocampus,77.46,106.75,Danio rerio
NEUR_1295,Striatum,112.26,93.99,Macaca mulatta
NEUR_2734,Cerebellum,121.72,98.9,Macaca mulatta
NEUR_3898,Cortex,67.83,82.29,Macaca mulatta
NEUR_1602,Hypothalamus,67.21,73.52,Macaca mulatta
NEUR_9539,Cerebellum,95.53,42.39,Danio rerio
NEUR_7174,Hippocampus,112.39,34.79,Rattus norvegicus
NEUR_4877,Cortex,39.45,52.29,Macaca mulatta
NEUR_3117,Cortex,45.42,11.4,Mus musculus
NEUR_7224,Hypothalamus,79.9,67.47,Mus musculus
NEUR_8437,Striatum,104.01,14.61,Rattus norvegicus
NEUR_1375,Cortex,146.02,52.14,Macaca mulatta
NEUR_5321,Cortex,144.84,110.02,Macaca mulatta
NEUR_1297,Striatum,146.55,88.29,Danio rerio
NEUR_2111,Hippocampus,117.57,100.63,Danio rerio
NEUR_3823,Amygdala,87.89,103.34,Rattus norvegicus
NEUR_8759,Hippocampus,65.3,116.78,Macaca mulatta
NEUR_9070,Cerebellum,85.77,93.13,Macaca mulatta
NEUR_3895,Amygdala,105.2,78.69,Rattus norvegicus
NEUR_5555,Cerebellum,45.07,44.41,Rattus norvegicus
NEUR_7828,Thalamus,102.56,12.96,Danio rerio
NEUR_1061,Cortex,139.01,118.52,Macaca mulatta
NEUR_4550,Hippocampus,41.43,89.59,Macaca mulatta
NEUR_1253,Amygdala,4.94,107.93,Mus musculus
NEUR_6452,Thalamus,85.21,76.26,Macaca mulatta
NEUR_8049,Hypothalamus,7.09,96.3,Danio rerio
NEUR_1255,Striatum,143.18,90.95,Mus musculus
NEUR_5685,Thalamus,97.17,100.23,Macaca mulatta
NEUR_9514,Hypothalamus,12.51,60.41,Macaca mulatta
NEUR_6817,Striatum,111.41,103.15,Rattus norvegicus
NEUR_6508,Amygdala,21.65,110.33,Rattus norvegicus
NEUR_3543,Hippocampus,10.11,65.1,Danio rerio
NEUR_5368,Thalamus,43.6,16.39,Macaca mulatta
NEUR_9684,Thalamus,135.28,52.84,Mus musculus
NEUR_9277,Cerebellum,57.34,102.32,Macaca mulatta
NEUR_4710,Cortex,2.74,87.05,Macaca mulatta
NEUR_8855,Thalamus,43.82,87.22,Macaca mulatta
NEUR_3941,Hippocampus,73.24,43.45,Macaca mulatta
NEUR_8611,Thalamus,78.41,54.99,Danio rerio
NEUR_8428,Striatum,132.65,15.5,Rattus norvegicus
NEUR_7659,Hippocampus,13.7,43.63,Rattus norvegicus
NEUR_2983,Hypothalamus,70.19,61.21,Macaca mulatta
NEUR_3780,Striatum,136.28,52.11,Mus musculus
NEUR_3007,Striatum,54.84,29.15,Danio rerio
NEUR_9644,Hippocampus,52.87,75.38,Mus musculus
NEUR_6822,Hippocampus,11.29,114.56,Danio rerio
NEUR_5911,Thalamus,146.99,85.19,Rattus norvegicus
NEUR_2584,Hippocampus,62.31,64.07,Danio rerio
NEUR_9329,Striatum,97.37,89.27,Danio rerio
NEUR_8452,Amygdala,75.78,29.35,Macaca mulatta
NEUR_8324,Thalamus,52.71,11.48,Danio rerio
NEUR_4724,Cortex,81.36,37.03,Macaca mulatta
NEUR_6910,Amygdala,85.74,36.35,Rattus norvegicus
NEUR_8846,Cerebellum,114.74,79.74,Rattus norvegicus
NEUR_9268,Hypothalamus,124.09,92.8,Macaca mulatta
NEUR_3540,Striatum,93.66,51.78,Danio rerio
NEUR_4252,Thalamus,139.27,71.66,Mus musculus
NEUR_2287,Striatum,75.16,83.2,Macaca mulatta
NEUR_2796,Hippocampus,36.45,112.24,Mus musculus
NEUR_7382,Amygdala,75.99,23.23,Mus musculus
NEUR_4644,Cortex,125.73,53.86,Mus musculus
NEUR_2174,Cortex,144.66,95.8,Macaca mulatta
NEUR_3366,Thalamus,137.73,53.48,Danio rerio
NEUR_6423,Cortex,113.71,48.81,Rattus norvegicus
NEUR_7340,Hippocampus,9.21,16.56,Rattus norvegicus
NEUR_6321,Thalamus,40.27,13.71,Mus musculus
NEUR_2980,Cortex,141.15,104.94,Macaca mulatta
NEUR_6689,Cortex,82.2,50.79,Danio rerio
NEUR_6686,Thalamus,35.54,93.6,Danio rerio
NEUR_8588,Thalamus,87.55,106.27,Rattus norvegicus
NEUR_3010,Hippocampus,19.54,19.7,Macaca mulatta
NEUR_7073,Hippocampus,124.42,83.88,Mus musculus
NEUR_3109,Thalamus,28.94,90.78,Rattus norvegicus
NEUR_4319,Striatum,88.47,16.27,Macaca mulatta
NEUR_4040,Cortex,88.91,12.7,Mus musculus
NEUR_3530,Hypothalamus,131.59,89.73,Macaca mulatta
NEUR_3927,Cortex,33.53,60.89,Rattus norvegicus
NEUR_8393,Amygdala,110.76,114.4,Rattus norvegicus
NEUR_4868,Cortex,75.74,109.4,Macaca mulatta
NEUR_5846,Cerebellum,127.28,18.32,Danio rerio
NEUR_5170,Cortex,141.14,59.01,Macaca mulatta
NEUR_4918,Hippocampus,77.09,73.58,Mus musculus
NEUR_2948,Cortex,35.52,80.45,Macaca mulatta
NEUR_1649,Cerebellum,89.24,44.26,Macaca mulatta
NEUR_1590,Hippocampus,112.61,52.97,Rattus norvegicus
NEUR_3041,Hypothalamus,62.78,38.92,Mus musculus
NEUR_3880,Cortex,111.15,79.6,Mus musculus
NEUR_4770,Amygdala,105.53,113.47,Danio rerio
NEUR_8291,Striatum,80.65,49.91,Rattus norvegicus
NEUR_1140,Hippocampus,98.34,88.42,Mus musculus
NEUR_9849,Hypothalamus,111.1,118.24,Danio rerio
NEUR_6077,Striatum,86.79,31.39,Danio rerio
NEUR_6143,Cerebellum,88.79,46.72,Mus musculus
NEUR_3825,Cortex,6.93,35.08,Mus musculus
NEUR_1374,Thalamus,138.54,117.39,Macaca mulatta
NEUR_6187,Hippocampus,17.71,113.32,Macaca mulatta
NEUR_6767,Striatum,66.3,79.4,Rattus norvegicus
NEUR_4730,Thalamus,97.71,43.09,Danio rerio
NEUR_2630,Cerebellum,135.31,110.9,Rattus norvegicus
NEUR_6186,Amygdala,142.3,113.8,Macaca mulatta
NEUR_8348,Amygdala,101.03,18.33,Rattus norvegicus
NEUR_2059,Amygdala,97.18,76.53,Rattus norvegicus
NEUR_2625,Amygdala,124.64,18.22,Macaca mulatta
NEUR_9607,Hypothalamus,59.53,27.74,Macaca mulatta
NEUR_1406,Hippocampus,26.25,88.42,Macaca mulatta
NEUR_9572,Hypothalamus,32.64,116.0,Danio rerio
NEUR_8553,Amygdala,7.69,97.52,Rattus norvegicus
NEUR_8721,Cerebellum,74.72,16.61,Danio rerio
NEUR_5874,Hippocampus,58.6,60.46,Rattus norvegicus
NEUR_4338,Hypothalamus,60.24,104.31,Danio rerio
NEUR_3302,Cortex,30.23,87.78,Danio rerio
NEUR_1842,Hippocampus,108.45,106.18,Mus musculus
NEUR_1732,Cortex,35.55,109.99,Danio rerio
NEUR_2095,Hypothalamus,149.17,100.75,Danio rerio
NEUR_6410,Thalamus,47.93,64.61,Mus musculus
NEUR_3217,Hypothalamus,132.58,29.82,Rattus norvegicus
NEUR_7793,Striatum,116.25,88.54,Danio rerio
NEUR_2401,Hypothalamus,21.44,68.38,Danio rerio
NEUR_9895,Amygdala,88.69,39.88,Mus musculus
NEUR_8620,Cortex,118.39,57.69,Macaca mulatta
NEUR_2126,Cortex,99.87,11.79,Macaca mulatta
NEUR_6952,Cerebellum,79.01,99.45,Rattus norvegicus
NEUR_6873,Amygdala,59.02,37.08,Mus musculus
NEUR_4261,Striatum,91.83,104.14,Rattus norvegicus
NEUR_4002,Striatum,139.01,71.08,Mus musculus
NEUR_5050,Cerebellum,130.51,12.56,Macaca mulatta
NEUR_1339,Hypothalamus,19.71,78.65,Macaca mulatta
NEUR_6209,Thalamus,144.72,45.6,Macaca mulatta
NEUR_3437,Amygdala,7.34,108.77,Mus musculus
NEUR_9637,Amygdala,2.62,53.41,Mus musculus
NEUR_1039,Hypothalamus,63.44,60.65,Rattus norvegicus
NEUR_7537,Hippocampus,61.38,15.24,Mus musculus
NEUR_1541,Thalamus,50.24,65.28,Mus musculus
NEUR_2882,Cortex,123.9,69.11,Rattus norvegicus
NEUR_5382,Amygdala,143.04,102.42,Danio rerio
NEUR_9443,Cerebellum,48.56,105.09,Danio rerio
NEUR_5799,Amygdala,108.78,71.8,Macaca mulatta
NEUR_4398,Cortex,146.95,36.81,Danio rerio
NEUR_1100,Amygdala,47.64,76.82,Macaca mulatta
NEUR_9424,Hippocampus,65.77,34.17,Macaca mulatta
NEUR_7850,Striatum,119.18,18.26,Mus musculus
NEUR_5078,Cerebellum,67.07,105.2,Rattus norvegicus
NEUR_3775,Thalamus,17.82,46.89,Mus musculus
NEUR_7821,Hippocampus,101.62,90.73,Rattus norvegicus
NEUR_8216,Thalamus,108.91,57.22,Danio rerio
NEUR_5949,Striatum,52.35,73.65,Danio rerio
NEUR_9976,Cerebellum,52.71,80.29,Mus musculus
NEUR_3623,Hypothalamus,74.82,96.76,Danio rerio
NEUR_9846,Cortex,52.43,31.15,Rattus norvegicus
NEUR_3643,Cerebellum,88.1,106.66,Mus musculus
NEUR_5963,Cerebellum,111.8,32.67,Mus musculus
NEUR_8213,Hippocampus,97.45,70.62,Macaca mulatta
NEUR_7484,Amygdala,92.08,30.52,Rattus norvegicus
NEUR_5164,Hippocampus,75.04,85.3,Macaca mulatta
NEUR_8286,Striatum,144.35,31.47,Macaca mulatta
NEUR_5444,Amygdala,129.41,52.55,Macaca mulatta
NEUR_8200,Hippocampus,28.34,29.85,Danio rerio
NEUR_3967,Striatum,25.03,40.79,Mus musculus
NEUR_8982,Thalamus,3.23,106.4,Macaca mulatta
NEUR_2254,Cortex,118.88,84.32,Macaca mulatta
NEUR_4707,Cortex,131.36,86.09,Macaca mulatta
NEUR_9816,Cerebellum,2.41,73.66,Danio rerio
NEUR_1002,Hippocampus,74.93,95.96,Rattus norvegicus
NEUR_1558,Cerebellum,138.37,85.13,Macaca mulatta
NEUR_4077,Hippocampus,114.89,93.76,Rattus norvegicus
NEUR_7068,Thalamus,66.26,22.88,Danio rerio
NEUR_3580,Cortex,148.73,45.33,Macaca mulatta
NEUR_3891,Cortex,103.2,102.45,Rattus norvegicus
NEUR_9195,Amygdala,129.18,41.81,Mus musculus
NEUR_4130,Amygdala,149.69,80.22,Mus musculus
NEUR_4597,Amygdala,15.72,93.55,Rattus norvegicus
NEUR_7553,Amygdala,121.42,64.39,Danio rerio
NEUR_8398,Hippocampus,48.21,26.93,Danio rerio
NEUR_7416,Cortex,21.16,107.51,Danio rerio
NEUR_7797,Hypothalamus,54.78,88.06,Mus musculus
NEUR_8198,Cerebellum,31.12,14.58,Macaca mulatta
NEUR_4945,Cortex,39.03,34.11,Macaca mulatta
NEUR_8575,Cerebellum,30.9,11.95,Danio rerio
NEUR_8142,Cortex,104.98,82.88,Danio rerio
NEUR_1260,Hypothalamus,60.98,44.93,Mus musculus
NEUR_2865,Hippocampus,72.58,76.8,Macaca mulatta
NEUR_9122,Cerebellum,53.74,98.57,Mus musculus
NEUR_4998,Hippocampus,75.51,24.73,Mus musculus
NEUR_1121,Hypothalamus,44.29,102.92,Rattus norvegicus
NEUR_2077,Thalamus,98.78,114.72,Mus musculus
NEUR_6405,Amygdala,66.84,89.56,Macaca mulatta
NEUR_9640,Hypothalamus,71.43,16.81,Mus musculus
NEUR_9569,Thalamus,2.05,95.29,Danio rerio
NEUR_1854,Thalamus,53.86,104.01,Mus musculus
NEUR_6453,Hypothalamus,65.56,97.71,Macaca mulatta
NEUR_7316,Striatum,128.24,76.29,Mus musculus
NEUR_2258,Amygdala,83.94,66.0,Mus musculus
NEUR_2499,Amygdala,51.86,69.91,Macaca mulatta
NEUR_7242,Amygdala,112.22,25.89,Rattus norvegicus
NEUR_7354,Hippocampus,17.05,19.13,Danio rerio
NEUR_9478,Hippocampus,36.78,10.29,Rattus norvegicus
NEUR_7627,Amygdala,41.0,119.27,Danio rerio
NEUR_3403,Cortex,27.71,22.72,Danio rerio
NEUR_1001,Hypothalamus,34.93,32.7,Danio rerio
NEUR_4613,Striatum,61.38,70.56,Macaca mulatta
NEUR_5355,Cerebellum,93.48,47.59,Mus musculus
NEUR_2483,Cerebellum,64.87,109.22,Danio rerio
NEUR_3663,Amygdala,114.71,63.31,Macaca mulatta
NEUR_4396,Cortex,18.65,87.37,Mus musculus
NEUR_7234,Amygdala,98.34,65.7,Danio rerio
