neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8715,Cortex,63.58,107.49,Macaca mulatta
NEUR_6517,Amygdala,67.38,32.25,Macaca mulatta
NEUR_6637,Striatum,19.17,76.11,Rattus norvegicus
NEUR_6170,Amygdala,93.5,71.61,Mus musculus
NEUR_6617,Thalamus,72.74,56.01,Danio rerio
NEUR_7805,Hippocampus,6.01,74.22,Danio rerio
NEUR_5796,Cerebellum,52.52,53.94,Mus musculus
NEUR_9031,Striatum,74.95,72.76,Danio rerio
NEUR_3992,Cortex,5.92,10.91,Macaca mulatta
NEUR_2223,Amygdala,102.18,26.3,Macaca mulatta
NEUR_9441,Striatum,70.14,28.7,Mus musculus
NEUR_4199,Hypothalamus,2.28,58.9,Danio rerio
NEUR_2021,Hypothalamus,12.55,48.91,Rattus norvegicus
NEUR_8490,Striatum,126.05,63.11,Mus musculus
NEUR_8659,Hippocampus,35.27,53.42,Mus musculus
NEUR_7924,Thalamus,18.51,47.09,Rattus norvegicus
NEUR_7823,Cerebellum,117.27,101.16,Danio rerio
NEUR_6547,Hypothalamus,38.85,56.85,Danio rerio
NEUR_4764,Cortex,11.3,62.54,Rattus norvegicus
NEUR_3713,Amygdala,109.31,116.97,Mus musculus
NEUR_5163,Cerebellum,118.82,54.04,Macaca mulatta
NEUR_6256,Hypothalamus,10.65,60.73,Mus musculus
NEUR_5613,Cortex,35.57,56.67,Mus musculus
NEUR_5927,Amygdala,136.26,10.21,Mus musculus
NEUR_7485,Cortex,115.03,30.97,Macaca mulatta
NEUR_7442,Cortex,69.98,52.13,Danio rerio
NEUR_2231,Amygdala,88.39,87.14,Macaca mulatta
NEUR_3626,Cerebellum,48.64,117.64,Mus musculus
NEUR_1096,Hippocampus,130.75,113.02,Mus musculus
NEUR_9297,Thalamus,120.05,24.64,Mus musculus
NEUR_4219,Cortex,119.13,98.34,Macaca mulatta
NEUR_9132,Striatum,135.11,65.46,Rattus norvegicus
NEUR_1498,Amygdala,53.46,41.85,Danio rerio
NEUR_3691,Hypothalamus,116.26,91.67,Macaca mulatta
NEUR_3302,Thalamus,112.72,22.86,Rattus norvegicus
NEUR_6454,Hypothalamus,108.84,49.23,Rattus norvegicus
NEUR_4331,Thalamus,26.57,25.1,Rattus norvegicus
NEUR_9156,Hypothalamus,111.77,101.6,Macaca mulatta
NEUR_7755,Thalamus,144.71,12.43,Macaca mulatta
NEUR_7495,Striatum,25.32,55.27,Macaca mulatta
NEUR_1685,Amygdala,109.53,25.04,Macaca mulatta
NEUR_7980,Cortex,135.36,103.89,Rattus norvegicus
NEUR_2689,Amygdala,25.11,39.88,Mus musculus
NEUR_9787,Amygdala,104.22,47.57,Rattus norvegicus
NEUR_9045,Striatum,63.3,94.79,Macaca mulatta
NEUR_2185,Hippocampus,106.9,92.81,Danio rerio
NEUR_2387,Thalamus,129.64,19.72,Mus musculus
NEUR_6893,Cerebellum,134.23,32.75,Macaca mulatta
NEUR_8284,Hypothalamus,140.43,96.67,Danio rerio
NEUR_4368,Thalamus,4.74,15.39,Rattus norvegicus
NEUR_9914,Striatum,87.4,111.59,Rattus norvegicus
NEUR_7862,Cerebellum,14.27,20.0,Macaca mulatta
NEUR_2297,Cerebellum,147.06,90.63,Danio rerio
NEUR_9817,Cerebellum,64.12,118.3,Danio rerio
NEUR_2022,Thalamus,76.55,78.97,Danio rerio
NEUR_9712,Cortex,85.81,28.24,Rattus norvegicus
NEUR_9581,Amygdala,129.25,85.64,Rattus norvegicus
NEUR_4562,Cortex,16.7,46.1,Rattus norvegicus
NEUR_8254,Hypothalamus,24.41,10.46,Macaca mulatta
NEUR_5206,Thalamus,13.14,51.44,Macaca mulatta
NEUR_6918,Cerebellum,141.23,41.21,Macaca mulatta
NEUR_3271,Hypothalamus,35.77,62.63,Danio rerio
NEUR_7926,Cerebellum,33.66,109.29,Macaca mulatta
NEUR_3952,Cortex,85.85,39.47,Macaca mulatta
NEUR_5276,Cortex,40.81,27.43,Rattus norvegicus
NEUR_5116,Hippocampus,12.17,26.94,Danio rerio
NEUR_3107,Hippocampus,132.08,64.86,Danio rerio
NEUR_2483,Striatum,73.01,81.08,Danio rerio
NEUR_2925,Amygdala,137.78,41.24,Danio rerio
NEUR_3618,Striatum,15.7,96.99,Macaca mulatta
NEUR_4397,Striatum,31.78,27.73,Danio rerio
NEUR_1031,Hypothalamus,133.68,86.77,Danio rerio
NEUR_6935,Hippocampus,96.95,97.07,Mus musculus
NEUR_2104,Hippocampus,71.21,77.48,Mus musculus
NEUR_8673,Striatum,4.59,95.14,Danio rerio
NEUR_7241,Cerebellum,67.19,87.41,Rattus norvegicus
NEUR_4938,Cerebellum,35.27,75.74,Danio rerio
NEUR_5452,Striatum,115.33,116.33,Rattus norvegicus
NEUR_8525,Thalamus,88.65,92.27,Mus musculus
NEUR_2944,Thalamus,79.3,60.05,Mus musculus
NEUR_5152,Hypothalamus,40.33,88.37,Macaca mulatta
NEUR_1610,Amygdala,135.18,115.78,Macaca mulatta
NEUR_7889,Amygdala,80.78,53.77,Danio rerio
NEUR_6012,Amygdala,136.84,61.37,Danio rerio
NEUR_1295,Cerebellum,37.89,73.02,Danio rerio
NEUR_6290,Hypothalamus,74.48,63.54,Macaca mulatta
NEUR_1190,Hippocampus,74.3,59.65,Macaca mulatta
NEUR_6768,Amygdala,50.41,26.6,Danio rerio
NEUR_1547,Amygdala,4.05,58.39,Mus musculus
NEUR_2623,Hippocampus,140.97,110.14,Mus musculus
NEUR_9855,Striatum,90.95,39.43,Macaca mulatta
NEUR_1619,Cerebellum,137.4,90.04,Macaca mulatta
NEUR_9341,Cortex,58.7,56.52,Mus musculus
NEUR_1408,Hypothalamus,38.83,77.7,Macaca mulatta
NEUR_7645,Hypothalamus,96.92,50.54,Macaca mulatta
NEUR_3251,Amygdala,97.77,90.3,Macaca mulatta
NEUR_6586,Thalamus,97.47,46.97,Macaca mulatta
NEUR_3951,Thalamus,25.48,110.55,Macaca mulatta
NEUR_5948,Amygdala,134.47,90.44,Macaca mulatta
NEUR_1869,Cortex,77.45,99.71,Rattus norvegicus
NEUR_5997,Cortex,89.21,18.76,Macaca mulatta
NEUR_9879,Thalamus,5.21,32.79,Danio rerio
NEUR_6076,Thalamus,70.95,70.32,Danio rerio
NEUR_8415,Thalamus,117.63,14.37,Danio rerio
NEUR_3230,Thalamus,48.02,22.91,Rattus norvegicus
NEUR_9388,Hippocampus,63.79,62.58,Mus musculus
NEUR_9551,Thalamus,21.76,17.44,Macaca mulatta
NEUR_4436,Cortex,110.53,41.72,Danio rerio
NEUR_8802,Hypothalamus,20.29,24.75,Macaca mulatta
NEUR_1725,Striatum,131.26,106.92,Mus musculus
NEUR_8766,Hippocampus,8.32,63.32,Macaca mulatta
NEUR_3224,Cortex,110.99,44.41,Macaca mulatta
NEUR_5427,Cortex,109.1,69.92,Macaca mulatta
NEUR_9478,Hypothalamus,72.32,106.39,Macaca mulatta
NEUR_8637,Cortex,145.47,110.51,Mus musculus
NEUR_7810,Hypothalamus,140.48,117.06,Rattus norvegicus
NEUR_3668,Cerebellum,90.0,81.5,Danio rerio
NEUR_3674,Striatum,88.41,98.08,Mus musculus
NEUR_4651,Cerebellum,114.65,77.99,Macaca mulatta
NEUR_8917,Cerebellum,59.68,118.58,Macaca mulatta
NEUR_9186,Cerebellum,42.7,32.03,Danio rerio
NEUR_1563,Thalamus,71.6,43.89,Rattus norvegicus
NEUR_2889,Cerebellum,28.86,104.31,Macaca mulatta
NEUR_8588,Cortex,86.03,47.0,Danio rerio
NEUR_6329,Thalamus,81.08,91.65,Mus musculus
NEUR_5746,Hypothalamus,61.92,114.17,Rattus norvegicus
NEUR_1421,Hippocampus,67.68,44.8,Macaca mulatta
NEUR_2523,Amygdala,72.83,112.24,Macaca mulatta
NEUR_6272,Cortex,1.19,51.71,Rattus norvegicus
NEUR_1786,Hippocampus,84.63,81.12,Macaca mulatta
NEUR_6040,Cerebellum,116.24,54.43,Danio rerio
NEUR_7879,Amygdala,49.23,79.74,Mus musculus
NEUR_1211,Hippocampus,76.92,74.7,Rattus norvegicus
NEUR_6651,Cerebellum,124.32,67.51,Macaca mulatta
NEUR_6980,Cerebellum,137.04,110.22,Danio rerio
NEUR_1756,Striatum,59.43,12.76,Macaca mulatta
NEUR_1134,Hypothalamus,58.79,111.68,Macaca mulatta
NEUR_8962,Hippocampus,35.25,69.28,Macaca mulatta
NEUR_2404,Cerebellum,23.87,93.71,Rattus norvegicus
NEUR_1627,Striatum,78.98,72.03,Rattus norvegicus
NEUR_1130,Hippocampus,138.03,95.41,Rattus norvegicus
NEUR_1343,Striatum,87.27,44.02,Rattus norvegicus
NEUR_6443,Cortex,135.53,105.34,Danio rerio
NEUR_7719,Cerebellum,35.61,19.08,Danio rerio
NEUR_1973,Cerebellum,89.65,64.62,Mus musculus
NEUR_8044,Striatum,58.52,104.78,Mus musculus
NEUR_5836,Amygdala,66.42,114.41,Danio rerio
NEUR_4699,Cortex,127.17,114.2,Danio rerio
NEUR_9936,Amygdala,106.55,15.63,Mus musculus
NEUR_5930,Amygdala,141.43,58.34,Macaca mulatta
NEUR_5329,Cerebellum,122.23,114.72,Mus musculus
NEUR_4689,Thalamus,26.73,54.37,Rattus norvegicus
NEUR_8075,Hippocampus,69.88,97.34,Macaca mulatta
NEUR_7799,Amygdala,78.89,92.61,Mus musculus
NEUR_7487,Striatum,16.73,82.37,Mus musculus
NEUR_9000,Striatum,24.44,45.81,Macaca mulatta
NEUR_9966,Amygdala,49.83,114.56,Danio rerio
NEUR_3686,Hypothalamus,134.27,61.21,Danio rerio
NEUR_1683,Amygdala,82.98,75.5,Rattus norvegicus
NEUR_4755,Cerebellum,73.12,88.99,Danio rerio
NEUR_3913,Striatum,140.22,54.53,Mus musculus
NEUR_8247,Hypothalamus,54.38,100.65,Mus musculus
NEUR_5688,Hypothalamus,145.97,47.56,Macaca mulatta
NEUR_8622,Striatum,95.68,58.12,Rattus norvegicus
NEUR_2975,Hippocampus,74.45,20.81,Rattus norvegicus
NEUR_1346,Amygdala,31.65,27.37,Rattus norvegicus
NEUR_9897,Thalamus,129.34,28.9,Macaca mulatta
NEUR_1247,Thalamus,11.3,113.05,Danio rerio
NEUR_4674,Cerebellum,115.97,62.31,Rattus norvegicus
NEUR_5872,Cortex,42.23,83.79,Rattus norvegicus
NEUR_1770,Striatum,88.26,60.98,Macaca mulatta
NEUR_4460,Thalamus,85.78,115.51,Mus musculus
NEUR_5503,Cerebellum,108.11,87.26,Danio rerio
NEUR_4761,Amygdala,78.25,115.66,Danio rerio
NEUR_3221,Striatum,129.38,62.25,Macaca mulatta
NEUR_7953,Hypothalamus,108.3,54.05,Mus musculus
NEUR_7649,Hippocampus,50.97,35.37,Macaca mulatta
NEUR_9912,Hypothalamus,115.56,42.42,Mus musculus
NEUR_7626,Hypothalamus,17.54,116.81,Mus musculus
NEUR_7181,Hypothalamus,51.5,33.97,Danio rerio
NEUR_6847,Striatum,138.39,91.33,Rattus norvegicus
NEUR_9300,Hippocampus,107.23,39.66,Rattus norvegicus
NEUR_3576,Cerebellum,123.26,55.76,Rattus norvegicus
NEUR_5303,Thalamus,45.71,88.88,Rattus norvegicus
NEUR_8405,Thalamus,102.18,83.35,Danio rerio
NEUR_2904,Cerebellum,25.11,46.05,Danio rerio
NEUR_5451,Hypothalamus,69.68,10.58,Danio rerio
NEUR_4048,Cortex,15.38,73.94,Rattus norvegicus
NEUR_3350,Hypothalamus,127.51,104.29,Macaca mulatta
NEUR_1433,Amygdala,7.8,27.68,Danio rerio
NEUR_1064,Amygdala,31.19,53.45,Danio rerio
NEUR_8363,Striatum,149.3,92.39,Danio rerio
NEUR_6816,Hypothalamus,35.16,82.35,Rattus norvegicus
NEUR_5486,Amygdala,85.57,101.28,Macaca mulatta
NEUR_6410,Hippocampus,88.15,25.43,Rattus norvegicus
NEUR_9057,Cortex,131.17,98.26,Danio rerio
NEUR_2308,Cortex,16.03,63.25,Rattus norvegicus
NEUR_7461,Hippocampus,14.83,91.66,Rattus norvegicus
NEUR_3694,Hippocampus,43.98,19.04,Macaca mulatta
NEUR_8553,Hippocampus,109.83,69.97,Rattus norvegicus
NEUR_6103,Cortex,51.04,76.66,Danio rerio
NEUR_3971,Cortex,53.35,32.29,Rattus norvegicus
NEUR_8644,Striatum,0.6,19.96,Mus musculus
NEUR_3375,Hippocampus,19.86,26.62,Rattus norvegicus
NEUR_1895,Hypothalamus,32.21,72.55,Danio rerio
NEUR_6996,Hypothalamus,12.15,23.3,Danio rerio
NEUR_4964,Hypothalamus,3.63,117.51,Rattus norvegicus
NEUR_6683,Thalamus,63.73,68.27,Mus musculus
NEUR_4516,Cortex,14.77,119.08,Rattus norvegicus
NEUR_5416,Amygdala,116.95,82.97,Macaca mulatta
NEUR_6322,Amygdala,107.01,116.52,Mus musculus
NEUR_5578,Hypothalamus,124.49,91.44,Danio rerio
NEUR_2753,Amygdala,124.7,100.44,Rattus norvegicus
NEUR_1516,Hippocampus,66.3,61.79,Rattus norvegicus
NEUR_6494,Thalamus,37.62,85.26,Rattus norvegicus
NEUR_9485,Striatum,102.08,36.59,Mus musculus
NEUR_2098,Striatum,76.55,89.65,Macaca mulatta
NEUR_2365,Striatum,53.0,36.21,Mus musculus
NEUR_2291,Amygdala,95.51,69.69,Rattus norvegicus
NEUR_2976,Hippocampus,122.8,63.22,Mus musculus
NEUR_3290,Amygdala,48.99,83.93,Macaca mulatta
NEUR_9097,Cerebellum,105.93,82.1,Rattus norvegicus
NEUR_9841,Amygdala,141.37,27.2,Mus musculus
NEUR_1784,Hypothalamus,5.38,103.03,Mus musculus
NEUR_2012,Hippocampus,96.21,37.99,Macaca mulatta
NEUR_7874,Hippocampus,124.57,35.0,Macaca mulatta
NEUR_4611,Hypothalamus,39.38,40.8,Mus musculus
NEUR_4610,Thalamus,34.29,72.07,Macaca mulatta
NEUR_9901,Cortex,43.75,72.29,Rattus norvegicus
NEUR_5979,Thalamus,13.02,82.46,Mus musculus
NEUR_8244,Cortex,129.98,89.78,Mus musculus
NEUR_2301,Amygdala,146.46,51.6,Rattus norvegicus
NEUR_6027,Thalamus,126.09,76.62,Rattus norvegicus
NEUR_7805,Cortex,72.63,33.5,Rattus norvegicus
NEUR_2912,Cortex,132.21,98.04,Mus musculus
NEUR_9785,Amygdala,79.58,101.43,Macaca mulatta
NEUR_2938,Cortex,106.18,74.23,Rattus norvegicus
NEUR_6338,Thalamus,61.34,71.72,Danio rerio
NEUR_6921,Hippocampus,102.32,63.24,Macaca mulatta
NEUR_8430,Hypothalamus,42.79,109.87,Rattus norvegicus
NEUR_2903,Cerebellum,2.31,88.71,Danio rerio
NEUR_6034,Cortex,28.31,69.5,Rattus norvegicus
NEUR_7141,Amygdala,33.1,44.35,Danio rerio
NEUR_7989,Cerebellum,106.2,16.28,Rattus norvegicus
NEUR_1254,Cortex,100.93,83.17,Rattus norvegicus
NEUR_9014,Striatum,51.27,94.67,Macaca mulatta
NEUR_2334,Hypothalamus,140.24,50.18,Rattus norvegicus
NEUR_3312,Amygdala,143.97,111.12,Macaca mulatta
NEUR_6816,Cerebellum,87.99,21.2,Macaca mulatta
NEUR_4250,Hippocampus,93.04,32.63,Danio rerio
NEUR_5640,Cerebellum,4.78,71.58,Macaca mulatta
NEUR_1017,Amygdala,11.59,45.0,Rattus norvegicus
NEUR_9775,Cerebellum,28.48,49.89,Macaca mulatta
NEUR_1797,Hippocampus,139.89,102.94,Danio rerio
NEUR_1199,Amygdala,117.65,26.1,Danio rerio
NEUR_6221,Striatum,110.79,118.12,Rattus norvegicus
NEUR_6398,Striatum,73.49,14.33,Macaca mulatta
NEUR_4341,Hypothalamus,142.12,55.32,Rattus norvegicus
NEUR_3542,Cortex,99.46,118.38,Macaca mulatta
NEUR_5366,Cerebellum,134.53,52.51,Macaca mulatta
NEUR_4809,Thalamus,89.11,90.95,Macaca mulatta
NEUR_3731,Amygdala,81.05,68.1,Danio rerio
NEUR_5441,Hypothalamus,110.19,26.57,Macaca mulatta
NEUR_5791,Thalamus,43.15,88.03,Macaca mulatta
NEUR_5549,Cerebellum,108.4,107.94,Rattus norvegicus
NEUR_5257,Amygdala,144.62,70.26,Mus musculus
NEUR_7248,Thalamus,81.85,67.25,Rattus norvegicus
NEUR_7479,Hippocampus,12.81,113.98,Rattus norvegicus
NEUR_3040,Hypothalamus,142.15,54.02,Macaca mulatta
NEUR_8270,Amygdala,24.3,34.23,Danio rerio
NEUR_3734,Cortex,72.12,66.96,Mus musculus
NEUR_5833,Thalamus,140.74,95.77,Macaca mulatta
NEUR_8313,Thalamus,71.68,94.96,Danio rerio
NEUR_3875,Cerebellum,27.32,114.41,Danio rerio
NEUR_9070,Cerebellum,54.38,60.68,Danio rerio
NEUR_5080,Thalamus,53.35,98.82,Rattus norvegicus
NEUR_3716,Thalamus,72.11,108.18,Macaca mulatta
NEUR_1664,Amygdala,33.79,15.27,Mus musculus
NEUR_2059,Striatum,14.3,107.99,Macaca mulatta
NEUR_3470,Thalamus,54.8,32.46,Mus musculus
NEUR_7466,Cerebellum,0.74,20.42,Macaca mulatta
NEUR_5177,Hippocampus,133.34,35.01,Danio rerio
NEUR_4084,Cerebellum,43.51,96.8,Macaca mulatta
NEUR_5396,Striatum,25.02,41.62,Mus musculus
NEUR_9122,Amygdala,75.0,83.39,Danio rerio
NEUR_3326,Amygdala,9.39,27.39,Mus musculus
NEUR_9913,Hippocampus,112.61,68.21,Mus musculus
NEUR_3724,Hippocampus,141.83,68.62,Rattus norvegicus
NEUR_9612,Hypothalamus,60.22,110.78,Danio rerio
NEUR_6324,Amygdala,107.58,28.52,Macaca mulatta
NEUR_5760,Hypothalamus,70.56,101.5,Mus musculus
NEUR_5779,Striatum,42.89,82.26,Mus musculus
NEUR_6258,Amygdala,111.31,53.87,Rattus norvegicus
NEUR_5344,Thalamus,121.88,21.59,Danio rerio
NEUR_4152,Striatum,70.82,50.45,Danio rerio
NEUR_3824,Cerebellum,107.54,87.01,Danio rerio
NEUR_8656,Hypothalamus,69.24,114.82,Rattus norvegicus
NEUR_9016,Striatum,21.55,58.02,Macaca mulatta
NEUR_3292,Hippocampus,104.5,101.3,Macaca mulatta
NEUR_7662,Hippocampus,59.54,118.02,Danio rerio
NEUR_2633,Thalamus,45.24,15.44,Macaca mulatta
NEUR_9791,Striatum,20.52,51.86,Mus musculus
NEUR_7040,Cerebellum,137.27,103.86,Mus musculus
NEUR_9517,Striatum,119.15,41.11,Rattus norvegicus
NEUR_1238,Thalamus,25.05,40.22,Danio rerio
NEUR_9591,Thalamus,64.55,115.97,Danio rerio
NEUR_3304,Cortex,104.07,26.26,Rattus norvegicus
NEUR_6851,Striatum,149.75,26.76,Rattus norvegicus
NEUR_9318,Hypothalamus,141.97,10.37,Rattus norvegicus
NEUR_6110,Cerebellum,28.66,48.44,Macaca mulatta
NEUR_2020,Hypothalamus,0.2,113.37,Mus musculus
NEUR_9759,Cerebellum,65.2,27.44,Rattus norvegicus
NEUR_5991,Striatum,56.05,89.61,Danio rerio
NEUR_9791,Hippocampus,125.42,98.42,Rattus norvegicus
NEUR_6195,Hypothalamus,69.89,82.35,Rattus norvegicus
NEUR_9240,Amygdala,116.42,51.65,Mus musculus
NEUR_1544,Hippocampus,56.15,70.68,Rattus norvegicus
NEUR_6394,Striatum,149.0,15.21,Danio rerio
NEUR_3691,Thalamus,131.83,11.39,Rattus norvegicus
NEUR_2725,Cortex,15.76,37.05,Mus musculus
NEUR_4933,Amygdala,107.59,30.21,Macaca mulatta
NEUR_5313,Amygdala,7.39,10.51,Mus musculus
NEUR_3578,Striatum,57.01,110.13,Macaca mulatta
NEUR_2461,Hippocampus,88.07,68.17,Mus musculus
NEUR_8737,Striatum,44.66,54.82,Macaca mulatta
NEUR_7958,Hypothalamus,148.99,48.75,Rattus norvegicus
NEUR_5647,Amygdala,16.93,23.3,Mus musculus
NEUR_9279,Hippocampus,132.09,22.76,Rattus norvegicus
NEUR_8090,Cerebellum,121.07,103.94,Mus musculus
NEUR_4429,Cortex,114.95,47.82,Rattus norvegicus
NEUR_8454,Cerebellum,38.71,112.71,Rattus norvegicus
NEUR_7602,Hippocampus,28.65,15.36,Rattus norvegicus
NEUR_7256,Thalamus,43.47,94.59,Macaca mulatta
NEUR_6830,Cortex,134.47,65.13,Rattus norvegicus
NEUR_5999,Amygdala,115.44,50.4,Macaca mulatta
NEUR_2336,Cortex,125.29,97.87,Danio rerio
NEUR_7691,Amygdala,98.6,15.78,Mus musculus
NEUR_8544,Striatum,47.1,63.19,Rattus norvegicus
NEUR_9386,Cerebellum,15.42,109.63,Mus musculus
NEUR_7367,Hippocampus,123.8,18.52,Rattus norvegicus
NEUR_9318,Cortex,74.65,91.42,Mus musculus
NEUR_3217,Cortex,19.76,116.48,Mus musculus
NEUR_6123,Hippocampus,133.59,92.77,Macaca mulatta
NEUR_1238,Striatum,108.6,31.77,Rattus norvegicus
NEUR_2209,Amygdala,61.34,37.66,Danio rerio
NEUR_4333,Hypothalamus,63.99,98.29,Mus musculus
NEUR_1685,Hippocampus,136.68,30.61,Macaca mulatta
NEUR_8904,Cerebellum,133.69,78.44,Mus musculus
NEUR_4271,Amygdala,6.22,104.79,Danio rerio
NEUR_5234,Amygdala,58.14,91.16,Rattus norvegicus
NEUR_8875,Cerebellum,99.09,68.34,Macaca mulatta
NEUR_7485,Cortex,10.97,27.01,Mus musculus
NEUR_9989,Hypothalamus,126.01,30.93,Macaca mulatta
NEUR_1814,Hippocampus,36.66,103.62,Danio rerio
NEUR_8685,Striatum,118.5,90.03,Rattus norvegicus
NEUR_4864,Amygdala,88.39,111.86,Rattus norvegicus
NEUR_8300,Hypothalamus,85.93,111.56,Danio rerio
NEUR_1463,Cerebellum,85.51,72.55,Danio rerio
NEUR_3625,Thalamus,129.98,69.12,Macaca mulatta
NEUR_4041,Amygdala,118.89,65.99,Mus musculus
NEUR_4809,Amygdala,115.01,88.47,Rattus norvegicus
NEUR_7183,Striatum,117.12,32.02,Macaca mulatta
NEUR_1783,Hypothalamus,131.66,38.45,Macaca mulatta
NEUR_9189,Hypothalamus,20.97,20.75,Macaca mulatta
NEUR_4548,Hippocampus,122.05,61.03,Rattus norvegicus
