neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6639,Thalamus,3.81,29.09,Rattus norvegicus
NEUR_2430,Hypothalamus,62.75,105.88,Rattus norvegicus
NEUR_7145,Hypothalamus,75.07,16.2,Macaca mulatta
NEUR_2643,Thalamus,143.82,25.99,Mus musculus
NEUR_3202,Thalamus,105.06,33.3,Mus musculus
NEUR_6052,Hypothalamus,60.41,118.31,Danio rerio
NEUR_3946,Striatum,28.26,74.88,Mus musculus
NEUR_5330,Amygdala,9.51,77.02,Mus musculus
NEUR_3262,Hippocampus,125.59,11.04,Danio rerio
NEUR_8184,Striatum,24.28,102.41,Macaca mulatta
NEUR_8288,Hippocampus,0.83,43.78,Macaca mulatta
NEUR_6927,Cortex,34.46,34.68,Mus musculus
NEUR_4749,Striatum,138.1,80.89,Mus musculus
NEUR_1666,Hippocampus,61.16,91.5,Danio rerio
NEUR_6973,Cerebellum,4.62,48.3,Danio rerio
NEUR_7731,Hippocampus,23.96,40.7,Mus musculus
NEUR_8029,Thalamus,29.87,10.52,Rattus norvegicus
NEUR_8528,Thalamus,140.08,80.48,Rattus norvegicus
NEUR_6514,Striatum,68.11,115.63,Rattus norvegicus
NEUR_4451,Cortex,101.07,27.15,Danio rerio
NEUR_7925,Striatum,13.62,21.22,Macaca mulatta
NEUR_9168,Hypothalamus,142.64,80.92,Rattus norvegicus
NEUR_1120,Amygdala,133.15,62.55,Mus musculus
NEUR_3073,Striatum,17.77,31.02,Rattus norvegicus
NEUR_4001,Striatum,140.94,43.46,Rattus norvegicus
NEUR_6366,Cortex,37.87,32.72,Danio rerio
NEUR_1809,Striatum,97.07,86.84,Macaca mulatta
NEUR_5301,Hippocampus,3.18,21.3,Danio rerio
NEUR_7772,Hypothalamus,5.99,49.35,Mus musculus
NEUR_5662,Cerebellum,30.83,18.67,Mus musculus
NEUR_5744,Amygdala,131.29,56.31,Rattus norvegicus
NEUR_2905,Cerebellum,129.4,37.5,Mus musculus
NEUR_3436,Thalamus,7.06,20.38,Rattus norvegicus
NEUR_3063,Amygdala,89.98,77.16,Rattus norvegicus
NEUR_3905,Thalamus,1.65,80.52,Mus musculus
NEUR_9185,Amygdala,47.77,65.93,Danio rerio
NEUR_8374,Hypothalamus,26.83,65.66,Macaca mulatta
NEUR_8751,Striatum,67.12,54.46,Mus musculus
NEUR_5711,Cortex,109.87,50.52,Danio rerio
NEUR_2760,Cerebellum,63.78,52.1,Danio rerio
NEUR_7007,Hippocampus,2.24,96.95,Macaca mulatta
NEUR_7909,Striatum,42.34,119.67,Mus musculus
NEUR_7949,Amygdala,81.71,64.3,Danio rerio
NEUR_9354,Amygdala,47.58,87.22,Danio rerio
NEUR_8811,Hippocampus,128.72,40.47,Danio rerio
NEUR_3567,Amygdala,144.49,31.69,Mus musculus
NEUR_3598,Hippocampus,29.79,76.87,Macaca mulatta
NEUR_6972,Amygdala,49.44,71.99,Mus musculus
NEUR_7773,Cortex,15.95,52.44,Macaca mulatta
NEUR_7928,Amygdala,130.49,34.06,Rattus norvegicus
NEUR_4199,Amygdala,87.67,49.69,Rattus norvegicus
NEUR_8613,Thalamus,54.82,15.57,Danio rerio
NEUR_7756,Striatum,56.66,33.94,Rattus norvegicus
NEUR_2554,Hypothalamus,48.65,78.44,Danio rerio
NEUR_7408,Striatum,64.01,64.44,Rattus norvegicus
NEUR_1723,Striatum,123.34,81.43,Rattus norvegicus
NEUR_8247,Amygdala,11.27,40.8,Danio rerio
NEUR_9171,Striatum,128.0,38.98,Rattus norvegicus
NEUR_7453,Striatum,87.36,34.93,Danio rerio
NEUR_2129,Hypothalamus,4.98,34.02,Macaca mulatta
NEUR_1081,Hypothalamus,85.28,103.07,Danio rerio
NEUR_4702,Thalamus,51.61,46.95,Rattus norvegicus
NEUR_3469,Striatum,146.84,100.12,Rattus norvegicus
NEUR_9277,Striatum,45.98,103.25,Macaca mulatta
NEUR_4242,Thalamus,97.14,23.19,Rattus norvegicus
NEUR_9451,Amygdala,103.2,119.15,Mus musculus
NEUR_9482,Hypothalamus,32.69,94.99,Danio rerio
NEUR_9863,Thalamus,38.76,17.44,Danio rerio
NEUR_4157,Hippocampus,101.16,92.54,Macaca mulatta
NEUR_1560,Hippocampus,72.22,94.28,Danio rerio
NEUR_6355,Cerebellum,5.76,18.01,Rattus norvegicus
NEUR_8057,Hypothalamus,77.18,29.38,Mus musculus
NEUR_5390,Amygdala,108.09,68.35,Danio rerio
NEUR_3038,Striatum,56.92,84.75,Rattus norvegicus
NEUR_8646,Thalamus,6.89,63.96,Macaca mulatta
NEUR_3165,Striatum,59.9,83.93,Rattus norvegicus
NEUR_7671,Hypothalamus,66.43,100.4,Danio rerio
NEUR_8048,Cortex,28.31,98.56,Macaca mulatta
NEUR_8971,Cerebellum,99.82,64.54,Danio rerio
NEUR_8479,Cerebellum,25.97,116.17,Danio rerio
NEUR_6740,Amygdala,43.68,32.67,Rattus norvegicus
NEUR_3803,Cerebellum,60.1,27.89,Mus musculus
NEUR_4224,Striatum,29.28,115.57,Danio rerio
NEUR_3562,Thalamus,116.81,80.37,Rattus norvegicus
NEUR_2285,Amygdala,104.5,27.21,Mus musculus
NEUR_4410,Amygdala,90.69,48.36,Danio rerio
NEUR_2096,Amygdala,22.67,74.21,Macaca mulatta
NEUR_8856,Cortex,17.89,88.19,Rattus norvegicus
NEUR_4671,Cortex,106.85,51.41,Rattus norvegicus
NEUR_4589,Cortex,84.96,61.35,Danio rerio
NEUR_8396,Hypothalamus,8.91,28.62,Rattus norvegicus
NEUR_9568,Hippocampus,142.8,59.54,Macaca mulatta
NEUR_6573,Striatum,9.71,47.73,Mus musculus
NEUR_4039,Cerebellum,47.06,86.01,Danio rerio
NEUR_8664,Amygdala,148.5,89.82,Danio rerio
NEUR_8440,Thalamus,123.24,42.96,Rattus norvegicus
NEUR_9848,Hippocampus,35.76,95.4,Mus musculus
NEUR_1120,Hypothalamus,14.95,67.48,Mus musculus
NEUR_6326,Hippocampus,149.77,75.62,Danio rerio
NEUR_9443,Thalamus,117.68,45.96,Rattus norvegicus
NEUR_1827,Cortex,44.43,61.28,Rattus norvegicus
NEUR_6867,Thalamus,65.93,101.76,Mus musculus
NEUR_7288,Thalamus,106.43,31.82,Macaca mulatta
NEUR_9780,Hippocampus,110.67,55.58,Rattus norvegicus
NEUR_1415,Cerebellum,37.16,84.54,Rattus norvegicus
NEUR_2702,Hypothalamus,70.07,79.51,Macaca mulatta
NEUR_6159,Hypothalamus,106.9,119.84,Danio rerio
NEUR_1578,Cortex,97.75,68.89,Mus musculus
NEUR_2976,Hippocampus,129.69,50.11,Rattus norvegicus
NEUR_4690,Cerebellum,98.37,33.66,Rattus norvegicus
NEUR_9095,Thalamus,140.42,18.7,Mus musculus
NEUR_5489,Thalamus,32.01,38.09,Macaca mulatta
NEUR_4002,Cortex,114.68,23.64,Mus musculus
NEUR_8700,Striatum,110.96,77.62,Mus musculus
NEUR_1746,Amygdala,9.68,43.06,Macaca mulatta
NEUR_7102,Cortex,142.21,73.2,Rattus norvegicus
NEUR_7295,Cortex,73.97,108.29,Rattus norvegicus
NEUR_1140,Cortex,52.48,75.01,Macaca mulatta
NEUR_1031,Striatum,15.16,71.94,Mus musculus
NEUR_2730,Hippocampus,112.83,69.22,Macaca mulatta
NEUR_6666,Cerebellum,52.67,30.08,Rattus norvegicus
NEUR_6087,Amygdala,116.18,88.62,Mus musculus
NEUR_5167,Amygdala,56.14,86.43,Macaca mulatta
NEUR_1387,Cerebellum,26.33,77.96,Danio rerio
NEUR_2179,Hypothalamus,119.12,53.53,Macaca mulatta
NEUR_8843,Cortex,56.12,68.75,Macaca mulatta
NEUR_6971,Cortex,66.97,97.94,Macaca mulatta
NEUR_5203,Hippocampus,50.81,28.0,Macaca mulatta
NEUR_4775,Striatum,104.87,29.99,Macaca mulatta
NEUR_3488,Cortex,24.32,55.18,Macaca mulatta
NEUR_1375,Striatum,12.98,62.99,Mus musculus
NEUR_1060,Hippocampus,105.74,61.58,Rattus norvegicus
NEUR_6478,Thalamus,49.93,25.85,Rattus norvegicus
NEUR_1932,Striatum,96.04,27.83,Macaca mulatta
NEUR_1918,Hippocampus,95.84,28.5,Macaca mulatta
NEUR_3143,Hypothalamus,82.32,28.9,Danio rerio
NEUR_6912,Hypothalamus,60.87,49.0,Rattus norvegicus
NEUR_7651,Amygdala,86.81,29.37,Macaca mulatta
NEUR_7975,Hippocampus,59.24,112.48,Rattus norvegicus
NEUR_3767,Cerebellum,121.87,27.86,Rattus norvegicus
NEUR_6522,Cortex,128.54,53.25,Mus musculus
NEUR_3654,Hypothalamus,61.19,18.72,Danio rerio
NEUR_3118,Amygdala,55.65,41.82,Danio rerio
NEUR_5078,Amygdala,38.96,103.45,Rattus norvegicus
NEUR_6301,Striatum,89.95,106.2,Mus musculus
NEUR_6608,Hippocampus,76.55,82.17,Macaca mulatta
NEUR_5486,Hippocampus,55.29,73.54,Macaca mulatta
NEUR_4245,Amygdala,95.55,115.12,Rattus norvegicus
NEUR_5093,Cortex,56.5,90.93,Mus musculus
NEUR_2726,Cortex,102.78,37.17,Mus musculus
NEUR_5040,Striatum,143.57,63.92,Rattus norvegicus
NEUR_2822,Cortex,42.78,61.57,Macaca mulatta
NEUR_6790,Cerebellum,80.12,42.47,Rattus norvegicus
NEUR_6366,Striatum,139.4,26.85,Danio rerio
NEUR_8358,Cerebellum,48.67,50.6,Macaca mulatta
NEUR_1843,Cerebellum,79.52,16.84,Danio rerio
NEUR_1975,Cerebellum,28.64,47.39,Mus musculus
NEUR_7046,Cerebellum,51.52,100.91,Mus musculus
NEUR_8811,Cerebellum,60.08,41.18,Mus musculus
NEUR_9443,Hypothalamus,100.8,35.49,Macaca mulatta
NEUR_8399,Cerebellum,4.75,80.04,Rattus norvegicus
NEUR_5112,Hippocampus,124.78,99.56,Rattus norvegicus
NEUR_3178,Hypothalamus,10.55,21.74,Danio rerio
NEUR_3840,Striatum,125.88,53.59,Danio rerio
NEUR_1715,Thalamus,85.04,100.83,Rattus norvegicus
NEUR_3378,Cerebellum,67.88,89.66,Danio rerio
NEUR_2015,Amygdala,116.52,27.76,Macaca mulatta
NEUR_5085,Striatum,114.37,102.08,Danio rerio
NEUR_4932,Cortex,146.52,14.61,Macaca mulatta
NEUR_2892,Cortex,61.5,93.58,Danio rerio
NEUR_3613,Hippocampus,85.81,114.65,Mus musculus
NEUR_5306,Hippocampus,99.2,42.37,Macaca mulatta
NEUR_3829,Striatum,137.35,22.53,Mus musculus
NEUR_7442,Striatum,62.45,13.74,Mus musculus
NEUR_2500,Amygdala,38.34,44.8,Mus musculus
NEUR_5973,Hypothalamus,25.7,97.42,Macaca mulatta
NEUR_4151,Cortex,17.17,98.57,Mus musculus
NEUR_9844,Thalamus,44.9,111.33,Rattus norvegicus
NEUR_8826,Cortex,76.78,86.09,Rattus norvegicus
NEUR_2339,Thalamus,32.13,32.97,Danio rerio
NEUR_5173,Hippocampus,139.68,37.03,Danio rerio
NEUR_6149,Striatum,91.41,53.85,Mus musculus
NEUR_2701,Amygdala,142.4,31.41,Macaca mulatta
NEUR_5641,Hippocampus,104.4,78.6,Macaca mulatta
NEUR_4386,Thalamus,113.35,58.1,Rattus norvegicus
NEUR_7090,Cortex,25.93,76.63,Rattus norvegicus
NEUR_4168,Amygdala,86.52,21.21,Danio rerio
NEUR_7292,Hippocampus,1.93,27.47,Rattus norvegicus
NEUR_5857,Thalamus,17.11,76.31,Macaca mulatta
NEUR_6835,Thalamus,7.59,116.74,Mus musculus
NEUR_9139,Hippocampus,102.39,28.89,Rattus norvegicus
NEUR_7975,Hippocampus,91.63,32.47,Danio rerio
NEUR_6435,Striatum,40.95,52.67,Macaca mulatta
NEUR_2716,Hippocampus,66.08,24.6,Mus musculus
NEUR_6666,Hippocampus,135.12,47.86,Danio rerio
NEUR_6321,Hypothalamus,86.43,40.65,Mus musculus
NEUR_3377,Cerebellum,137.85,55.82,Macaca mulatta
NEUR_5066,Thalamus,111.43,34.13,Danio rerio
NEUR_2862,Striatum,59.21,40.0,Rattus norvegicus
NEUR_7330,Thalamus,6.44,64.32,Rattus norvegicus
NEUR_7029,Thalamus,3.03,76.74,Macaca mulatta
NEUR_7294,Striatum,116.35,42.53,Mus musculus
NEUR_4306,Cerebellum,46.5,100.28,Mus musculus
NEUR_4355,Cerebellum,71.91,19.84,Rattus norvegicus
NEUR_7698,Amygdala,6.72,77.94,Rattus norvegicus
NEUR_5643,Thalamus,132.19,64.01,Mus musculus
NEUR_3016,Cortex,5.47,75.14,Macaca mulatta
NEUR_1669,Cortex,80.67,71.02,Danio rerio
NEUR_6876,Cerebellum,62.56,59.93,Mus musculus
NEUR_9845,Hippocampus,102.66,31.99,Macaca mulatta
NEUR_8321,Thalamus,101.86,95.27,Mus musculus
NEUR_2777,Cerebellum,44.69,54.71,Mus musculus
NEUR_7565,Striatum,138.68,98.28,Rattus norvegicus
NEUR_8988,Hippocampus,46.56,106.21,Mus musculus
NEUR_2860,Hypothalamus,76.71,29.7,Mus musculus
NEUR_1217,Cerebellum,147.47,98.02,Rattus norvegicus
NEUR_8012,Thalamus,34.39,38.19,Rattus norvegicus
NEUR_3111,Cortex,120.97,80.45,Macaca mulatta
NEUR_8484,Cortex,104.69,106.17,Mus musculus
NEUR_9374,Striatum,135.55,71.51,Danio rerio
NEUR_1857,Hippocampus,110.27,70.63,Danio rerio
NEUR_5596,Cortex,52.92,70.23,Macaca mulatta
NEUR_7493,Thalamus,22.29,97.4,Danio rerio
NEUR_3843,Cortex,54.47,74.06,Mus musculus
NEUR_7183,Striatum,83.44,119.44,Macaca mulatta
NEUR_1406,Cortex,40.58,79.51,Mus musculus
NEUR_1614,Hypothalamus,13.06,32.87,Danio rerio
NEUR_4501,Cerebellum,132.89,44.87,Macaca mulatta
NEUR_1413,Striatum,10.52,62.56,Macaca mulatta
NEUR_7045,Amygdala,137.01,16.54,Mus musculus
NEUR_2155,Hippocampus,25.31,114.28,Danio rerio
NEUR_7871,Striatum,22.56,18.63,Macaca mulatta
NEUR_7019,Cerebellum,40.2,39.22,Mus musculus
NEUR_1517,Cerebellum,26.42,31.06,Mus musculus
NEUR_8884,Cortex,78.21,73.32,Danio rerio
NEUR_8261,Cortex,0.93,97.96,Macaca mulatta
NEUR_4526,Hippocampus,146.34,30.43,Rattus norvegicus
NEUR_9152,Cerebellum,95.96,52.8,Mus musculus
NEUR_2905,Amygdala,52.22,25.91,Danio rerio
NEUR_3158,Amygdala,142.23,38.05,Danio rerio
NEUR_2363,Thalamus,88.21,76.27,Macaca mulatta
NEUR_1669,Hypothalamus,25.62,113.14,Mus musculus
NEUR_1212,Thalamus,20.98,74.03,Mus musculus
NEUR_1763,Hypothalamus,57.74,60.52,Macaca mulatta
NEUR_7556,Amygdala,56.36,65.57,Macaca mulatta
NEUR_6455,Thalamus,50.29,62.1,Danio rerio
NEUR_8123,Striatum,69.18,49.85,Rattus norvegicus
NEUR_3358,Striatum,0.86,75.58,Rattus norvegicus
NEUR_5585,Hippocampus,103.89,16.51,Mus musculus
NEUR_8948,Striatum,36.69,71.12,Danio rerio
NEUR_3686,Amygdala,62.01,24.76,Mus musculus
NEUR_1881,Cerebellum,115.38,69.84,Rattus norvegicus
NEUR_7779,Striatum,27.73,68.77,Mus musculus
NEUR_9966,Hippocampus,141.2,116.83,Danio rerio
NEUR_4868,Thalamus,62.7,89.11,Macaca mulatta
NEUR_5345,Striatum,119.64,119.14,Danio rerio
NEUR_2234,Cerebellum,37.71,103.66,Danio rerio
NEUR_3507,Amygdala,0.31,29.77,Rattus norvegicus
NEUR_2560,Cortex,32.97,107.06,Rattus norvegicus
NEUR_8841,Cortex,120.0,89.11,Danio rerio
NEUR_9716,Hypothalamus,129.35,35.51,Mus musculus
NEUR_8091,Cerebellum,98.7,16.33,Mus musculus
NEUR_6300,Striatum,117.18,101.86,Macaca mulatta
NEUR_2605,Hippocampus,99.75,70.42,Macaca mulatta
NEUR_9394,Cortex,138.19,108.38,Mus musculus
NEUR_6607,Cerebellum,31.01,118.29,Mus musculus
NEUR_5574,Hippocampus,136.19,13.1,Rattus norvegicus
NEUR_3189,Thalamus,141.09,95.63,Danio rerio
NEUR_7419,Thalamus,79.41,72.79,Danio rerio
NEUR_5195,Hippocampus,121.3,84.21,Danio rerio
NEUR_2913,Cerebellum,19.91,25.32,Mus musculus
NEUR_7078,Thalamus,102.71,82.31,Rattus norvegicus
NEUR_3744,Thalamus,5.03,42.09,Mus musculus
NEUR_2141,Hypothalamus,85.82,47.15,Macaca mulatta
NEUR_3679,Thalamus,135.96,41.33,Danio rerio
NEUR_1524,Hypothalamus,128.91,54.76,Macaca mulatta
NEUR_2443,Thalamus,38.11,35.83,Danio rerio
NEUR_7836,Hypothalamus,81.09,105.62,Mus musculus
NEUR_3796,Hypothalamus,145.08,61.88,Danio rerio
NEUR_5342,Thalamus,10.69,98.74,Rattus norvegicus
NEUR_2892,Cerebellum,7.07,23.56,Macaca mulatta
NEUR_2127,Hypothalamus,96.9,26.88,Danio rerio
NEUR_8894,Hippocampus,98.45,56.51,Macaca mulatta
NEUR_5422,Amygdala,81.86,92.7,Mus musculus
NEUR_1092,Hippocampus,9.29,11.35,Macaca mulatta
NEUR_4769,Amygdala,71.4,56.26,Macaca mulatta
NEUR_5350,Cerebellum,40.51,35.82,Danio rerio
NEUR_4226,Hippocampus,107.96,82.54,Mus musculus
NEUR_6452,Hypothalamus,85.69,102.76,Macaca mulatta
NEUR_9913,Cortex,4.74,88.77,Rattus norvegicus
NEUR_4045,Hypothalamus,97.18,102.09,Macaca mulatta
NEUR_6892,Hypothalamus,108.49,95.26,Danio rerio
NEUR_2514,Cortex,42.43,84.22,Danio rerio
NEUR_6788,Amygdala,15.22,19.89,Mus musculus
NEUR_8677,Thalamus,40.43,102.23,Rattus norvegicus
NEUR_7251,Striatum,107.0,60.04,Danio rerio
NEUR_3034,Hypothalamus,71.74,58.54,Mus musculus
NEUR_9540,Striatum,31.71,49.27,Rattus norvegicus
NEUR_5322,Cortex,55.61,19.47,Danio rerio
NEUR_7398,Thalamus,85.6,40.85,Mus musculus
NEUR_6115,Hypothalamus,74.05,70.49,Rattus norvegicus
NEUR_7922,Hippocampus,32.93,34.28,Rattus norvegicus
NEUR_9313,Striatum,122.51,18.88,Danio rerio
NEUR_2200,Hippocampus,17.8,13.47,Danio rerio
NEUR_5976,Hypothalamus,98.9,40.77,Rattus norvegicus
NEUR_6881,Thalamus,63.35,53.27,Macaca mulatta
NEUR_5702,Hippocampus,21.54,101.01,Mus musculus
NEUR_1349,Hypothalamus,63.16,31.02,Macaca mulatta
NEUR_5879,Cortex,27.64,79.82,Macaca mulatta
NEUR_6041,Cortex,116.92,118.73,Mus musculus
NEUR_1561,Hypothalamus,131.35,116.28,Macaca mulatta
NEUR_1103,Thalamus,66.22,41.05,Macaca mulatta
NEUR_5960,Hippocampus,86.52,19.8,Rattus norvegicus
NEUR_6942,Hypothalamus,68.09,29.08,Macaca mulatta
NEUR_1843,Striatum,145.45,115.63,Macaca mulatta
NEUR_1600,Striatum,79.91,21.85,Rattus norvegicus
NEUR_8690,Cortex,71.1,11.47,Macaca mulatta
NEUR_8531,Hypothalamus,134.36,16.36,Danio rerio
NEUR_5587,Striatum,36.03,21.27,Rattus norvegicus
NEUR_8126,Thalamus,100.71,115.29,Mus musculus
NEUR_9364,Cerebellum,94.51,18.71,Mus musculus
NEUR_2104,Amygdala,99.66,32.3,Danio rerio
NEUR_6147,Amygdala,19.75,26.63,Rattus norvegicus
NEUR_2697,Amygdala,104.1,62.88,Macaca mulatta
NEUR_7665,Cerebellum,63.16,74.26,Mus musculus
NEUR_5537,Striatum,51.77,86.7,Macaca mulatta
NEUR_9186,Cortex,20.59,100.03,Rattus norvegicus
NEUR_3462,Amygdala,101.67,92.69,Danio rerio
NEUR_7360,Cortex,14.46,52.75,Danio rerio
NEUR_6240,Striatum,33.51,101.0,Rattus norvegicus
NEUR_2102,Hypothalamus,53.34,98.11,Rattus norvegicus
NEUR_7086,Hypothalamus,136.66,65.23,Macaca mulatta
NEUR_1435,Cortex,98.36,117.99,Rattus norvegicus
NEUR_2022,Striatum,31.63,74.47,Mus musculus
NEUR_6423,Hippocampus,42.78,27.22,Danio rerio
NEUR_5819,Hippocampus,139.94,84.5,Rattus norvegicus
NEUR_5976,Cerebellum,24.41,33.03,Danio rerio
NEUR_1871,Cortex,54.95,110.97,Mus musculus
NEUR_3109,Hippocampus,120.52,34.13,Mus musculus
NEUR_4315,Striatum,62.25,44.71,Rattus norvegicus
NEUR_6831,Hypothalamus,31.38,11.94,Rattus norvegicus
NEUR_3938,Amygdala,58.73,37.3,Macaca mulatta
NEUR_2127,Hypothalamus,38.45,67.16,Macaca mulatta
NEUR_9875,Amygdala,25.82,94.12,Mus musculus
NEUR_9480,Cortex,145.62,94.18,Danio rerio
NEUR_4690,Cortex,1.44,49.52,Mus musculus
NEUR_5626,Thalamus,23.98,106.94,Mus musculus
NEUR_5829,Amygdala,22.9,113.79,Rattus norvegicus
NEUR_3827,Amygdala,22.63,99.54,Mus musculus
NEUR_7108,Thalamus,71.59,115.88,Danio rerio
NEUR_4238,Cerebellum,139.23,18.84,Danio rerio
NEUR_2148,Hippocampus,35.83,98.49,Macaca mulatta
NEUR_5063,Cortex,10.22,86.07,Mus musculus
NEUR_1847,Hypothalamus,112.03,22.8,Danio rerio
NEUR_3651,Thalamus,126.92,35.78,Rattus norvegicus
NEUR_4796,Cortex,39.51,98.08,Macaca mulatta
NEUR_2765,Cortex,131.74,57.72,Rattus norvegicus
NEUR_7522,Amygdala,62.93,20.82,Macaca mulatta
NEUR_6164,Cerebellum,7.51,82.72,Mus musculus
NEUR_7791,Striatum,108.48,109.93,Danio rerio
NEUR_3490,Hypothalamus,49.04,119.01,Macaca mulatta
NEUR_9912,Hippocampus,57.38,119.39,Rattus norvegicus
NEUR_3513,Cortex,41.96,93.97,Macaca mulatta
NEUR_6628,Cortex,44.26,44.43,Macaca mulatta
NEUR_3077,Hippocampus,43.62,98.93,Mus musculus
NEUR_8133,Hypothalamus,19.44,107.52,Danio rerio
NEUR_2040,Amygdala,134.17,39.0,Mus musculus
NEUR_9126,Cortex,87.15,18.02,Mus musculus
NEUR_2994,Hypothalamus,125.67,90.57,Mus musculus
NEUR_7772,Hypothalamus,108.52,100.04,Mus musculus
NEUR_6847,Thalamus,26.92,108.44,Danio rerio
NEUR_5022,Cortex,64.35,57.46,Danio rerio
NEUR_2687,Striatum,74.0,101.35,Macaca mulatta
NEUR_2017,Cerebellum,21.76,91.18,Rattus norvegicus
NEUR_1196,Hypothalamus,18.78,89.15,Mus musculus
NEUR_1010,Cerebellum,42.66,102.57,Mus musculus
NEUR_3144,Hippocampus,123.02,15.97,Macaca mulatta
NEUR_1755,Striatum,102.75,55.36,Rattus norvegicus
NEUR_9220,Thalamus,27.05,63.74,Rattus norvegicus
NEUR_9492,Amygdala,51.8,30.32,Danio rerio
NEUR_8223,Thalamus,140.66,32.05,Mus musculus
NEUR_7701,Striatum,36.2,105.79,Rattus norvegicus
NEUR_6279,Hypothalamus,3.15,91.01,Danio rerio
NEUR_4223,Hypothalamus,111.65,97.2,Mus musculus
NEUR_6070,Amygdala,107.06,75.1,Danio rerio
NEUR_1729,Amygdala,78.38,52.61,Danio rerio
NEUR_1700,Thalamus,118.8,97.68,Mus musculus
NEUR_8379,Cortex,50.44,48.59,Rattus norvegicus
NEUR_3116,Thalamus,135.77,64.77,Danio rerio
NEUR_1246,Hypothalamus,6.56,39.17,Danio rerio
NEUR_1493,Hippocampus,31.65,32.52,Mus musculus
NEUR_7858,Thalamus,6.19,50.58,Rattus norvegicus
NEUR_4527,Hippocampus,77.63,118.65,Rattus norvegicus
NEUR_3107,Hypothalamus,135.16,100.42,Mus musculus
NEUR_3631,Cortex,71.37,81.18,Mus musculus
NEUR_3535,Amygdala,138.04,90.88,Danio rerio
NEUR_6095,Hypothalamus,28.81,14.43,Danio rerio
NEUR_9638,Cortex,93.69,98.93,Rattus norvegicus
NEUR_9328,Cerebellum,104.72,67.7,Danio rerio
NEUR_9793,Hippocampus,146.78,105.12,Mus musculus
NEUR_7273,Cerebellum,68.04,109.16,Rattus norvegicus
NEUR_2083,Cortex,55.23,30.99,Danio rerio
NEUR_6457,Amygdala,27.73,110.27,Mus musculus
NEUR_5046,Striatum,99.84,76.78,Rattus norvegicus
NEUR_3591,Cortex,101.45,48.4,Rattus norvegicus
NEUR_5955,Striatum,19.32,67.75,Danio rerio
NEUR_3050,Thalamus,13.8,116.42,Macaca mulatta
NEUR_1721,Cerebellum,87.76,55.67,Danio rerio
NEUR_1762,Thalamus,112.94,41.09,Rattus norvegicus
NEUR_8550,Thalamus,79.31,99.91,Mus musculus
NEUR_9230,Thalamus,75.16,74.07,Rattus norvegicus
NEUR_1480,Cortex,129.05,45.18,Danio rerio
NEUR_2447,Amygdala,126.32,56.78,Rattus norvegicus
NEUR_9171,Amygdala,4.0,79.04,Danio rerio
NEUR_2342,Striatum,97.99,113.03,Danio rerio
NEUR_5620,Cortex,42.68,58.35,Rattus norvegicus
NEUR_3886,Striatum,80.98,48.83,Rattus norvegicus
NEUR_7706,Thalamus,147.02,64.09,Macaca mulatta
NEUR_2042,Thalamus,1.78,77.1,Macaca mulatta
NEUR_8558,Amygdala,34.98,30.82,Rattus norvegicus
NEUR_5847,Hippocampus,16.02,10.2,Mus musculus
NEUR_5401,Thalamus,65.23,38.79,Macaca mulatta
NEUR_9464,Amygdala,144.28,85.07,Rattus norvegicus
NEUR_4604,Striatum,8.62,15.29,Danio rerio
NEUR_2382,Hypothalamus,85.07,74.91,Rattus norvegicus
NEUR_3927,Striatum,124.11,76.47,Rattus norvegicus
NEUR_4483,Cerebellum,88.23,16.55,Macaca mulatta
NEUR_1801,Thalamus,80.33,32.32,Rattus norvegicus
NEUR_9659,Cerebellum,58.92,11.74,Macaca mulatta
NEUR_7673,Amygdala,54.37,41.18,Macaca mulatta
NEUR_3038,Striatum,46.26,42.8,Rattus norvegicus
NEUR_1307,Hippocampus,98.65,82.86,Danio rerio
NEUR_5368,Hippocampus,113.05,92.77,Danio rerio
NEUR_1826,Thalamus,23.02,48.27,Mus musculus
NEUR_2466,Thalamus,107.02,107.03,Macaca mulatta
NEUR_1323,Cerebellum,132.37,83.45,Mus musculus
NEUR_5578,Thalamus,141.48,26.81,Macaca mulatta
NEUR_1129,Cortex,97.03,49.68,Macaca mulatta
NEUR_8783,Cerebellum,59.04,46.91,Danio rerio
NEUR_1914,Amygdala,36.58,18.87,Mus musculus
NEUR_2098,Hippocampus,139.62,73.73,Rattus norvegicus
NEUR_4425,Cerebellum,43.0,59.87,Macaca mulatta
NEUR_9709,Cerebellum,60.26,99.45,Macaca mulatta
NEUR_1463,Striatum,49.63,33.67,Rattus norvegicus
NEUR_3713,Cerebellum,30.7,48.26,Danio rerio
NEUR_3350,Cerebellum,119.1,19.29,Mus musculus
NEUR_5467,Hypothalamus,126.58,119.53,Rattus norvegicus
NEUR_6853,Cerebellum,25.51,35.77,Macaca mulatta
NEUR_1579,Hippocampus,81.56,50.99,Danio rerio
NEUR_4831,Amygdala,128.61,83.8,Danio rerio
NEUR_9105,Cortex,40.64,25.2,Mus musculus
NEUR_3810,Amygdala,32.99,70.74,Macaca mulatta
NEUR_7327,Striatum,113.2,109.83,Rattus norvegicus
NEUR_8160,Cortex,13.68,53.34,Mus musculus
NEUR_5366,Thalamus,91.5,16.21,Danio rerio
NEUR_1652,Striatum,117.13,82.45,Macaca mulatta
NEUR_8098,Thalamus,147.48,24.95,Danio rerio
NEUR_3217,Striatum,45.95,23.04,Macaca mulatta
