neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1305,Amygdala,110.71,74.86,Mus musculus
NEUR_2009,Striatum,135.43,113.33,Mus musculus
NEUR_9437,Thalamus,18.76,93.1,Mus musculus
NEUR_5942,Cortex,97.91,95.8,Rattus norvegicus
NEUR_8752,Amygdala,14.07,33.41,Mus musculus
NEUR_1320,Cortex,107.26,114.61,Mus musculus
NEUR_9925,Hippocampus,17.14,100.64,Mus musculus
NEUR_5901,Striatum,37.28,105.68,Macaca mulatta
NEUR_3327,Thalamus,54.06,56.31,Danio rerio
NEUR_3699,Amygdala,87.49,35.19,Macaca mulatta
NEUR_4734,Cortex,130.04,76.73,Danio rerio
NEUR_7352,Thalamus,137.16,73.3,Danio rerio
NEUR_8459,Amygdala,23.64,55.92,Danio rerio
NEUR_4160,Striatum,4.99,31.36,Macaca mulatta
NEUR_1237,Hypothalamus,103.9,97.46,Macaca mulatta
NEUR_5857,Hypothalamus,18.22,93.52,Macaca mulatta
NEUR_6902,Cortex,5.21,50.28,Danio rerio
NEUR_1503,Cortex,110.6,87.76,Mus musculus
NEUR_3640,Amygdala,48.11,86.77,Rattus norvegicus
NEUR_9077,Hippocampus,11.01,19.25,Rattus norvegicus
NEUR_8806,Hippocampus,76.29,46.85,Rattus norvegicus
NEUR_7749,Cerebellum,107.5,18.89,Macaca mulatta
NEUR_7305,Hippocampus,142.67,107.27,Rattus norvegicus
NEUR_4276,Striatum,109.71,15.23,Danio rerio
NEUR_5805,Cortex,101.17,62.08,Mus musculus
NEUR_3012,Cerebellum,28.81,34.63,Mus musculus
NEUR_8968,Cerebellum,138.53,14.51,Rattus norvegicus
NEUR_2369,Hypothalamus,18.63,40.94,Mus musculus
NEUR_8390,Hippocampus,83.12,15.82,Mus musculus
NEUR_6802,Thalamus,77.37,26.8,Danio rerio
NEUR_6594,Thalamus,93.55,55.67,Mus musculus
NEUR_4327,Striatum,97.78,19.67,Rattus norvegicus
NEUR_5438,Cerebellum,119.45,89.4,Rattus norvegicus
NEUR_5173,Thalamus,149.48,78.81,Mus musculus
NEUR_8282,Striatum,131.97,61.56,Danio rerio
NEUR_8782,Cortex,2.25,72.05,Rattus norvegicus
NEUR_8460,Hippocampus,50.11,103.88,Mus musculus
NEUR_5777,Thalamus,26.49,100.03,Macaca mulatta
NEUR_5101,Hippocampus,95.69,87.19,Rattus norvegicus
NEUR_4300,Hypothalamus,61.49,34.19,Danio rerio
NEUR_8312,Hippocampus,46.92,96.67,Danio rerio
NEUR_2632,Hippocampus,62.82,11.92,Rattus norvegicus
NEUR_2179,Cortex,24.74,23.61,Macaca mulatta
NEUR_2471,Amygdala,50.07,102.61,Danio rerio
NEUR_2652,Hypothalamus,58.63,31.95,Danio rerio
NEUR_4181,Striatum,36.66,53.27,Danio rerio
NEUR_6317,Hippocampus,83.31,15.69,Danio rerio
NEUR_3651,Amygdala,86.54,73.72,Macaca mulatta
NEUR_1460,Cerebellum,11.71,104.33,Danio rerio
NEUR_9901,Thalamus,107.45,28.5,Danio rerio
NEUR_7299,Thalamus,96.06,97.37,Mus musculus
NEUR_5888,Cerebellum,146.74,36.42,Mus musculus
NEUR_3799,Cortex,19.07,51.4,Danio rerio
NEUR_9987,Amygdala,131.68,45.3,Macaca mulatta
NEUR_2757,Hippocampus,67.53,105.67,Macaca mulatta
NEUR_9982,Hippocampus,32.25,39.65,Danio rerio
NEUR_7288,Cerebellum,90.06,85.76,Danio rerio
NEUR_7860,Amygdala,31.47,28.07,Macaca mulatta
NEUR_4211,Amygdala,127.46,72.73,Macaca mulatta
NEUR_2968,Amygdala,36.55,45.44,Mus musculus
NEUR_5887,Amygdala,7.64,102.04,Macaca mulatta
NEUR_4037,Thalamus,88.97,22.38,Danio rerio
NEUR_7064,Amygdala,85.28,111.04,Danio rerio
NEUR_1949,Cortex,74.16,58.97,Danio rerio
NEUR_9277,Striatum,35.84,21.94,Rattus norvegicus
NEUR_8990,Thalamus,68.68,80.92,Danio rerio
NEUR_1164,Cortex,131.67,58.46,Rattus norvegicus
NEUR_8916,Cortex,49.86,106.04,Danio rerio
NEUR_1954,Striatum,59.75,48.52,Macaca mulatta
NEUR_1043,Cerebellum,73.77,108.58,Rattus norvegicus
NEUR_4057,Hippocampus,105.06,74.38,Mus musculus
NEUR_4850,Hippocampus,94.81,49.96,Danio rerio
NEUR_6265,Thalamus,147.6,19.31,Rattus norvegicus
NEUR_4085,Amygdala,58.16,80.66,Macaca mulatta
NEUR_2906,Striatum,15.75,51.43,Mus musculus
NEUR_4880,Cerebellum,74.18,41.71,Macaca mulatta
NEUR_3050,Cortex,53.04,64.07,Danio rerio
NEUR_2448,Hypothalamus,98.88,83.69,Rattus norvegicus
NEUR_1695,Amygdala,83.86,81.57,Macaca mulatta
NEUR_7956,Hippocampus,150.0,30.53,Mus musculus
NEUR_7644,Striatum,44.52,97.61,Mus musculus
NEUR_7436,Hippocampus,144.95,103.45,Danio rerio
NEUR_4357,Cerebellum,26.64,91.53,Rattus norvegicus
NEUR_9563,Cortex,77.81,59.85,Rattus norvegicus
NEUR_9027,Thalamus,63.51,18.52,Rattus norvegicus
NEUR_8138,Hypothalamus,81.2,115.47,Danio rerio
NEUR_2179,Hypothalamus,134.58,108.81,Macaca mulatta
NEUR_1484,Hypothalamus,9.4,104.52,Rattus norvegicus
NEUR_1133,Cortex,17.32,32.07,Mus musculus
NEUR_6928,Cortex,0.56,10.74,Mus musculus
NEUR_2395,Striatum,60.81,96.29,Rattus norvegicus
NEUR_9040,Cortex,10.7,101.09,Mus musculus
NEUR_9583,Hypothalamus,60.98,10.63,Mus musculus
NEUR_6621,Hippocampus,6.94,99.75,Rattus norvegicus
NEUR_2501,Hippocampus,72.67,94.08,Rattus norvegicus
NEUR_8471,Cortex,62.53,76.69,Mus musculus
NEUR_7260,Thalamus,126.27,100.12,Rattus norvegicus
NEUR_3683,Cortex,124.23,100.61,Macaca mulatta
NEUR_2428,Amygdala,99.18,94.58,Danio rerio
NEUR_4275,Amygdala,104.31,80.24,Danio rerio
NEUR_4087,Cerebellum,54.22,89.09,Macaca mulatta
NEUR_4078,Cerebellum,135.5,115.41,Rattus norvegicus
NEUR_3941,Striatum,15.41,66.6,Mus musculus
NEUR_6920,Hypothalamus,124.96,77.15,Rattus norvegicus
NEUR_1931,Hippocampus,141.52,105.62,Macaca mulatta
NEUR_2817,Amygdala,93.93,99.35,Danio rerio
NEUR_5513,Cortex,79.0,24.78,Danio rerio
NEUR_2392,Cortex,139.21,77.84,Mus musculus
NEUR_1588,Hippocampus,97.26,19.61,Danio rerio
NEUR_8816,Thalamus,102.57,98.94,Mus musculus
NEUR_7847,Cerebellum,125.81,53.42,Danio rerio
NEUR_5200,Hypothalamus,23.43,38.73,Mus musculus
NEUR_8050,Thalamus,122.15,21.03,Macaca mulatta
NEUR_8100,Cerebellum,73.95,18.37,Rattus norvegicus
NEUR_3843,Thalamus,103.94,109.61,Macaca mulatta
NEUR_3605,Thalamus,50.28,59.58,Mus musculus
NEUR_6821,Cerebellum,67.08,33.25,Rattus norvegicus
NEUR_5199,Cortex,90.0,17.0,Macaca mulatta
NEUR_1425,Thalamus,104.91,74.97,Macaca mulatta
NEUR_5529,Amygdala,143.86,77.72,Mus musculus
NEUR_8705,Hypothalamus,138.41,53.87,Danio rerio
NEUR_5834,Thalamus,16.03,24.52,Danio rerio
NEUR_7820,Hippocampus,35.82,69.94,Rattus norvegicus
NEUR_8532,Hippocampus,81.82,114.79,Rattus norvegicus
NEUR_6242,Cortex,136.14,14.73,Mus musculus
NEUR_1803,Hippocampus,56.35,40.19,Rattus norvegicus
NEUR_3203,Hippocampus,69.38,48.81,Macaca mulatta
NEUR_3167,Hippocampus,95.6,95.55,Danio rerio
NEUR_6485,Cortex,106.41,38.24,Mus musculus
NEUR_8113,Thalamus,134.52,44.38,Danio rerio
NEUR_8453,Cerebellum,48.46,70.61,Rattus norvegicus
NEUR_6190,Thalamus,84.21,70.29,Rattus norvegicus
NEUR_1757,Cortex,36.43,100.78,Macaca mulatta
NEUR_5997,Cerebellum,91.12,114.04,Danio rerio
NEUR_9783,Striatum,20.49,96.49,Rattus norvegicus
NEUR_7675,Hypothalamus,87.33,37.01,Rattus norvegicus
NEUR_3785,Hippocampus,5.57,84.49,Rattus norvegicus
NEUR_6925,Cortex,23.81,26.36,Macaca mulatta
NEUR_6152,Hypothalamus,122.25,91.04,Danio rerio
NEUR_9241,Cerebellum,3.86,16.0,Macaca mulatta
NEUR_7105,Amygdala,66.74,29.27,Macaca mulatta
NEUR_3014,Cerebellum,84.81,31.32,Danio rerio
NEUR_2419,Thalamus,79.13,49.8,Mus musculus
NEUR_4537,Cerebellum,127.05,116.76,Macaca mulatta
NEUR_6004,Thalamus,31.23,91.23,Danio rerio
NEUR_7226,Striatum,3.93,85.11,Rattus norvegicus
NEUR_5920,Hippocampus,144.92,42.87,Mus musculus
NEUR_7588,Hippocampus,56.68,104.78,Danio rerio
NEUR_7286,Cortex,66.15,57.63,Danio rerio
NEUR_6512,Amygdala,78.51,68.45,Macaca mulatta
NEUR_4370,Striatum,54.34,81.2,Macaca mulatta
NEUR_7919,Thalamus,101.91,85.06,Danio rerio
NEUR_3393,Striatum,13.15,46.22,Mus musculus
NEUR_7032,Amygdala,4.35,36.43,Rattus norvegicus
NEUR_6502,Hypothalamus,129.78,64.27,Macaca mulatta
NEUR_3637,Striatum,142.02,10.18,Macaca mulatta
NEUR_2177,Striatum,141.89,118.21,Danio rerio
NEUR_6682,Cerebellum,146.77,109.97,Mus musculus
NEUR_4298,Cortex,105.85,32.54,Mus musculus
NEUR_9049,Cortex,45.4,14.86,Rattus norvegicus
NEUR_5133,Cortex,90.67,54.65,Mus musculus
NEUR_1181,Amygdala,130.44,49.33,Macaca mulatta
NEUR_5251,Hypothalamus,18.27,37.97,Danio rerio
NEUR_5053,Amygdala,128.23,24.1,Macaca mulatta
NEUR_2306,Hippocampus,32.49,24.73,Rattus norvegicus
NEUR_4358,Thalamus,74.89,32.83,Danio rerio
NEUR_1526,Cerebellum,143.17,86.96,Macaca mulatta
NEUR_9977,Amygdala,43.38,41.56,Mus musculus
NEUR_7972,Striatum,40.53,16.04,Macaca mulatta
NEUR_8453,Thalamus,114.79,90.38,Danio rerio
NEUR_3664,Amygdala,40.96,44.02,Mus musculus
NEUR_8999,Amygdala,95.73,32.82,Rattus norvegicus
NEUR_5462,Hypothalamus,90.68,80.89,Mus musculus
NEUR_7540,Cortex,9.26,118.82,Mus musculus
NEUR_2544,Hippocampus,138.65,70.59,Rattus norvegicus
NEUR_9066,Hippocampus,86.87,11.86,Danio rerio
NEUR_3475,Cerebellum,37.39,69.25,Danio rerio
NEUR_2823,Hippocampus,50.71,113.36,Danio rerio
NEUR_1467,Striatum,125.02,51.38,Rattus norvegicus
NEUR_2825,Striatum,90.56,91.41,Danio rerio
NEUR_7281,Cortex,99.66,23.94,Rattus norvegicus
NEUR_4538,Hippocampus,104.2,78.24,Danio rerio
NEUR_3216,Amygdala,105.27,95.73,Danio rerio
NEUR_8883,Amygdala,133.7,75.86,Mus musculus
NEUR_3284,Hippocampus,133.68,64.66,Danio rerio
NEUR_9487,Cerebellum,48.23,74.27,Rattus norvegicus
NEUR_8514,Thalamus,3.74,36.36,Rattus norvegicus
NEUR_1775,Striatum,115.53,14.58,Macaca mulatta
NEUR_8334,Hippocampus,137.42,90.7,Mus musculus
NEUR_9332,Thalamus,121.8,85.03,Macaca mulatta
NEUR_9456,Hippocampus,94.8,71.0,Macaca mulatta
NEUR_5300,Striatum,65.55,54.15,Danio rerio
NEUR_9398,Cortex,146.78,69.18,Rattus norvegicus
NEUR_9051,Amygdala,141.95,116.24,Danio rerio
NEUR_9529,Cerebellum,109.09,59.66,Rattus norvegicus
NEUR_8401,Cerebellum,22.55,68.64,Rattus norvegicus
NEUR_6188,Cortex,81.67,22.17,Mus musculus
NEUR_4126,Amygdala,3.51,34.92,Danio rerio
NEUR_8057,Cerebellum,35.7,32.24,Macaca mulatta
NEUR_1953,Striatum,136.03,76.8,Rattus norvegicus
NEUR_2857,Hippocampus,117.32,56.35,Macaca mulatta
NEUR_7068,Striatum,50.14,66.06,Rattus norvegicus
NEUR_4048,Cerebellum,135.38,83.64,Rattus norvegicus
NEUR_7716,Cortex,61.6,85.91,Rattus norvegicus
NEUR_8194,Cerebellum,9.6,42.1,Macaca mulatta
NEUR_9033,Hippocampus,40.68,92.25,Danio rerio
NEUR_5435,Thalamus,16.72,95.53,Danio rerio
NEUR_1360,Cerebellum,141.92,101.36,Macaca mulatta
NEUR_3281,Thalamus,3.39,95.94,Rattus norvegicus
NEUR_5591,Hypothalamus,42.55,11.55,Rattus norvegicus
NEUR_8420,Amygdala,149.08,87.25,Macaca mulatta
NEUR_2335,Cortex,61.62,20.19,Macaca mulatta
NEUR_1125,Amygdala,84.86,18.46,Rattus norvegicus
NEUR_6775,Striatum,4.01,87.52,Rattus norvegicus
NEUR_5267,Striatum,123.3,16.97,Mus musculus
NEUR_1420,Striatum,120.96,48.96,Danio rerio
NEUR_8293,Hippocampus,113.94,99.1,Rattus norvegicus
NEUR_3521,Hypothalamus,4.89,11.96,Mus musculus
NEUR_1583,Cerebellum,83.95,54.72,Macaca mulatta
NEUR_5006,Hypothalamus,92.19,104.58,Mus musculus
NEUR_1744,Hippocampus,131.6,29.24,Rattus norvegicus
NEUR_3471,Hypothalamus,108.67,100.09,Mus musculus
NEUR_9571,Hypothalamus,23.96,43.55,Macaca mulatta
NEUR_1171,Cerebellum,50.48,92.61,Mus musculus
NEUR_9886,Cortex,110.61,62.99,Danio rerio
NEUR_7885,Amygdala,82.34,98.79,Macaca mulatta
NEUR_9709,Hippocampus,10.7,34.3,Danio rerio
NEUR_6264,Cerebellum,53.6,75.19,Rattus norvegicus
NEUR_1776,Cerebellum,135.02,32.12,Macaca mulatta
NEUR_8907,Hippocampus,133.21,107.07,Danio rerio
NEUR_5672,Cortex,63.77,99.31,Rattus norvegicus
NEUR_1561,Cerebellum,92.03,110.99,Macaca mulatta
NEUR_8064,Hypothalamus,16.27,25.08,Macaca mulatta
NEUR_3101,Amygdala,16.8,28.52,Mus musculus
NEUR_4012,Striatum,89.85,77.84,Danio rerio
NEUR_4988,Thalamus,80.93,39.02,Danio rerio
NEUR_4583,Cerebellum,49.84,110.85,Danio rerio
NEUR_3110,Hypothalamus,16.69,35.82,Rattus norvegicus
NEUR_7995,Thalamus,40.56,119.85,Macaca mulatta
NEUR_3746,Hippocampus,118.67,71.12,Rattus norvegicus
NEUR_8094,Hippocampus,69.14,115.36,Mus musculus
NEUR_8211,Thalamus,81.35,30.66,Macaca mulatta
NEUR_9487,Thalamus,65.4,65.3,Danio rerio
NEUR_7125,Cerebellum,16.84,37.35,Danio rerio
NEUR_6198,Hippocampus,143.71,31.58,Mus musculus
NEUR_8072,Striatum,118.04,22.69,Danio rerio
NEUR_5019,Thalamus,93.58,109.62,Mus musculus
NEUR_8836,Cortex,120.0,116.77,Macaca mulatta
NEUR_2845,Striatum,101.37,92.54,Danio rerio
NEUR_4919,Hypothalamus,65.47,47.53,Macaca mulatta
NEUR_1341,Amygdala,72.87,15.32,Rattus norvegicus
NEUR_2615,Amygdala,134.28,64.57,Mus musculus
NEUR_7401,Amygdala,39.69,110.04,Rattus norvegicus
NEUR_9671,Cerebellum,142.92,98.49,Mus musculus
NEUR_7586,Thalamus,101.8,61.59,Macaca mulatta
NEUR_4041,Cortex,14.56,86.94,Danio rerio
NEUR_1022,Thalamus,117.96,108.62,Mus musculus
NEUR_6046,Cortex,20.79,21.89,Macaca mulatta
NEUR_1923,Striatum,55.52,98.6,Mus musculus
NEUR_3277,Hypothalamus,99.88,57.84,Rattus norvegicus
NEUR_7295,Hypothalamus,30.59,85.52,Macaca mulatta
NEUR_7617,Thalamus,30.3,103.84,Rattus norvegicus
NEUR_4177,Thalamus,144.88,71.09,Mus musculus
NEUR_5157,Hypothalamus,133.73,107.99,Rattus norvegicus
NEUR_4595,Cortex,98.67,11.34,Danio rerio
NEUR_5793,Cortex,61.55,47.96,Danio rerio
NEUR_2963,Cerebellum,115.07,115.28,Danio rerio
NEUR_2273,Striatum,107.91,18.7,Mus musculus
NEUR_6563,Hypothalamus,76.3,66.18,Mus musculus
NEUR_6990,Amygdala,127.25,111.35,Rattus norvegicus
NEUR_6233,Cortex,115.2,113.31,Mus musculus
NEUR_9298,Thalamus,101.82,101.03,Rattus norvegicus
NEUR_9916,Hippocampus,12.54,11.17,Rattus norvegicus
NEUR_9702,Amygdala,38.89,66.15,Macaca mulatta
NEUR_3873,Hippocampus,132.88,112.49,Macaca mulatta
NEUR_3873,Cortex,91.59,22.48,Mus musculus
NEUR_8445,Cortex,58.44,78.09,Mus musculus
NEUR_6143,Amygdala,139.83,80.34,Rattus norvegicus
NEUR_8806,Hippocampus,138.16,71.6,Rattus norvegicus
NEUR_5060,Hypothalamus,83.44,99.91,Danio rerio
NEUR_5746,Hypothalamus,89.63,107.28,Mus musculus
NEUR_1055,Thalamus,62.56,89.79,Danio rerio
NEUR_3469,Cerebellum,68.37,87.56,Danio rerio
NEUR_2420,Cerebellum,29.32,99.88,Danio rerio
NEUR_6612,Cerebellum,111.48,29.16,Rattus norvegicus
NEUR_6668,Striatum,141.54,69.02,Macaca mulatta
NEUR_6111,Thalamus,26.25,85.88,Mus musculus
NEUR_6926,Striatum,59.08,112.36,Macaca mulatta
NEUR_6362,Hypothalamus,111.76,50.18,Danio rerio
NEUR_3798,Hypothalamus,137.42,40.64,Macaca mulatta
NEUR_7062,Cerebellum,116.86,21.23,Macaca mulatta
NEUR_2410,Thalamus,8.06,90.73,Danio rerio
NEUR_8596,Hippocampus,116.86,116.48,Macaca mulatta
NEUR_5894,Thalamus,48.29,53.76,Danio rerio
NEUR_3254,Hippocampus,7.75,119.25,Macaca mulatta
NEUR_6022,Cortex,99.39,80.77,Macaca mulatta
NEUR_6236,Striatum,72.13,15.36,Macaca mulatta
NEUR_3370,Thalamus,108.12,47.52,Rattus norvegicus
NEUR_4931,Hypothalamus,97.43,29.53,Macaca mulatta
NEUR_3163,Hypothalamus,146.9,46.18,Danio rerio
NEUR_5411,Cortex,104.68,68.02,Macaca mulatta
NEUR_9847,Striatum,135.54,43.08,Mus musculus
NEUR_4094,Thalamus,138.53,26.92,Rattus norvegicus
NEUR_8482,Striatum,12.18,98.14,Danio rerio
NEUR_5811,Hippocampus,129.34,17.28,Macaca mulatta
NEUR_5677,Amygdala,83.4,89.62,Macaca mulatta
NEUR_9121,Amygdala,63.36,54.53,Rattus norvegicus
NEUR_2708,Cortex,138.63,64.76,Macaca mulatta
NEUR_2882,Cerebellum,85.57,14.54,Rattus norvegicus
NEUR_5227,Thalamus,1.33,33.22,Danio rerio
NEUR_6101,Hypothalamus,56.55,40.3,Macaca mulatta
NEUR_6786,Thalamus,77.16,15.92,Mus musculus
NEUR_5865,Thalamus,68.18,107.02,Mus musculus
NEUR_3945,Cortex,123.73,69.16,Macaca mulatta
NEUR_3629,Cerebellum,64.66,14.86,Macaca mulatta
NEUR_2877,Thalamus,44.97,55.58,Danio rerio
NEUR_5030,Cerebellum,81.44,60.17,Mus musculus
NEUR_1677,Cerebellum,69.48,110.84,Rattus norvegicus
NEUR_8251,Amygdala,109.74,25.42,Rattus norvegicus
NEUR_4261,Thalamus,91.33,23.07,Rattus norvegicus
NEUR_6945,Cortex,8.86,37.08,Mus musculus
NEUR_9843,Thalamus,122.1,67.64,Macaca mulatta
NEUR_4640,Cortex,108.18,54.15,Macaca mulatta
NEUR_7564,Cortex,45.74,99.54,Mus musculus
NEUR_1560,Cerebellum,112.61,106.88,Danio rerio
NEUR_6202,Striatum,139.15,10.45,Danio rerio
NEUR_7169,Amygdala,10.53,111.32,Danio rerio
NEUR_9626,Hypothalamus,133.93,53.14,Danio rerio
NEUR_7278,Cerebellum,96.99,29.23,Rattus norvegicus
NEUR_9668,Cerebellum,43.52,21.42,Mus musculus
NEUR_8382,Hypothalamus,131.27,100.72,Macaca mulatta
NEUR_6777,Amygdala,20.3,50.84,Danio rerio
NEUR_7315,Thalamus,56.75,54.59,Macaca mulatta
NEUR_2021,Cortex,122.47,32.39,Macaca mulatta
NEUR_2852,Hypothalamus,69.3,98.91,Mus musculus
NEUR_3339,Striatum,115.0,64.55,Danio rerio
NEUR_1645,Cortex,13.23,60.23,Rattus norvegicus
NEUR_9651,Hypothalamus,148.51,57.01,Mus musculus
NEUR_9429,Amygdala,47.67,40.83,Danio rerio
NEUR_1749,Striatum,14.11,76.62,Macaca mulatta
NEUR_2066,Hippocampus,114.98,65.75,Rattus norvegicus
NEUR_5020,Cortex,93.12,96.98,Macaca mulatta
NEUR_4320,Striatum,64.8,65.41,Danio rerio
NEUR_5108,Cortex,100.69,101.58,Rattus norvegicus
NEUR_3446,Hypothalamus,77.44,38.29,Danio rerio
NEUR_8924,Hypothalamus,146.82,94.11,Danio rerio
NEUR_1028,Amygdala,101.28,99.35,Danio rerio
NEUR_7895,Striatum,5.27,96.27,Rattus norvegicus
NEUR_4584,Amygdala,121.95,118.03,Danio rerio
NEUR_8410,Thalamus,97.28,106.94,Mus musculus
NEUR_8281,Striatum,117.45,10.33,Mus musculus
NEUR_1234,Hippocampus,124.38,24.39,Rattus norvegicus
NEUR_3586,Amygdala,28.34,10.78,Macaca mulatta
NEUR_5019,Cerebellum,75.35,57.05,Rattus norvegicus
NEUR_9158,Thalamus,93.71,109.39,Rattus norvegicus
NEUR_9823,Cerebellum,37.3,55.17,Mus musculus
NEUR_4089,Hypothalamus,47.87,112.21,Macaca mulatta
NEUR_5962,Hypothalamus,119.07,78.76,Macaca mulatta
NEUR_2705,Thalamus,149.97,82.88,Danio rerio
NEUR_2215,Cerebellum,46.58,83.91,Rattus norvegicus
NEUR_7659,Hypothalamus,41.06,25.63,Mus musculus
NEUR_7554,Thalamus,63.6,50.09,Rattus norvegicus
NEUR_6104,Hippocampus,120.78,57.32,Danio rerio
NEUR_5999,Hypothalamus,53.89,45.06,Rattus norvegicus
NEUR_1379,Striatum,5.2,68.61,Danio rerio
NEUR_9432,Cortex,148.09,116.95,Mus musculus
NEUR_3143,Hypothalamus,125.09,94.89,Mus musculus
NEUR_9560,Hypothalamus,100.63,72.85,Macaca mulatta
NEUR_1386,Cortex,133.42,47.19,Mus musculus
NEUR_5046,Amygdala,34.43,49.42,Rattus norvegicus
NEUR_8492,Hypothalamus,111.95,48.73,Macaca mulatta
NEUR_4646,Hippocampus,14.22,107.24,Rattus norvegicus
NEUR_5383,Striatum,34.71,46.16,Rattus norvegicus
NEUR_7672,Amygdala,62.73,66.81,Rattus norvegicus
NEUR_9977,Hypothalamus,88.17,99.01,Danio rerio
NEUR_2938,Cerebellum,126.74,85.79,Macaca mulatta
NEUR_2371,Cortex,34.1,119.57,Macaca mulatta
NEUR_6841,Thalamus,77.84,33.6,Mus musculus
NEUR_5281,Cortex,110.4,81.19,Mus musculus
NEUR_9934,Cerebellum,7.37,25.94,Danio rerio
NEUR_9375,Thalamus,28.53,105.95,Danio rerio
NEUR_2857,Thalamus,10.97,28.56,Mus musculus
NEUR_8418,Cortex,110.97,25.75,Rattus norvegicus
NEUR_5975,Amygdala,108.44,26.49,Rattus norvegicus
NEUR_5718,Hippocampus,27.27,40.55,Danio rerio
NEUR_5030,Amygdala,125.3,24.52,Mus musculus
NEUR_8377,Hypothalamus,97.13,40.75,Rattus norvegicus
NEUR_3036,Hippocampus,91.93,101.13,Macaca mulatta
NEUR_8926,Striatum,7.57,28.49,Danio rerio
NEUR_5783,Cerebellum,94.87,36.2,Danio rerio
NEUR_4455,Amygdala,120.9,89.09,Macaca mulatta
NEUR_9375,Amygdala,66.8,55.69,Mus musculus
NEUR_5551,Hippocampus,60.74,106.69,Mus musculus
NEUR_5869,Thalamus,119.02,48.1,Rattus norvegicus
NEUR_1266,Striatum,112.42,61.64,Rattus norvegicus
NEUR_9410,Striatum,27.44,88.6,Danio rerio
NEUR_1904,Striatum,125.32,21.91,Mus musculus
NEUR_1197,Cortex,20.99,42.65,Rattus norvegicus
NEUR_7084,Thalamus,138.32,116.91,Mus musculus
NEUR_6766,Striatum,13.37,77.2,Rattus norvegicus
NEUR_4880,Hypothalamus,121.95,95.57,Danio rerio
NEUR_7157,Cerebellum,118.51,63.85,Rattus norvegicus
NEUR_6865,Thalamus,58.44,75.7,Rattus norvegicus
NEUR_2320,Hypothalamus,25.41,77.41,Danio rerio
NEUR_8948,Thalamus,59.89,47.27,Macaca mulatta
NEUR_2583,Cerebellum,71.56,24.18,Rattus norvegicus
NEUR_6862,Thalamus,108.11,77.23,Danio rerio
NEUR_5084,Thalamus,136.68,41.34,Mus musculus
