neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9842,Thalamus,42.99,71.1,Mus musculus
NEUR_1678,Hippocampus,74.9,82.55,Rattus norvegicus
NEUR_3806,Hypothalamus,37.07,29.31,Mus musculus
NEUR_5871,Hypothalamus,19.62,100.66,Rattus norvegicus
NEUR_6374,Thalamus,56.63,114.88,Macaca mulatta
NEUR_7392,Hippocampus,103.29,42.68,Mus musculus
NEUR_6455,Striatum,64.67,101.43,Danio rerio
NEUR_4611,Cortex,120.43,54.73,Rattus norvegicus
NEUR_6948,Hypothalamus,47.13,91.13,Danio rerio
NEUR_7751,Striatum,80.93,107.26,Danio rerio
NEUR_2744,Amygdala,90.19,56.69,Macaca mulatta
NEUR_2804,Thalamus,140.23,105.79,Rattus norvegicus
NEUR_8666,Striatum,89.68,56.07,Macaca mulatta
NEUR_1649,Amygdala,115.46,82.21,Mus musculus
NEUR_4889,Hypothalamus,58.71,37.33,Macaca mulatta
NEUR_7384,Cerebellum,17.08,47.72,Mus musculus
NEUR_2881,Cortex,84.29,74.23,Rattus norvegicus
NEUR_6460,Striatum,60.29,74.79,Rattus norvegicus
NEUR_8280,Hypothalamus,95.26,86.23,Mus musculus
NEUR_7174,Hippocampus,141.06,81.23,Mus musculus
NEUR_9825,Thalamus,67.49,113.52,Rattus norvegicus
NEUR_2471,Striatum,65.1,70.72,Macaca mulatta
NEUR_9029,Hypothalamus,102.67,101.93,Rattus norvegicus
NEUR_7629,Cerebellum,30.32,47.93,Macaca mulatta
NEUR_5780,Hippocampus,13.96,23.3,Macaca mulatta
NEUR_8041,Hippocampus,79.33,54.22,Macaca mulatta
NEUR_9125,Striatum,27.45,116.21,Rattus norvegicus
NEUR_7799,Hippocampus,118.19,51.57,Macaca mulatta
NEUR_6038,Thalamus,123.53,60.57,Macaca mulatta
NEUR_4431,Hypothalamus,1.03,40.22,Rattus norvegicus
NEUR_1598,Hypothalamus,132.22,98.43,Rattus norvegicus
NEUR_6245,Cerebellum,38.78,84.37,Macaca mulatta
NEUR_7415,Hypothalamus,78.93,100.9,Mus musculus
NEUR_8515,Hypothalamus,17.86,36.95,Macaca mulatta
NEUR_8179,Striatum,132.84,72.08,Macaca mulatta
NEUR_1092,Thalamus,60.11,33.09,Macaca mulatta
NEUR_3113,Hippocampus,9.6,90.29,Danio rerio
NEUR_4237,Hypothalamus,1.26,42.55,Mus musculus
NEUR_1645,Amygdala,71.55,59.97,Danio rerio
NEUR_7260,Hypothalamus,61.85,88.77,Mus musculus
NEUR_3624,Cerebellum,131.44,31.17,Danio rerio
NEUR_7847,Thalamus,21.7,45.94,Macaca mulatta
NEUR_5233,Cortex,84.29,57.9,Danio rerio
NEUR_7593,Hippocampus,87.13,53.17,Rattus norvegicus
NEUR_9827,Striatum,60.43,65.41,Mus musculus
NEUR_4920,Cerebellum,60.04,12.5,Rattus norvegicus
NEUR_9294,Hypothalamus,124.03,58.66,Mus musculus
NEUR_8844,Amygdala,135.08,61.15,Danio rerio
NEUR_8134,Hypothalamus,86.06,104.17,Mus musculus
NEUR_8446,Cerebellum,71.97,110.29,Mus musculus
NEUR_4765,Cerebellum,118.19,17.98,Macaca mulatta
NEUR_6701,Hippocampus,102.88,103.89,Danio rerio
NEUR_1415,Striatum,54.6,116.49,Mus musculus
NEUR_6464,Amygdala,98.53,54.83,Danio rerio
NEUR_5422,Hippocampus,111.72,69.47,Rattus norvegicus
NEUR_4719,Cortex,23.95,92.19,Rattus norvegicus
NEUR_2405,Cortex,77.22,108.93,Danio rerio
NEUR_2794,Hypothalamus,62.07,109.37,Macaca mulatta
NEUR_5192,Striatum,59.18,104.63,Mus musculus
NEUR_8121,Amygdala,82.89,23.94,Macaca mulatta
NEUR_2202,Hippocampus,63.62,100.47,Danio rerio
NEUR_5602,Striatum,102.5,33.97,Danio rerio
NEUR_4666,Cerebellum,105.03,74.58,Mus musculus
NEUR_4693,Hippocampus,105.67,32.06,Danio rerio
NEUR_7847,Striatum,55.98,97.32,Macaca mulatta
NEUR_7350,Hypothalamus,78.17,28.48,Rattus norvegicus
NEUR_6482,Cortex,88.74,85.31,Rattus norvegicus
NEUR_8523,Hippocampus,15.13,50.59,Danio rerio
NEUR_2530,Thalamus,105.55,32.53,Mus musculus
NEUR_6758,Thalamus,118.27,100.68,Macaca mulatta
NEUR_1514,Amygdala,110.18,88.75,Mus musculus
NEUR_3112,Cerebellum,59.32,56.39,Danio rerio
NEUR_7031,Striatum,137.65,81.81,Macaca mulatta
NEUR_9115,Striatum,149.79,94.76,Danio rerio
NEUR_2953,Cortex,56.34,55.16,Macaca mulatta
NEUR_3343,Hypothalamus,103.52,14.99,Rattus norvegicus
NEUR_7625,Cortex,98.19,106.18,Rattus norvegicus
NEUR_3713,Hypothalamus,77.93,58.99,Rattus norvegicus
NEUR_8146,Hypothalamus,49.14,45.23,Mus musculus
NEUR_7296,Striatum,148.49,113.24,Danio rerio
NEUR_5950,Thalamus,13.12,46.97,Mus musculus
NEUR_1086,Cortex,93.69,89.32,Danio rerio
NEUR_1920,Amygdala,146.48,55.8,Rattus norvegicus
NEUR_5359,Hippocampus,119.5,74.36,Rattus norvegicus
NEUR_8381,Hippocampus,24.43,86.3,Mus musculus
NEUR_8449,Amygdala,73.72,22.42,Mus musculus
NEUR_4160,Hypothalamus,63.59,38.25,Rattus norvegicus
NEUR_6611,Hippocampus,72.56,45.46,Rattus norvegicus
NEUR_4559,Cerebellum,95.92,115.11,Mus musculus
NEUR_4475,Cortex,45.96,34.21,Danio rerio
NEUR_2734,Hippocampus,42.52,91.65,Macaca mulatta
NEUR_9258,Thalamus,129.71,105.86,Danio rerio
NEUR_2671,Thalamus,8.24,54.48,Mus musculus
NEUR_9363,Striatum,77.32,63.32,Mus musculus
NEUR_9195,Hippocampus,64.35,25.91,Mus musculus
NEUR_3723,Amygdala,19.15,47.53,Danio rerio
NEUR_5517,Cerebellum,140.64,81.61,Mus musculus
NEUR_8368,Amygdala,35.26,105.5,Rattus norvegicus
NEUR_9478,Hippocampus,8.09,88.95,Mus musculus
NEUR_4680,Cerebellum,0.69,65.85,Danio rerio
NEUR_2725,Thalamus,130.04,14.14,Danio rerio
NEUR_9311,Cerebellum,64.6,87.83,Mus musculus
NEUR_5498,Thalamus,86.94,22.79,Macaca mulatta
NEUR_7231,Thalamus,22.81,82.93,Rattus norvegicus
NEUR_2442,Hypothalamus,134.63,24.94,Danio rerio
NEUR_3458,Striatum,74.39,82.58,Rattus norvegicus
NEUR_7172,Thalamus,71.95,12.83,Danio rerio
NEUR_1076,Hypothalamus,120.44,73.09,Macaca mulatta
NEUR_6567,Cortex,2.91,38.11,Danio rerio
NEUR_3535,Cortex,137.52,72.97,Danio rerio
NEUR_8104,Thalamus,90.24,58.78,Danio rerio
NEUR_8695,Hippocampus,51.66,21.66,Danio rerio
NEUR_1540,Amygdala,68.46,77.05,Rattus norvegicus
NEUR_1451,Striatum,47.66,27.65,Mus musculus
NEUR_8458,Cortex,100.17,36.66,Rattus norvegicus
NEUR_1975,Hypothalamus,54.32,63.01,Danio rerio
NEUR_8872,Amygdala,39.7,118.35,Mus musculus
NEUR_5332,Hypothalamus,98.86,114.48,Macaca mulatta
NEUR_4972,Hypothalamus,112.13,100.68,Mus musculus
NEUR_9222,Amygdala,58.81,53.29,Macaca mulatta
NEUR_3680,Thalamus,54.79,93.7,Mus musculus
NEUR_7638,Cortex,81.61,73.02,Rattus norvegicus
NEUR_3331,Hippocampus,19.77,32.83,Macaca mulatta
NEUR_8994,Thalamus,100.34,58.49,Rattus norvegicus
NEUR_9621,Hippocampus,43.29,108.24,Macaca mulatta
NEUR_1955,Hippocampus,4.43,114.33,Danio rerio
NEUR_8715,Hippocampus,70.6,110.39,Macaca mulatta
NEUR_8230,Hypothalamus,63.8,114.91,Mus musculus
NEUR_4177,Striatum,119.55,105.94,Mus musculus
NEUR_4611,Thalamus,37.94,108.02,Mus musculus
NEUR_8463,Hypothalamus,89.6,117.63,Mus musculus
NEUR_8798,Hypothalamus,55.2,85.36,Danio rerio
NEUR_4519,Cerebellum,74.8,61.02,Rattus norvegicus
NEUR_3164,Cortex,20.63,20.04,Mus musculus
NEUR_5574,Thalamus,64.59,72.98,Mus musculus
NEUR_9784,Hippocampus,2.42,111.25,Mus musculus
NEUR_7117,Hippocampus,147.37,56.71,Mus musculus
NEUR_2098,Cortex,50.48,11.5,Macaca mulatta
NEUR_9796,Thalamus,16.55,74.1,Danio rerio
NEUR_8020,Amygdala,100.78,119.19,Macaca mulatta
NEUR_8181,Hypothalamus,10.39,67.09,Danio rerio
NEUR_2328,Hippocampus,65.51,96.5,Mus musculus
NEUR_8218,Cortex,61.38,72.52,Macaca mulatta
NEUR_3717,Hippocampus,23.45,82.21,Macaca mulatta
NEUR_9223,Hippocampus,142.14,67.95,Danio rerio
NEUR_2102,Striatum,149.06,47.63,Macaca mulatta
NEUR_4845,Thalamus,92.1,107.67,Macaca mulatta
NEUR_9277,Thalamus,101.31,98.86,Mus musculus
NEUR_6657,Thalamus,35.01,69.59,Danio rerio
NEUR_2651,Cerebellum,16.26,68.59,Mus musculus
NEUR_9329,Cortex,63.16,57.49,Danio rerio
NEUR_5937,Thalamus,146.62,111.66,Danio rerio
NEUR_3953,Striatum,140.9,42.56,Macaca mulatta
NEUR_2371,Cerebellum,54.48,106.89,Macaca mulatta
NEUR_4466,Hippocampus,56.98,111.83,Rattus norvegicus
NEUR_2818,Striatum,45.2,81.14,Mus musculus
NEUR_1869,Hypothalamus,61.5,42.33,Mus musculus
NEUR_1748,Cerebellum,115.01,31.12,Danio rerio
NEUR_3403,Cortex,107.2,22.3,Rattus norvegicus
NEUR_8237,Cerebellum,129.36,75.05,Mus musculus
NEUR_5937,Hypothalamus,68.02,30.92,Rattus norvegicus
NEUR_9035,Thalamus,85.04,68.41,Danio rerio
NEUR_7747,Thalamus,108.25,51.27,Mus musculus
NEUR_4408,Thalamus,58.82,24.9,Mus musculus
NEUR_3549,Thalamus,135.05,77.27,Danio rerio
NEUR_3895,Amygdala,38.74,84.08,Mus musculus
NEUR_8102,Hippocampus,121.08,117.71,Mus musculus
NEUR_6158,Thalamus,81.13,36.51,Mus musculus
NEUR_8884,Thalamus,45.51,104.12,Danio rerio
NEUR_3663,Cortex,74.1,38.48,Macaca mulatta
NEUR_9967,Amygdala,81.1,33.4,Mus musculus
NEUR_3438,Hypothalamus,124.18,66.26,Mus musculus
NEUR_1816,Cerebellum,41.62,32.26,Danio rerio
NEUR_9060,Cortex,122.19,94.91,Macaca mulatta
NEUR_8455,Hypothalamus,98.03,105.69,Rattus norvegicus
NEUR_7758,Amygdala,41.55,10.42,Macaca mulatta
NEUR_5946,Hypothalamus,18.08,15.76,Macaca mulatta
NEUR_6185,Striatum,1.25,80.02,Rattus norvegicus
NEUR_6942,Cortex,106.0,100.68,Rattus norvegicus
NEUR_8468,Hippocampus,9.6,99.15,Macaca mulatta
NEUR_2282,Cortex,72.41,72.6,Macaca mulatta
NEUR_2253,Thalamus,116.78,35.58,Macaca mulatta
NEUR_5664,Thalamus,144.61,85.34,Mus musculus
NEUR_9712,Striatum,73.78,95.84,Danio rerio
NEUR_1784,Hypothalamus,146.64,36.3,Danio rerio
NEUR_3836,Hippocampus,100.15,11.12,Macaca mulatta
NEUR_9009,Amygdala,38.32,56.08,Rattus norvegicus
NEUR_5753,Cerebellum,26.43,66.58,Rattus norvegicus
NEUR_2000,Striatum,49.86,32.04,Mus musculus
NEUR_1364,Cerebellum,40.09,85.07,Danio rerio
NEUR_1149,Hippocampus,2.25,42.56,Rattus norvegicus
NEUR_5539,Cortex,11.88,97.39,Rattus norvegicus
NEUR_8161,Hypothalamus,149.75,112.36,Mus musculus
NEUR_5445,Cortex,26.25,31.46,Mus musculus
NEUR_2091,Cortex,22.44,106.22,Mus musculus
NEUR_9829,Cortex,133.08,97.96,Macaca mulatta
NEUR_3169,Cortex,53.84,82.36,Danio rerio
NEUR_7509,Hippocampus,116.35,115.17,Macaca mulatta
NEUR_5902,Hypothalamus,114.98,62.67,Mus musculus
NEUR_6711,Cortex,85.45,42.85,Mus musculus
NEUR_4955,Hippocampus,127.18,115.55,Rattus norvegicus
NEUR_3355,Cortex,70.25,95.78,Danio rerio
NEUR_3633,Hypothalamus,76.47,107.24,Rattus norvegicus
NEUR_6385,Cerebellum,92.02,104.56,Mus musculus
NEUR_2027,Hippocampus,96.6,90.98,Rattus norvegicus
NEUR_2506,Cerebellum,72.06,40.39,Danio rerio
NEUR_4823,Amygdala,114.4,78.27,Macaca mulatta
NEUR_7806,Thalamus,90.04,22.45,Danio rerio
NEUR_2050,Cerebellum,0.86,51.46,Mus musculus
NEUR_9786,Amygdala,20.39,99.34,Rattus norvegicus
NEUR_2717,Hippocampus,144.63,80.13,Macaca mulatta
NEUR_9219,Striatum,64.34,69.01,Macaca mulatta
NEUR_4180,Amygdala,87.51,79.78,Mus musculus
NEUR_6203,Amygdala,127.26,53.6,Macaca mulatta
NEUR_6782,Amygdala,142.35,15.01,Macaca mulatta
NEUR_2488,Thalamus,44.39,77.97,Macaca mulatta
NEUR_7538,Thalamus,104.0,90.43,Mus musculus
NEUR_9279,Hypothalamus,66.52,47.31,Macaca mulatta
NEUR_7603,Cerebellum,127.18,30.05,Mus musculus
NEUR_9279,Hippocampus,128.91,112.15,Macaca mulatta
NEUR_6921,Cortex,3.78,34.43,Danio rerio
NEUR_6192,Striatum,12.92,68.56,Rattus norvegicus
NEUR_7506,Hippocampus,7.72,39.39,Macaca mulatta
NEUR_1576,Cerebellum,71.29,17.85,Rattus norvegicus
NEUR_8715,Cortex,106.01,62.53,Mus musculus
NEUR_2477,Amygdala,38.2,32.65,Mus musculus
NEUR_7246,Striatum,111.88,59.27,Macaca mulatta
NEUR_2245,Striatum,24.68,41.49,Mus musculus
NEUR_5918,Cortex,73.81,54.51,Mus musculus
NEUR_1237,Hippocampus,2.9,70.28,Danio rerio
NEUR_3079,Cortex,3.37,78.72,Macaca mulatta
NEUR_8075,Striatum,147.47,106.1,Mus musculus
NEUR_9169,Cortex,99.89,59.91,Rattus norvegicus
NEUR_9646,Hypothalamus,127.85,90.77,Rattus norvegicus
NEUR_2666,Amygdala,45.35,48.48,Danio rerio
NEUR_4828,Amygdala,108.12,51.86,Rattus norvegicus
NEUR_5640,Hippocampus,103.41,95.1,Danio rerio
NEUR_5796,Hippocampus,136.59,38.58,Danio rerio
NEUR_3657,Hypothalamus,143.94,50.79,Mus musculus
NEUR_7151,Thalamus,136.13,109.51,Mus musculus
NEUR_7955,Hippocampus,7.87,23.94,Macaca mulatta
NEUR_4378,Striatum,43.75,105.74,Danio rerio
NEUR_2611,Cerebellum,69.71,76.02,Mus musculus
NEUR_1689,Cortex,68.0,15.77,Macaca mulatta
NEUR_7087,Striatum,41.61,59.03,Macaca mulatta
NEUR_3751,Amygdala,140.4,110.0,Mus musculus
NEUR_9752,Amygdala,53.82,57.11,Danio rerio
NEUR_6380,Hippocampus,73.42,42.97,Rattus norvegicus
NEUR_4499,Hippocampus,37.83,25.23,Mus musculus
NEUR_3357,Striatum,5.97,57.33,Rattus norvegicus
NEUR_4907,Amygdala,1.33,77.64,Danio rerio
NEUR_7521,Hippocampus,45.14,84.24,Danio rerio
NEUR_7387,Thalamus,33.55,84.4,Rattus norvegicus
NEUR_4555,Cortex,120.14,12.04,Macaca mulatta
NEUR_9129,Hippocampus,67.35,83.98,Mus musculus
NEUR_9194,Cortex,70.14,49.23,Macaca mulatta
NEUR_9316,Cortex,43.59,25.28,Danio rerio
NEUR_9743,Amygdala,95.88,84.6,Danio rerio
NEUR_4412,Hippocampus,78.48,109.86,Danio rerio
NEUR_2617,Hypothalamus,67.46,40.17,Rattus norvegicus
NEUR_3017,Amygdala,66.46,59.61,Rattus norvegicus
NEUR_7334,Hippocampus,75.8,11.66,Mus musculus
NEUR_9847,Hippocampus,31.97,22.78,Danio rerio
NEUR_3376,Hypothalamus,136.64,19.82,Macaca mulatta
NEUR_7436,Hypothalamus,111.43,113.67,Danio rerio
NEUR_7788,Hippocampus,132.73,57.15,Mus musculus
NEUR_1099,Hypothalamus,26.88,24.85,Macaca mulatta
NEUR_7685,Amygdala,3.36,61.04,Danio rerio
NEUR_4767,Thalamus,36.36,32.6,Rattus norvegicus
NEUR_4323,Hypothalamus,127.13,76.98,Mus musculus
NEUR_9508,Thalamus,109.24,37.4,Macaca mulatta
NEUR_2952,Striatum,52.24,72.64,Rattus norvegicus
NEUR_2591,Cerebellum,118.61,118.58,Rattus norvegicus
NEUR_8374,Hypothalamus,2.19,92.28,Macaca mulatta
NEUR_2695,Striatum,54.65,34.24,Mus musculus
NEUR_8059,Cerebellum,28.28,107.59,Danio rerio
NEUR_7729,Cerebellum,25.08,27.03,Rattus norvegicus
NEUR_7615,Thalamus,3.78,33.61,Rattus norvegicus
NEUR_8047,Cortex,132.25,36.86,Mus musculus
NEUR_8248,Hypothalamus,92.46,46.9,Danio rerio
NEUR_9623,Amygdala,26.8,25.33,Rattus norvegicus
NEUR_8344,Amygdala,17.09,119.24,Macaca mulatta
NEUR_7043,Hippocampus,89.35,115.16,Macaca mulatta
NEUR_2410,Cortex,147.23,35.94,Mus musculus
NEUR_5158,Hypothalamus,143.89,96.18,Danio rerio
NEUR_1394,Striatum,66.2,35.31,Danio rerio
NEUR_6258,Hypothalamus,113.03,57.3,Danio rerio
NEUR_8135,Cerebellum,94.83,61.14,Macaca mulatta
NEUR_4477,Striatum,134.54,66.24,Mus musculus
NEUR_5056,Hypothalamus,76.16,111.54,Mus musculus
NEUR_8971,Hippocampus,51.92,40.25,Macaca mulatta
NEUR_7099,Amygdala,63.49,46.89,Mus musculus
NEUR_1549,Striatum,69.92,103.85,Mus musculus
NEUR_8059,Amygdala,33.63,57.51,Rattus norvegicus
NEUR_4374,Hippocampus,16.25,96.27,Danio rerio
NEUR_5359,Hippocampus,122.42,102.61,Macaca mulatta
NEUR_8983,Cerebellum,119.4,84.08,Mus musculus
NEUR_4353,Thalamus,6.79,43.34,Danio rerio
NEUR_8581,Striatum,36.02,87.79,Rattus norvegicus
NEUR_4885,Cortex,86.79,34.3,Danio rerio
NEUR_9775,Cerebellum,27.58,37.8,Danio rerio
NEUR_8777,Hypothalamus,108.03,64.11,Macaca mulatta
NEUR_6577,Cortex,141.65,38.66,Rattus norvegicus
NEUR_7432,Thalamus,54.96,52.22,Rattus norvegicus
NEUR_4347,Hippocampus,55.99,23.28,Mus musculus
NEUR_9803,Hypothalamus,109.34,32.12,Macaca mulatta
NEUR_6286,Thalamus,126.3,89.71,Rattus norvegicus
NEUR_9604,Cortex,96.75,29.42,Danio rerio
NEUR_7340,Cortex,89.4,48.82,Danio rerio
NEUR_3164,Striatum,67.87,110.91,Danio rerio
NEUR_4695,Hypothalamus,125.15,50.17,Mus musculus
NEUR_7961,Hippocampus,112.65,42.26,Mus musculus
NEUR_2868,Thalamus,110.13,37.26,Danio rerio
NEUR_4536,Cortex,35.77,41.31,Danio rerio
NEUR_4985,Thalamus,122.12,111.42,Danio rerio
NEUR_4720,Cortex,3.43,117.27,Rattus norvegicus
NEUR_7446,Cerebellum,32.45,97.89,Rattus norvegicus
NEUR_4347,Cortex,30.07,45.79,Danio rerio
NEUR_1675,Cerebellum,19.65,77.96,Mus musculus
NEUR_6926,Thalamus,45.18,91.86,Macaca mulatta
NEUR_6873,Hypothalamus,122.0,39.75,Danio rerio
NEUR_1479,Cerebellum,95.7,24.92,Macaca mulatta
NEUR_2012,Cerebellum,117.7,38.68,Macaca mulatta
NEUR_1799,Thalamus,4.97,119.97,Mus musculus
NEUR_7714,Striatum,59.57,54.46,Mus musculus
NEUR_7428,Hypothalamus,97.51,42.79,Mus musculus
NEUR_1734,Thalamus,1.21,113.91,Mus musculus
NEUR_2376,Hippocampus,20.09,73.75,Danio rerio
NEUR_6229,Striatum,51.14,84.35,Rattus norvegicus
NEUR_7910,Hippocampus,102.24,87.82,Danio rerio
NEUR_1144,Thalamus,136.02,12.89,Mus musculus
NEUR_4379,Cerebellum,85.24,61.33,Mus musculus
NEUR_4110,Striatum,27.56,58.35,Mus musculus
NEUR_4436,Striatum,52.62,78.86,Danio rerio
NEUR_1904,Thalamus,68.42,94.16,Macaca mulatta
NEUR_1569,Hypothalamus,39.01,58.24,Rattus norvegicus
NEUR_5079,Thalamus,27.03,56.36,Danio rerio
NEUR_6353,Amygdala,77.87,30.32,Macaca mulatta
NEUR_4833,Hippocampus,97.34,21.06,Rattus norvegicus
NEUR_2930,Thalamus,111.91,48.58,Mus musculus
NEUR_7175,Hippocampus,71.95,26.21,Macaca mulatta
NEUR_6604,Striatum,88.33,77.37,Danio rerio
NEUR_3474,Cortex,94.0,75.97,Danio rerio
NEUR_8183,Thalamus,72.4,65.42,Mus musculus
NEUR_8565,Cerebellum,67.13,112.51,Danio rerio
NEUR_5880,Hippocampus,35.75,28.52,Mus musculus
NEUR_6511,Amygdala,75.26,86.6,Mus musculus
NEUR_8236,Hippocampus,102.86,46.48,Rattus norvegicus
NEUR_7387,Hippocampus,118.68,31.65,Danio rerio
NEUR_3650,Striatum,120.43,114.36,Mus musculus
NEUR_3892,Striatum,71.88,53.29,Macaca mulatta
NEUR_1090,Hypothalamus,67.26,99.52,Rattus norvegicus
NEUR_7285,Amygdala,98.82,10.38,Mus musculus
NEUR_4284,Hippocampus,4.84,21.71,Rattus norvegicus
NEUR_3242,Striatum,40.92,102.24,Mus musculus
NEUR_9894,Thalamus,135.98,18.55,Mus musculus
NEUR_9819,Cortex,118.32,68.39,Rattus norvegicus
NEUR_8316,Amygdala,39.34,61.16,Danio rerio
NEUR_3709,Cortex,13.32,33.13,Danio rerio
NEUR_9865,Amygdala,109.79,66.46,Mus musculus
NEUR_8200,Thalamus,10.9,119.82,Danio rerio
NEUR_5781,Thalamus,69.14,75.24,Macaca mulatta
NEUR_2648,Cortex,98.57,38.22,Danio rerio
NEUR_8674,Striatum,141.09,84.62,Mus musculus
NEUR_1800,Hippocampus,94.71,76.46,Macaca mulatta
NEUR_5800,Amygdala,120.65,57.83,Mus musculus
NEUR_4201,Thalamus,135.09,35.5,Danio rerio
NEUR_7960,Amygdala,15.98,113.93,Mus musculus
NEUR_8386,Cortex,52.6,81.76,Mus musculus
NEUR_5226,Cerebellum,108.59,69.22,Mus musculus
NEUR_2350,Thalamus,89.25,75.88,Macaca mulatta
NEUR_1635,Hippocampus,100.12,28.89,Macaca mulatta
NEUR_7391,Cortex,55.83,26.59,Rattus norvegicus
