neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9129,Thalamus,29.89,95.24,Danio rerio
NEUR_4546,Thalamus,57.85,39.05,Danio rerio
NEUR_6158,Striatum,93.63,99.29,Rattus norvegicus
NEUR_5769,Striatum,86.73,31.67,Danio rerio
NEUR_6739,Hippocampus,38.64,53.18,Mus musculus
NEUR_7766,Hippocampus,44.32,63.59,Mus musculus
NEUR_9124,Cortex,132.88,116.36,Macaca mulatta
NEUR_7929,Amygdala,37.09,101.31,Mus musculus
NEUR_3950,Thalamus,45.95,21.16,Rattus norvegicus
NEUR_4929,Cortex,69.29,55.2,Macaca mulatta
NEUR_3103,Hippocampus,85.64,95.43,Danio rerio
NEUR_3863,Thalamus,104.45,111.08,Danio rerio
NEUR_5629,Cortex,42.26,83.32,Rattus norvegicus
NEUR_8694,Hypothalamus,61.14,37.41,Rattus norvegicus
NEUR_8731,Hippocampus,104.58,37.18,Rattus norvegicus
NEUR_6482,Cortex,29.42,14.71,Danio rerio
NEUR_2633,Cortex,46.65,24.67,Macaca mulatta
NEUR_5770,Amygdala,40.95,102.88,Mus musculus
NEUR_8227,Hippocampus,122.21,49.82,Mus musculus
NEUR_9343,Cerebellum,37.38,11.09,Rattus norvegicus
NEUR_1213,Cerebellum,25.08,116.54,Danio rerio
NEUR_5863,Amygdala,93.43,24.75,Danio rerio
NEUR_4317,Cerebellum,123.04,87.36,Rattus norvegicus
NEUR_9441,Cerebellum,9.38,111.28,Macaca mulatta
NEUR_7954,Amygdala,104.28,119.75,Danio rerio
NEUR_3097,Striatum,69.16,57.34,Danio rerio
NEUR_8936,Hypothalamus,125.54,33.62,Mus musculus
NEUR_4982,Cortex,101.16,87.84,Macaca mulatta
NEUR_1571,Amygdala,43.23,102.13,Danio rerio
NEUR_9656,Striatum,44.03,101.25,Macaca mulatta
NEUR_6046,Hippocampus,125.47,97.24,Danio rerio
NEUR_4057,Striatum,40.97,45.51,Macaca mulatta
NEUR_8828,Cortex,1.86,24.75,Mus musculus
NEUR_9385,Cortex,137.06,116.85,Danio rerio
NEUR_7129,Striatum,84.32,119.71,Rattus norvegicus
NEUR_6067,Cortex,96.64,53.26,Danio rerio
NEUR_1377,Amygdala,24.56,106.06,Mus musculus
NEUR_7710,Striatum,107.36,75.02,Mus musculus
NEUR_3714,Thalamus,78.7,103.18,Macaca mulatta
NEUR_4651,Striatum,124.22,37.21,Mus musculus
NEUR_3332,Cerebellum,22.78,18.71,Danio rerio
NEUR_5349,Amygdala,69.22,66.01,Danio rerio
NEUR_3496,Striatum,15.54,67.0,Mus musculus
NEUR_3765,Amygdala,100.9,52.62,Danio rerio
NEUR_8868,Striatum,148.05,22.03,Rattus norvegicus
NEUR_3386,Striatum,22.1,60.52,Rattus norvegicus
NEUR_7980,Cortex,47.71,73.6,Macaca mulatta
NEUR_1144,Striatum,0.95,60.68,Macaca mulatta
NEUR_6159,Cortex,1.98,88.22,Macaca mulatta
NEUR_5010,Cortex,13.53,77.12,Macaca mulatta
NEUR_1740,Striatum,98.89,95.76,Mus musculus
NEUR_7560,Striatum,34.86,58.09,Rattus norvegicus
NEUR_5329,Cortex,105.95,13.37,Danio rerio
NEUR_1828,Cerebellum,145.98,66.44,Rattus norvegicus
NEUR_7809,Thalamus,48.22,54.15,Mus musculus
NEUR_1387,Amygdala,43.75,57.36,Danio rerio
NEUR_3987,Hippocampus,45.97,60.49,Macaca mulatta
NEUR_5732,Amygdala,104.2,22.77,Rattus norvegicus
NEUR_1095,Striatum,6.99,33.91,Rattus norvegicus
NEUR_2543,Thalamus,142.36,101.7,Macaca mulatta
NEUR_5250,Amygdala,93.56,34.79,Danio rerio
NEUR_9601,Hippocampus,11.31,24.85,Mus musculus
NEUR_6308,Amygdala,109.76,38.0,Macaca mulatta
NEUR_4204,Amygdala,21.12,101.4,Mus musculus
NEUR_5820,Hypothalamus,76.54,37.41,Danio rerio
NEUR_1134,Striatum,100.07,38.77,Mus musculus
NEUR_4443,Cerebellum,129.62,90.2,Danio rerio
NEUR_1502,Hypothalamus,79.35,117.9,Macaca mulatta
NEUR_3624,Hippocampus,146.14,31.45,Rattus norvegicus
NEUR_4957,Cortex,143.45,74.86,Rattus norvegicus
NEUR_7817,Striatum,105.44,109.68,Mus musculus
NEUR_7073,Hippocampus,17.47,40.1,Rattus norvegicus
NEUR_9662,Hippocampus,99.39,57.53,Mus musculus
NEUR_5899,Striatum,6.86,78.79,Danio rerio
NEUR_5734,Cortex,127.93,11.01,Rattus norvegicus
NEUR_8745,Striatum,128.21,25.9,Danio rerio
NEUR_9693,Hippocampus,67.72,50.97,Danio rerio
NEUR_4265,Amygdala,100.29,85.22,Rattus norvegicus
NEUR_5814,Amygdala,16.79,77.33,Danio rerio
NEUR_4687,Hypothalamus,29.56,29.7,Danio rerio
NEUR_7916,Cortex,45.39,102.86,Mus musculus
NEUR_5508,Cortex,57.05,106.75,Macaca mulatta
NEUR_8178,Cortex,97.2,11.47,Rattus norvegicus
NEUR_3031,Thalamus,52.2,44.36,Danio rerio
NEUR_2434,Cerebellum,68.29,66.98,Macaca mulatta
NEUR_2974,Striatum,138.15,31.37,Mus musculus
NEUR_9130,Thalamus,102.72,36.47,Mus musculus
NEUR_4844,Cortex,95.72,103.38,Danio rerio
NEUR_8701,Hippocampus,97.79,65.4,Danio rerio
NEUR_5842,Hypothalamus,44.22,85.11,Danio rerio
NEUR_9721,Striatum,110.52,46.54,Rattus norvegicus
NEUR_1236,Amygdala,12.08,83.45,Mus musculus
NEUR_6185,Cerebellum,16.33,71.39,Rattus norvegicus
NEUR_6623,Thalamus,107.05,15.4,Danio rerio
NEUR_7015,Amygdala,24.57,108.66,Macaca mulatta
NEUR_3082,Cerebellum,107.75,22.09,Danio rerio
NEUR_9552,Amygdala,52.29,46.56,Danio rerio
NEUR_5249,Cortex,134.4,25.75,Rattus norvegicus
NEUR_9058,Cortex,12.52,21.85,Macaca mulatta
NEUR_1301,Cerebellum,69.6,89.27,Mus musculus
NEUR_4086,Striatum,21.71,32.72,Rattus norvegicus
NEUR_1941,Hippocampus,55.26,16.07,Rattus norvegicus
NEUR_5844,Thalamus,19.51,23.37,Rattus norvegicus
NEUR_2246,Cortex,108.61,75.43,Rattus norvegicus
NEUR_5415,Cerebellum,49.24,25.12,Danio rerio
NEUR_4550,Striatum,70.12,23.63,Mus musculus
NEUR_4117,Thalamus,25.31,101.0,Mus musculus
NEUR_9343,Hippocampus,0.89,78.74,Mus musculus
NEUR_1471,Hippocampus,138.16,21.47,Macaca mulatta
NEUR_1547,Hypothalamus,142.03,54.75,Mus musculus
NEUR_6573,Thalamus,123.05,55.12,Mus musculus
NEUR_4735,Hypothalamus,37.78,62.11,Macaca mulatta
NEUR_2051,Striatum,78.29,89.23,Rattus norvegicus
NEUR_7537,Cortex,114.11,47.1,Danio rerio
NEUR_1970,Cortex,96.83,105.68,Mus musculus
NEUR_9246,Cerebellum,43.17,101.46,Rattus norvegicus
NEUR_4394,Hippocampus,8.46,28.52,Danio rerio
NEUR_5398,Hippocampus,148.69,97.07,Macaca mulatta
NEUR_1631,Striatum,105.44,83.03,Rattus norvegicus
NEUR_3986,Hypothalamus,78.88,95.47,Rattus norvegicus
NEUR_4889,Cortex,96.15,45.37,Danio rerio
NEUR_7990,Hippocampus,69.14,119.95,Mus musculus
NEUR_7146,Cortex,59.75,11.71,Rattus norvegicus
NEUR_6812,Cerebellum,44.73,31.1,Mus musculus
NEUR_1206,Hypothalamus,142.29,39.38,Danio rerio
NEUR_9155,Amygdala,73.56,83.49,Danio rerio
NEUR_8287,Cortex,49.29,48.04,Danio rerio
NEUR_6911,Hypothalamus,143.15,110.23,Rattus norvegicus
NEUR_6045,Hippocampus,31.03,111.63,Rattus norvegicus
NEUR_4578,Striatum,93.76,94.04,Mus musculus
NEUR_9648,Cerebellum,74.7,40.01,Danio rerio
NEUR_7232,Hypothalamus,66.79,74.21,Danio rerio
NEUR_4137,Cortex,8.71,31.21,Rattus norvegicus
NEUR_1604,Cerebellum,23.9,100.39,Danio rerio
NEUR_7505,Amygdala,130.25,83.8,Rattus norvegicus
NEUR_5531,Hippocampus,80.19,76.32,Danio rerio
NEUR_3519,Striatum,70.58,117.76,Mus musculus
NEUR_7444,Hypothalamus,80.97,25.06,Rattus norvegicus
NEUR_3350,Cortex,79.03,54.33,Mus musculus
NEUR_5292,Amygdala,122.5,37.28,Danio rerio
NEUR_1484,Cerebellum,36.99,105.61,Macaca mulatta
NEUR_9207,Thalamus,82.14,67.59,Macaca mulatta
NEUR_4769,Striatum,26.7,78.2,Macaca mulatta
NEUR_1032,Amygdala,16.82,88.22,Danio rerio
NEUR_6380,Cerebellum,146.04,67.22,Rattus norvegicus
NEUR_5014,Cortex,58.37,15.21,Mus musculus
NEUR_8312,Striatum,37.19,31.02,Macaca mulatta
NEUR_3106,Hippocampus,132.28,36.43,Mus musculus
NEUR_5514,Striatum,124.92,83.94,Rattus norvegicus
NEUR_8871,Cerebellum,119.1,17.7,Rattus norvegicus
NEUR_2683,Hypothalamus,23.76,59.46,Danio rerio
NEUR_7726,Cerebellum,126.27,77.41,Danio rerio
NEUR_4177,Cortex,69.31,38.35,Macaca mulatta
NEUR_9000,Amygdala,90.69,50.83,Rattus norvegicus
NEUR_8930,Thalamus,39.26,67.51,Rattus norvegicus
NEUR_3083,Hippocampus,101.28,110.21,Danio rerio
NEUR_3585,Striatum,111.95,45.06,Danio rerio
NEUR_6822,Cerebellum,29.9,111.67,Danio rerio
NEUR_7842,Cerebellum,24.02,78.66,Rattus norvegicus
NEUR_5176,Cerebellum,22.26,36.35,Mus musculus
NEUR_5863,Cortex,10.83,51.56,Mus musculus
NEUR_3855,Cerebellum,132.97,78.98,Rattus norvegicus
NEUR_6755,Cerebellum,4.08,37.61,Mus musculus
NEUR_9251,Thalamus,92.84,73.97,Macaca mulatta
NEUR_8701,Hippocampus,3.84,85.7,Macaca mulatta
NEUR_8442,Amygdala,61.49,61.06,Rattus norvegicus
NEUR_3982,Thalamus,18.93,27.13,Rattus norvegicus
NEUR_5228,Amygdala,145.63,67.39,Rattus norvegicus
NEUR_8161,Hypothalamus,66.84,82.36,Rattus norvegicus
NEUR_3080,Hippocampus,71.38,91.12,Rattus norvegicus
NEUR_7486,Hypothalamus,12.82,62.34,Macaca mulatta
NEUR_6497,Thalamus,46.52,25.09,Rattus norvegicus
NEUR_2749,Amygdala,130.32,56.39,Macaca mulatta
NEUR_5014,Cortex,52.57,53.07,Rattus norvegicus
NEUR_7871,Cortex,132.25,64.51,Mus musculus
NEUR_3309,Amygdala,25.42,64.53,Rattus norvegicus
NEUR_7330,Striatum,13.54,90.13,Macaca mulatta
NEUR_1914,Thalamus,0.84,61.84,Rattus norvegicus
NEUR_4434,Thalamus,10.87,40.46,Danio rerio
NEUR_9529,Cortex,2.99,20.58,Danio rerio
NEUR_6394,Amygdala,19.4,55.15,Macaca mulatta
NEUR_9254,Hippocampus,145.49,21.99,Danio rerio
NEUR_7754,Thalamus,128.84,16.24,Danio rerio
NEUR_5731,Hippocampus,113.05,109.42,Rattus norvegicus
NEUR_6578,Cerebellum,111.53,110.89,Rattus norvegicus
NEUR_9254,Cortex,102.1,41.83,Mus musculus
NEUR_9442,Hippocampus,94.87,58.97,Macaca mulatta
