neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3842,Hypothalamus,87.79,68.36,Mus musculus
NEUR_6325,Hypothalamus,59.28,117.06,Danio rerio
NEUR_8408,Hypothalamus,8.53,87.03,Danio rerio
NEUR_6311,Cerebellum,47.21,100.3,Rattus norvegicus
NEUR_8096,Cortex,110.6,66.0,Mus musculus
NEUR_5252,Cerebellum,46.07,39.51,Danio rerio
NEUR_6199,Cerebellum,4.78,103.7,Rattus norvegicus
NEUR_5274,Striatum,38.71,43.03,Macaca mulatta
NEUR_9021,Thalamus,135.69,98.11,Danio rerio
NEUR_4968,Cerebellum,63.84,86.27,Danio rerio
NEUR_2817,Hippocampus,45.79,23.63,Danio rerio
NEUR_2449,Thalamus,16.71,65.39,Macaca mulatta
NEUR_4391,Striatum,112.52,21.5,Mus musculus
NEUR_8303,Cortex,148.62,113.05,Macaca mulatta
NEUR_4954,Striatum,117.95,17.77,Macaca mulatta
NEUR_9704,Hippocampus,4.27,53.44,Rattus norvegicus
NEUR_2059,Amygdala,74.3,111.79,Macaca mulatta
NEUR_6352,Hypothalamus,63.49,59.15,Macaca mulatta
NEUR_2024,Cortex,23.6,34.22,Macaca mulatta
NEUR_6185,Amygdala,47.16,99.53,Mus musculus
NEUR_8244,Cerebellum,57.99,58.71,Macaca mulatta
NEUR_6091,Cortex,148.33,89.86,Macaca mulatta
NEUR_8953,Hypothalamus,139.71,37.0,Macaca mulatta
NEUR_9660,Cerebellum,20.19,88.47,Mus musculus
NEUR_8642,Amygdala,72.46,61.95,Macaca mulatta
NEUR_4611,Thalamus,64.45,110.92,Danio rerio
NEUR_7609,Striatum,44.04,110.45,Macaca mulatta
NEUR_2874,Cerebellum,116.82,87.63,Rattus norvegicus
NEUR_5668,Cortex,110.28,74.12,Rattus norvegicus
NEUR_4620,Hypothalamus,124.44,116.07,Danio rerio
NEUR_6883,Hippocampus,47.06,42.81,Macaca mulatta
NEUR_4460,Hypothalamus,87.42,58.21,Rattus norvegicus
NEUR_4436,Cortex,81.56,100.05,Danio rerio
NEUR_6865,Cortex,138.33,52.03,Danio rerio
NEUR_5531,Hippocampus,103.59,76.71,Mus musculus
NEUR_5557,Striatum,48.36,113.22,Macaca mulatta
NEUR_7650,Cerebellum,68.31,85.38,Danio rerio
NEUR_3294,Striatum,25.52,117.11,Mus musculus
NEUR_4915,Cortex,87.23,25.46,Macaca mulatta
NEUR_7763,Cerebellum,28.7,44.52,Mus musculus
NEUR_1293,Cortex,143.64,72.64,Macaca mulatta
NEUR_7092,Amygdala,30.88,50.28,Mus musculus
NEUR_9201,Striatum,127.27,25.76,Danio rerio
NEUR_2399,Thalamus,117.28,51.14,Mus musculus
NEUR_7876,Cortex,67.13,11.86,Macaca mulatta
NEUR_9020,Hippocampus,19.92,102.3,Macaca mulatta
NEUR_1861,Cortex,56.79,59.69,Danio rerio
NEUR_4615,Amygdala,63.78,95.53,Rattus norvegicus
NEUR_6359,Thalamus,116.04,66.79,Danio rerio
NEUR_5830,Cortex,66.99,109.41,Macaca mulatta
NEUR_9001,Hippocampus,3.26,52.6,Rattus norvegicus
NEUR_7666,Cortex,1.76,26.19,Rattus norvegicus
NEUR_8398,Hippocampus,91.65,20.67,Danio rerio
NEUR_7203,Hypothalamus,76.62,103.68,Danio rerio
NEUR_8419,Thalamus,108.64,118.05,Danio rerio
NEUR_5492,Striatum,83.03,44.17,Macaca mulatta
NEUR_8619,Hippocampus,29.42,25.34,Macaca mulatta
NEUR_9494,Striatum,137.5,33.97,Macaca mulatta
NEUR_8741,Amygdala,11.22,71.87,Danio rerio
NEUR_9445,Striatum,19.86,31.83,Macaca mulatta
NEUR_1205,Hypothalamus,132.81,32.28,Macaca mulatta
NEUR_8578,Cortex,51.18,26.15,Mus musculus
NEUR_2488,Cerebellum,78.63,55.84,Mus musculus
NEUR_4824,Cerebellum,49.6,60.99,Mus musculus
NEUR_3672,Hippocampus,97.38,117.43,Macaca mulatta
NEUR_7712,Striatum,134.65,113.04,Mus musculus
NEUR_4301,Amygdala,122.4,31.2,Danio rerio
NEUR_9756,Thalamus,118.78,24.53,Mus musculus
NEUR_7895,Hippocampus,7.88,78.24,Rattus norvegicus
NEUR_8514,Hypothalamus,32.45,111.54,Mus musculus
NEUR_4680,Thalamus,17.84,90.02,Macaca mulatta
NEUR_3282,Cerebellum,6.06,99.68,Macaca mulatta
NEUR_2069,Thalamus,144.33,21.75,Danio rerio
NEUR_6121,Thalamus,59.24,84.28,Rattus norvegicus
NEUR_3678,Striatum,136.38,57.83,Mus musculus
NEUR_5400,Cerebellum,137.99,45.11,Mus musculus
NEUR_2983,Amygdala,51.71,28.82,Macaca mulatta
NEUR_5430,Cerebellum,63.64,99.75,Danio rerio
NEUR_5664,Cortex,92.71,108.04,Rattus norvegicus
NEUR_8697,Thalamus,127.21,86.31,Danio rerio
NEUR_8440,Striatum,60.07,86.92,Mus musculus
NEUR_8418,Cortex,110.75,41.57,Mus musculus
NEUR_5924,Thalamus,3.11,45.44,Rattus norvegicus
NEUR_9515,Cerebellum,19.13,78.28,Macaca mulatta
NEUR_8116,Thalamus,56.25,32.41,Mus musculus
NEUR_6134,Amygdala,102.18,101.45,Macaca mulatta
NEUR_8352,Striatum,31.37,81.45,Macaca mulatta
NEUR_3091,Cortex,130.37,69.17,Danio rerio
NEUR_4693,Amygdala,12.38,116.48,Macaca mulatta
NEUR_3332,Hypothalamus,78.74,48.79,Danio rerio
NEUR_3883,Amygdala,28.12,24.76,Macaca mulatta
NEUR_9331,Amygdala,147.42,55.96,Rattus norvegicus
NEUR_6172,Cortex,90.84,35.99,Rattus norvegicus
NEUR_3497,Hippocampus,105.34,82.39,Macaca mulatta
NEUR_1494,Amygdala,22.57,95.17,Danio rerio
NEUR_4582,Cortex,95.71,15.77,Danio rerio
NEUR_6589,Thalamus,87.91,55.28,Mus musculus
NEUR_1046,Thalamus,112.44,43.95,Macaca mulatta
NEUR_2922,Cortex,80.33,12.76,Danio rerio
NEUR_1970,Striatum,95.14,42.17,Danio rerio
NEUR_1268,Cerebellum,127.13,73.66,Danio rerio
NEUR_7655,Striatum,65.07,60.59,Macaca mulatta
NEUR_8608,Cortex,136.68,44.49,Mus musculus
NEUR_8867,Striatum,121.68,18.19,Danio rerio
NEUR_4333,Thalamus,27.55,37.28,Mus musculus
NEUR_9009,Hypothalamus,39.15,75.03,Mus musculus
NEUR_6270,Hippocampus,20.8,83.99,Danio rerio
NEUR_9861,Cerebellum,92.2,29.74,Macaca mulatta
NEUR_6998,Cortex,58.09,109.74,Rattus norvegicus
NEUR_6188,Thalamus,87.56,25.46,Mus musculus
NEUR_6175,Hypothalamus,106.85,70.67,Rattus norvegicus
NEUR_4380,Amygdala,98.87,117.23,Mus musculus
NEUR_7568,Amygdala,72.62,60.98,Rattus norvegicus
NEUR_1167,Thalamus,143.3,12.23,Rattus norvegicus
NEUR_5273,Cerebellum,103.41,17.89,Mus musculus
NEUR_4306,Cortex,0.74,43.01,Mus musculus
NEUR_9447,Cerebellum,143.19,46.78,Danio rerio
NEUR_1863,Thalamus,85.32,111.35,Macaca mulatta
NEUR_6893,Amygdala,37.87,10.62,Macaca mulatta
NEUR_1389,Amygdala,100.63,42.16,Macaca mulatta
NEUR_6807,Amygdala,143.8,17.75,Mus musculus
NEUR_6581,Thalamus,148.43,56.69,Mus musculus
NEUR_7100,Thalamus,89.51,85.94,Macaca mulatta
NEUR_3893,Hippocampus,14.18,64.69,Rattus norvegicus
NEUR_7799,Striatum,114.59,97.89,Danio rerio
NEUR_6254,Hippocampus,31.52,22.24,Danio rerio
NEUR_3105,Cortex,113.53,78.78,Rattus norvegicus
NEUR_1692,Cortex,137.08,119.94,Rattus norvegicus
NEUR_3590,Striatum,103.59,65.33,Mus musculus
NEUR_3923,Amygdala,81.25,13.42,Danio rerio
NEUR_4864,Thalamus,144.63,11.15,Rattus norvegicus
NEUR_7185,Hippocampus,41.27,59.32,Rattus norvegicus
NEUR_1999,Striatum,71.41,56.19,Macaca mulatta
NEUR_2575,Amygdala,30.87,13.21,Macaca mulatta
NEUR_7685,Hypothalamus,44.35,116.15,Macaca mulatta
NEUR_6154,Hippocampus,39.29,50.51,Rattus norvegicus
NEUR_4491,Hippocampus,91.59,51.99,Danio rerio
NEUR_8965,Hypothalamus,98.64,12.91,Danio rerio
NEUR_7760,Striatum,59.0,88.79,Macaca mulatta
NEUR_2404,Hypothalamus,0.38,65.61,Danio rerio
NEUR_6228,Cerebellum,54.64,45.67,Rattus norvegicus
NEUR_3706,Cortex,27.92,89.72,Danio rerio
NEUR_3949,Cerebellum,9.92,75.77,Macaca mulatta
NEUR_5095,Hippocampus,102.25,77.17,Rattus norvegicus
NEUR_6652,Hippocampus,68.84,53.94,Macaca mulatta
NEUR_3546,Thalamus,31.5,22.57,Mus musculus
NEUR_6157,Thalamus,145.43,92.06,Rattus norvegicus
