neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5400,Cortex,120.63,29.04,Macaca mulatta
NEUR_4808,Amygdala,80.4,22.81,Mus musculus
NEUR_2074,Thalamus,7.25,33.43,Rattus norvegicus
NEUR_9629,Hypothalamus,74.69,116.48,Macaca mulatta
NEUR_7080,Cerebellum,81.77,117.73,Macaca mulatta
NEUR_8736,Cortex,19.2,78.35,Danio rerio
NEUR_3581,Striatum,20.6,68.61,Rattus norvegicus
NEUR_6168,Cortex,6.42,109.68,Mus musculus
NEUR_5755,Striatum,59.47,97.13,Danio rerio
NEUR_9207,Cerebellum,101.79,104.84,Danio rerio
NEUR_5314,Hypothalamus,113.95,73.34,Danio rerio
NEUR_3105,Amygdala,55.19,91.33,Macaca mulatta
NEUR_2467,Cerebellum,148.41,45.44,Rattus norvegicus
NEUR_7946,Hypothalamus,50.31,108.51,Macaca mulatta
NEUR_8259,Amygdala,65.99,86.64,Mus musculus
NEUR_7879,Amygdala,86.38,40.67,Mus musculus
NEUR_7862,Striatum,107.29,99.92,Rattus norvegicus
NEUR_8807,Hippocampus,5.34,43.66,Rattus norvegicus
NEUR_5574,Cerebellum,94.95,71.57,Danio rerio
NEUR_7496,Cerebellum,88.55,42.94,Rattus norvegicus
NEUR_4133,Striatum,4.17,114.58,Danio rerio
NEUR_1598,Striatum,108.05,107.74,Macaca mulatta
NEUR_3065,Hypothalamus,15.23,24.53,Danio rerio
NEUR_7406,Thalamus,35.61,78.01,Danio rerio
NEUR_1753,Cerebellum,104.68,115.98,Mus musculus
NEUR_5799,Amygdala,15.1,69.85,Mus musculus
NEUR_1289,Hippocampus,12.43,105.24,Mus musculus
NEUR_6981,Thalamus,130.25,27.26,Danio rerio
NEUR_6313,Thalamus,61.63,107.95,Rattus norvegicus
NEUR_5085,Hippocampus,145.86,30.15,Rattus norvegicus
NEUR_2560,Hippocampus,64.55,85.95,Rattus norvegicus
NEUR_7053,Thalamus,118.94,89.75,Rattus norvegicus
NEUR_6824,Amygdala,87.05,33.14,Danio rerio
NEUR_9167,Amygdala,124.26,11.91,Macaca mulatta
NEUR_3657,Hippocampus,18.33,74.88,Macaca mulatta
NEUR_3507,Thalamus,73.86,88.87,Mus musculus
NEUR_3986,Amygdala,25.52,73.58,Mus musculus
NEUR_6052,Hippocampus,98.05,39.59,Macaca mulatta
NEUR_7147,Thalamus,122.77,30.21,Danio rerio
NEUR_3472,Hypothalamus,40.06,98.71,Danio rerio
NEUR_6426,Hippocampus,76.21,25.69,Rattus norvegicus
NEUR_6577,Amygdala,63.03,60.6,Macaca mulatta
NEUR_3035,Striatum,135.88,41.55,Danio rerio
NEUR_9542,Hypothalamus,140.7,117.98,Macaca mulatta
NEUR_3813,Cortex,45.62,77.28,Mus musculus
NEUR_2423,Thalamus,134.18,102.32,Mus musculus
NEUR_5718,Striatum,89.47,103.29,Rattus norvegicus
NEUR_9787,Striatum,51.09,29.78,Macaca mulatta
NEUR_2528,Thalamus,147.1,69.73,Macaca mulatta
NEUR_6232,Striatum,18.19,46.43,Mus musculus
NEUR_9460,Thalamus,59.48,26.49,Macaca mulatta
NEUR_9540,Cerebellum,13.91,106.18,Danio rerio
NEUR_4237,Thalamus,70.97,12.49,Rattus norvegicus
NEUR_9747,Hypothalamus,93.58,113.83,Danio rerio
NEUR_2291,Hypothalamus,76.73,23.21,Rattus norvegicus
NEUR_1330,Cortex,30.67,87.44,Macaca mulatta
NEUR_1604,Thalamus,24.26,55.87,Rattus norvegicus
NEUR_2260,Thalamus,77.9,61.13,Mus musculus
NEUR_5593,Amygdala,86.51,95.84,Macaca mulatta
NEUR_1914,Amygdala,17.8,103.99,Macaca mulatta
NEUR_4367,Amygdala,128.22,41.72,Macaca mulatta
NEUR_8071,Hypothalamus,114.79,95.5,Mus musculus
NEUR_5855,Amygdala,21.36,101.66,Danio rerio
NEUR_9423,Hippocampus,119.81,117.0,Rattus norvegicus
NEUR_2458,Cerebellum,136.95,31.11,Macaca mulatta
NEUR_9044,Amygdala,138.54,45.32,Danio rerio
NEUR_1604,Amygdala,43.22,86.36,Mus musculus
NEUR_5939,Amygdala,26.45,58.56,Mus musculus
NEUR_3718,Amygdala,96.51,57.04,Macaca mulatta
NEUR_6822,Thalamus,137.41,36.15,Danio rerio
NEUR_7248,Cortex,74.27,43.03,Macaca mulatta
NEUR_8433,Thalamus,12.82,100.05,Macaca mulatta
NEUR_1290,Amygdala,22.9,86.44,Danio rerio
NEUR_1433,Thalamus,42.05,78.73,Danio rerio
NEUR_6916,Hippocampus,11.0,22.13,Mus musculus
NEUR_4321,Hypothalamus,67.12,78.79,Mus musculus
NEUR_6189,Cortex,0.3,78.87,Macaca mulatta
NEUR_9213,Thalamus,144.48,119.67,Mus musculus
NEUR_9792,Striatum,39.21,83.91,Rattus norvegicus
NEUR_4397,Thalamus,68.35,56.49,Mus musculus
NEUR_7791,Cerebellum,51.15,66.92,Danio rerio
NEUR_4367,Hippocampus,71.23,90.19,Danio rerio
NEUR_7769,Amygdala,79.4,29.71,Danio rerio
NEUR_5449,Striatum,34.19,30.84,Danio rerio
NEUR_4672,Hippocampus,63.43,102.89,Mus musculus
NEUR_9270,Striatum,13.86,110.25,Rattus norvegicus
NEUR_6132,Hippocampus,113.16,12.71,Macaca mulatta
NEUR_2842,Cerebellum,99.01,106.81,Macaca mulatta
NEUR_5713,Cerebellum,89.46,100.14,Mus musculus
NEUR_8627,Cerebellum,149.0,20.71,Mus musculus
NEUR_6747,Striatum,12.81,76.94,Rattus norvegicus
NEUR_4466,Cerebellum,43.54,30.43,Macaca mulatta
NEUR_3757,Hippocampus,138.89,35.41,Macaca mulatta
NEUR_9490,Cortex,111.89,106.51,Rattus norvegicus
NEUR_2419,Thalamus,123.26,90.99,Mus musculus
NEUR_5280,Amygdala,75.86,12.31,Mus musculus
NEUR_7278,Amygdala,8.77,14.59,Rattus norvegicus
NEUR_8891,Hippocampus,36.8,75.54,Macaca mulatta
NEUR_6624,Thalamus,145.44,58.9,Danio rerio
NEUR_4080,Hypothalamus,9.25,63.68,Macaca mulatta
NEUR_1888,Thalamus,33.09,72.9,Macaca mulatta
NEUR_8078,Thalamus,60.1,96.52,Mus musculus
NEUR_9121,Hippocampus,72.66,47.72,Rattus norvegicus
NEUR_4652,Striatum,7.69,26.39,Macaca mulatta
NEUR_7468,Striatum,4.51,26.07,Rattus norvegicus
NEUR_7027,Amygdala,104.05,37.65,Danio rerio
NEUR_8158,Amygdala,76.74,35.46,Danio rerio
NEUR_5639,Thalamus,37.86,71.36,Rattus norvegicus
NEUR_1462,Hippocampus,63.56,102.84,Danio rerio
NEUR_5237,Cerebellum,27.46,24.36,Mus musculus
NEUR_2668,Cerebellum,51.35,76.19,Mus musculus
NEUR_8621,Cortex,116.36,77.67,Mus musculus
NEUR_2102,Amygdala,52.92,78.03,Danio rerio
NEUR_9340,Thalamus,139.15,103.42,Macaca mulatta
NEUR_7502,Striatum,114.75,104.4,Danio rerio
NEUR_6830,Amygdala,62.1,59.13,Mus musculus
NEUR_4750,Amygdala,72.64,26.61,Danio rerio
NEUR_4681,Striatum,104.1,113.95,Mus musculus
NEUR_9030,Hypothalamus,16.64,47.73,Rattus norvegicus
NEUR_4478,Hippocampus,146.81,13.82,Rattus norvegicus
NEUR_7478,Cortex,6.12,88.06,Mus musculus
NEUR_3649,Striatum,27.87,100.55,Rattus norvegicus
NEUR_3372,Thalamus,11.62,42.76,Macaca mulatta
NEUR_2243,Cerebellum,37.33,90.1,Rattus norvegicus
NEUR_4842,Hypothalamus,97.49,54.31,Rattus norvegicus
NEUR_9700,Amygdala,30.85,72.24,Danio rerio
NEUR_7010,Cerebellum,113.93,21.03,Mus musculus
NEUR_3176,Hippocampus,92.74,24.12,Danio rerio
NEUR_2443,Striatum,95.41,71.99,Danio rerio
NEUR_8004,Hypothalamus,132.83,100.37,Macaca mulatta
NEUR_9700,Cortex,55.42,20.34,Rattus norvegicus
NEUR_8490,Thalamus,81.16,75.23,Danio rerio
NEUR_8624,Cortex,138.78,53.31,Rattus norvegicus
NEUR_9949,Amygdala,132.56,42.43,Mus musculus
NEUR_6608,Striatum,114.36,56.25,Mus musculus
NEUR_1711,Hypothalamus,54.12,57.61,Macaca mulatta
NEUR_4614,Hippocampus,131.68,83.7,Mus musculus
NEUR_7468,Thalamus,11.55,116.17,Mus musculus
NEUR_6920,Hippocampus,118.49,26.29,Danio rerio
NEUR_5600,Cerebellum,39.11,99.33,Macaca mulatta
NEUR_7124,Striatum,106.43,115.33,Macaca mulatta
NEUR_7582,Hypothalamus,41.64,27.25,Macaca mulatta
NEUR_6508,Amygdala,25.76,19.29,Mus musculus
NEUR_7046,Amygdala,87.96,114.99,Macaca mulatta
NEUR_1919,Amygdala,91.55,80.26,Macaca mulatta
NEUR_4612,Hippocampus,144.44,59.4,Macaca mulatta
NEUR_3715,Amygdala,65.14,90.55,Rattus norvegicus
NEUR_9615,Cerebellum,5.37,84.22,Macaca mulatta
NEUR_4406,Thalamus,142.99,19.22,Rattus norvegicus
NEUR_1802,Hypothalamus,63.52,87.86,Rattus norvegicus
NEUR_5394,Cortex,31.02,12.5,Rattus norvegicus
NEUR_5277,Hippocampus,58.35,110.97,Rattus norvegicus
NEUR_3627,Striatum,39.18,20.03,Mus musculus
NEUR_2560,Striatum,93.73,86.84,Macaca mulatta
NEUR_4180,Hypothalamus,57.58,100.26,Macaca mulatta
NEUR_1854,Cortex,78.63,110.69,Mus musculus
NEUR_7276,Striatum,77.08,102.09,Rattus norvegicus
NEUR_1440,Thalamus,99.79,62.95,Macaca mulatta
NEUR_2321,Striatum,81.86,119.93,Mus musculus
NEUR_8982,Thalamus,7.78,64.81,Rattus norvegicus
NEUR_7270,Amygdala,131.15,26.46,Rattus norvegicus
NEUR_9381,Cerebellum,77.16,71.41,Macaca mulatta
NEUR_4215,Thalamus,98.17,110.26,Rattus norvegicus
NEUR_8664,Hypothalamus,107.6,14.06,Macaca mulatta
NEUR_1553,Striatum,61.38,57.36,Rattus norvegicus
NEUR_5137,Cerebellum,31.34,90.2,Mus musculus
NEUR_6328,Cortex,44.63,108.35,Macaca mulatta
NEUR_6173,Thalamus,7.12,97.73,Danio rerio
NEUR_8598,Hypothalamus,57.79,79.1,Macaca mulatta
NEUR_5890,Striatum,29.06,28.28,Mus musculus
NEUR_6379,Amygdala,3.05,13.67,Rattus norvegicus
NEUR_1883,Hippocampus,110.46,103.67,Danio rerio
NEUR_4118,Thalamus,68.15,24.27,Mus musculus
NEUR_1264,Cerebellum,37.59,13.23,Rattus norvegicus
NEUR_9561,Striatum,62.5,59.65,Macaca mulatta
NEUR_8186,Cortex,16.61,46.78,Mus musculus
NEUR_4219,Thalamus,126.65,46.35,Mus musculus
NEUR_2056,Hypothalamus,105.39,63.2,Danio rerio
NEUR_8416,Amygdala,80.61,39.5,Danio rerio
NEUR_8744,Striatum,43.19,76.86,Danio rerio
NEUR_1659,Thalamus,93.96,102.97,Rattus norvegicus
NEUR_9625,Amygdala,33.85,94.17,Danio rerio
NEUR_3738,Hypothalamus,1.14,58.47,Rattus norvegicus
NEUR_3573,Striatum,4.59,98.86,Danio rerio
NEUR_8568,Hypothalamus,118.4,102.36,Danio rerio
NEUR_9775,Cortex,39.73,92.55,Macaca mulatta
NEUR_8733,Hippocampus,131.44,116.23,Rattus norvegicus
NEUR_6388,Amygdala,5.85,52.62,Mus musculus
NEUR_7714,Thalamus,122.26,49.31,Macaca mulatta
NEUR_9899,Thalamus,23.98,102.77,Rattus norvegicus
NEUR_7069,Hypothalamus,0.35,78.04,Danio rerio
NEUR_2176,Hippocampus,55.91,35.35,Rattus norvegicus
NEUR_7707,Hypothalamus,90.74,93.74,Danio rerio
NEUR_9171,Amygdala,125.95,117.9,Mus musculus
NEUR_9601,Thalamus,115.23,77.93,Rattus norvegicus
NEUR_6055,Thalamus,147.34,75.75,Macaca mulatta
NEUR_1160,Amygdala,148.44,82.09,Danio rerio
NEUR_9754,Thalamus,61.66,111.01,Danio rerio
NEUR_4552,Amygdala,4.57,21.35,Macaca mulatta
NEUR_7143,Thalamus,10.88,44.62,Danio rerio
NEUR_8948,Hypothalamus,41.23,54.57,Danio rerio
NEUR_7538,Amygdala,58.81,96.47,Danio rerio
NEUR_9614,Striatum,111.67,91.7,Rattus norvegicus
NEUR_3438,Cerebellum,107.32,74.69,Rattus norvegicus
NEUR_2868,Amygdala,149.23,107.49,Rattus norvegicus
NEUR_8504,Striatum,120.33,119.79,Macaca mulatta
NEUR_6078,Cortex,2.9,84.38,Mus musculus
NEUR_5257,Thalamus,4.86,98.3,Rattus norvegicus
NEUR_3220,Cortex,80.46,51.3,Mus musculus
NEUR_1885,Striatum,108.41,21.55,Macaca mulatta
NEUR_7972,Thalamus,77.33,113.88,Mus musculus
NEUR_6283,Cerebellum,146.55,30.5,Mus musculus
NEUR_5261,Cerebellum,75.12,118.29,Rattus norvegicus
NEUR_7934,Thalamus,29.88,79.59,Rattus norvegicus
NEUR_1651,Hippocampus,37.12,78.72,Macaca mulatta
NEUR_9504,Thalamus,116.36,84.21,Mus musculus
NEUR_7652,Striatum,133.02,115.27,Mus musculus
NEUR_1240,Amygdala,81.12,39.25,Rattus norvegicus
NEUR_6684,Striatum,112.19,94.42,Danio rerio
NEUR_1171,Cerebellum,61.42,58.87,Rattus norvegicus
NEUR_9317,Amygdala,143.3,10.51,Macaca mulatta
NEUR_7953,Cortex,60.35,16.51,Mus musculus
NEUR_1506,Thalamus,99.79,49.83,Danio rerio
NEUR_3622,Hippocampus,6.63,92.89,Mus musculus
NEUR_5912,Amygdala,116.72,92.44,Mus musculus
NEUR_1520,Hypothalamus,137.2,78.37,Danio rerio
NEUR_6394,Hypothalamus,4.27,28.84,Danio rerio
NEUR_2276,Hippocampus,112.95,72.56,Danio rerio
NEUR_5078,Amygdala,146.32,76.63,Danio rerio
NEUR_9204,Striatum,8.26,94.59,Mus musculus
NEUR_8336,Thalamus,46.23,72.77,Macaca mulatta
NEUR_9870,Striatum,94.31,26.39,Rattus norvegicus
NEUR_5918,Hypothalamus,6.92,95.6,Macaca mulatta
NEUR_4337,Cortex,60.67,19.51,Danio rerio
NEUR_6202,Thalamus,147.79,20.51,Mus musculus
NEUR_4759,Amygdala,4.19,106.38,Danio rerio
NEUR_4811,Cerebellum,127.15,61.51,Danio rerio
NEUR_5348,Thalamus,65.05,78.6,Macaca mulatta
NEUR_3119,Cerebellum,85.42,36.37,Macaca mulatta
NEUR_7790,Amygdala,60.29,83.97,Mus musculus
NEUR_6639,Cortex,39.0,48.78,Rattus norvegicus
NEUR_6352,Hypothalamus,92.07,10.17,Mus musculus
NEUR_4357,Thalamus,119.94,48.32,Rattus norvegicus
NEUR_9387,Cerebellum,116.05,103.06,Macaca mulatta
NEUR_8846,Cortex,8.88,27.42,Danio rerio
NEUR_6687,Cortex,125.91,49.64,Mus musculus
NEUR_2880,Hippocampus,149.11,86.1,Danio rerio
NEUR_2702,Hypothalamus,127.7,98.73,Macaca mulatta
NEUR_7524,Hypothalamus,63.17,38.49,Mus musculus
NEUR_6869,Cerebellum,57.34,110.68,Macaca mulatta
NEUR_6110,Striatum,10.48,60.28,Mus musculus
NEUR_4619,Cortex,13.22,98.43,Danio rerio
NEUR_3109,Amygdala,117.05,93.93,Mus musculus
NEUR_4457,Hippocampus,55.57,80.73,Rattus norvegicus
NEUR_4274,Hippocampus,10.91,25.92,Rattus norvegicus
NEUR_2606,Striatum,138.93,75.44,Rattus norvegicus
NEUR_8089,Hippocampus,84.39,55.03,Macaca mulatta
NEUR_2035,Striatum,86.18,89.66,Macaca mulatta
NEUR_4203,Cortex,109.55,83.36,Mus musculus
NEUR_1865,Striatum,9.6,73.19,Macaca mulatta
NEUR_2467,Hippocampus,134.45,16.55,Rattus norvegicus
NEUR_3613,Hypothalamus,101.17,55.94,Macaca mulatta
NEUR_2236,Cortex,26.31,30.75,Macaca mulatta
NEUR_8643,Cortex,104.54,119.87,Macaca mulatta
NEUR_9010,Hypothalamus,22.18,15.3,Rattus norvegicus
NEUR_7500,Hypothalamus,88.51,47.7,Danio rerio
NEUR_6447,Hypothalamus,137.68,63.08,Macaca mulatta
NEUR_8379,Striatum,93.4,64.33,Macaca mulatta
NEUR_5913,Cortex,94.64,13.04,Danio rerio
NEUR_4463,Striatum,149.45,89.05,Macaca mulatta
NEUR_9644,Hypothalamus,47.7,75.26,Macaca mulatta
NEUR_7286,Striatum,13.45,115.97,Macaca mulatta
NEUR_9484,Amygdala,36.69,118.15,Rattus norvegicus
NEUR_2770,Cortex,74.2,60.78,Rattus norvegicus
NEUR_8444,Cortex,64.72,54.8,Macaca mulatta
NEUR_2394,Striatum,120.34,80.77,Macaca mulatta
NEUR_5252,Thalamus,141.55,65.65,Danio rerio
NEUR_6697,Cortex,69.56,74.24,Mus musculus
NEUR_1765,Striatum,29.69,108.17,Danio rerio
NEUR_5012,Hypothalamus,35.64,81.08,Macaca mulatta
NEUR_2528,Hypothalamus,42.39,76.76,Macaca mulatta
NEUR_5515,Cerebellum,122.84,60.28,Rattus norvegicus
NEUR_9456,Hippocampus,5.38,118.31,Macaca mulatta
NEUR_5970,Hippocampus,122.71,42.37,Rattus norvegicus
NEUR_9839,Striatum,41.21,10.95,Rattus norvegicus
NEUR_5239,Cerebellum,104.98,21.74,Danio rerio
NEUR_4123,Cortex,120.77,20.84,Danio rerio
NEUR_9926,Striatum,32.52,95.16,Macaca mulatta
NEUR_8106,Thalamus,73.52,104.81,Danio rerio
NEUR_9673,Thalamus,59.32,49.87,Mus musculus
NEUR_7935,Cerebellum,140.26,87.53,Macaca mulatta
NEUR_2357,Cerebellum,123.63,37.52,Macaca mulatta
NEUR_6878,Thalamus,94.08,84.71,Rattus norvegicus
NEUR_4418,Hypothalamus,87.76,41.01,Danio rerio
NEUR_1515,Hypothalamus,110.63,31.55,Danio rerio
NEUR_6550,Hypothalamus,14.01,49.19,Danio rerio
NEUR_1697,Thalamus,77.09,59.81,Danio rerio
NEUR_8600,Hippocampus,15.75,23.82,Rattus norvegicus
NEUR_6625,Hypothalamus,66.82,64.65,Rattus norvegicus
NEUR_7421,Thalamus,3.34,112.27,Rattus norvegicus
NEUR_4574,Amygdala,7.47,104.98,Mus musculus
NEUR_2093,Cortex,87.35,93.42,Danio rerio
NEUR_4674,Striatum,127.49,45.2,Rattus norvegicus
NEUR_4527,Thalamus,44.74,12.0,Rattus norvegicus
NEUR_4374,Hypothalamus,44.5,62.05,Macaca mulatta
NEUR_7419,Cortex,61.15,13.81,Mus musculus
NEUR_1438,Hippocampus,79.97,31.43,Mus musculus
NEUR_9618,Hypothalamus,125.67,12.73,Mus musculus
NEUR_4277,Striatum,92.65,106.5,Danio rerio
NEUR_9191,Amygdala,35.08,99.89,Rattus norvegicus
NEUR_8219,Amygdala,113.34,50.66,Macaca mulatta
NEUR_1128,Cerebellum,95.45,49.0,Macaca mulatta
NEUR_9308,Cerebellum,133.98,79.59,Mus musculus
NEUR_7942,Thalamus,80.36,53.07,Rattus norvegicus
NEUR_1718,Cerebellum,96.58,13.74,Mus musculus
NEUR_5006,Amygdala,41.87,100.32,Mus musculus
NEUR_3695,Hippocampus,100.66,88.56,Rattus norvegicus
NEUR_8913,Hypothalamus,129.7,81.01,Macaca mulatta
NEUR_8530,Amygdala,49.58,96.17,Macaca mulatta
NEUR_6469,Amygdala,84.96,73.67,Rattus norvegicus
NEUR_5853,Cerebellum,114.76,36.51,Macaca mulatta
NEUR_2270,Cerebellum,11.12,113.69,Macaca mulatta
NEUR_9453,Thalamus,132.14,105.87,Mus musculus
NEUR_7014,Cortex,142.05,77.83,Macaca mulatta
NEUR_3870,Thalamus,94.8,34.16,Rattus norvegicus
NEUR_5116,Thalamus,3.01,28.86,Rattus norvegicus
NEUR_8601,Hippocampus,8.23,23.72,Danio rerio
NEUR_8555,Amygdala,91.78,66.02,Macaca mulatta
NEUR_1403,Cerebellum,15.69,119.64,Rattus norvegicus
NEUR_1826,Hypothalamus,75.34,43.9,Macaca mulatta
NEUR_4273,Striatum,132.33,96.17,Rattus norvegicus
NEUR_1696,Striatum,32.62,40.15,Macaca mulatta
NEUR_1238,Thalamus,74.36,11.82,Macaca mulatta
NEUR_8981,Cortex,12.63,64.49,Danio rerio
NEUR_2919,Cortex,78.38,13.44,Rattus norvegicus
NEUR_8861,Thalamus,135.36,98.38,Danio rerio
NEUR_2170,Thalamus,43.28,107.97,Macaca mulatta
NEUR_1963,Thalamus,28.19,24.1,Rattus norvegicus
NEUR_1763,Cerebellum,40.45,80.57,Rattus norvegicus
NEUR_3756,Hippocampus,123.45,89.75,Mus musculus
NEUR_7677,Cortex,125.17,57.98,Danio rerio
NEUR_4027,Cerebellum,50.4,52.3,Mus musculus
NEUR_1660,Striatum,17.04,84.18,Macaca mulatta
NEUR_1345,Cortex,19.03,41.36,Danio rerio
NEUR_5468,Striatum,109.97,49.14,Macaca mulatta
NEUR_4478,Hippocampus,122.34,60.32,Rattus norvegicus
NEUR_2941,Striatum,149.97,17.37,Danio rerio
NEUR_3157,Hypothalamus,102.73,33.59,Mus musculus
NEUR_7796,Hippocampus,34.71,86.64,Rattus norvegicus
NEUR_2245,Striatum,12.02,109.73,Danio rerio
