neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8832,Striatum,5.72,83.66,Macaca mulatta
NEUR_8459,Cerebellum,120.39,39.83,Mus musculus
NEUR_8949,Cerebellum,101.54,41.46,Rattus norvegicus
NEUR_6565,Amygdala,18.41,36.03,Danio rerio
NEUR_2449,Striatum,47.23,38.78,Danio rerio
NEUR_7838,Cerebellum,106.58,95.88,Danio rerio
NEUR_6856,Thalamus,134.97,82.16,Danio rerio
NEUR_8757,Hypothalamus,123.59,46.58,Mus musculus
NEUR_7820,Amygdala,20.95,113.19,Macaca mulatta
NEUR_1672,Cortex,28.9,54.51,Mus musculus
NEUR_3971,Cerebellum,62.87,32.5,Danio rerio
NEUR_9241,Hypothalamus,106.77,80.22,Macaca mulatta
NEUR_9719,Cortex,30.05,64.59,Rattus norvegicus
NEUR_9122,Striatum,102.16,68.25,Danio rerio
NEUR_3742,Striatum,104.76,74.99,Rattus norvegicus
NEUR_1946,Cerebellum,102.99,19.08,Rattus norvegicus
NEUR_7634,Thalamus,13.61,101.07,Mus musculus
NEUR_5250,Striatum,137.16,47.15,Macaca mulatta
NEUR_1362,Hypothalamus,95.13,89.47,Danio rerio
NEUR_3228,Cerebellum,82.24,77.7,Rattus norvegicus
NEUR_8580,Amygdala,57.93,30.83,Danio rerio
NEUR_4741,Cerebellum,4.37,21.96,Macaca mulatta
NEUR_9041,Hippocampus,138.19,22.97,Danio rerio
NEUR_2390,Thalamus,130.58,46.6,Rattus norvegicus
NEUR_7896,Cortex,107.99,96.93,Rattus norvegicus
NEUR_1345,Hippocampus,6.44,10.21,Mus musculus
NEUR_4758,Hippocampus,17.8,24.59,Mus musculus
NEUR_4778,Hypothalamus,98.14,92.74,Danio rerio
NEUR_5822,Hypothalamus,38.27,37.75,Macaca mulatta
NEUR_2730,Hippocampus,57.99,14.6,Mus musculus
NEUR_9043,Striatum,12.47,16.83,Macaca mulatta
NEUR_4987,Thalamus,51.51,10.85,Rattus norvegicus
NEUR_7317,Cerebellum,84.46,98.04,Danio rerio
NEUR_5337,Cortex,106.62,31.1,Mus musculus
NEUR_8292,Thalamus,70.27,77.01,Mus musculus
NEUR_5801,Striatum,118.54,12.95,Rattus norvegicus
NEUR_9144,Cerebellum,134.99,96.05,Danio rerio
NEUR_6550,Hypothalamus,91.23,28.51,Rattus norvegicus
NEUR_4749,Amygdala,60.87,17.36,Rattus norvegicus
NEUR_8039,Thalamus,44.11,115.72,Mus musculus
NEUR_5440,Hypothalamus,32.98,67.15,Mus musculus
NEUR_6977,Amygdala,125.18,106.21,Danio rerio
NEUR_3165,Hypothalamus,106.09,110.11,Danio rerio
NEUR_2325,Cerebellum,45.54,28.74,Danio rerio
NEUR_4606,Striatum,89.8,29.01,Macaca mulatta
NEUR_9553,Cerebellum,146.58,54.91,Rattus norvegicus
NEUR_2175,Hypothalamus,35.69,95.16,Danio rerio
NEUR_8387,Hippocampus,92.73,89.41,Danio rerio
NEUR_9625,Thalamus,14.96,109.55,Macaca mulatta
NEUR_4032,Striatum,64.73,84.77,Macaca mulatta
NEUR_2741,Striatum,53.73,82.92,Danio rerio
NEUR_4163,Cortex,127.94,109.77,Danio rerio
NEUR_7547,Cortex,78.11,26.19,Danio rerio
NEUR_2448,Hypothalamus,148.6,93.2,Mus musculus
NEUR_8605,Cerebellum,111.6,80.82,Rattus norvegicus
NEUR_7406,Thalamus,143.4,105.55,Danio rerio
NEUR_7054,Hippocampus,39.62,22.54,Rattus norvegicus
NEUR_4970,Cortex,106.56,42.55,Macaca mulatta
NEUR_6214,Amygdala,96.84,26.01,Rattus norvegicus
NEUR_6237,Hypothalamus,49.09,52.67,Macaca mulatta
NEUR_5555,Hippocampus,85.84,25.41,Danio rerio
NEUR_8821,Amygdala,149.07,50.11,Rattus norvegicus
NEUR_6025,Hippocampus,3.06,91.78,Rattus norvegicus
NEUR_1644,Thalamus,21.9,12.28,Mus musculus
NEUR_6213,Cerebellum,121.59,14.3,Danio rerio
NEUR_5707,Thalamus,83.27,89.09,Macaca mulatta
NEUR_3459,Cerebellum,70.14,50.7,Mus musculus
NEUR_8351,Hippocampus,4.57,26.03,Danio rerio
NEUR_4137,Striatum,133.51,112.28,Macaca mulatta
NEUR_2146,Hypothalamus,47.25,113.13,Rattus norvegicus
NEUR_3957,Striatum,103.29,101.49,Macaca mulatta
NEUR_6087,Amygdala,35.17,35.45,Danio rerio
NEUR_9546,Striatum,104.81,31.75,Rattus norvegicus
NEUR_9153,Hippocampus,13.67,42.98,Rattus norvegicus
NEUR_6314,Striatum,118.15,10.67,Mus musculus
NEUR_5020,Thalamus,108.62,44.27,Rattus norvegicus
NEUR_4847,Hippocampus,28.5,98.8,Macaca mulatta
NEUR_6375,Cortex,137.29,42.17,Danio rerio
NEUR_9834,Thalamus,97.75,113.18,Rattus norvegicus
NEUR_3435,Cerebellum,59.85,95.84,Macaca mulatta
NEUR_6205,Cerebellum,71.81,20.43,Rattus norvegicus
NEUR_8138,Cerebellum,28.89,87.82,Rattus norvegicus
NEUR_6902,Hippocampus,55.46,69.89,Macaca mulatta
NEUR_7518,Cortex,5.64,86.13,Danio rerio
NEUR_6047,Hypothalamus,122.2,70.46,Danio rerio
NEUR_4894,Amygdala,146.35,43.38,Danio rerio
NEUR_9024,Cortex,29.69,58.15,Rattus norvegicus
NEUR_2520,Amygdala,145.38,64.26,Danio rerio
NEUR_5041,Striatum,136.19,58.04,Danio rerio
NEUR_1861,Cerebellum,82.3,115.0,Mus musculus
NEUR_9773,Hippocampus,142.96,119.42,Rattus norvegicus
NEUR_8451,Thalamus,8.3,71.23,Danio rerio
NEUR_2242,Amygdala,114.26,98.91,Mus musculus
NEUR_1050,Cerebellum,15.99,70.43,Rattus norvegicus
NEUR_5782,Hypothalamus,148.76,91.16,Macaca mulatta
NEUR_3243,Cerebellum,73.0,51.97,Macaca mulatta
NEUR_3519,Cerebellum,12.53,15.95,Mus musculus
NEUR_3082,Cortex,99.44,11.65,Danio rerio
NEUR_3002,Hippocampus,142.79,29.44,Danio rerio
NEUR_9884,Amygdala,30.21,88.17,Mus musculus
NEUR_8668,Thalamus,101.68,91.78,Danio rerio
NEUR_4856,Cortex,58.47,93.01,Mus musculus
NEUR_1728,Striatum,135.97,79.52,Mus musculus
NEUR_1324,Striatum,125.52,78.28,Macaca mulatta
NEUR_5047,Cerebellum,125.53,93.55,Danio rerio
NEUR_8589,Amygdala,123.41,95.91,Macaca mulatta
NEUR_8490,Thalamus,36.88,53.76,Macaca mulatta
NEUR_5762,Hippocampus,99.57,59.65,Mus musculus
NEUR_5218,Cerebellum,67.32,68.1,Macaca mulatta
NEUR_4658,Hippocampus,133.92,23.61,Mus musculus
NEUR_3798,Cerebellum,83.12,12.32,Danio rerio
NEUR_3227,Striatum,103.1,58.14,Mus musculus
NEUR_2424,Hippocampus,139.71,111.53,Macaca mulatta
NEUR_1322,Striatum,37.09,65.9,Danio rerio
NEUR_7193,Cortex,65.87,117.92,Danio rerio
NEUR_4680,Thalamus,15.34,19.8,Danio rerio
NEUR_6270,Amygdala,32.37,114.31,Rattus norvegicus
NEUR_4329,Striatum,76.34,11.78,Rattus norvegicus
NEUR_5191,Amygdala,95.36,61.71,Danio rerio
NEUR_4406,Hippocampus,87.12,105.24,Danio rerio
NEUR_5021,Striatum,60.31,77.62,Mus musculus
NEUR_9690,Cortex,92.45,116.11,Rattus norvegicus
NEUR_1003,Thalamus,82.61,108.33,Macaca mulatta
NEUR_1053,Amygdala,14.01,26.54,Danio rerio
NEUR_9753,Cortex,134.99,13.71,Danio rerio
NEUR_4894,Hippocampus,3.75,46.47,Macaca mulatta
NEUR_2617,Cerebellum,96.85,62.69,Rattus norvegicus
NEUR_5505,Hypothalamus,143.1,96.95,Rattus norvegicus
NEUR_3205,Cortex,134.34,46.11,Macaca mulatta
NEUR_2550,Cerebellum,33.6,58.29,Danio rerio
NEUR_4029,Striatum,118.0,26.07,Macaca mulatta
NEUR_6194,Cortex,12.09,55.78,Macaca mulatta
NEUR_3314,Hippocampus,76.28,115.27,Mus musculus
NEUR_2119,Striatum,73.03,78.57,Danio rerio
NEUR_2364,Thalamus,90.68,23.65,Rattus norvegicus
NEUR_6480,Hypothalamus,137.11,48.98,Mus musculus
NEUR_4765,Hypothalamus,91.06,55.6,Mus musculus
NEUR_1210,Thalamus,16.44,67.9,Rattus norvegicus
NEUR_1418,Striatum,16.81,107.92,Rattus norvegicus
NEUR_8326,Hypothalamus,41.78,81.28,Macaca mulatta
NEUR_8767,Thalamus,149.03,17.96,Rattus norvegicus
NEUR_2539,Cerebellum,92.1,94.82,Rattus norvegicus
NEUR_1789,Striatum,70.57,60.32,Danio rerio
NEUR_5679,Striatum,114.73,46.4,Danio rerio
NEUR_8659,Cortex,124.68,19.64,Rattus norvegicus
NEUR_5496,Hippocampus,4.79,25.64,Danio rerio
NEUR_9622,Amygdala,44.53,27.84,Danio rerio
NEUR_2435,Amygdala,8.33,103.41,Rattus norvegicus
NEUR_7266,Hypothalamus,137.57,89.2,Mus musculus
NEUR_9174,Amygdala,94.83,97.23,Macaca mulatta
NEUR_2959,Cortex,80.61,56.83,Macaca mulatta
NEUR_6072,Cerebellum,93.63,101.98,Macaca mulatta
NEUR_9236,Amygdala,18.34,40.54,Macaca mulatta
NEUR_6007,Cortex,78.92,22.58,Danio rerio
NEUR_4797,Cerebellum,125.32,60.15,Danio rerio
NEUR_8636,Cerebellum,73.29,61.19,Macaca mulatta
NEUR_2053,Striatum,110.45,84.14,Macaca mulatta
NEUR_7853,Cerebellum,104.21,57.48,Danio rerio
NEUR_5330,Cortex,44.36,96.05,Rattus norvegicus
NEUR_9958,Amygdala,78.49,110.1,Rattus norvegicus
NEUR_5168,Hippocampus,114.97,109.63,Rattus norvegicus
NEUR_9863,Thalamus,31.03,37.09,Danio rerio
NEUR_8183,Cortex,149.66,94.6,Macaca mulatta
NEUR_8694,Amygdala,7.07,52.7,Rattus norvegicus
NEUR_6592,Cerebellum,101.69,43.25,Macaca mulatta
NEUR_5171,Hypothalamus,48.9,24.94,Danio rerio
NEUR_4458,Hippocampus,95.35,68.61,Danio rerio
NEUR_8039,Hypothalamus,5.99,56.42,Danio rerio
NEUR_1071,Cortex,46.47,77.45,Mus musculus
NEUR_4556,Thalamus,42.0,46.25,Danio rerio
NEUR_4298,Thalamus,46.16,95.25,Macaca mulatta
NEUR_2577,Striatum,72.68,47.03,Danio rerio
NEUR_1873,Cortex,122.57,11.33,Danio rerio
NEUR_4352,Striatum,60.38,40.5,Rattus norvegicus
NEUR_1808,Hippocampus,4.99,86.36,Mus musculus
NEUR_6098,Cerebellum,144.77,111.0,Mus musculus
NEUR_1547,Cerebellum,53.16,63.05,Mus musculus
NEUR_3180,Cortex,78.62,108.58,Mus musculus
NEUR_3010,Cerebellum,43.62,50.75,Mus musculus
NEUR_4835,Striatum,93.27,97.2,Mus musculus
NEUR_6910,Cerebellum,126.47,35.52,Mus musculus
NEUR_1144,Cerebellum,129.61,86.99,Mus musculus
NEUR_6056,Cerebellum,1.19,101.91,Mus musculus
NEUR_8619,Amygdala,63.62,84.11,Macaca mulatta
NEUR_7598,Striatum,82.19,107.77,Rattus norvegicus
NEUR_2944,Cerebellum,42.56,58.5,Macaca mulatta
NEUR_9885,Thalamus,72.22,108.59,Mus musculus
NEUR_3118,Hippocampus,92.93,65.47,Rattus norvegicus
NEUR_5652,Hypothalamus,81.16,113.46,Mus musculus
NEUR_9753,Hippocampus,136.24,46.09,Macaca mulatta
NEUR_6659,Hippocampus,38.12,21.2,Danio rerio
NEUR_9430,Cortex,9.06,119.48,Macaca mulatta
NEUR_4649,Cortex,67.87,46.95,Macaca mulatta
NEUR_5687,Hippocampus,82.46,119.48,Rattus norvegicus
NEUR_1144,Cortex,16.59,11.99,Rattus norvegicus
NEUR_7308,Hypothalamus,10.95,76.55,Rattus norvegicus
NEUR_8352,Amygdala,8.33,80.75,Mus musculus
NEUR_2914,Hippocampus,48.42,50.73,Macaca mulatta
NEUR_3818,Cerebellum,71.91,116.27,Macaca mulatta
NEUR_9258,Cortex,148.54,75.46,Macaca mulatta
NEUR_7193,Cortex,83.9,40.14,Danio rerio
NEUR_5399,Striatum,144.91,110.06,Rattus norvegicus
NEUR_4203,Thalamus,102.07,34.52,Mus musculus
NEUR_1329,Amygdala,140.31,13.46,Danio rerio
NEUR_6213,Hypothalamus,98.26,81.95,Danio rerio
NEUR_5965,Cortex,17.52,68.79,Rattus norvegicus
NEUR_5726,Amygdala,29.7,51.8,Rattus norvegicus
NEUR_2126,Thalamus,98.3,81.74,Macaca mulatta
NEUR_4485,Thalamus,130.15,37.61,Rattus norvegicus
NEUR_1588,Cerebellum,14.14,87.9,Mus musculus
NEUR_7043,Hippocampus,94.56,84.41,Mus musculus
NEUR_6259,Cortex,33.11,45.81,Rattus norvegicus
NEUR_2142,Hypothalamus,89.51,80.18,Mus musculus
NEUR_1035,Amygdala,98.61,65.09,Rattus norvegicus
NEUR_1672,Cortex,97.24,27.34,Rattus norvegicus
NEUR_4499,Striatum,6.23,22.5,Danio rerio
NEUR_4059,Hippocampus,119.01,108.43,Rattus norvegicus
NEUR_7256,Amygdala,87.23,76.19,Macaca mulatta
NEUR_9863,Striatum,121.91,80.43,Macaca mulatta
NEUR_8000,Thalamus,138.33,104.95,Rattus norvegicus
NEUR_9720,Hippocampus,90.04,28.1,Mus musculus
NEUR_9375,Hypothalamus,83.56,70.78,Danio rerio
NEUR_9194,Cerebellum,62.63,109.53,Danio rerio
NEUR_4498,Striatum,119.05,58.82,Danio rerio
NEUR_9015,Amygdala,96.05,92.93,Mus musculus
NEUR_3584,Hippocampus,55.12,38.81,Mus musculus
NEUR_7554,Hypothalamus,123.91,83.96,Rattus norvegicus
NEUR_8258,Cortex,37.48,14.19,Rattus norvegicus
NEUR_4903,Cortex,97.93,55.58,Macaca mulatta
NEUR_1650,Cerebellum,130.06,116.71,Rattus norvegicus
NEUR_9102,Cortex,5.58,99.49,Mus musculus
NEUR_6027,Cerebellum,68.37,83.58,Danio rerio
NEUR_7423,Thalamus,44.14,42.0,Mus musculus
NEUR_7982,Amygdala,76.52,13.58,Macaca mulatta
NEUR_8612,Hippocampus,9.49,15.72,Mus musculus
NEUR_8989,Striatum,51.13,76.08,Danio rerio
NEUR_4329,Cerebellum,33.93,28.1,Mus musculus
NEUR_1323,Amygdala,106.39,28.76,Danio rerio
NEUR_8160,Hippocampus,20.62,50.86,Danio rerio
NEUR_5904,Hypothalamus,88.31,111.4,Macaca mulatta
NEUR_7703,Amygdala,124.48,103.94,Mus musculus
NEUR_7911,Amygdala,18.1,45.62,Danio rerio
NEUR_9978,Cortex,144.62,44.91,Macaca mulatta
NEUR_6858,Striatum,54.5,66.09,Rattus norvegicus
NEUR_9249,Cerebellum,69.95,117.39,Mus musculus
NEUR_5517,Hippocampus,46.97,35.19,Danio rerio
NEUR_1919,Hippocampus,85.97,52.84,Macaca mulatta
NEUR_1983,Cortex,71.15,105.7,Danio rerio
NEUR_9801,Striatum,5.99,71.29,Rattus norvegicus
NEUR_6913,Thalamus,99.26,46.33,Danio rerio
NEUR_1160,Cerebellum,148.13,91.72,Danio rerio
NEUR_5511,Hypothalamus,130.85,27.48,Mus musculus
NEUR_5430,Cerebellum,130.93,89.3,Macaca mulatta
NEUR_4421,Striatum,111.08,45.72,Mus musculus
NEUR_9254,Thalamus,33.38,47.54,Macaca mulatta
NEUR_9823,Amygdala,89.73,95.34,Rattus norvegicus
NEUR_2808,Hypothalamus,37.52,49.31,Macaca mulatta
NEUR_5240,Hippocampus,41.17,47.41,Danio rerio
NEUR_3513,Cerebellum,25.76,35.71,Rattus norvegicus
NEUR_9023,Amygdala,32.54,45.03,Danio rerio
NEUR_5019,Cortex,149.22,93.3,Mus musculus
NEUR_9891,Hypothalamus,133.72,19.14,Mus musculus
NEUR_9446,Striatum,123.42,96.17,Danio rerio
NEUR_9748,Amygdala,108.83,12.54,Mus musculus
NEUR_8928,Amygdala,28.99,30.6,Rattus norvegicus
NEUR_6756,Amygdala,19.24,50.03,Danio rerio
NEUR_1576,Hippocampus,92.74,109.28,Mus musculus
NEUR_8277,Thalamus,71.19,15.74,Rattus norvegicus
NEUR_8826,Cortex,64.39,15.22,Macaca mulatta
NEUR_8326,Thalamus,102.05,42.1,Danio rerio
NEUR_6649,Striatum,89.91,99.71,Macaca mulatta
NEUR_8083,Cerebellum,92.55,51.18,Rattus norvegicus
NEUR_5649,Striatum,111.16,10.49,Macaca mulatta
NEUR_4830,Cortex,81.38,33.53,Macaca mulatta
NEUR_8924,Hippocampus,93.01,103.97,Mus musculus
NEUR_7615,Amygdala,65.54,97.41,Danio rerio
NEUR_8528,Striatum,11.49,67.27,Mus musculus
NEUR_9671,Hypothalamus,60.13,65.87,Mus musculus
NEUR_4619,Cortex,97.38,19.07,Macaca mulatta
NEUR_8315,Thalamus,72.75,26.28,Rattus norvegicus
NEUR_7967,Hypothalamus,69.05,72.66,Mus musculus
NEUR_7711,Amygdala,133.65,82.28,Mus musculus
NEUR_8595,Striatum,0.67,44.99,Macaca mulatta
NEUR_8001,Thalamus,67.87,102.39,Macaca mulatta
NEUR_8508,Striatum,59.0,28.99,Macaca mulatta
NEUR_3633,Hypothalamus,103.09,88.24,Rattus norvegicus
NEUR_7151,Cerebellum,146.37,46.56,Danio rerio
NEUR_4771,Striatum,5.85,96.98,Rattus norvegicus
NEUR_7732,Amygdala,130.06,35.0,Macaca mulatta
NEUR_2591,Hypothalamus,64.96,109.47,Macaca mulatta
NEUR_9408,Hypothalamus,127.29,83.13,Danio rerio
NEUR_4283,Striatum,6.3,101.26,Rattus norvegicus
NEUR_6007,Striatum,142.12,90.02,Rattus norvegicus
NEUR_4340,Thalamus,68.33,105.5,Rattus norvegicus
NEUR_9832,Hippocampus,78.38,54.16,Danio rerio
NEUR_2698,Thalamus,123.19,44.69,Rattus norvegicus
NEUR_6502,Cerebellum,128.46,91.55,Mus musculus
NEUR_5097,Hippocampus,124.29,70.53,Macaca mulatta
NEUR_8838,Hypothalamus,110.59,93.79,Mus musculus
NEUR_5033,Cerebellum,55.78,103.42,Macaca mulatta
NEUR_1173,Hypothalamus,123.52,41.63,Macaca mulatta
NEUR_1102,Cerebellum,49.32,67.48,Rattus norvegicus
NEUR_4260,Thalamus,94.82,72.79,Macaca mulatta
NEUR_2485,Hypothalamus,78.94,33.06,Danio rerio
NEUR_8297,Hypothalamus,11.77,34.69,Macaca mulatta
NEUR_4378,Hippocampus,110.15,61.88,Danio rerio
NEUR_6026,Thalamus,31.42,69.75,Mus musculus
NEUR_1725,Striatum,12.74,63.67,Danio rerio
NEUR_1416,Thalamus,105.75,38.77,Danio rerio
NEUR_9546,Hypothalamus,72.33,43.05,Danio rerio
NEUR_8916,Thalamus,35.75,20.96,Macaca mulatta
NEUR_9577,Striatum,71.55,20.1,Mus musculus
NEUR_5599,Thalamus,61.4,74.37,Mus musculus
NEUR_8358,Hypothalamus,51.14,100.56,Mus musculus
NEUR_8951,Thalamus,62.03,42.38,Danio rerio
NEUR_6840,Cortex,7.38,24.53,Macaca mulatta
NEUR_7620,Amygdala,57.61,91.96,Mus musculus
NEUR_6390,Amygdala,84.05,51.2,Macaca mulatta
NEUR_7743,Hippocampus,9.59,65.87,Mus musculus
NEUR_3252,Thalamus,74.98,19.06,Macaca mulatta
NEUR_3941,Striatum,44.39,23.03,Mus musculus
NEUR_7804,Amygdala,122.75,44.97,Macaca mulatta
NEUR_9219,Striatum,100.22,50.77,Macaca mulatta
NEUR_6439,Cerebellum,24.12,70.23,Rattus norvegicus
NEUR_7334,Striatum,111.87,15.15,Macaca mulatta
NEUR_2293,Cerebellum,46.06,26.14,Danio rerio
NEUR_8754,Hippocampus,29.98,110.71,Macaca mulatta
NEUR_8741,Cortex,99.98,119.21,Rattus norvegicus
NEUR_1599,Hypothalamus,53.48,17.72,Rattus norvegicus
NEUR_5479,Hippocampus,21.14,84.69,Danio rerio
NEUR_7044,Thalamus,10.68,87.78,Macaca mulatta
NEUR_8672,Striatum,149.55,67.14,Macaca mulatta
NEUR_6988,Hypothalamus,119.27,105.13,Macaca mulatta
NEUR_5826,Cerebellum,2.44,24.54,Danio rerio
NEUR_7677,Striatum,22.58,62.29,Danio rerio
NEUR_9334,Thalamus,117.65,84.55,Mus musculus
NEUR_1215,Striatum,139.83,34.1,Mus musculus
NEUR_7419,Striatum,114.97,69.79,Danio rerio
NEUR_6111,Striatum,57.95,97.62,Mus musculus
NEUR_3701,Cerebellum,51.55,100.48,Rattus norvegicus
NEUR_8388,Hypothalamus,115.83,66.6,Rattus norvegicus
NEUR_1196,Striatum,124.06,79.01,Rattus norvegicus
NEUR_8066,Hypothalamus,119.31,119.35,Danio rerio
NEUR_2495,Cerebellum,22.52,58.69,Danio rerio
NEUR_2505,Cortex,58.16,86.76,Macaca mulatta
NEUR_2495,Cerebellum,71.84,72.8,Danio rerio
