neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3004,Cerebellum,13.36,81.07,Rattus norvegicus
NEUR_5408,Amygdala,26.33,73.18,Mus musculus
NEUR_1707,Amygdala,55.01,70.61,Macaca mulatta
NEUR_6474,Cortex,18.55,32.17,Mus musculus
NEUR_3646,Hippocampus,29.15,28.84,Macaca mulatta
NEUR_1074,Amygdala,124.63,92.82,Mus musculus
NEUR_3965,Cerebellum,82.28,74.0,Danio rerio
NEUR_6766,Cerebellum,63.21,113.63,Danio rerio
NEUR_7691,Cerebellum,125.97,44.78,Macaca mulatta
NEUR_5663,Striatum,7.58,61.03,Rattus norvegicus
NEUR_1674,Thalamus,112.33,113.39,Macaca mulatta
NEUR_5133,Thalamus,83.5,45.37,Mus musculus
NEUR_8689,Cerebellum,92.82,18.24,Macaca mulatta
NEUR_1475,Amygdala,119.45,116.6,Danio rerio
NEUR_1980,Cortex,120.53,65.4,Rattus norvegicus
NEUR_3599,Amygdala,21.17,39.02,Rattus norvegicus
NEUR_8706,Thalamus,111.92,96.94,Mus musculus
NEUR_8934,Hypothalamus,0.13,93.31,Danio rerio
NEUR_2643,Striatum,126.66,106.25,Macaca mulatta
NEUR_6781,Cortex,59.96,98.2,Mus musculus
NEUR_4053,Hypothalamus,22.79,51.14,Mus musculus
NEUR_4001,Hypothalamus,71.7,55.22,Rattus norvegicus
NEUR_3616,Hypothalamus,97.41,26.53,Danio rerio
NEUR_7631,Hypothalamus,77.45,30.31,Macaca mulatta
NEUR_2871,Cortex,102.44,101.75,Macaca mulatta
NEUR_7011,Cortex,7.69,43.94,Macaca mulatta
NEUR_5300,Hypothalamus,48.43,49.68,Macaca mulatta
NEUR_5358,Hippocampus,60.6,43.49,Rattus norvegicus
NEUR_4589,Cortex,41.93,114.79,Mus musculus
NEUR_6931,Thalamus,103.68,70.81,Rattus norvegicus
NEUR_7850,Cerebellum,149.22,76.8,Mus musculus
NEUR_8686,Amygdala,32.69,65.94,Rattus norvegicus
NEUR_1447,Amygdala,48.39,42.62,Rattus norvegicus
NEUR_6959,Cerebellum,101.31,86.09,Danio rerio
NEUR_1073,Hippocampus,99.11,75.88,Rattus norvegicus
NEUR_5190,Amygdala,43.71,68.04,Mus musculus
NEUR_8010,Amygdala,1.7,67.96,Danio rerio
NEUR_8038,Thalamus,18.33,62.06,Macaca mulatta
NEUR_7515,Cerebellum,81.28,88.4,Rattus norvegicus
NEUR_8055,Cortex,5.16,30.38,Rattus norvegicus
NEUR_2306,Amygdala,94.52,21.07,Rattus norvegicus
NEUR_8024,Hippocampus,3.79,73.37,Danio rerio
NEUR_3105,Cerebellum,93.78,87.55,Macaca mulatta
NEUR_4260,Cortex,124.76,89.49,Macaca mulatta
NEUR_3234,Thalamus,84.03,35.77,Rattus norvegicus
NEUR_7157,Cerebellum,78.49,58.04,Danio rerio
NEUR_1178,Cerebellum,139.39,41.29,Macaca mulatta
NEUR_2715,Cerebellum,139.39,15.45,Danio rerio
NEUR_8450,Hippocampus,109.63,116.56,Macaca mulatta
NEUR_2496,Cerebellum,91.29,38.97,Danio rerio
NEUR_2444,Hypothalamus,89.2,117.11,Macaca mulatta
NEUR_5631,Thalamus,148.82,99.5,Rattus norvegicus
NEUR_2400,Amygdala,74.33,51.96,Macaca mulatta
NEUR_5967,Hypothalamus,3.46,92.1,Mus musculus
NEUR_7384,Thalamus,84.97,92.1,Mus musculus
NEUR_5740,Thalamus,40.47,49.79,Macaca mulatta
NEUR_3993,Cerebellum,31.31,96.17,Danio rerio
NEUR_3309,Hippocampus,49.25,103.25,Mus musculus
NEUR_1900,Thalamus,54.06,53.56,Rattus norvegicus
NEUR_7175,Striatum,2.76,95.7,Danio rerio
NEUR_5092,Striatum,50.75,69.32,Danio rerio
NEUR_8552,Cortex,56.45,30.02,Mus musculus
NEUR_6901,Hippocampus,5.45,93.79,Rattus norvegicus
NEUR_3993,Cortex,17.64,37.69,Macaca mulatta
NEUR_9126,Thalamus,106.62,64.17,Rattus norvegicus
NEUR_6980,Cerebellum,141.01,110.89,Mus musculus
NEUR_9111,Thalamus,128.83,114.51,Danio rerio
NEUR_9909,Amygdala,16.06,85.17,Danio rerio
NEUR_9429,Striatum,11.21,86.2,Danio rerio
NEUR_9490,Amygdala,17.01,106.7,Rattus norvegicus
NEUR_7946,Hypothalamus,107.48,45.33,Macaca mulatta
NEUR_2685,Amygdala,77.82,67.94,Danio rerio
NEUR_7053,Thalamus,69.04,116.87,Danio rerio
NEUR_5912,Hypothalamus,8.28,106.74,Rattus norvegicus
NEUR_9824,Cortex,95.34,79.44,Rattus norvegicus
NEUR_9207,Cortex,48.9,77.65,Mus musculus
NEUR_2044,Cerebellum,124.29,28.08,Macaca mulatta
NEUR_8933,Hippocampus,87.93,108.05,Mus musculus
NEUR_6577,Hypothalamus,1.1,50.35,Macaca mulatta
NEUR_3870,Cerebellum,45.98,55.88,Macaca mulatta
NEUR_2802,Thalamus,27.75,13.7,Danio rerio
NEUR_8523,Amygdala,80.75,76.81,Rattus norvegicus
NEUR_7179,Hypothalamus,146.42,108.35,Mus musculus
NEUR_5197,Cerebellum,134.59,72.5,Danio rerio
NEUR_1233,Hypothalamus,128.63,100.51,Mus musculus
NEUR_5042,Hippocampus,73.83,10.62,Mus musculus
NEUR_9761,Striatum,58.65,26.71,Danio rerio
NEUR_5019,Thalamus,132.69,56.08,Danio rerio
NEUR_5316,Thalamus,83.59,74.62,Mus musculus
NEUR_2874,Hypothalamus,5.19,35.67,Rattus norvegicus
NEUR_2257,Striatum,129.23,114.21,Mus musculus
NEUR_7712,Striatum,27.1,46.99,Mus musculus
NEUR_7560,Hippocampus,17.39,93.7,Macaca mulatta
NEUR_3782,Hypothalamus,48.63,38.27,Mus musculus
NEUR_3711,Striatum,40.5,29.43,Rattus norvegicus
NEUR_9088,Hippocampus,38.56,95.33,Danio rerio
NEUR_9026,Cerebellum,35.05,66.28,Rattus norvegicus
NEUR_1404,Cortex,28.65,89.06,Rattus norvegicus
NEUR_8369,Cortex,32.49,102.48,Macaca mulatta
NEUR_1216,Cerebellum,14.0,111.12,Macaca mulatta
NEUR_6631,Cerebellum,42.25,32.3,Danio rerio
NEUR_1196,Hypothalamus,58.4,33.06,Danio rerio
NEUR_3955,Cerebellum,97.36,68.15,Danio rerio
NEUR_6010,Thalamus,147.68,73.79,Danio rerio
NEUR_8152,Hippocampus,24.26,71.34,Danio rerio
NEUR_6427,Cortex,140.91,22.98,Mus musculus
NEUR_1446,Hippocampus,99.62,94.17,Danio rerio
NEUR_7200,Thalamus,138.74,56.17,Danio rerio
NEUR_6926,Striatum,56.25,93.18,Danio rerio
NEUR_6111,Hippocampus,6.29,73.12,Macaca mulatta
NEUR_8130,Striatum,24.68,116.72,Mus musculus
NEUR_5114,Hypothalamus,59.94,43.99,Danio rerio
NEUR_6386,Amygdala,43.81,48.98,Mus musculus
NEUR_8567,Cerebellum,50.89,20.32,Macaca mulatta
NEUR_1184,Cerebellum,95.54,18.7,Danio rerio
NEUR_1271,Amygdala,86.57,107.23,Danio rerio
NEUR_5744,Cortex,17.17,49.06,Rattus norvegicus
NEUR_9770,Hypothalamus,50.5,70.25,Mus musculus
NEUR_6676,Cerebellum,52.84,113.95,Rattus norvegicus
NEUR_8162,Hypothalamus,35.75,73.57,Rattus norvegicus
NEUR_1910,Striatum,31.33,76.46,Macaca mulatta
NEUR_1501,Cerebellum,99.4,52.37,Rattus norvegicus
NEUR_7804,Hippocampus,36.83,105.94,Danio rerio
NEUR_2748,Cortex,113.94,118.66,Rattus norvegicus
NEUR_1071,Striatum,133.26,114.0,Danio rerio
NEUR_3401,Cerebellum,45.05,85.54,Danio rerio
NEUR_1934,Cortex,13.84,44.24,Rattus norvegicus
NEUR_1168,Striatum,34.8,16.93,Rattus norvegicus
NEUR_2741,Amygdala,137.71,74.88,Mus musculus
NEUR_6550,Striatum,127.53,10.13,Macaca mulatta
NEUR_6090,Cerebellum,92.35,70.64,Danio rerio
NEUR_5046,Striatum,136.12,55.98,Danio rerio
NEUR_3895,Hypothalamus,3.84,79.14,Macaca mulatta
NEUR_7383,Striatum,86.28,72.61,Rattus norvegicus
NEUR_6442,Cerebellum,72.6,65.9,Macaca mulatta
NEUR_1223,Thalamus,97.08,54.87,Rattus norvegicus
NEUR_4900,Cerebellum,104.36,93.19,Danio rerio
NEUR_5831,Amygdala,88.51,80.78,Mus musculus
NEUR_2526,Amygdala,44.27,84.52,Macaca mulatta
NEUR_8317,Cerebellum,128.72,13.41,Macaca mulatta
NEUR_7700,Cortex,70.9,119.89,Mus musculus
NEUR_8012,Hippocampus,138.31,36.83,Macaca mulatta
NEUR_5778,Thalamus,88.91,51.48,Macaca mulatta
NEUR_3336,Hippocampus,10.3,98.16,Danio rerio
NEUR_5845,Hypothalamus,141.7,89.15,Rattus norvegicus
NEUR_5880,Striatum,46.91,95.78,Mus musculus
NEUR_5188,Thalamus,130.18,51.53,Danio rerio
NEUR_7051,Striatum,57.86,66.7,Macaca mulatta
NEUR_2225,Cortex,45.8,51.83,Rattus norvegicus
NEUR_9227,Hippocampus,129.67,16.08,Danio rerio
NEUR_8530,Striatum,8.19,12.1,Rattus norvegicus
NEUR_6697,Cerebellum,123.94,86.02,Macaca mulatta
NEUR_9558,Cerebellum,108.84,100.07,Rattus norvegicus
NEUR_4988,Striatum,62.44,113.78,Mus musculus
NEUR_9172,Cortex,115.95,59.95,Mus musculus
NEUR_6404,Amygdala,82.73,32.94,Danio rerio
NEUR_7102,Cerebellum,120.15,96.25,Rattus norvegicus
NEUR_1992,Hypothalamus,45.46,61.4,Mus musculus
NEUR_4704,Striatum,63.75,102.56,Mus musculus
NEUR_8887,Striatum,136.26,113.37,Macaca mulatta
NEUR_8808,Cortex,123.95,59.9,Macaca mulatta
NEUR_5228,Amygdala,98.72,27.7,Rattus norvegicus
NEUR_4171,Thalamus,101.29,21.36,Mus musculus
NEUR_5842,Thalamus,35.45,95.91,Macaca mulatta
NEUR_5316,Thalamus,122.68,105.45,Danio rerio
NEUR_4315,Striatum,145.89,22.45,Mus musculus
NEUR_3674,Cerebellum,6.71,37.4,Danio rerio
NEUR_5627,Cerebellum,72.19,86.83,Danio rerio
NEUR_5221,Hypothalamus,20.08,74.48,Mus musculus
NEUR_3945,Cortex,72.88,96.74,Macaca mulatta
NEUR_3946,Cerebellum,105.63,38.52,Danio rerio
NEUR_9871,Thalamus,91.84,46.85,Mus musculus
NEUR_7227,Thalamus,47.18,36.53,Macaca mulatta
NEUR_4000,Amygdala,13.19,13.72,Danio rerio
NEUR_3130,Hypothalamus,146.36,10.12,Macaca mulatta
NEUR_6613,Cortex,24.47,94.9,Macaca mulatta
NEUR_2606,Amygdala,103.85,18.4,Macaca mulatta
NEUR_1348,Cortex,104.33,80.64,Macaca mulatta
NEUR_1590,Hippocampus,22.93,16.87,Rattus norvegicus
NEUR_4074,Amygdala,81.89,15.1,Macaca mulatta
NEUR_7695,Cerebellum,61.14,38.18,Mus musculus
NEUR_1810,Hypothalamus,10.39,70.73,Rattus norvegicus
NEUR_3661,Hypothalamus,46.4,20.5,Macaca mulatta
NEUR_7463,Thalamus,131.16,62.62,Danio rerio
NEUR_3441,Amygdala,58.89,115.37,Danio rerio
NEUR_6371,Cerebellum,14.73,44.02,Macaca mulatta
NEUR_5507,Striatum,99.31,104.47,Macaca mulatta
NEUR_2589,Striatum,70.55,89.26,Macaca mulatta
NEUR_6366,Hypothalamus,12.93,79.14,Rattus norvegicus
NEUR_8008,Cortex,24.51,61.86,Mus musculus
NEUR_6001,Cerebellum,86.97,85.29,Mus musculus
NEUR_1281,Hypothalamus,97.58,96.93,Macaca mulatta
NEUR_6495,Cerebellum,122.29,59.38,Rattus norvegicus
NEUR_7203,Thalamus,49.98,77.66,Mus musculus
NEUR_2969,Thalamus,97.4,95.42,Rattus norvegicus
NEUR_9439,Cerebellum,84.33,18.87,Mus musculus
NEUR_6502,Hippocampus,100.67,85.07,Danio rerio
NEUR_1012,Hypothalamus,142.55,33.47,Macaca mulatta
NEUR_6612,Cerebellum,36.76,14.19,Danio rerio
NEUR_4858,Thalamus,101.54,108.09,Rattus norvegicus
NEUR_2973,Hippocampus,129.43,87.36,Macaca mulatta
NEUR_2572,Cerebellum,88.24,43.26,Danio rerio
NEUR_7534,Thalamus,92.16,103.2,Macaca mulatta
NEUR_3160,Hippocampus,111.18,41.25,Mus musculus
NEUR_3489,Amygdala,54.42,86.23,Rattus norvegicus
NEUR_6190,Cerebellum,60.97,61.71,Rattus norvegicus
NEUR_7890,Cortex,5.54,15.72,Danio rerio
NEUR_4727,Striatum,106.8,75.71,Macaca mulatta
NEUR_2963,Cortex,100.25,17.64,Rattus norvegicus
NEUR_5893,Striatum,95.38,45.05,Rattus norvegicus
NEUR_6481,Cerebellum,43.33,111.58,Mus musculus
NEUR_4589,Cortex,8.91,89.98,Rattus norvegicus
NEUR_3314,Striatum,9.37,73.6,Rattus norvegicus
NEUR_3234,Hippocampus,1.26,69.64,Macaca mulatta
NEUR_1559,Cortex,83.99,76.73,Rattus norvegicus
NEUR_7467,Thalamus,115.67,26.33,Rattus norvegicus
NEUR_8931,Cerebellum,30.55,81.78,Rattus norvegicus
NEUR_8681,Hypothalamus,123.79,20.63,Mus musculus
NEUR_6346,Thalamus,65.94,56.53,Macaca mulatta
NEUR_6915,Hypothalamus,100.87,23.76,Mus musculus
NEUR_6435,Hypothalamus,112.73,98.57,Danio rerio
NEUR_8913,Thalamus,46.4,99.67,Danio rerio
NEUR_9243,Hippocampus,139.65,82.57,Mus musculus
NEUR_5119,Cerebellum,134.02,84.7,Macaca mulatta
NEUR_2484,Amygdala,146.09,97.07,Macaca mulatta
NEUR_5820,Hippocampus,104.65,82.31,Mus musculus
NEUR_5454,Hypothalamus,130.89,72.47,Mus musculus
NEUR_1897,Striatum,18.81,69.92,Rattus norvegicus
NEUR_6130,Cerebellum,75.57,109.25,Rattus norvegicus
NEUR_6897,Cortex,98.31,108.67,Macaca mulatta
NEUR_6275,Amygdala,46.32,69.98,Macaca mulatta
NEUR_9089,Cerebellum,147.19,64.53,Mus musculus
NEUR_6633,Hippocampus,32.73,61.77,Danio rerio
NEUR_3324,Striatum,43.46,71.61,Rattus norvegicus
NEUR_8104,Hippocampus,2.1,105.22,Danio rerio
NEUR_8347,Cerebellum,78.14,29.47,Danio rerio
NEUR_4658,Amygdala,36.46,48.38,Danio rerio
NEUR_9640,Cortex,27.39,20.5,Macaca mulatta
NEUR_6561,Cortex,0.57,31.35,Danio rerio
NEUR_3283,Hypothalamus,140.51,115.34,Mus musculus
NEUR_2762,Cortex,96.09,86.4,Mus musculus
NEUR_5215,Hippocampus,12.31,25.03,Macaca mulatta
NEUR_9452,Striatum,41.41,61.2,Danio rerio
NEUR_7374,Amygdala,93.77,91.64,Rattus norvegicus
NEUR_4847,Thalamus,74.26,81.61,Macaca mulatta
NEUR_6066,Hypothalamus,101.31,82.61,Danio rerio
NEUR_9045,Cerebellum,41.13,67.91,Rattus norvegicus
NEUR_8408,Hypothalamus,11.71,23.93,Rattus norvegicus
NEUR_8935,Hypothalamus,49.41,64.77,Rattus norvegicus
NEUR_6714,Hypothalamus,67.46,89.84,Mus musculus
NEUR_3943,Cerebellum,140.64,105.64,Mus musculus
NEUR_1639,Striatum,38.21,30.02,Macaca mulatta
NEUR_8211,Thalamus,1.81,56.08,Mus musculus
NEUR_5536,Amygdala,127.09,88.01,Mus musculus
NEUR_1196,Hippocampus,57.85,92.07,Rattus norvegicus
NEUR_5351,Cortex,76.76,62.02,Macaca mulatta
NEUR_3162,Cortex,29.57,20.74,Macaca mulatta
NEUR_3113,Striatum,92.66,115.22,Macaca mulatta
NEUR_3760,Cerebellum,65.1,89.59,Mus musculus
NEUR_4855,Cerebellum,72.6,109.48,Mus musculus
NEUR_5833,Cortex,102.51,25.54,Mus musculus
NEUR_9726,Cortex,147.09,66.94,Danio rerio
NEUR_3091,Cerebellum,8.71,104.02,Rattus norvegicus
NEUR_4614,Striatum,25.19,81.37,Mus musculus
NEUR_4076,Thalamus,91.11,16.51,Danio rerio
NEUR_2445,Thalamus,41.79,57.88,Danio rerio
NEUR_4306,Cortex,101.35,98.18,Macaca mulatta
NEUR_4716,Hippocampus,57.18,106.5,Danio rerio
NEUR_9857,Hypothalamus,116.26,51.89,Rattus norvegicus
NEUR_8212,Amygdala,108.78,114.64,Danio rerio
NEUR_9900,Striatum,73.82,72.7,Mus musculus
NEUR_3613,Cerebellum,71.2,94.54,Danio rerio
NEUR_8551,Hippocampus,101.96,106.86,Rattus norvegicus
NEUR_3346,Hypothalamus,96.23,101.41,Macaca mulatta
NEUR_2506,Hippocampus,125.19,102.71,Mus musculus
NEUR_8999,Thalamus,144.09,72.35,Macaca mulatta
NEUR_8167,Thalamus,127.38,19.93,Danio rerio
NEUR_1758,Striatum,129.34,93.12,Rattus norvegicus
NEUR_9979,Cortex,120.77,84.39,Macaca mulatta
NEUR_8987,Cortex,9.61,38.11,Mus musculus
NEUR_7030,Hippocampus,85.21,37.5,Macaca mulatta
NEUR_8514,Striatum,80.95,92.49,Danio rerio
NEUR_3767,Hippocampus,36.55,54.26,Mus musculus
NEUR_4794,Striatum,39.99,18.95,Macaca mulatta
NEUR_8730,Thalamus,5.59,89.31,Danio rerio
NEUR_9478,Thalamus,139.87,117.74,Mus musculus
NEUR_9082,Striatum,20.93,72.11,Mus musculus
NEUR_6780,Thalamus,33.41,80.09,Macaca mulatta
NEUR_7910,Striatum,3.78,80.04,Macaca mulatta
NEUR_2136,Thalamus,83.39,44.08,Danio rerio
NEUR_4790,Thalamus,110.94,78.76,Mus musculus
NEUR_6953,Hypothalamus,51.9,54.7,Macaca mulatta
NEUR_5042,Cortex,74.34,74.3,Mus musculus
NEUR_5036,Hypothalamus,6.46,72.66,Danio rerio
NEUR_1603,Cortex,107.69,108.8,Macaca mulatta
NEUR_5029,Striatum,84.12,70.17,Rattus norvegicus
NEUR_4549,Striatum,93.51,83.41,Macaca mulatta
NEUR_3796,Thalamus,0.65,25.22,Mus musculus
NEUR_1110,Cerebellum,127.41,67.83,Macaca mulatta
NEUR_4598,Amygdala,54.1,73.59,Macaca mulatta
NEUR_9474,Thalamus,124.48,84.66,Rattus norvegicus
NEUR_1355,Amygdala,128.73,64.97,Macaca mulatta
NEUR_2507,Cortex,15.1,75.5,Macaca mulatta
NEUR_6621,Hippocampus,4.4,46.58,Rattus norvegicus
NEUR_1141,Hippocampus,47.98,40.75,Danio rerio
NEUR_3297,Striatum,132.75,65.8,Danio rerio
NEUR_4660,Amygdala,54.38,80.15,Danio rerio
NEUR_6274,Hippocampus,90.3,116.77,Macaca mulatta
NEUR_2338,Thalamus,69.49,61.94,Mus musculus
NEUR_3254,Cortex,146.6,89.72,Rattus norvegicus
NEUR_1084,Cortex,82.01,69.8,Danio rerio
NEUR_8242,Thalamus,142.16,37.94,Danio rerio
NEUR_5015,Cortex,88.3,108.3,Rattus norvegicus
NEUR_8064,Hippocampus,51.86,43.83,Mus musculus
NEUR_3178,Thalamus,4.63,22.3,Rattus norvegicus
NEUR_1555,Hippocampus,109.6,99.98,Macaca mulatta
NEUR_9484,Striatum,121.44,41.39,Rattus norvegicus
NEUR_8584,Hippocampus,55.5,28.38,Mus musculus
NEUR_8282,Cortex,70.9,100.52,Rattus norvegicus
NEUR_8730,Striatum,106.89,110.46,Rattus norvegicus
NEUR_4652,Hypothalamus,107.38,102.57,Mus musculus
NEUR_9780,Cerebellum,54.9,14.74,Danio rerio
NEUR_8746,Hypothalamus,97.48,74.28,Macaca mulatta
NEUR_7026,Amygdala,81.78,113.92,Mus musculus
NEUR_9621,Cortex,99.95,82.95,Macaca mulatta
NEUR_8712,Hypothalamus,147.45,104.29,Danio rerio
NEUR_1448,Hypothalamus,116.51,35.01,Mus musculus
NEUR_3272,Striatum,117.45,89.42,Rattus norvegicus
NEUR_1325,Striatum,60.64,94.88,Macaca mulatta
NEUR_6730,Amygdala,69.37,73.45,Macaca mulatta
NEUR_9861,Hippocampus,63.02,62.68,Macaca mulatta
NEUR_5406,Cortex,91.5,115.55,Rattus norvegicus
NEUR_6903,Hypothalamus,112.24,61.3,Rattus norvegicus
NEUR_9705,Cerebellum,110.82,110.12,Danio rerio
NEUR_8783,Amygdala,20.03,39.16,Danio rerio
NEUR_4639,Hippocampus,84.5,47.62,Macaca mulatta
NEUR_5892,Thalamus,72.36,105.38,Rattus norvegicus
NEUR_5160,Hypothalamus,36.36,109.64,Rattus norvegicus
NEUR_6692,Cortex,122.15,77.11,Rattus norvegicus
NEUR_6996,Hypothalamus,9.87,56.72,Mus musculus
NEUR_5302,Thalamus,52.78,54.86,Rattus norvegicus
NEUR_4683,Amygdala,83.66,97.91,Rattus norvegicus
NEUR_9338,Cortex,116.87,62.04,Danio rerio
NEUR_2969,Hippocampus,128.7,15.61,Macaca mulatta
NEUR_2998,Striatum,11.62,114.23,Danio rerio
NEUR_1181,Hypothalamus,69.48,56.08,Rattus norvegicus
NEUR_8828,Hypothalamus,71.02,13.12,Danio rerio
NEUR_8713,Cortex,49.81,118.57,Mus musculus
NEUR_4679,Hypothalamus,3.03,66.19,Macaca mulatta
NEUR_4380,Cortex,121.21,95.29,Danio rerio
NEUR_7364,Striatum,107.65,84.1,Mus musculus
NEUR_2416,Amygdala,47.92,86.83,Mus musculus
NEUR_6132,Hypothalamus,13.28,14.79,Macaca mulatta
NEUR_2259,Hippocampus,3.04,29.85,Rattus norvegicus
NEUR_5192,Amygdala,34.65,19.78,Mus musculus
NEUR_6111,Hypothalamus,110.35,78.31,Macaca mulatta
NEUR_8387,Hippocampus,97.6,58.37,Danio rerio
NEUR_1309,Thalamus,67.31,84.43,Macaca mulatta
NEUR_5696,Cerebellum,57.35,89.86,Mus musculus
NEUR_1917,Cerebellum,75.21,67.7,Danio rerio
NEUR_5224,Hypothalamus,36.21,84.37,Macaca mulatta
NEUR_1787,Hypothalamus,42.09,43.52,Danio rerio
NEUR_4456,Hippocampus,62.7,26.56,Mus musculus
NEUR_8267,Thalamus,81.08,105.2,Mus musculus
NEUR_2332,Hippocampus,9.12,88.63,Rattus norvegicus
NEUR_4263,Amygdala,100.58,14.4,Danio rerio
NEUR_5272,Striatum,86.41,90.0,Rattus norvegicus
NEUR_7387,Thalamus,105.49,44.2,Rattus norvegicus
NEUR_9392,Cerebellum,19.41,94.57,Macaca mulatta
NEUR_4354,Hippocampus,19.34,54.89,Danio rerio
NEUR_5500,Amygdala,105.64,56.33,Mus musculus
NEUR_9915,Hippocampus,70.19,25.35,Macaca mulatta
NEUR_6526,Cerebellum,18.34,47.5,Macaca mulatta
NEUR_5370,Cortex,64.19,54.22,Macaca mulatta
NEUR_5805,Hippocampus,91.22,57.42,Mus musculus
NEUR_4591,Striatum,78.73,53.66,Mus musculus
NEUR_7616,Hypothalamus,142.74,17.58,Rattus norvegicus
NEUR_5786,Thalamus,62.81,102.86,Mus musculus
NEUR_5504,Hippocampus,102.99,62.56,Danio rerio
NEUR_7904,Hippocampus,106.99,111.57,Mus musculus
NEUR_5696,Thalamus,91.46,65.49,Mus musculus
NEUR_1996,Amygdala,131.36,115.27,Macaca mulatta
NEUR_5821,Hippocampus,83.64,42.6,Danio rerio
NEUR_8129,Striatum,95.44,108.09,Macaca mulatta
NEUR_5796,Thalamus,77.98,57.7,Danio rerio
NEUR_5956,Hippocampus,41.84,100.23,Rattus norvegicus
NEUR_3164,Hippocampus,116.61,26.99,Macaca mulatta
NEUR_7453,Striatum,11.15,36.81,Macaca mulatta
NEUR_7707,Cortex,48.57,74.48,Mus musculus
NEUR_9269,Thalamus,83.54,77.93,Mus musculus
NEUR_4986,Striatum,6.88,48.81,Macaca mulatta
NEUR_9208,Cortex,136.89,73.55,Mus musculus
NEUR_8934,Hippocampus,81.01,28.59,Macaca mulatta
NEUR_1325,Cerebellum,55.89,44.5,Macaca mulatta
NEUR_4027,Thalamus,147.83,49.8,Rattus norvegicus
NEUR_4948,Striatum,82.54,38.76,Danio rerio
NEUR_4846,Cerebellum,95.22,107.89,Danio rerio
NEUR_3202,Hippocampus,123.15,45.92,Macaca mulatta
NEUR_1072,Cortex,109.48,86.08,Rattus norvegicus
NEUR_5972,Cerebellum,25.51,94.57,Danio rerio
NEUR_1072,Striatum,124.64,43.13,Mus musculus
NEUR_4025,Hypothalamus,136.64,79.66,Macaca mulatta
NEUR_8151,Cortex,115.91,62.82,Rattus norvegicus
NEUR_5406,Hippocampus,45.99,72.16,Rattus norvegicus
NEUR_2662,Cerebellum,64.88,86.19,Mus musculus
NEUR_2855,Hippocampus,43.51,86.83,Rattus norvegicus
NEUR_9981,Cortex,132.77,95.76,Danio rerio
NEUR_2862,Amygdala,140.74,86.37,Rattus norvegicus
NEUR_2882,Cortex,134.52,95.62,Rattus norvegicus
NEUR_4078,Cortex,4.83,47.28,Rattus norvegicus
NEUR_7550,Hippocampus,149.84,103.39,Mus musculus
NEUR_3039,Cerebellum,107.01,78.53,Danio rerio
NEUR_4587,Cerebellum,142.41,44.68,Macaca mulatta
NEUR_1768,Cerebellum,80.93,64.37,Macaca mulatta
NEUR_2363,Thalamus,37.71,89.26,Danio rerio
NEUR_6494,Hippocampus,108.33,31.56,Rattus norvegicus
NEUR_9468,Cerebellum,88.23,49.58,Rattus norvegicus
NEUR_1142,Hippocampus,57.93,74.21,Macaca mulatta
NEUR_7674,Hypothalamus,42.25,98.1,Rattus norvegicus
NEUR_5172,Cortex,135.42,26.32,Rattus norvegicus
