neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8647,Cerebellum,95.38,84.72,Rattus norvegicus
NEUR_5668,Hippocampus,90.97,11.57,Danio rerio
NEUR_6444,Hippocampus,54.94,76.7,Danio rerio
NEUR_1367,Hippocampus,20.09,118.06,Mus musculus
NEUR_6581,Amygdala,75.11,67.23,Danio rerio
NEUR_7398,Thalamus,8.74,12.47,Rattus norvegicus
NEUR_8146,Hypothalamus,54.06,22.47,Macaca mulatta
NEUR_2375,Hippocampus,11.3,18.45,Rattus norvegicus
NEUR_4423,Cerebellum,133.99,42.08,Rattus norvegicus
NEUR_7381,Amygdala,68.43,83.24,Mus musculus
NEUR_3190,Cerebellum,148.04,14.33,Rattus norvegicus
NEUR_8640,Amygdala,33.88,37.78,Mus musculus
NEUR_9567,Cortex,21.56,73.26,Macaca mulatta
NEUR_1684,Thalamus,108.42,48.26,Danio rerio
NEUR_9158,Hypothalamus,148.43,25.97,Danio rerio
NEUR_4480,Cerebellum,146.36,56.74,Macaca mulatta
NEUR_4426,Striatum,17.74,86.57,Macaca mulatta
NEUR_9166,Cerebellum,44.69,62.45,Danio rerio
NEUR_7014,Hypothalamus,98.51,88.13,Macaca mulatta
NEUR_3576,Amygdala,91.26,61.58,Rattus norvegicus
NEUR_1343,Cerebellum,2.05,30.99,Mus musculus
NEUR_8509,Thalamus,112.6,42.46,Mus musculus
NEUR_7192,Hippocampus,138.1,14.64,Rattus norvegicus
NEUR_1826,Cortex,65.54,90.33,Mus musculus
NEUR_7890,Striatum,9.69,36.94,Danio rerio
NEUR_4365,Striatum,53.9,44.31,Mus musculus
NEUR_5994,Hypothalamus,52.44,55.53,Macaca mulatta
NEUR_8165,Hypothalamus,36.34,55.16,Danio rerio
NEUR_9269,Hypothalamus,45.01,85.68,Danio rerio
NEUR_7392,Striatum,59.91,91.46,Danio rerio
NEUR_2533,Hippocampus,18.2,104.54,Rattus norvegicus
NEUR_9782,Cortex,114.42,69.15,Rattus norvegicus
NEUR_8377,Cortex,133.16,34.27,Mus musculus
NEUR_9993,Hypothalamus,146.32,27.64,Rattus norvegicus
NEUR_3504,Hypothalamus,139.97,20.8,Mus musculus
NEUR_9402,Amygdala,140.02,113.16,Macaca mulatta
NEUR_1554,Cerebellum,0.73,64.79,Rattus norvegicus
NEUR_4783,Thalamus,90.6,64.45,Rattus norvegicus
NEUR_4098,Thalamus,134.04,42.35,Danio rerio
NEUR_3807,Thalamus,71.61,84.96,Rattus norvegicus
NEUR_7739,Striatum,13.34,82.78,Rattus norvegicus
NEUR_4952,Amygdala,83.96,49.96,Danio rerio
NEUR_7001,Hippocampus,23.31,24.4,Mus musculus
NEUR_1456,Hippocampus,53.1,17.12,Mus musculus
NEUR_9036,Cerebellum,60.14,60.88,Macaca mulatta
NEUR_7013,Cortex,70.56,54.89,Danio rerio
NEUR_7364,Hypothalamus,64.27,108.63,Mus musculus
NEUR_3121,Cerebellum,50.19,85.69,Danio rerio
NEUR_1544,Hippocampus,118.4,34.3,Danio rerio
NEUR_7779,Hippocampus,41.25,90.58,Macaca mulatta
NEUR_7439,Cerebellum,25.55,10.06,Macaca mulatta
NEUR_7501,Hippocampus,124.94,88.32,Rattus norvegicus
NEUR_9684,Striatum,125.8,45.69,Danio rerio
NEUR_6039,Thalamus,6.89,33.68,Macaca mulatta
NEUR_9207,Hypothalamus,64.56,24.67,Rattus norvegicus
NEUR_9434,Hypothalamus,141.13,38.03,Danio rerio
NEUR_4619,Hippocampus,8.36,55.07,Mus musculus
NEUR_3397,Thalamus,80.7,33.14,Rattus norvegicus
NEUR_2470,Hippocampus,13.78,45.85,Macaca mulatta
NEUR_7914,Amygdala,20.93,78.04,Danio rerio
NEUR_3583,Amygdala,103.64,31.74,Mus musculus
NEUR_9100,Striatum,67.31,49.13,Danio rerio
NEUR_9433,Striatum,112.67,11.52,Rattus norvegicus
NEUR_8311,Thalamus,113.01,22.32,Danio rerio
NEUR_7891,Amygdala,69.59,38.73,Mus musculus
NEUR_2612,Hypothalamus,55.79,62.97,Macaca mulatta
NEUR_2881,Hypothalamus,146.1,43.05,Danio rerio
NEUR_7021,Cerebellum,88.02,108.15,Mus musculus
NEUR_2059,Cortex,14.69,59.13,Danio rerio
NEUR_2547,Cerebellum,32.27,12.49,Rattus norvegicus
NEUR_3912,Striatum,100.61,72.32,Danio rerio
NEUR_1198,Cortex,53.61,48.78,Mus musculus
NEUR_9851,Amygdala,140.31,33.3,Macaca mulatta
NEUR_4919,Hypothalamus,97.93,69.4,Rattus norvegicus
NEUR_3694,Cerebellum,135.91,53.73,Danio rerio
NEUR_1900,Cerebellum,104.65,90.42,Macaca mulatta
NEUR_6013,Thalamus,15.02,79.7,Macaca mulatta
NEUR_1949,Hippocampus,46.94,35.54,Macaca mulatta
NEUR_9761,Cerebellum,42.02,23.64,Mus musculus
NEUR_7985,Amygdala,134.6,106.5,Macaca mulatta
NEUR_4401,Cerebellum,97.83,27.89,Danio rerio
NEUR_5413,Hippocampus,45.55,41.81,Mus musculus
NEUR_7135,Amygdala,6.83,56.58,Mus musculus
NEUR_2209,Hypothalamus,109.7,114.51,Danio rerio
NEUR_8888,Striatum,58.79,16.72,Rattus norvegicus
NEUR_9092,Striatum,37.56,113.72,Macaca mulatta
NEUR_5169,Thalamus,94.73,84.41,Danio rerio
NEUR_2138,Cortex,30.78,34.67,Macaca mulatta
NEUR_6744,Hippocampus,98.74,23.11,Macaca mulatta
NEUR_5716,Striatum,34.33,50.29,Macaca mulatta
NEUR_5739,Cerebellum,138.64,79.4,Danio rerio
NEUR_7676,Cerebellum,44.34,115.17,Danio rerio
NEUR_3131,Cortex,120.05,35.26,Mus musculus
NEUR_5559,Striatum,23.69,111.18,Rattus norvegicus
NEUR_5182,Cerebellum,94.24,49.55,Rattus norvegicus
NEUR_4537,Thalamus,14.57,83.44,Danio rerio
NEUR_3171,Amygdala,136.14,101.79,Macaca mulatta
NEUR_5251,Thalamus,94.33,56.12,Mus musculus
NEUR_3930,Thalamus,116.56,83.08,Rattus norvegicus
NEUR_9760,Thalamus,134.34,82.89,Danio rerio
NEUR_3313,Hippocampus,87.71,26.59,Macaca mulatta
NEUR_8674,Amygdala,124.94,33.82,Mus musculus
NEUR_2333,Hypothalamus,128.02,82.79,Macaca mulatta
NEUR_6137,Amygdala,28.36,25.85,Danio rerio
NEUR_7274,Cerebellum,120.41,18.15,Danio rerio
NEUR_4210,Cortex,134.22,15.61,Macaca mulatta
NEUR_9716,Striatum,95.63,11.44,Rattus norvegicus
NEUR_6066,Amygdala,32.14,78.8,Rattus norvegicus
NEUR_6432,Striatum,126.61,104.35,Macaca mulatta
NEUR_2968,Hypothalamus,22.86,114.94,Mus musculus
NEUR_9074,Cerebellum,117.72,26.74,Rattus norvegicus
NEUR_5216,Cortex,95.12,65.34,Rattus norvegicus
NEUR_7632,Thalamus,143.62,67.31,Rattus norvegicus
NEUR_1031,Amygdala,3.93,24.33,Macaca mulatta
NEUR_7222,Thalamus,70.09,33.77,Macaca mulatta
NEUR_8739,Cerebellum,21.33,49.36,Danio rerio
NEUR_1373,Cortex,15.26,94.09,Danio rerio
NEUR_3867,Cortex,39.72,72.31,Mus musculus
NEUR_5550,Cortex,41.84,72.0,Danio rerio
NEUR_2378,Amygdala,26.14,83.74,Mus musculus
NEUR_5231,Cerebellum,98.98,52.3,Rattus norvegicus
NEUR_2687,Striatum,115.98,102.03,Mus musculus
NEUR_1253,Cortex,19.37,57.08,Mus musculus
NEUR_1562,Hippocampus,37.71,73.8,Rattus norvegicus
NEUR_2342,Cerebellum,141.54,14.87,Danio rerio
NEUR_8571,Thalamus,35.51,74.72,Danio rerio
NEUR_5936,Cortex,67.14,52.91,Mus musculus
NEUR_5480,Hippocampus,145.05,61.25,Danio rerio
NEUR_9728,Thalamus,77.64,64.68,Rattus norvegicus
NEUR_1643,Striatum,93.44,102.78,Mus musculus
NEUR_5351,Hypothalamus,50.13,94.33,Mus musculus
NEUR_6054,Cortex,75.45,16.71,Danio rerio
NEUR_4787,Hypothalamus,36.27,91.78,Rattus norvegicus
NEUR_5775,Cortex,5.57,74.37,Macaca mulatta
NEUR_2283,Hypothalamus,68.5,55.23,Mus musculus
NEUR_4123,Hypothalamus,29.62,72.72,Rattus norvegicus
NEUR_9750,Cortex,10.8,115.05,Rattus norvegicus
NEUR_7578,Hypothalamus,75.23,31.04,Mus musculus
NEUR_3098,Striatum,9.15,100.13,Mus musculus
NEUR_2844,Amygdala,5.78,52.08,Mus musculus
NEUR_9635,Cortex,35.03,73.5,Rattus norvegicus
NEUR_4186,Cerebellum,95.36,15.55,Rattus norvegicus
NEUR_7954,Amygdala,65.21,104.78,Mus musculus
NEUR_8478,Amygdala,42.16,35.86,Mus musculus
NEUR_7250,Amygdala,44.6,108.34,Mus musculus
NEUR_5458,Striatum,92.59,16.02,Macaca mulatta
NEUR_2447,Striatum,10.81,18.99,Danio rerio
NEUR_2896,Cortex,80.6,69.99,Rattus norvegicus
NEUR_7264,Hypothalamus,24.98,107.77,Macaca mulatta
NEUR_5154,Hypothalamus,97.17,97.29,Danio rerio
NEUR_7911,Cortex,123.91,73.47,Rattus norvegicus
NEUR_3830,Hypothalamus,37.68,15.0,Macaca mulatta
NEUR_8209,Striatum,25.59,68.44,Rattus norvegicus
NEUR_1396,Hippocampus,61.47,74.36,Danio rerio
NEUR_4360,Cortex,94.8,76.34,Danio rerio
NEUR_3679,Hippocampus,112.7,31.85,Danio rerio
NEUR_4893,Striatum,74.05,100.27,Mus musculus
NEUR_4808,Hippocampus,136.58,119.97,Danio rerio
NEUR_8713,Amygdala,102.75,40.85,Mus musculus
NEUR_6191,Cerebellum,23.26,63.77,Rattus norvegicus
NEUR_9491,Thalamus,27.15,84.16,Mus musculus
NEUR_8935,Thalamus,129.5,114.04,Rattus norvegicus
NEUR_2656,Cerebellum,5.3,35.18,Mus musculus
NEUR_9834,Thalamus,85.51,70.73,Rattus norvegicus
NEUR_9470,Striatum,72.11,106.8,Rattus norvegicus
NEUR_1042,Cerebellum,21.31,96.19,Mus musculus
NEUR_7393,Hypothalamus,145.99,91.31,Rattus norvegicus
NEUR_2689,Hypothalamus,90.42,106.4,Rattus norvegicus
NEUR_7061,Hypothalamus,86.3,86.08,Danio rerio
NEUR_5066,Amygdala,10.94,34.04,Macaca mulatta
NEUR_3434,Thalamus,78.25,57.25,Mus musculus
NEUR_1834,Amygdala,11.67,10.59,Rattus norvegicus
NEUR_6084,Cortex,37.32,94.7,Rattus norvegicus
NEUR_9013,Cerebellum,63.55,65.12,Danio rerio
NEUR_2633,Cortex,127.33,24.11,Danio rerio
NEUR_5189,Hippocampus,87.14,93.25,Danio rerio
NEUR_5538,Amygdala,39.73,29.84,Mus musculus
NEUR_3806,Hypothalamus,148.28,43.07,Mus musculus
NEUR_1638,Thalamus,63.0,111.9,Mus musculus
NEUR_4582,Hippocampus,33.99,59.63,Rattus norvegicus
NEUR_7688,Striatum,128.16,99.68,Mus musculus
NEUR_5019,Hippocampus,120.9,98.27,Danio rerio
NEUR_3256,Thalamus,13.47,71.72,Danio rerio
NEUR_4575,Cerebellum,146.15,104.55,Macaca mulatta
NEUR_8692,Hippocampus,105.7,83.54,Danio rerio
NEUR_2526,Thalamus,17.77,45.24,Macaca mulatta
NEUR_5335,Hypothalamus,87.01,30.83,Danio rerio
NEUR_3890,Cerebellum,108.44,80.02,Mus musculus
NEUR_4574,Cortex,138.01,45.65,Danio rerio
NEUR_4569,Cerebellum,124.81,97.55,Danio rerio
NEUR_4115,Striatum,38.78,75.73,Rattus norvegicus
NEUR_5412,Striatum,8.52,110.84,Danio rerio
NEUR_5801,Cortex,37.96,42.24,Danio rerio
NEUR_6703,Hypothalamus,47.96,73.21,Rattus norvegicus
NEUR_7369,Hypothalamus,11.09,20.77,Rattus norvegicus
NEUR_8210,Hippocampus,40.22,41.17,Macaca mulatta
NEUR_2089,Hypothalamus,87.12,110.34,Rattus norvegicus
NEUR_1578,Cerebellum,2.27,103.84,Mus musculus
NEUR_2036,Thalamus,109.28,72.4,Mus musculus
NEUR_1842,Thalamus,116.58,114.13,Macaca mulatta
NEUR_9996,Hippocampus,22.22,17.57,Danio rerio
NEUR_4645,Amygdala,41.22,10.66,Mus musculus
NEUR_8572,Amygdala,39.83,27.92,Mus musculus
NEUR_8379,Cortex,81.03,38.58,Rattus norvegicus
NEUR_7727,Cerebellum,9.71,78.4,Rattus norvegicus
NEUR_7170,Hypothalamus,78.36,101.81,Mus musculus
NEUR_1898,Hippocampus,98.09,57.97,Rattus norvegicus
NEUR_2097,Striatum,133.96,18.81,Macaca mulatta
NEUR_7229,Thalamus,57.47,26.48,Macaca mulatta
NEUR_8137,Thalamus,82.23,98.56,Danio rerio
NEUR_4038,Hippocampus,99.39,87.16,Macaca mulatta
NEUR_1737,Hypothalamus,90.56,106.34,Mus musculus
NEUR_6062,Striatum,91.77,81.24,Macaca mulatta
NEUR_4545,Hippocampus,139.34,53.14,Mus musculus
NEUR_5913,Striatum,30.33,104.19,Macaca mulatta
NEUR_6191,Thalamus,90.6,82.46,Macaca mulatta
NEUR_4154,Amygdala,62.41,25.51,Rattus norvegicus
NEUR_1805,Cortex,112.88,60.16,Danio rerio
NEUR_2932,Cerebellum,94.68,48.19,Mus musculus
NEUR_8415,Amygdala,123.96,75.18,Macaca mulatta
NEUR_9260,Hippocampus,57.44,67.55,Rattus norvegicus
NEUR_2290,Cerebellum,104.85,90.55,Mus musculus
NEUR_7777,Hippocampus,126.35,78.09,Mus musculus
NEUR_7116,Striatum,6.35,119.96,Danio rerio
NEUR_4698,Striatum,134.34,98.26,Macaca mulatta
NEUR_3583,Striatum,86.13,108.78,Danio rerio
NEUR_6886,Hippocampus,51.72,19.58,Rattus norvegicus
NEUR_7712,Striatum,128.48,106.2,Macaca mulatta
NEUR_4464,Striatum,4.26,107.11,Macaca mulatta
NEUR_2731,Thalamus,124.48,37.98,Rattus norvegicus
NEUR_9629,Striatum,95.01,30.99,Danio rerio
NEUR_7316,Striatum,105.45,31.93,Rattus norvegicus
NEUR_8928,Hypothalamus,43.17,36.01,Macaca mulatta
NEUR_8690,Cerebellum,31.78,13.17,Mus musculus
NEUR_2055,Cortex,94.35,65.59,Rattus norvegicus
NEUR_3503,Cerebellum,139.76,88.26,Danio rerio
NEUR_8504,Striatum,62.07,115.05,Mus musculus
NEUR_7019,Thalamus,108.66,92.64,Danio rerio
NEUR_2293,Thalamus,111.12,72.32,Danio rerio
NEUR_1631,Amygdala,138.82,76.17,Rattus norvegicus
NEUR_4046,Hypothalamus,2.02,99.12,Mus musculus
NEUR_3856,Cerebellum,137.09,72.27,Macaca mulatta
NEUR_9125,Hippocampus,81.9,102.42,Macaca mulatta
NEUR_8659,Striatum,70.26,92.46,Rattus norvegicus
NEUR_9569,Hypothalamus,20.81,111.5,Macaca mulatta
NEUR_3216,Cerebellum,80.27,95.63,Macaca mulatta
NEUR_4897,Cortex,92.08,70.01,Mus musculus
NEUR_2089,Cerebellum,45.02,69.51,Mus musculus
NEUR_8541,Hypothalamus,43.13,24.82,Macaca mulatta
NEUR_6742,Striatum,123.17,26.34,Rattus norvegicus
NEUR_4821,Cortex,143.7,113.74,Macaca mulatta
NEUR_7277,Hippocampus,31.95,100.48,Mus musculus
NEUR_5226,Thalamus,118.73,51.02,Rattus norvegicus
NEUR_4125,Amygdala,115.62,45.98,Macaca mulatta
NEUR_8349,Cerebellum,15.18,116.03,Macaca mulatta
NEUR_8694,Hypothalamus,79.37,78.0,Macaca mulatta
NEUR_6782,Hippocampus,112.02,91.78,Mus musculus
NEUR_7129,Hippocampus,5.47,61.26,Danio rerio
NEUR_7852,Hypothalamus,63.84,58.29,Danio rerio
NEUR_5430,Hypothalamus,122.12,95.88,Mus musculus
NEUR_4825,Amygdala,48.25,57.12,Mus musculus
NEUR_9651,Hippocampus,52.19,68.66,Mus musculus
NEUR_7414,Cortex,33.94,89.48,Macaca mulatta
NEUR_5384,Cortex,115.24,67.89,Rattus norvegicus
NEUR_3745,Thalamus,137.11,29.49,Macaca mulatta
NEUR_7609,Amygdala,80.46,69.66,Macaca mulatta
NEUR_4727,Striatum,133.32,67.94,Danio rerio
NEUR_1652,Hypothalamus,3.43,31.05,Rattus norvegicus
NEUR_4205,Amygdala,38.56,87.03,Danio rerio
NEUR_7118,Striatum,75.37,72.51,Danio rerio
NEUR_2602,Hypothalamus,33.57,16.92,Mus musculus
NEUR_8893,Hippocampus,19.72,85.54,Mus musculus
NEUR_6798,Cortex,32.8,69.71,Danio rerio
NEUR_4258,Cortex,71.61,55.75,Macaca mulatta
NEUR_6459,Amygdala,43.15,111.27,Danio rerio
NEUR_8073,Hippocampus,44.36,42.45,Mus musculus
NEUR_8082,Cortex,116.24,49.5,Mus musculus
NEUR_3337,Thalamus,29.24,79.28,Rattus norvegicus
NEUR_3743,Cortex,106.34,87.78,Rattus norvegicus
NEUR_1736,Cortex,112.49,23.16,Mus musculus
NEUR_6891,Striatum,136.82,65.55,Mus musculus
NEUR_3820,Hippocampus,15.2,35.86,Rattus norvegicus
NEUR_2162,Amygdala,51.3,35.28,Danio rerio
NEUR_6049,Thalamus,41.18,23.12,Rattus norvegicus
NEUR_5557,Cerebellum,55.35,117.24,Mus musculus
NEUR_3947,Thalamus,27.84,42.98,Danio rerio
NEUR_1294,Cerebellum,149.42,15.31,Macaca mulatta
NEUR_2523,Hypothalamus,110.05,82.63,Danio rerio
NEUR_6103,Thalamus,104.75,11.82,Macaca mulatta
NEUR_8058,Hippocampus,88.66,12.99,Rattus norvegicus
NEUR_5707,Thalamus,42.78,15.64,Rattus norvegicus
NEUR_3843,Hippocampus,120.62,74.44,Rattus norvegicus
NEUR_8947,Cortex,84.35,25.03,Mus musculus
NEUR_4192,Thalamus,114.13,21.07,Danio rerio
NEUR_1320,Amygdala,88.37,81.21,Macaca mulatta
NEUR_7384,Thalamus,123.31,69.0,Rattus norvegicus
NEUR_8434,Thalamus,95.41,29.55,Rattus norvegicus
NEUR_3072,Striatum,106.57,52.15,Danio rerio
NEUR_9323,Thalamus,11.13,86.14,Macaca mulatta
