neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9025,Hippocampus,18.47,106.47,Mus musculus
NEUR_6662,Striatum,28.51,59.62,Danio rerio
NEUR_1957,Cerebellum,7.41,63.97,Rattus norvegicus
NEUR_9665,Hypothalamus,37.35,107.66,Danio rerio
NEUR_6272,Hypothalamus,25.17,49.46,Mus musculus
NEUR_1100,Hippocampus,22.66,17.16,Mus musculus
NEUR_4838,Cortex,95.07,65.43,Rattus norvegicus
NEUR_7098,Hypothalamus,136.08,118.01,Danio rerio
NEUR_4494,Hypothalamus,128.19,25.03,Danio rerio
NEUR_3397,Hippocampus,45.77,42.04,Macaca mulatta
NEUR_7337,Striatum,80.06,79.2,Mus musculus
NEUR_6454,Cerebellum,124.43,118.19,Macaca mulatta
NEUR_1512,Amygdala,108.92,51.98,Danio rerio
NEUR_6670,Hypothalamus,84.13,21.97,Macaca mulatta
NEUR_6378,Hippocampus,128.92,68.66,Rattus norvegicus
NEUR_7258,Hippocampus,106.25,12.08,Mus musculus
NEUR_5035,Hippocampus,97.98,60.71,Danio rerio
NEUR_1383,Cerebellum,113.95,105.06,Danio rerio
NEUR_4676,Striatum,0.71,22.96,Macaca mulatta
NEUR_8060,Thalamus,64.9,20.07,Mus musculus
NEUR_4078,Cortex,2.03,34.37,Macaca mulatta
NEUR_2447,Cerebellum,86.82,100.8,Danio rerio
NEUR_5929,Hippocampus,136.32,100.94,Danio rerio
NEUR_7447,Hippocampus,100.4,61.52,Danio rerio
NEUR_5979,Amygdala,86.79,82.76,Mus musculus
NEUR_2047,Thalamus,77.49,14.0,Mus musculus
NEUR_8124,Amygdala,34.2,109.52,Danio rerio
NEUR_8310,Cerebellum,145.65,87.24,Danio rerio
NEUR_7635,Amygdala,69.61,94.79,Danio rerio
NEUR_7877,Cortex,23.95,83.16,Macaca mulatta
NEUR_2228,Amygdala,12.18,68.24,Danio rerio
NEUR_2902,Amygdala,96.03,75.97,Macaca mulatta
NEUR_5878,Hypothalamus,60.61,36.92,Danio rerio
NEUR_9243,Hippocampus,28.67,93.48,Mus musculus
NEUR_4171,Cerebellum,14.87,44.22,Rattus norvegicus
NEUR_5209,Amygdala,145.61,60.0,Mus musculus
NEUR_5416,Cerebellum,4.4,117.99,Rattus norvegicus
NEUR_9247,Striatum,64.96,63.93,Mus musculus
NEUR_8088,Striatum,104.96,103.61,Danio rerio
NEUR_3021,Thalamus,135.08,84.69,Macaca mulatta
NEUR_8537,Striatum,83.78,50.22,Rattus norvegicus
NEUR_7343,Hippocampus,6.61,43.41,Danio rerio
NEUR_3664,Cortex,20.74,20.61,Mus musculus
NEUR_7392,Thalamus,13.23,19.43,Macaca mulatta
NEUR_2358,Hypothalamus,0.52,107.75,Macaca mulatta
NEUR_4295,Cortex,86.59,15.78,Rattus norvegicus
NEUR_6735,Hypothalamus,16.05,49.27,Mus musculus
NEUR_4636,Amygdala,28.41,63.72,Macaca mulatta
NEUR_4062,Hypothalamus,3.67,73.02,Mus musculus
NEUR_6613,Hypothalamus,118.52,57.53,Mus musculus
NEUR_6078,Thalamus,60.41,84.04,Danio rerio
NEUR_9246,Hypothalamus,112.65,108.32,Rattus norvegicus
NEUR_9605,Hypothalamus,50.69,48.34,Macaca mulatta
NEUR_5382,Striatum,112.82,61.22,Mus musculus
NEUR_9423,Cortex,67.58,113.18,Rattus norvegicus
NEUR_9130,Striatum,131.08,79.37,Mus musculus
NEUR_7050,Hypothalamus,28.86,76.19,Rattus norvegicus
NEUR_4503,Hypothalamus,122.14,111.29,Mus musculus
NEUR_5750,Thalamus,15.24,26.16,Macaca mulatta
NEUR_6529,Striatum,79.78,54.9,Danio rerio
NEUR_3813,Cortex,145.38,93.64,Danio rerio
NEUR_6837,Cerebellum,24.63,21.83,Danio rerio
NEUR_6796,Amygdala,5.88,11.08,Danio rerio
NEUR_7476,Cortex,127.42,84.15,Macaca mulatta
NEUR_6206,Amygdala,129.29,40.69,Macaca mulatta
NEUR_5720,Hypothalamus,70.73,49.65,Danio rerio
NEUR_5817,Striatum,50.04,54.66,Macaca mulatta
NEUR_6498,Hypothalamus,12.07,74.43,Danio rerio
NEUR_8456,Cortex,126.74,71.58,Mus musculus
NEUR_4519,Cortex,23.8,14.06,Rattus norvegicus
NEUR_6267,Striatum,61.89,62.78,Danio rerio
NEUR_1091,Striatum,117.87,32.22,Macaca mulatta
NEUR_8945,Striatum,20.44,47.63,Macaca mulatta
NEUR_6137,Thalamus,56.8,22.14,Danio rerio
NEUR_8957,Thalamus,63.76,52.57,Danio rerio
NEUR_1785,Cortex,1.13,16.61,Mus musculus
NEUR_3220,Hypothalamus,63.42,20.98,Mus musculus
NEUR_3650,Thalamus,146.55,119.86,Danio rerio
NEUR_7409,Thalamus,46.33,118.74,Danio rerio
NEUR_8565,Hypothalamus,88.79,115.01,Rattus norvegicus
NEUR_1130,Cortex,2.57,74.83,Mus musculus
NEUR_5694,Cerebellum,95.53,101.06,Rattus norvegicus
NEUR_5705,Hypothalamus,31.92,22.41,Mus musculus
NEUR_5666,Cerebellum,58.03,108.6,Macaca mulatta
NEUR_6078,Hypothalamus,10.88,87.28,Rattus norvegicus
NEUR_7181,Cortex,55.77,51.19,Mus musculus
NEUR_3003,Thalamus,33.45,86.49,Macaca mulatta
NEUR_9308,Hippocampus,67.11,75.79,Macaca mulatta
NEUR_4113,Hippocampus,114.14,112.64,Macaca mulatta
NEUR_3929,Cerebellum,127.19,25.24,Mus musculus
NEUR_6010,Cerebellum,147.36,90.18,Mus musculus
NEUR_1864,Amygdala,63.04,78.38,Mus musculus
NEUR_4117,Amygdala,27.75,53.19,Danio rerio
NEUR_4947,Striatum,127.09,60.38,Mus musculus
NEUR_6582,Amygdala,57.1,69.9,Danio rerio
NEUR_9451,Thalamus,0.97,23.54,Mus musculus
NEUR_5607,Cortex,70.7,65.16,Danio rerio
NEUR_8220,Hippocampus,4.47,59.26,Macaca mulatta
NEUR_3458,Thalamus,32.16,22.65,Macaca mulatta
NEUR_8099,Cortex,62.46,48.77,Danio rerio
NEUR_7796,Hypothalamus,109.19,30.55,Rattus norvegicus
NEUR_3641,Cortex,114.59,54.12,Rattus norvegicus
NEUR_1064,Cerebellum,47.26,116.81,Danio rerio
NEUR_7563,Cortex,9.69,33.79,Macaca mulatta
NEUR_4590,Hippocampus,29.97,62.85,Macaca mulatta
NEUR_5729,Thalamus,107.52,18.41,Mus musculus
NEUR_5965,Hypothalamus,29.11,69.59,Mus musculus
NEUR_7438,Cerebellum,129.92,56.27,Rattus norvegicus
NEUR_8138,Cerebellum,9.59,37.3,Mus musculus
NEUR_4781,Amygdala,84.8,79.4,Macaca mulatta
NEUR_6991,Amygdala,39.67,119.41,Macaca mulatta
NEUR_2659,Amygdala,31.19,38.58,Danio rerio
NEUR_3785,Hippocampus,47.09,25.41,Macaca mulatta
NEUR_1890,Striatum,117.26,96.46,Macaca mulatta
NEUR_4470,Cortex,74.54,39.06,Macaca mulatta
NEUR_6750,Cerebellum,135.47,61.15,Danio rerio
NEUR_2557,Amygdala,24.46,63.16,Mus musculus
NEUR_4165,Cortex,1.04,61.19,Rattus norvegicus
NEUR_3414,Thalamus,58.51,51.05,Macaca mulatta
NEUR_4369,Thalamus,75.47,62.47,Mus musculus
NEUR_7487,Thalamus,82.79,115.84,Mus musculus
NEUR_5125,Amygdala,43.11,18.74,Mus musculus
NEUR_7694,Hypothalamus,69.59,31.43,Rattus norvegicus
NEUR_2778,Thalamus,20.34,64.2,Macaca mulatta
NEUR_5549,Thalamus,17.84,32.89,Danio rerio
NEUR_1539,Amygdala,45.39,117.39,Rattus norvegicus
NEUR_9898,Hippocampus,97.09,82.47,Mus musculus
NEUR_3097,Hypothalamus,122.39,41.72,Danio rerio
NEUR_7552,Striatum,85.8,61.84,Rattus norvegicus
NEUR_3458,Striatum,11.83,95.62,Danio rerio
NEUR_4892,Hypothalamus,113.94,13.97,Mus musculus
NEUR_7194,Cortex,30.47,65.4,Macaca mulatta
NEUR_7353,Striatum,109.31,63.34,Macaca mulatta
NEUR_2524,Amygdala,58.55,62.41,Rattus norvegicus
NEUR_5353,Thalamus,100.83,53.65,Rattus norvegicus
NEUR_8302,Cortex,106.27,107.62,Macaca mulatta
NEUR_4433,Hypothalamus,40.13,40.97,Danio rerio
NEUR_6518,Amygdala,108.03,15.65,Danio rerio
NEUR_3511,Cortex,122.66,62.48,Macaca mulatta
NEUR_5942,Hypothalamus,35.95,65.35,Danio rerio
NEUR_2342,Amygdala,39.19,80.1,Danio rerio
NEUR_7367,Striatum,45.16,44.06,Danio rerio
NEUR_4281,Cerebellum,13.54,61.0,Mus musculus
NEUR_7971,Amygdala,95.23,30.96,Rattus norvegicus
NEUR_2471,Cortex,47.54,91.29,Mus musculus
NEUR_6445,Striatum,44.16,89.81,Macaca mulatta
NEUR_5485,Hippocampus,91.94,21.3,Mus musculus
NEUR_4189,Cerebellum,90.36,55.46,Macaca mulatta
NEUR_2041,Hypothalamus,57.57,113.34,Macaca mulatta
NEUR_1295,Hippocampus,137.84,39.6,Macaca mulatta
NEUR_5056,Hypothalamus,45.59,36.17,Mus musculus
NEUR_9251,Hypothalamus,45.25,112.32,Mus musculus
NEUR_2733,Cortex,84.4,73.19,Danio rerio
NEUR_9966,Hippocampus,146.89,92.84,Rattus norvegicus
NEUR_7434,Cerebellum,125.45,22.97,Mus musculus
NEUR_9083,Cerebellum,113.48,101.88,Danio rerio
NEUR_6045,Cortex,86.1,119.56,Rattus norvegicus
NEUR_2264,Amygdala,17.12,43.19,Macaca mulatta
NEUR_9383,Striatum,81.04,25.82,Macaca mulatta
NEUR_6391,Thalamus,72.24,19.14,Mus musculus
NEUR_8327,Thalamus,138.94,102.55,Rattus norvegicus
NEUR_3818,Striatum,105.09,34.52,Rattus norvegicus
NEUR_8224,Hippocampus,98.42,28.74,Mus musculus
NEUR_9318,Cortex,40.75,99.28,Danio rerio
NEUR_1422,Striatum,19.32,107.7,Macaca mulatta
NEUR_2338,Striatum,7.04,51.8,Macaca mulatta
NEUR_4851,Striatum,10.51,80.88,Rattus norvegicus
NEUR_5991,Striatum,72.11,93.35,Rattus norvegicus
NEUR_3345,Cortex,9.56,11.22,Rattus norvegicus
NEUR_6531,Thalamus,116.95,102.84,Rattus norvegicus
NEUR_4383,Cortex,130.78,73.18,Danio rerio
NEUR_7295,Hippocampus,148.56,37.05,Rattus norvegicus
NEUR_6991,Hypothalamus,46.91,40.19,Macaca mulatta
NEUR_3606,Hippocampus,148.73,23.66,Macaca mulatta
NEUR_4775,Thalamus,53.0,113.31,Macaca mulatta
NEUR_8226,Hippocampus,94.21,117.47,Rattus norvegicus
NEUR_5274,Amygdala,124.49,81.45,Macaca mulatta
NEUR_9703,Striatum,22.44,25.96,Danio rerio
NEUR_4712,Amygdala,50.02,103.26,Macaca mulatta
NEUR_3205,Cortex,69.82,104.9,Mus musculus
NEUR_3151,Hippocampus,127.53,40.04,Rattus norvegicus
NEUR_8072,Amygdala,111.77,90.47,Rattus norvegicus
NEUR_5618,Cortex,126.19,47.69,Macaca mulatta
NEUR_6477,Hypothalamus,66.74,90.8,Macaca mulatta
NEUR_6623,Thalamus,20.82,27.24,Danio rerio
NEUR_2152,Thalamus,5.55,74.12,Macaca mulatta
NEUR_4582,Hippocampus,86.68,98.5,Macaca mulatta
NEUR_5382,Cerebellum,18.58,32.48,Rattus norvegicus
NEUR_9917,Striatum,138.72,10.18,Mus musculus
NEUR_3958,Thalamus,44.85,52.68,Rattus norvegicus
NEUR_5396,Cortex,27.78,79.22,Macaca mulatta
NEUR_9546,Hippocampus,128.12,67.9,Danio rerio
NEUR_1421,Hippocampus,43.47,15.91,Mus musculus
NEUR_7438,Hippocampus,33.55,55.78,Danio rerio
NEUR_1883,Amygdala,14.0,99.86,Mus musculus
NEUR_1117,Hypothalamus,29.68,116.48,Mus musculus
NEUR_6992,Hypothalamus,51.7,35.09,Mus musculus
NEUR_9088,Hypothalamus,145.27,84.24,Danio rerio
NEUR_3623,Thalamus,92.72,33.08,Danio rerio
NEUR_8395,Amygdala,52.44,23.58,Danio rerio
NEUR_9984,Striatum,65.7,70.77,Danio rerio
NEUR_6887,Amygdala,14.85,31.8,Macaca mulatta
NEUR_1417,Hypothalamus,132.21,58.55,Mus musculus
NEUR_2863,Amygdala,119.26,109.0,Macaca mulatta
NEUR_6706,Striatum,29.31,52.1,Macaca mulatta
NEUR_7028,Cortex,39.45,25.29,Macaca mulatta
NEUR_1396,Cerebellum,38.83,11.64,Macaca mulatta
NEUR_7020,Cortex,84.07,85.44,Rattus norvegicus
NEUR_7795,Amygdala,71.01,107.27,Mus musculus
NEUR_4910,Amygdala,2.57,114.23,Danio rerio
NEUR_1130,Striatum,99.35,77.19,Macaca mulatta
NEUR_7754,Amygdala,23.46,108.5,Mus musculus
NEUR_1339,Amygdala,54.14,12.3,Mus musculus
NEUR_3791,Thalamus,19.73,59.54,Mus musculus
NEUR_3315,Striatum,91.99,64.22,Macaca mulatta
NEUR_8629,Hippocampus,1.18,63.86,Macaca mulatta
NEUR_9005,Striatum,64.67,91.36,Danio rerio
NEUR_2867,Striatum,4.77,61.72,Mus musculus
NEUR_2644,Hypothalamus,79.62,117.76,Mus musculus
NEUR_9113,Cerebellum,80.5,40.84,Danio rerio
NEUR_3195,Hippocampus,145.4,104.75,Rattus norvegicus
NEUR_8527,Cortex,22.3,45.69,Danio rerio
NEUR_8809,Cortex,10.05,16.83,Danio rerio
NEUR_4062,Hypothalamus,0.95,27.2,Macaca mulatta
NEUR_3667,Cerebellum,23.87,86.03,Danio rerio
NEUR_3784,Striatum,69.82,65.94,Macaca mulatta
NEUR_6801,Amygdala,98.71,96.04,Rattus norvegicus
NEUR_4776,Cortex,143.97,112.11,Macaca mulatta
NEUR_3957,Thalamus,111.8,108.29,Danio rerio
NEUR_2117,Thalamus,149.83,14.59,Macaca mulatta
NEUR_7653,Thalamus,139.83,73.96,Danio rerio
NEUR_1348,Hippocampus,121.81,110.75,Mus musculus
NEUR_2043,Cerebellum,24.59,95.35,Danio rerio
NEUR_5059,Thalamus,57.99,76.49,Macaca mulatta
NEUR_2379,Amygdala,126.88,21.29,Mus musculus
NEUR_3328,Striatum,132.65,25.03,Macaca mulatta
NEUR_4482,Amygdala,88.44,117.04,Mus musculus
NEUR_8725,Amygdala,6.51,42.43,Danio rerio
NEUR_5666,Hypothalamus,69.96,41.44,Mus musculus
NEUR_5145,Hypothalamus,100.83,117.89,Rattus norvegicus
NEUR_3947,Hypothalamus,51.5,73.71,Rattus norvegicus
NEUR_7050,Striatum,132.12,36.68,Macaca mulatta
NEUR_9024,Hypothalamus,7.24,93.5,Rattus norvegicus
NEUR_1153,Thalamus,92.18,81.71,Mus musculus
NEUR_1254,Hippocampus,127.58,26.31,Danio rerio
NEUR_9289,Thalamus,22.19,75.68,Danio rerio
NEUR_7931,Hippocampus,69.21,97.96,Danio rerio
NEUR_3682,Thalamus,113.45,86.45,Macaca mulatta
NEUR_8677,Hypothalamus,138.79,109.68,Danio rerio
NEUR_9366,Amygdala,105.24,115.36,Mus musculus
NEUR_7413,Hypothalamus,128.72,77.34,Mus musculus
NEUR_5724,Striatum,21.77,116.73,Danio rerio
NEUR_9625,Hypothalamus,84.95,15.02,Rattus norvegicus
NEUR_1858,Cerebellum,55.56,21.09,Mus musculus
NEUR_6778,Amygdala,22.84,49.79,Macaca mulatta
NEUR_9926,Cortex,85.3,78.16,Mus musculus
NEUR_7193,Thalamus,26.55,85.42,Macaca mulatta
NEUR_2509,Cortex,40.42,111.48,Danio rerio
NEUR_7165,Cortex,60.34,98.35,Macaca mulatta
NEUR_7003,Amygdala,75.61,28.11,Mus musculus
NEUR_3422,Amygdala,69.58,74.0,Macaca mulatta
NEUR_6483,Hippocampus,97.26,86.63,Danio rerio
NEUR_7364,Striatum,41.74,52.68,Macaca mulatta
NEUR_8588,Hippocampus,107.38,79.93,Macaca mulatta
NEUR_7580,Amygdala,29.82,75.82,Danio rerio
NEUR_5186,Cerebellum,129.19,112.09,Macaca mulatta
NEUR_1322,Cortex,19.71,90.42,Rattus norvegicus
NEUR_5163,Striatum,103.38,110.45,Mus musculus
NEUR_5361,Hypothalamus,107.21,41.34,Danio rerio
NEUR_4465,Cortex,0.67,75.54,Mus musculus
NEUR_8010,Cortex,100.8,109.82,Danio rerio
NEUR_3493,Hippocampus,35.79,66.56,Mus musculus
NEUR_4557,Thalamus,32.39,56.04,Mus musculus
NEUR_6585,Thalamus,21.5,50.72,Mus musculus
NEUR_8646,Thalamus,70.11,100.47,Rattus norvegicus
NEUR_7336,Thalamus,0.45,87.73,Rattus norvegicus
NEUR_6422,Amygdala,78.48,44.73,Rattus norvegicus
NEUR_3788,Hippocampus,113.51,36.89,Danio rerio
NEUR_7784,Hypothalamus,2.77,64.91,Mus musculus
NEUR_1552,Cortex,7.58,58.29,Danio rerio
NEUR_1892,Amygdala,148.49,10.98,Macaca mulatta
NEUR_1014,Amygdala,3.87,38.07,Mus musculus
NEUR_2210,Cerebellum,54.14,98.94,Macaca mulatta
NEUR_7224,Cerebellum,107.1,62.5,Rattus norvegicus
NEUR_8288,Striatum,106.26,34.05,Macaca mulatta
NEUR_5528,Striatum,104.08,73.17,Macaca mulatta
NEUR_7822,Hippocampus,21.19,12.12,Rattus norvegicus
NEUR_1131,Cortex,37.4,15.39,Rattus norvegicus
NEUR_3572,Striatum,60.9,36.96,Mus musculus
NEUR_2187,Amygdala,136.33,52.53,Mus musculus
NEUR_7909,Hippocampus,42.01,87.98,Rattus norvegicus
NEUR_4051,Amygdala,90.41,96.29,Mus musculus
NEUR_3705,Hippocampus,74.72,116.16,Danio rerio
NEUR_7048,Cerebellum,96.19,114.81,Mus musculus
NEUR_3705,Hippocampus,123.14,74.55,Rattus norvegicus
NEUR_6340,Cerebellum,56.57,113.96,Danio rerio
NEUR_3228,Hippocampus,122.33,55.77,Mus musculus
NEUR_5603,Cortex,82.21,85.71,Macaca mulatta
NEUR_5411,Amygdala,142.83,71.26,Mus musculus
NEUR_6635,Amygdala,76.91,54.46,Macaca mulatta
NEUR_7811,Hippocampus,1.07,80.44,Rattus norvegicus
NEUR_7026,Hippocampus,108.94,58.67,Rattus norvegicus
NEUR_6157,Cortex,82.84,116.19,Danio rerio
NEUR_3730,Striatum,71.53,104.21,Macaca mulatta
NEUR_1987,Striatum,101.55,115.81,Danio rerio
NEUR_5141,Striatum,144.11,98.1,Danio rerio
NEUR_2142,Thalamus,22.0,93.74,Rattus norvegicus
NEUR_6252,Thalamus,84.78,69.29,Mus musculus
NEUR_6256,Amygdala,121.28,34.59,Rattus norvegicus
NEUR_8351,Thalamus,110.42,55.37,Macaca mulatta
NEUR_8806,Hypothalamus,36.75,119.06,Macaca mulatta
NEUR_9988,Striatum,128.7,25.97,Macaca mulatta
NEUR_3129,Thalamus,38.25,99.0,Mus musculus
NEUR_5729,Amygdala,125.69,82.17,Mus musculus
NEUR_2597,Striatum,56.87,66.53,Danio rerio
NEUR_1416,Thalamus,55.91,50.91,Rattus norvegicus
NEUR_6144,Thalamus,84.59,107.48,Rattus norvegicus
NEUR_8987,Thalamus,44.03,72.76,Rattus norvegicus
NEUR_8785,Hippocampus,88.47,112.8,Mus musculus
NEUR_2385,Hypothalamus,25.57,111.48,Rattus norvegicus
NEUR_5153,Cortex,64.77,27.34,Macaca mulatta
NEUR_3507,Hypothalamus,60.1,73.08,Danio rerio
NEUR_4089,Thalamus,120.91,79.47,Rattus norvegicus
NEUR_3363,Cerebellum,32.05,105.83,Mus musculus
NEUR_9038,Striatum,110.47,113.29,Danio rerio
NEUR_3179,Hypothalamus,56.47,82.78,Rattus norvegicus
NEUR_8211,Hypothalamus,24.68,63.2,Macaca mulatta
NEUR_2643,Cortex,100.64,40.24,Mus musculus
NEUR_4875,Hippocampus,81.14,94.46,Macaca mulatta
NEUR_6605,Amygdala,27.59,74.5,Rattus norvegicus
NEUR_6486,Hippocampus,124.21,24.39,Rattus norvegicus
NEUR_5956,Cerebellum,99.73,44.38,Rattus norvegicus
NEUR_2631,Amygdala,135.22,14.21,Mus musculus
NEUR_4882,Cerebellum,119.19,82.62,Rattus norvegicus
NEUR_7078,Amygdala,41.67,37.38,Mus musculus
NEUR_9655,Hypothalamus,48.62,55.51,Danio rerio
NEUR_6131,Amygdala,92.94,17.76,Mus musculus
NEUR_9490,Hypothalamus,29.39,77.62,Danio rerio
NEUR_3501,Hypothalamus,137.48,47.16,Macaca mulatta
NEUR_8290,Thalamus,95.89,28.26,Mus musculus
NEUR_7070,Striatum,0.67,114.07,Rattus norvegicus
NEUR_9628,Cortex,7.12,95.35,Danio rerio
NEUR_1463,Hippocampus,69.26,14.1,Rattus norvegicus
NEUR_2157,Cerebellum,50.42,28.14,Rattus norvegicus
NEUR_9917,Hippocampus,30.4,39.98,Mus musculus
NEUR_3294,Thalamus,126.08,33.53,Macaca mulatta
NEUR_8103,Hippocampus,71.93,109.78,Rattus norvegicus
NEUR_9179,Thalamus,61.2,14.47,Mus musculus
NEUR_1153,Hypothalamus,66.79,111.3,Danio rerio
NEUR_2881,Cortex,125.24,110.35,Rattus norvegicus
NEUR_9510,Cerebellum,115.05,98.2,Macaca mulatta
NEUR_9841,Hippocampus,144.29,116.44,Mus musculus
NEUR_1917,Thalamus,103.6,77.68,Rattus norvegicus
NEUR_4111,Hippocampus,22.13,119.52,Danio rerio
NEUR_5240,Amygdala,67.78,48.02,Macaca mulatta
NEUR_1253,Cerebellum,29.13,86.47,Danio rerio
NEUR_1798,Amygdala,77.31,78.35,Danio rerio
NEUR_4523,Amygdala,126.45,105.52,Rattus norvegicus
NEUR_5522,Striatum,118.59,109.47,Rattus norvegicus
NEUR_1290,Thalamus,108.48,97.58,Macaca mulatta
NEUR_8746,Cortex,128.46,103.9,Macaca mulatta
NEUR_8016,Amygdala,51.34,79.8,Rattus norvegicus
NEUR_6703,Striatum,114.44,56.27,Danio rerio
NEUR_5507,Cerebellum,0.17,26.08,Macaca mulatta
NEUR_6329,Cerebellum,12.31,15.69,Mus musculus
NEUR_8697,Cortex,121.19,94.73,Macaca mulatta
NEUR_3683,Hypothalamus,40.36,61.49,Mus musculus
NEUR_3853,Hippocampus,119.47,48.46,Macaca mulatta
NEUR_3887,Hypothalamus,56.27,14.31,Macaca mulatta
NEUR_6069,Cerebellum,19.53,15.29,Danio rerio
NEUR_7427,Striatum,100.91,11.22,Mus musculus
NEUR_8139,Hippocampus,96.04,23.29,Macaca mulatta
NEUR_2295,Thalamus,68.54,26.73,Mus musculus
NEUR_4337,Thalamus,70.21,101.23,Danio rerio
NEUR_4742,Cerebellum,134.22,30.45,Rattus norvegicus
NEUR_2960,Thalamus,50.92,97.2,Macaca mulatta
NEUR_4783,Thalamus,110.65,108.0,Rattus norvegicus
NEUR_1102,Cortex,76.85,98.32,Macaca mulatta
NEUR_7151,Cerebellum,40.62,63.98,Macaca mulatta
NEUR_8034,Cortex,49.35,22.6,Rattus norvegicus
NEUR_3961,Amygdala,102.21,86.05,Mus musculus
NEUR_2980,Amygdala,39.69,91.69,Macaca mulatta
NEUR_8192,Hypothalamus,97.73,113.0,Danio rerio
NEUR_9149,Striatum,148.27,97.18,Danio rerio
NEUR_1801,Cerebellum,92.04,11.16,Rattus norvegicus
NEUR_1648,Cortex,9.65,22.97,Danio rerio
NEUR_2899,Striatum,28.98,45.66,Rattus norvegicus
NEUR_7384,Thalamus,4.64,113.05,Rattus norvegicus
NEUR_2701,Cortex,72.13,83.36,Rattus norvegicus
NEUR_1874,Hypothalamus,0.26,92.22,Macaca mulatta
NEUR_3126,Cortex,53.86,117.21,Rattus norvegicus
NEUR_7228,Striatum,125.33,15.55,Macaca mulatta
NEUR_6846,Hypothalamus,64.17,48.05,Rattus norvegicus
NEUR_6933,Amygdala,73.8,55.53,Rattus norvegicus
NEUR_9814,Hippocampus,92.77,110.44,Danio rerio
NEUR_8402,Hypothalamus,70.32,65.31,Rattus norvegicus
NEUR_5311,Cortex,101.03,100.29,Macaca mulatta
NEUR_9490,Hippocampus,39.36,16.64,Mus musculus
NEUR_9659,Hippocampus,36.77,79.12,Mus musculus
NEUR_9629,Cerebellum,66.52,53.93,Rattus norvegicus
NEUR_1859,Amygdala,142.33,110.7,Rattus norvegicus
NEUR_4121,Hippocampus,34.38,55.88,Mus musculus
NEUR_1309,Cerebellum,85.28,71.33,Danio rerio
NEUR_8591,Striatum,12.88,95.92,Rattus norvegicus
NEUR_7150,Striatum,62.06,78.81,Danio rerio
NEUR_8624,Cortex,1.15,46.49,Mus musculus
NEUR_9664,Cortex,110.99,22.23,Rattus norvegicus
NEUR_2724,Cortex,88.79,110.84,Mus musculus
NEUR_8519,Striatum,103.12,86.29,Mus musculus
NEUR_8521,Hypothalamus,65.76,85.17,Macaca mulatta
NEUR_8965,Hypothalamus,2.81,103.69,Rattus norvegicus
NEUR_9293,Amygdala,82.1,36.88,Macaca mulatta
NEUR_3689,Thalamus,100.94,37.45,Macaca mulatta
NEUR_4825,Striatum,148.28,57.69,Macaca mulatta
NEUR_3722,Hypothalamus,39.64,23.08,Danio rerio
NEUR_9731,Striatum,146.72,97.96,Macaca mulatta
NEUR_5694,Striatum,133.6,68.4,Macaca mulatta
NEUR_5170,Striatum,98.93,94.91,Rattus norvegicus
NEUR_6169,Thalamus,47.59,23.69,Danio rerio
NEUR_8032,Hippocampus,97.11,13.55,Mus musculus
NEUR_8946,Amygdala,121.68,94.57,Mus musculus
NEUR_9753,Thalamus,126.79,109.61,Mus musculus
NEUR_6809,Amygdala,121.17,114.66,Mus musculus
NEUR_1508,Hippocampus,141.78,92.63,Mus musculus
NEUR_9954,Striatum,89.42,113.91,Macaca mulatta
NEUR_3311,Cortex,144.6,51.87,Mus musculus
NEUR_4604,Hippocampus,2.69,42.18,Rattus norvegicus
NEUR_1585,Cortex,27.2,84.87,Macaca mulatta
NEUR_8436,Thalamus,48.89,39.91,Mus musculus
NEUR_8021,Thalamus,58.38,103.59,Macaca mulatta
NEUR_8435,Amygdala,60.55,21.15,Rattus norvegicus
NEUR_9883,Cortex,149.02,62.49,Danio rerio
NEUR_8614,Cerebellum,38.75,74.04,Rattus norvegicus
NEUR_2506,Thalamus,49.11,98.9,Macaca mulatta
NEUR_8519,Thalamus,110.25,67.73,Rattus norvegicus
NEUR_5005,Amygdala,73.72,58.09,Macaca mulatta
NEUR_2685,Hypothalamus,8.13,36.38,Mus musculus
NEUR_9223,Hippocampus,106.08,44.36,Danio rerio
NEUR_4346,Amygdala,135.38,41.83,Macaca mulatta
NEUR_7671,Cerebellum,100.74,49.91,Rattus norvegicus
NEUR_8427,Cortex,101.24,119.08,Macaca mulatta
NEUR_1829,Hippocampus,115.52,111.9,Danio rerio
NEUR_3496,Hippocampus,111.09,113.27,Mus musculus
NEUR_3401,Hippocampus,81.98,107.71,Macaca mulatta
NEUR_1882,Cortex,3.16,28.82,Rattus norvegicus
NEUR_1896,Cerebellum,133.44,107.16,Rattus norvegicus
NEUR_3583,Striatum,24.38,35.54,Mus musculus
NEUR_6897,Hippocampus,43.85,60.1,Rattus norvegicus
NEUR_7257,Hypothalamus,52.49,14.28,Danio rerio
NEUR_8558,Amygdala,117.69,57.99,Danio rerio
NEUR_8523,Thalamus,129.79,111.23,Rattus norvegicus
NEUR_4393,Hypothalamus,30.84,96.21,Mus musculus
NEUR_1929,Cerebellum,20.42,103.98,Macaca mulatta
NEUR_2479,Cerebellum,29.49,33.05,Rattus norvegicus
NEUR_6269,Thalamus,73.21,57.42,Rattus norvegicus
NEUR_1656,Hippocampus,103.29,16.34,Macaca mulatta
NEUR_5641,Cerebellum,146.07,45.98,Danio rerio
