neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9043,Amygdala,116.55,115.79,Macaca mulatta
NEUR_7651,Hypothalamus,133.71,46.91,Danio rerio
NEUR_2613,Thalamus,131.01,115.44,Danio rerio
NEUR_4448,Hypothalamus,54.96,49.09,Rattus norvegicus
NEUR_3055,Thalamus,3.84,78.27,Macaca mulatta
NEUR_3267,Hypothalamus,138.54,49.64,Macaca mulatta
NEUR_8594,Cerebellum,64.65,32.51,Mus musculus
NEUR_1408,Hippocampus,85.89,33.32,Danio rerio
NEUR_8049,Striatum,56.66,75.76,Rattus norvegicus
NEUR_3891,Hippocampus,36.82,32.98,Danio rerio
NEUR_1008,Hippocampus,118.35,92.4,Mus musculus
NEUR_3707,Hippocampus,125.88,87.0,Rattus norvegicus
NEUR_5183,Hypothalamus,46.31,87.25,Rattus norvegicus
NEUR_8234,Thalamus,82.14,25.53,Rattus norvegicus
NEUR_6876,Cortex,44.43,28.48,Danio rerio
NEUR_6905,Cortex,76.06,25.86,Rattus norvegicus
NEUR_9547,Cerebellum,78.39,33.45,Danio rerio
NEUR_6246,Cerebellum,99.93,35.08,Rattus norvegicus
NEUR_6835,Hypothalamus,57.55,23.84,Rattus norvegicus
NEUR_3276,Hypothalamus,55.92,98.2,Danio rerio
NEUR_5753,Hypothalamus,62.83,62.18,Rattus norvegicus
NEUR_5586,Amygdala,99.03,62.76,Mus musculus
NEUR_3807,Cortex,1.99,21.99,Mus musculus
NEUR_6503,Amygdala,108.09,104.27,Mus musculus
NEUR_4410,Amygdala,33.86,27.56,Rattus norvegicus
NEUR_1451,Thalamus,17.62,44.02,Macaca mulatta
NEUR_4762,Hippocampus,21.62,31.17,Danio rerio
NEUR_4872,Thalamus,139.37,49.91,Danio rerio
NEUR_1523,Hypothalamus,43.68,24.05,Mus musculus
NEUR_1854,Thalamus,132.23,17.54,Macaca mulatta
NEUR_5456,Thalamus,141.55,93.65,Danio rerio
NEUR_2148,Cortex,46.08,63.46,Danio rerio
NEUR_5207,Hypothalamus,113.1,74.91,Danio rerio
NEUR_6826,Hypothalamus,144.42,26.09,Mus musculus
NEUR_3838,Thalamus,115.11,76.39,Mus musculus
NEUR_7454,Thalamus,23.2,48.68,Rattus norvegicus
NEUR_6595,Cortex,16.37,115.02,Mus musculus
NEUR_9704,Cerebellum,82.75,111.72,Mus musculus
NEUR_5725,Cortex,10.8,99.9,Rattus norvegicus
NEUR_5510,Hippocampus,84.36,101.39,Danio rerio
NEUR_7805,Hypothalamus,36.04,101.18,Macaca mulatta
NEUR_3569,Hippocampus,137.65,33.27,Rattus norvegicus
NEUR_2518,Amygdala,54.24,82.56,Danio rerio
NEUR_8569,Amygdala,111.04,64.15,Danio rerio
NEUR_9865,Cerebellum,87.9,107.29,Mus musculus
NEUR_1874,Hippocampus,33.39,16.63,Mus musculus
NEUR_6484,Thalamus,25.75,68.77,Danio rerio
NEUR_9151,Amygdala,10.08,55.89,Rattus norvegicus
NEUR_1869,Striatum,41.01,20.04,Macaca mulatta
NEUR_9438,Cortex,79.72,67.99,Mus musculus
NEUR_2940,Cortex,113.15,41.49,Macaca mulatta
NEUR_2763,Hypothalamus,63.54,18.89,Macaca mulatta
NEUR_3157,Hypothalamus,28.66,72.3,Rattus norvegicus
NEUR_8133,Cerebellum,65.49,70.63,Mus musculus
NEUR_6194,Cortex,17.48,92.43,Rattus norvegicus
NEUR_7447,Cerebellum,98.05,44.96,Danio rerio
NEUR_7328,Hippocampus,59.59,38.14,Macaca mulatta
NEUR_2492,Striatum,114.76,46.86,Macaca mulatta
NEUR_5454,Thalamus,140.35,86.79,Macaca mulatta
NEUR_7388,Hippocampus,58.88,41.54,Mus musculus
NEUR_9934,Cortex,111.62,95.67,Macaca mulatta
NEUR_6960,Hippocampus,92.53,89.53,Danio rerio
NEUR_5964,Cerebellum,84.94,76.51,Rattus norvegicus
NEUR_5546,Amygdala,6.07,60.48,Mus musculus
NEUR_9358,Hypothalamus,133.36,89.53,Mus musculus
NEUR_4826,Cortex,148.38,59.87,Danio rerio
NEUR_2660,Cerebellum,148.03,49.36,Mus musculus
NEUR_4322,Cortex,135.05,118.28,Mus musculus
NEUR_3464,Cerebellum,139.69,59.77,Rattus norvegicus
NEUR_1516,Thalamus,112.36,106.54,Macaca mulatta
NEUR_5693,Hippocampus,127.61,82.29,Danio rerio
NEUR_4520,Hippocampus,112.69,110.94,Danio rerio
NEUR_4938,Striatum,39.13,91.62,Rattus norvegicus
NEUR_3406,Thalamus,21.48,51.32,Mus musculus
NEUR_3828,Hippocampus,18.98,20.11,Macaca mulatta
NEUR_7228,Amygdala,27.94,46.21,Danio rerio
NEUR_1694,Cortex,32.53,91.06,Macaca mulatta
NEUR_8411,Striatum,127.56,103.68,Danio rerio
NEUR_7388,Hypothalamus,89.14,15.56,Danio rerio
NEUR_9968,Hypothalamus,97.62,48.07,Danio rerio
NEUR_5225,Hippocampus,2.08,36.01,Mus musculus
NEUR_1136,Cortex,87.77,12.54,Rattus norvegicus
NEUR_4720,Cortex,19.85,78.98,Macaca mulatta
NEUR_5136,Cerebellum,124.14,74.0,Macaca mulatta
NEUR_2839,Hippocampus,41.08,80.12,Rattus norvegicus
NEUR_1348,Cerebellum,81.44,65.18,Rattus norvegicus
NEUR_9099,Cerebellum,41.84,17.01,Mus musculus
NEUR_6095,Hippocampus,67.93,38.85,Rattus norvegicus
NEUR_7548,Cerebellum,103.79,28.64,Danio rerio
NEUR_7892,Cerebellum,33.31,118.92,Rattus norvegicus
NEUR_8132,Cortex,33.81,87.04,Danio rerio
NEUR_6010,Striatum,90.13,21.49,Mus musculus
NEUR_4135,Amygdala,45.35,86.84,Mus musculus
NEUR_6685,Thalamus,112.54,48.37,Danio rerio
NEUR_9819,Amygdala,131.27,83.27,Macaca mulatta
NEUR_7240,Hypothalamus,15.79,109.19,Macaca mulatta
NEUR_7297,Cortex,1.95,47.72,Mus musculus
NEUR_1085,Cerebellum,20.38,51.68,Danio rerio
NEUR_2882,Cerebellum,100.72,54.07,Rattus norvegicus
NEUR_1446,Cortex,28.06,96.88,Danio rerio
NEUR_8449,Hypothalamus,130.32,74.74,Rattus norvegicus
NEUR_4789,Striatum,33.93,68.09,Danio rerio
NEUR_9532,Thalamus,89.69,114.23,Rattus norvegicus
NEUR_3405,Amygdala,131.54,15.41,Mus musculus
NEUR_9529,Cerebellum,19.8,117.87,Macaca mulatta
NEUR_4678,Cerebellum,72.48,41.05,Danio rerio
NEUR_1847,Cerebellum,126.05,93.33,Danio rerio
NEUR_6824,Thalamus,73.72,37.9,Macaca mulatta
NEUR_9328,Thalamus,56.68,98.13,Macaca mulatta
NEUR_2641,Hippocampus,117.14,13.51,Mus musculus
NEUR_7977,Hippocampus,23.17,32.69,Danio rerio
NEUR_3532,Thalamus,119.54,86.33,Rattus norvegicus
NEUR_6889,Thalamus,108.71,70.91,Mus musculus
NEUR_1917,Thalamus,31.32,119.7,Macaca mulatta
NEUR_4965,Hippocampus,93.24,95.7,Danio rerio
NEUR_1168,Cortex,80.15,35.53,Mus musculus
NEUR_6892,Amygdala,69.08,61.79,Danio rerio
NEUR_8990,Cerebellum,126.21,90.59,Danio rerio
NEUR_2349,Hypothalamus,106.35,117.44,Mus musculus
NEUR_2809,Hypothalamus,110.0,85.66,Macaca mulatta
NEUR_2038,Hypothalamus,24.75,44.27,Macaca mulatta
NEUR_4069,Thalamus,105.86,68.28,Rattus norvegicus
NEUR_9820,Thalamus,40.58,105.44,Danio rerio
NEUR_8182,Amygdala,52.69,98.87,Rattus norvegicus
NEUR_2923,Thalamus,97.76,45.82,Macaca mulatta
NEUR_3429,Cortex,87.28,101.11,Rattus norvegicus
NEUR_7456,Thalamus,139.78,40.23,Danio rerio
NEUR_1978,Cerebellum,73.27,75.7,Danio rerio
NEUR_2967,Hippocampus,120.18,14.01,Danio rerio
NEUR_3638,Hippocampus,11.5,73.37,Danio rerio
NEUR_8471,Cortex,130.48,10.89,Macaca mulatta
NEUR_4794,Hypothalamus,57.89,27.39,Macaca mulatta
NEUR_2080,Cerebellum,77.05,57.02,Danio rerio
NEUR_2890,Thalamus,70.15,87.72,Mus musculus
NEUR_3152,Thalamus,87.36,100.86,Danio rerio
NEUR_9183,Cerebellum,100.27,47.18,Mus musculus
NEUR_9920,Cortex,1.83,110.19,Mus musculus
NEUR_6016,Cortex,80.21,58.18,Danio rerio
NEUR_2979,Hypothalamus,44.68,17.77,Danio rerio
NEUR_4362,Thalamus,74.92,114.72,Rattus norvegicus
NEUR_9580,Thalamus,107.58,40.49,Rattus norvegicus
NEUR_9279,Amygdala,142.05,100.79,Rattus norvegicus
NEUR_8930,Hippocampus,140.05,63.08,Macaca mulatta
NEUR_2329,Thalamus,92.68,60.39,Danio rerio
NEUR_5279,Hippocampus,83.29,18.08,Macaca mulatta
NEUR_5998,Hippocampus,140.91,29.54,Macaca mulatta
NEUR_9814,Striatum,125.14,23.6,Danio rerio
NEUR_5440,Hippocampus,11.73,79.52,Macaca mulatta
NEUR_2847,Amygdala,14.86,111.01,Macaca mulatta
NEUR_4056,Amygdala,42.87,67.91,Danio rerio
NEUR_8525,Cortex,97.32,102.91,Danio rerio
NEUR_6591,Hypothalamus,76.36,38.01,Mus musculus
NEUR_2745,Amygdala,33.9,15.31,Mus musculus
NEUR_2736,Cortex,70.7,12.18,Macaca mulatta
NEUR_7631,Cortex,86.79,113.3,Danio rerio
NEUR_2679,Cerebellum,133.18,109.07,Macaca mulatta
NEUR_5664,Cerebellum,8.52,95.05,Mus musculus
NEUR_4226,Cortex,90.88,16.7,Mus musculus
NEUR_5566,Hypothalamus,97.12,44.91,Macaca mulatta
NEUR_4688,Thalamus,84.0,109.57,Rattus norvegicus
NEUR_1010,Thalamus,149.79,111.32,Mus musculus
NEUR_3054,Striatum,13.7,51.55,Macaca mulatta
NEUR_8474,Thalamus,123.5,77.79,Rattus norvegicus
NEUR_6445,Cerebellum,33.23,19.54,Danio rerio
NEUR_1529,Cortex,23.49,79.93,Rattus norvegicus
NEUR_8946,Cortex,92.79,92.01,Mus musculus
NEUR_8902,Thalamus,136.46,84.31,Mus musculus
NEUR_2005,Amygdala,35.71,24.63,Rattus norvegicus
NEUR_9917,Cerebellum,106.78,117.61,Rattus norvegicus
NEUR_9603,Amygdala,19.86,100.52,Danio rerio
NEUR_1168,Thalamus,21.81,87.0,Mus musculus
NEUR_9109,Striatum,25.98,53.79,Mus musculus
NEUR_8407,Striatum,88.22,17.18,Macaca mulatta
NEUR_6068,Hypothalamus,81.12,32.28,Macaca mulatta
NEUR_4325,Striatum,16.43,100.47,Macaca mulatta
NEUR_8921,Hypothalamus,12.37,21.91,Macaca mulatta
NEUR_3852,Hippocampus,143.39,71.74,Macaca mulatta
NEUR_3959,Cerebellum,147.13,28.75,Mus musculus
NEUR_5154,Thalamus,142.82,32.07,Mus musculus
NEUR_8123,Cortex,34.06,117.9,Mus musculus
NEUR_8850,Striatum,146.45,30.02,Mus musculus
NEUR_8112,Amygdala,77.15,48.54,Mus musculus
NEUR_7865,Hypothalamus,99.62,17.59,Danio rerio
NEUR_4670,Amygdala,143.27,101.75,Rattus norvegicus
NEUR_3614,Cortex,108.17,41.03,Rattus norvegicus
NEUR_3389,Hypothalamus,90.35,46.86,Rattus norvegicus
NEUR_5344,Amygdala,38.3,48.08,Macaca mulatta
NEUR_3944,Thalamus,114.75,97.58,Mus musculus
NEUR_3894,Hippocampus,34.72,87.53,Mus musculus
NEUR_6561,Cerebellum,36.03,77.23,Macaca mulatta
NEUR_9551,Striatum,15.36,99.02,Rattus norvegicus
NEUR_4650,Striatum,44.63,112.21,Macaca mulatta
NEUR_6309,Thalamus,91.99,27.68,Mus musculus
NEUR_5517,Cerebellum,53.82,90.05,Danio rerio
NEUR_7549,Striatum,141.6,113.7,Rattus norvegicus
NEUR_5099,Cerebellum,148.29,69.2,Danio rerio
NEUR_6949,Amygdala,117.46,81.81,Mus musculus
NEUR_4436,Cortex,2.41,20.0,Danio rerio
NEUR_2470,Thalamus,8.78,24.8,Macaca mulatta
NEUR_3097,Thalamus,136.57,72.83,Rattus norvegicus
NEUR_1991,Thalamus,94.89,59.14,Danio rerio
NEUR_8135,Cerebellum,60.56,26.12,Danio rerio
NEUR_9969,Hippocampus,146.24,117.11,Danio rerio
NEUR_2968,Striatum,45.61,78.39,Mus musculus
NEUR_9381,Cortex,148.21,83.43,Rattus norvegicus
NEUR_9426,Cerebellum,87.21,58.35,Mus musculus
NEUR_6408,Hypothalamus,1.69,82.92,Rattus norvegicus
NEUR_5361,Hypothalamus,4.72,109.77,Danio rerio
NEUR_3510,Hippocampus,59.26,49.0,Mus musculus
NEUR_8751,Hypothalamus,10.92,50.94,Danio rerio
NEUR_5306,Hypothalamus,141.38,29.6,Macaca mulatta
NEUR_7050,Cortex,98.82,18.78,Danio rerio
NEUR_3290,Thalamus,69.65,52.94,Rattus norvegicus
NEUR_2962,Amygdala,13.88,50.38,Mus musculus
NEUR_3274,Amygdala,120.87,116.69,Rattus norvegicus
NEUR_2655,Hypothalamus,88.61,19.64,Macaca mulatta
NEUR_7256,Hippocampus,23.64,35.69,Macaca mulatta
NEUR_7963,Cortex,73.83,107.86,Macaca mulatta
NEUR_2780,Amygdala,114.26,77.68,Danio rerio
NEUR_5407,Hippocampus,21.33,104.95,Mus musculus
NEUR_5048,Thalamus,90.19,32.44,Macaca mulatta
NEUR_5121,Amygdala,13.87,20.69,Macaca mulatta
NEUR_5080,Thalamus,140.72,30.79,Macaca mulatta
NEUR_9206,Striatum,26.03,69.62,Danio rerio
NEUR_7694,Cortex,79.05,26.59,Mus musculus
NEUR_6262,Thalamus,135.96,23.63,Rattus norvegicus
NEUR_4702,Cerebellum,10.44,12.77,Mus musculus
NEUR_8452,Thalamus,138.56,55.07,Danio rerio
NEUR_3478,Striatum,43.41,52.8,Rattus norvegicus
NEUR_6875,Striatum,144.9,34.21,Rattus norvegicus
NEUR_1258,Striatum,91.91,100.03,Macaca mulatta
NEUR_3173,Cerebellum,90.0,29.66,Danio rerio
NEUR_7897,Hypothalamus,124.14,19.9,Danio rerio
NEUR_5647,Thalamus,16.22,44.85,Macaca mulatta
NEUR_9367,Amygdala,8.57,79.72,Mus musculus
NEUR_7330,Hippocampus,63.53,52.44,Danio rerio
NEUR_6303,Cerebellum,13.89,87.3,Danio rerio
NEUR_7033,Striatum,137.57,93.03,Mus musculus
NEUR_7764,Cerebellum,148.98,99.23,Rattus norvegicus
NEUR_9342,Amygdala,67.63,11.74,Macaca mulatta
NEUR_4271,Cortex,26.49,13.22,Macaca mulatta
NEUR_2070,Cerebellum,77.29,112.84,Danio rerio
NEUR_8158,Cortex,139.91,67.9,Rattus norvegicus
NEUR_6820,Striatum,131.75,117.24,Rattus norvegicus
NEUR_5385,Striatum,36.78,39.71,Mus musculus
NEUR_1911,Striatum,59.75,85.03,Macaca mulatta
NEUR_4038,Thalamus,37.78,113.73,Rattus norvegicus
NEUR_4710,Cortex,79.21,79.47,Mus musculus
NEUR_2051,Striatum,63.78,69.42,Danio rerio
NEUR_8446,Striatum,29.89,26.63,Rattus norvegicus
NEUR_7839,Cortex,49.55,76.05,Danio rerio
NEUR_7687,Striatum,72.44,110.2,Macaca mulatta
NEUR_6703,Cerebellum,124.43,21.51,Mus musculus
NEUR_1319,Amygdala,65.87,67.39,Rattus norvegicus
NEUR_5030,Striatum,134.96,107.69,Rattus norvegicus
NEUR_4958,Striatum,145.87,40.47,Macaca mulatta
NEUR_5045,Cerebellum,5.96,99.15,Danio rerio
NEUR_3357,Amygdala,5.62,26.8,Danio rerio
NEUR_4951,Cerebellum,135.21,66.91,Rattus norvegicus
NEUR_4718,Cerebellum,65.4,69.42,Mus musculus
NEUR_7059,Cortex,104.45,86.84,Rattus norvegicus
NEUR_4691,Striatum,117.23,71.94,Danio rerio
NEUR_5940,Cerebellum,102.1,17.35,Rattus norvegicus
NEUR_2647,Cerebellum,135.76,77.55,Danio rerio
