neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4011,Amygdala,69.5,60.73,Rattus norvegicus
NEUR_3182,Thalamus,127.14,29.73,Macaca mulatta
NEUR_3891,Thalamus,101.04,59.06,Danio rerio
NEUR_2442,Amygdala,102.37,15.59,Mus musculus
NEUR_4621,Amygdala,63.63,45.01,Macaca mulatta
NEUR_8974,Thalamus,91.88,73.01,Rattus norvegicus
NEUR_8354,Hypothalamus,16.57,26.05,Macaca mulatta
NEUR_3869,Thalamus,114.55,111.88,Danio rerio
NEUR_7337,Cortex,115.99,40.88,Rattus norvegicus
NEUR_4337,Thalamus,13.23,41.97,Rattus norvegicus
NEUR_4187,Hippocampus,94.75,29.44,Mus musculus
NEUR_6194,Hypothalamus,39.82,77.85,Mus musculus
NEUR_8886,Cerebellum,94.1,14.51,Macaca mulatta
NEUR_9631,Hypothalamus,94.53,96.99,Macaca mulatta
NEUR_3546,Thalamus,121.19,117.32,Rattus norvegicus
NEUR_3990,Striatum,108.15,71.04,Rattus norvegicus
NEUR_2425,Cerebellum,145.4,21.28,Mus musculus
NEUR_3507,Striatum,52.52,61.05,Macaca mulatta
NEUR_7577,Amygdala,106.28,106.26,Danio rerio
NEUR_4351,Cortex,134.2,56.25,Danio rerio
NEUR_4975,Thalamus,23.68,91.82,Mus musculus
NEUR_3271,Cortex,120.61,78.23,Danio rerio
NEUR_5150,Cerebellum,149.08,64.32,Mus musculus
NEUR_5387,Hypothalamus,124.26,71.52,Rattus norvegicus
NEUR_4704,Hypothalamus,131.53,110.92,Danio rerio
NEUR_4170,Hypothalamus,42.25,37.33,Mus musculus
NEUR_6967,Striatum,24.24,25.23,Macaca mulatta
NEUR_7348,Cerebellum,115.94,98.52,Macaca mulatta
NEUR_3917,Hypothalamus,71.94,80.8,Rattus norvegicus
NEUR_1294,Amygdala,12.1,82.61,Danio rerio
NEUR_4111,Hippocampus,31.68,17.16,Rattus norvegicus
NEUR_7974,Amygdala,51.22,114.62,Danio rerio
NEUR_6630,Amygdala,66.78,37.64,Rattus norvegicus
NEUR_3832,Cortex,26.61,10.22,Danio rerio
NEUR_9808,Amygdala,11.25,32.92,Danio rerio
NEUR_3857,Thalamus,90.98,83.55,Macaca mulatta
NEUR_5304,Striatum,42.53,23.81,Macaca mulatta
NEUR_2105,Cerebellum,21.81,101.4,Mus musculus
NEUR_5342,Cerebellum,92.39,111.12,Rattus norvegicus
NEUR_4557,Amygdala,115.22,82.34,Mus musculus
NEUR_9739,Cerebellum,29.65,19.37,Rattus norvegicus
NEUR_1128,Hippocampus,13.74,23.62,Macaca mulatta
NEUR_2152,Cerebellum,2.59,53.78,Rattus norvegicus
NEUR_4931,Hippocampus,143.09,27.02,Mus musculus
NEUR_9544,Cortex,109.7,63.23,Macaca mulatta
NEUR_8414,Striatum,116.79,49.42,Macaca mulatta
NEUR_3528,Hippocampus,133.13,99.6,Rattus norvegicus
NEUR_3766,Hypothalamus,123.84,60.77,Mus musculus
NEUR_4875,Cortex,98.38,47.95,Macaca mulatta
NEUR_4980,Amygdala,143.48,107.64,Mus musculus
NEUR_9254,Thalamus,55.0,33.05,Mus musculus
NEUR_7922,Hypothalamus,140.84,35.67,Mus musculus
NEUR_8783,Cerebellum,6.76,45.79,Macaca mulatta
NEUR_1912,Striatum,146.0,77.61,Macaca mulatta
NEUR_7059,Amygdala,7.38,71.07,Macaca mulatta
NEUR_4740,Cortex,70.39,107.1,Mus musculus
NEUR_4490,Cerebellum,45.98,44.91,Macaca mulatta
NEUR_8318,Amygdala,139.03,84.1,Danio rerio
NEUR_4299,Cortex,56.8,61.27,Rattus norvegicus
NEUR_8484,Thalamus,5.89,99.21,Rattus norvegicus
NEUR_9058,Amygdala,127.94,79.12,Rattus norvegicus
NEUR_7235,Hippocampus,143.79,106.52,Rattus norvegicus
NEUR_7254,Cerebellum,68.4,104.32,Mus musculus
NEUR_2028,Cortex,126.77,118.87,Rattus norvegicus
NEUR_3220,Hippocampus,3.78,89.55,Rattus norvegicus
NEUR_7825,Hypothalamus,109.14,59.37,Danio rerio
NEUR_8618,Amygdala,116.01,64.75,Danio rerio
NEUR_1095,Striatum,89.18,22.46,Rattus norvegicus
NEUR_5036,Thalamus,87.66,106.11,Danio rerio
NEUR_6216,Thalamus,122.29,106.93,Danio rerio
NEUR_8629,Thalamus,141.64,83.18,Macaca mulatta
NEUR_3795,Thalamus,5.2,117.42,Danio rerio
NEUR_5449,Hypothalamus,145.43,38.56,Macaca mulatta
NEUR_7744,Thalamus,149.63,113.95,Mus musculus
NEUR_6196,Cortex,143.64,66.58,Rattus norvegicus
NEUR_4942,Hippocampus,72.49,32.98,Rattus norvegicus
NEUR_7931,Cerebellum,147.56,114.97,Rattus norvegicus
NEUR_5393,Cerebellum,19.28,27.32,Mus musculus
NEUR_3904,Striatum,15.54,66.7,Macaca mulatta
NEUR_4015,Hippocampus,42.44,88.78,Danio rerio
NEUR_8039,Hypothalamus,9.76,62.65,Macaca mulatta
NEUR_6624,Cortex,70.91,61.94,Rattus norvegicus
NEUR_9083,Amygdala,133.5,86.35,Rattus norvegicus
NEUR_5168,Amygdala,32.19,16.0,Mus musculus
NEUR_1800,Cortex,128.56,56.24,Rattus norvegicus
NEUR_2773,Cerebellum,111.53,73.24,Rattus norvegicus
NEUR_9988,Hypothalamus,75.8,75.37,Mus musculus
NEUR_6569,Cortex,86.74,115.66,Mus musculus
NEUR_8840,Striatum,34.43,60.71,Mus musculus
NEUR_7543,Hypothalamus,113.93,101.98,Danio rerio
NEUR_7847,Cerebellum,103.98,97.14,Macaca mulatta
NEUR_1613,Striatum,13.35,98.71,Danio rerio
NEUR_8989,Striatum,142.17,73.7,Mus musculus
NEUR_5158,Cerebellum,140.02,39.22,Danio rerio
NEUR_9746,Striatum,112.93,39.37,Mus musculus
NEUR_9470,Hippocampus,85.86,36.8,Rattus norvegicus
NEUR_8194,Cortex,85.79,107.1,Mus musculus
NEUR_4324,Striatum,68.93,41.41,Mus musculus
NEUR_1377,Cerebellum,48.17,107.96,Rattus norvegicus
NEUR_3575,Cerebellum,4.87,25.73,Danio rerio
NEUR_4798,Hippocampus,46.14,62.02,Rattus norvegicus
NEUR_6541,Thalamus,54.43,104.26,Danio rerio
NEUR_4652,Hypothalamus,66.1,78.57,Mus musculus
NEUR_7569,Amygdala,48.61,117.11,Mus musculus
NEUR_7266,Amygdala,2.5,15.5,Macaca mulatta
NEUR_6464,Cortex,41.17,45.21,Danio rerio
NEUR_2456,Striatum,129.16,49.72,Macaca mulatta
NEUR_5096,Hypothalamus,105.2,101.36,Mus musculus
NEUR_7612,Cortex,97.51,100.2,Danio rerio
NEUR_1444,Cortex,76.82,78.98,Danio rerio
NEUR_4212,Thalamus,122.07,68.2,Mus musculus
NEUR_1213,Cerebellum,37.08,55.09,Mus musculus
NEUR_8065,Thalamus,100.25,37.31,Macaca mulatta
NEUR_5279,Striatum,75.28,103.76,Macaca mulatta
NEUR_3204,Cerebellum,107.91,62.8,Danio rerio
NEUR_9047,Hypothalamus,101.58,79.59,Mus musculus
NEUR_4638,Cortex,90.14,100.52,Mus musculus
NEUR_8172,Hippocampus,79.43,75.06,Macaca mulatta
NEUR_8047,Cortex,123.82,26.72,Danio rerio
NEUR_2459,Striatum,125.13,58.49,Rattus norvegicus
NEUR_5830,Hippocampus,140.45,49.67,Mus musculus
NEUR_6468,Cerebellum,88.84,111.89,Macaca mulatta
NEUR_6267,Hypothalamus,87.07,65.38,Mus musculus
NEUR_6956,Amygdala,126.25,25.71,Danio rerio
NEUR_5152,Hypothalamus,106.6,96.48,Mus musculus
NEUR_5102,Striatum,116.65,97.58,Danio rerio
NEUR_3293,Cortex,65.78,43.5,Rattus norvegicus
NEUR_5234,Thalamus,120.41,76.82,Mus musculus
NEUR_4265,Hypothalamus,139.56,20.56,Danio rerio
NEUR_9772,Hippocampus,63.1,52.19,Rattus norvegicus
NEUR_1256,Cortex,134.62,32.84,Danio rerio
NEUR_7429,Cerebellum,117.02,55.87,Mus musculus
NEUR_7339,Hippocampus,49.6,112.01,Danio rerio
NEUR_5048,Amygdala,46.8,48.88,Rattus norvegicus
NEUR_7795,Amygdala,96.55,87.71,Danio rerio
NEUR_4064,Amygdala,77.07,104.68,Mus musculus
NEUR_8170,Cerebellum,13.95,26.91,Macaca mulatta
NEUR_2510,Striatum,51.89,43.24,Mus musculus
NEUR_8848,Striatum,111.26,109.4,Danio rerio
NEUR_2819,Striatum,71.23,41.06,Mus musculus
NEUR_2330,Hippocampus,148.25,62.67,Mus musculus
NEUR_3050,Cortex,7.03,35.66,Rattus norvegicus
NEUR_4310,Thalamus,18.3,93.81,Danio rerio
NEUR_5442,Amygdala,58.9,51.98,Danio rerio
NEUR_7689,Cortex,36.33,90.78,Mus musculus
NEUR_5692,Hypothalamus,121.25,74.45,Mus musculus
NEUR_5553,Hippocampus,126.9,39.08,Macaca mulatta
NEUR_6483,Amygdala,27.49,32.3,Danio rerio
NEUR_4056,Thalamus,60.25,93.96,Danio rerio
NEUR_7495,Hypothalamus,34.56,74.31,Mus musculus
NEUR_2643,Hippocampus,4.99,113.5,Macaca mulatta
NEUR_4514,Cerebellum,54.14,75.45,Rattus norvegicus
NEUR_2814,Thalamus,88.34,35.95,Macaca mulatta
NEUR_9254,Amygdala,98.47,16.55,Mus musculus
NEUR_4593,Amygdala,66.96,44.28,Rattus norvegicus
NEUR_8901,Amygdala,137.23,46.15,Mus musculus
NEUR_8615,Hypothalamus,129.09,90.8,Mus musculus
NEUR_7763,Striatum,5.53,75.87,Rattus norvegicus
NEUR_3421,Amygdala,26.29,97.21,Danio rerio
NEUR_8433,Striatum,46.93,17.32,Danio rerio
NEUR_8217,Cortex,78.15,116.8,Rattus norvegicus
NEUR_5359,Hippocampus,70.48,84.34,Rattus norvegicus
NEUR_1908,Striatum,35.1,115.17,Mus musculus
NEUR_2878,Cortex,10.53,116.84,Mus musculus
NEUR_1839,Cerebellum,51.54,85.16,Danio rerio
NEUR_2265,Cerebellum,132.45,59.4,Mus musculus
NEUR_5746,Striatum,138.45,46.44,Rattus norvegicus
NEUR_5573,Cerebellum,22.61,42.29,Mus musculus
NEUR_8848,Hippocampus,6.64,81.5,Macaca mulatta
NEUR_9415,Thalamus,9.13,75.72,Rattus norvegicus
NEUR_6654,Hypothalamus,120.42,84.69,Macaca mulatta
NEUR_8261,Hippocampus,133.51,107.35,Mus musculus
NEUR_6851,Cortex,86.36,47.97,Danio rerio
NEUR_8617,Striatum,125.61,109.32,Macaca mulatta
NEUR_5816,Hippocampus,24.14,82.47,Macaca mulatta
NEUR_9993,Cerebellum,66.22,50.15,Macaca mulatta
NEUR_1965,Hypothalamus,89.32,48.17,Danio rerio
NEUR_1060,Thalamus,22.15,93.11,Danio rerio
NEUR_2196,Hypothalamus,99.97,116.05,Macaca mulatta
NEUR_6854,Hippocampus,135.24,23.86,Rattus norvegicus
NEUR_9923,Amygdala,4.62,14.46,Macaca mulatta
NEUR_1858,Thalamus,38.1,98.7,Rattus norvegicus
NEUR_2067,Thalamus,6.34,56.67,Mus musculus
NEUR_6108,Thalamus,4.58,103.66,Rattus norvegicus
NEUR_5895,Thalamus,66.63,104.89,Rattus norvegicus
NEUR_6535,Cortex,134.41,43.33,Mus musculus
NEUR_5778,Striatum,63.4,116.84,Macaca mulatta
NEUR_6586,Striatum,17.56,15.09,Macaca mulatta
NEUR_8611,Hippocampus,30.87,23.98,Macaca mulatta
NEUR_1939,Cortex,84.21,43.87,Rattus norvegicus
NEUR_6983,Cerebellum,9.89,108.79,Danio rerio
NEUR_7182,Striatum,149.29,26.75,Mus musculus
NEUR_2836,Cerebellum,114.34,108.65,Danio rerio
NEUR_3228,Hypothalamus,135.25,40.47,Macaca mulatta
NEUR_9116,Hypothalamus,45.96,40.63,Macaca mulatta
NEUR_5336,Hippocampus,35.95,113.65,Rattus norvegicus
NEUR_8387,Cortex,92.59,37.03,Macaca mulatta
NEUR_9939,Cerebellum,132.62,96.55,Rattus norvegicus
NEUR_8619,Cerebellum,98.67,80.89,Mus musculus
NEUR_6907,Cerebellum,44.62,83.46,Macaca mulatta
NEUR_2897,Striatum,80.96,43.18,Macaca mulatta
NEUR_9418,Cerebellum,138.35,64.38,Rattus norvegicus
NEUR_9304,Striatum,17.78,30.37,Danio rerio
NEUR_4702,Hippocampus,81.79,21.4,Rattus norvegicus
NEUR_4613,Hippocampus,47.63,71.07,Mus musculus
NEUR_6846,Amygdala,88.03,65.31,Danio rerio
NEUR_8783,Hippocampus,55.65,37.54,Danio rerio
NEUR_8621,Hippocampus,18.32,88.13,Rattus norvegicus
NEUR_6004,Hippocampus,111.35,115.96,Macaca mulatta
NEUR_1697,Cerebellum,60.08,52.76,Mus musculus
NEUR_3395,Amygdala,14.06,49.18,Rattus norvegicus
NEUR_7169,Striatum,139.28,79.35,Macaca mulatta
NEUR_3266,Cerebellum,30.23,107.56,Mus musculus
NEUR_4060,Hippocampus,73.7,113.39,Mus musculus
NEUR_8917,Striatum,107.68,21.47,Macaca mulatta
NEUR_3946,Thalamus,94.62,119.35,Mus musculus
NEUR_8584,Cortex,4.7,19.2,Mus musculus
NEUR_2513,Cerebellum,68.64,61.06,Danio rerio
NEUR_6025,Hippocampus,107.63,116.73,Mus musculus
NEUR_7257,Hippocampus,15.18,104.4,Macaca mulatta
NEUR_6765,Cortex,31.0,110.3,Macaca mulatta
NEUR_3695,Cortex,102.51,25.45,Macaca mulatta
NEUR_2795,Thalamus,142.36,83.23,Macaca mulatta
NEUR_2285,Striatum,1.44,53.17,Rattus norvegicus
NEUR_1056,Cerebellum,47.26,39.93,Macaca mulatta
NEUR_9758,Cerebellum,16.11,117.75,Rattus norvegicus
NEUR_2010,Cortex,148.22,67.92,Macaca mulatta
NEUR_7198,Hypothalamus,82.76,36.95,Rattus norvegicus
NEUR_3583,Hypothalamus,71.21,42.42,Macaca mulatta
NEUR_2358,Cerebellum,87.3,59.63,Rattus norvegicus
NEUR_4384,Cerebellum,49.53,84.41,Rattus norvegicus
NEUR_6546,Hypothalamus,17.29,81.0,Mus musculus
NEUR_3748,Hippocampus,99.81,101.11,Macaca mulatta
NEUR_6160,Thalamus,93.17,18.55,Rattus norvegicus
NEUR_4501,Cerebellum,48.95,30.34,Rattus norvegicus
NEUR_9590,Striatum,104.13,107.69,Rattus norvegicus
NEUR_5918,Amygdala,57.04,31.76,Mus musculus
NEUR_9206,Cerebellum,104.06,39.95,Macaca mulatta
NEUR_6316,Cerebellum,107.68,87.92,Danio rerio
NEUR_9372,Thalamus,99.85,50.72,Macaca mulatta
NEUR_6245,Amygdala,5.44,75.27,Danio rerio
NEUR_7228,Striatum,120.7,78.26,Mus musculus
NEUR_1147,Thalamus,131.27,12.52,Macaca mulatta
NEUR_6098,Striatum,9.27,25.3,Danio rerio
NEUR_9016,Amygdala,131.96,90.77,Mus musculus
NEUR_5362,Striatum,39.0,104.24,Mus musculus
NEUR_7226,Cortex,149.63,24.23,Rattus norvegicus
NEUR_4207,Cortex,60.3,62.24,Macaca mulatta
NEUR_3634,Amygdala,12.62,48.95,Danio rerio
NEUR_8089,Cerebellum,109.37,108.22,Macaca mulatta
NEUR_7901,Amygdala,94.89,25.68,Danio rerio
NEUR_3874,Hippocampus,66.02,59.72,Rattus norvegicus
NEUR_5600,Hippocampus,107.37,55.5,Danio rerio
NEUR_4174,Hypothalamus,61.69,113.43,Macaca mulatta
NEUR_5688,Thalamus,100.95,20.08,Rattus norvegicus
NEUR_7239,Hypothalamus,102.59,39.33,Mus musculus
NEUR_1212,Thalamus,123.64,34.85,Macaca mulatta
NEUR_9490,Cortex,77.56,118.96,Danio rerio
NEUR_4666,Hippocampus,15.44,92.87,Mus musculus
NEUR_2970,Amygdala,41.01,104.77,Danio rerio
NEUR_7443,Cerebellum,113.26,14.31,Macaca mulatta
NEUR_5337,Thalamus,73.61,44.11,Mus musculus
NEUR_5763,Hippocampus,91.64,73.76,Mus musculus
NEUR_5710,Cortex,36.28,92.21,Rattus norvegicus
NEUR_3293,Thalamus,127.59,25.09,Mus musculus
NEUR_1566,Striatum,35.01,94.35,Mus musculus
NEUR_8895,Hypothalamus,57.18,83.09,Rattus norvegicus
NEUR_9241,Striatum,28.02,57.76,Rattus norvegicus
NEUR_5395,Cerebellum,102.03,32.75,Rattus norvegicus
NEUR_9565,Amygdala,120.91,59.11,Rattus norvegicus
NEUR_5659,Amygdala,56.96,41.95,Mus musculus
NEUR_2958,Thalamus,42.83,22.74,Macaca mulatta
NEUR_3301,Hypothalamus,69.62,80.06,Mus musculus
NEUR_5552,Thalamus,48.7,34.53,Macaca mulatta
NEUR_4774,Cerebellum,77.73,33.05,Danio rerio
NEUR_8804,Amygdala,93.62,87.64,Rattus norvegicus
NEUR_6169,Hippocampus,143.77,75.99,Macaca mulatta
NEUR_2978,Hippocampus,31.33,108.41,Danio rerio
NEUR_3204,Striatum,49.1,100.82,Danio rerio
NEUR_1847,Cerebellum,132.84,35.84,Danio rerio
NEUR_1628,Hippocampus,45.95,31.24,Macaca mulatta
NEUR_5875,Amygdala,108.4,109.02,Danio rerio
NEUR_9462,Striatum,45.71,105.0,Danio rerio
NEUR_4433,Thalamus,26.35,24.58,Macaca mulatta
NEUR_9082,Hypothalamus,53.58,91.57,Rattus norvegicus
NEUR_3444,Thalamus,74.94,40.9,Rattus norvegicus
NEUR_7315,Cerebellum,113.85,75.88,Rattus norvegicus
NEUR_7944,Striatum,132.45,12.23,Rattus norvegicus
NEUR_2517,Striatum,139.36,17.74,Macaca mulatta
NEUR_4469,Cerebellum,8.2,111.0,Rattus norvegicus
NEUR_1902,Cerebellum,128.02,29.07,Mus musculus
NEUR_4716,Cerebellum,31.5,59.77,Macaca mulatta
NEUR_9284,Cerebellum,15.22,91.0,Danio rerio
NEUR_6540,Thalamus,16.18,94.33,Rattus norvegicus
NEUR_9309,Striatum,137.58,87.43,Mus musculus
NEUR_6809,Hypothalamus,55.18,74.89,Danio rerio
NEUR_7627,Amygdala,99.24,34.85,Danio rerio
NEUR_7466,Cortex,46.59,86.35,Rattus norvegicus
NEUR_2873,Hypothalamus,53.65,13.88,Macaca mulatta
NEUR_1321,Thalamus,91.41,55.03,Danio rerio
NEUR_6816,Cortex,96.16,50.69,Mus musculus
NEUR_3850,Cerebellum,91.36,113.48,Macaca mulatta
NEUR_5693,Hippocampus,107.44,25.12,Rattus norvegicus
NEUR_7231,Hypothalamus,29.85,49.31,Mus musculus
NEUR_7804,Striatum,36.88,79.3,Rattus norvegicus
NEUR_6324,Hippocampus,76.08,96.86,Macaca mulatta
NEUR_2330,Amygdala,128.48,85.38,Danio rerio
NEUR_1058,Hippocampus,82.62,17.39,Mus musculus
NEUR_3627,Hypothalamus,15.38,91.15,Danio rerio
NEUR_5304,Hippocampus,5.15,11.99,Macaca mulatta
NEUR_2339,Striatum,99.77,13.87,Danio rerio
NEUR_1249,Thalamus,45.94,10.45,Rattus norvegicus
NEUR_2101,Thalamus,98.54,96.42,Mus musculus
NEUR_4404,Thalamus,41.17,79.01,Danio rerio
NEUR_1602,Hypothalamus,74.01,18.84,Rattus norvegicus
NEUR_1910,Hippocampus,33.33,50.59,Danio rerio
NEUR_2201,Cerebellum,23.67,57.73,Rattus norvegicus
NEUR_1427,Cerebellum,143.07,14.02,Mus musculus
NEUR_4777,Amygdala,129.9,106.17,Danio rerio
NEUR_2286,Hippocampus,61.94,26.82,Mus musculus
NEUR_7924,Hippocampus,122.2,65.24,Danio rerio
NEUR_8044,Hypothalamus,92.33,115.66,Rattus norvegicus
NEUR_1501,Cortex,98.0,56.45,Macaca mulatta
NEUR_4395,Hippocampus,115.17,16.66,Mus musculus
NEUR_5313,Cerebellum,60.07,41.78,Mus musculus
NEUR_9185,Cerebellum,88.7,64.19,Rattus norvegicus
NEUR_9833,Cerebellum,9.21,115.38,Macaca mulatta
NEUR_8064,Amygdala,56.14,87.89,Mus musculus
NEUR_4330,Hypothalamus,62.98,113.48,Macaca mulatta
NEUR_4981,Hippocampus,9.45,74.37,Macaca mulatta
NEUR_4948,Cortex,31.02,106.67,Mus musculus
NEUR_8735,Thalamus,148.24,44.04,Danio rerio
NEUR_2476,Striatum,37.14,106.51,Macaca mulatta
NEUR_7139,Amygdala,36.26,34.07,Macaca mulatta
NEUR_4644,Hippocampus,24.89,56.0,Mus musculus
NEUR_3893,Cerebellum,54.89,49.31,Mus musculus
NEUR_9751,Striatum,76.63,119.94,Rattus norvegicus
NEUR_2729,Hippocampus,70.25,97.81,Macaca mulatta
NEUR_1403,Hypothalamus,141.52,11.68,Macaca mulatta
NEUR_8220,Thalamus,55.71,15.35,Danio rerio
NEUR_4952,Cortex,103.36,76.06,Macaca mulatta
NEUR_8525,Hypothalamus,67.83,12.26,Macaca mulatta
NEUR_1596,Cortex,48.5,113.96,Rattus norvegicus
NEUR_5631,Striatum,142.75,59.11,Danio rerio
NEUR_6457,Hypothalamus,4.7,31.42,Rattus norvegicus
NEUR_8209,Cortex,1.39,16.05,Danio rerio
NEUR_1313,Thalamus,126.42,90.07,Rattus norvegicus
NEUR_5428,Hypothalamus,85.71,71.54,Rattus norvegicus
NEUR_7548,Thalamus,46.37,73.28,Rattus norvegicus
NEUR_1693,Cerebellum,57.97,113.5,Danio rerio
NEUR_2281,Thalamus,39.13,105.0,Danio rerio
NEUR_6793,Cerebellum,32.81,89.32,Mus musculus
NEUR_4236,Cerebellum,53.03,87.97,Rattus norvegicus
NEUR_7024,Striatum,5.5,89.99,Macaca mulatta
NEUR_9426,Cerebellum,117.04,50.78,Danio rerio
NEUR_5093,Hippocampus,132.2,27.65,Rattus norvegicus
NEUR_4502,Cortex,147.79,87.13,Mus musculus
NEUR_1360,Thalamus,19.54,28.22,Danio rerio
NEUR_2123,Thalamus,41.65,93.68,Macaca mulatta
NEUR_9015,Hippocampus,94.57,95.6,Rattus norvegicus
NEUR_7920,Hippocampus,137.73,54.65,Rattus norvegicus
NEUR_3985,Hypothalamus,103.27,58.92,Macaca mulatta
NEUR_5821,Hippocampus,132.56,101.96,Rattus norvegicus
NEUR_9803,Hypothalamus,19.02,94.78,Macaca mulatta
NEUR_2415,Cortex,128.69,53.67,Danio rerio
NEUR_8422,Hypothalamus,38.89,33.1,Danio rerio
NEUR_9356,Cortex,121.91,91.39,Macaca mulatta
NEUR_5433,Cerebellum,36.79,58.74,Danio rerio
NEUR_6952,Hippocampus,53.3,63.39,Macaca mulatta
NEUR_4389,Hippocampus,38.64,69.74,Danio rerio
NEUR_8175,Cortex,129.87,55.1,Rattus norvegicus
NEUR_9563,Striatum,136.32,96.01,Mus musculus
NEUR_4345,Striatum,147.8,64.04,Macaca mulatta
NEUR_7792,Hippocampus,96.43,68.51,Danio rerio
NEUR_9612,Amygdala,30.69,86.13,Rattus norvegicus
NEUR_2849,Striatum,78.3,15.81,Macaca mulatta
NEUR_1123,Cerebellum,73.53,53.75,Macaca mulatta
NEUR_1718,Amygdala,51.29,56.46,Danio rerio
NEUR_1139,Thalamus,122.35,50.03,Macaca mulatta
NEUR_2482,Cortex,74.36,69.39,Mus musculus
NEUR_4403,Cortex,107.91,43.5,Rattus norvegicus
NEUR_9507,Amygdala,4.13,105.03,Macaca mulatta
NEUR_9052,Cortex,4.77,68.58,Mus musculus
NEUR_2311,Cerebellum,103.86,60.35,Macaca mulatta
NEUR_1837,Amygdala,117.4,69.55,Danio rerio
NEUR_9051,Hippocampus,101.75,102.29,Danio rerio
NEUR_6634,Cortex,31.27,80.71,Mus musculus
NEUR_5445,Hippocampus,16.96,90.36,Rattus norvegicus
NEUR_8533,Amygdala,13.36,40.87,Rattus norvegicus
