neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6766,Striatum,124.66,15.25,Macaca mulatta
NEUR_9452,Hippocampus,15.83,119.16,Mus musculus
NEUR_5994,Thalamus,149.32,98.78,Mus musculus
NEUR_7798,Amygdala,4.62,50.93,Danio rerio
NEUR_8028,Cerebellum,88.85,95.49,Mus musculus
NEUR_2945,Cortex,146.41,81.15,Rattus norvegicus
NEUR_4707,Thalamus,14.53,118.55,Macaca mulatta
NEUR_5309,Cerebellum,64.05,42.5,Rattus norvegicus
NEUR_9817,Hippocampus,39.46,17.26,Rattus norvegicus
NEUR_1372,Cortex,0.13,97.28,Rattus norvegicus
NEUR_1559,Hypothalamus,3.09,56.41,Macaca mulatta
NEUR_7407,Amygdala,118.25,49.82,Mus musculus
NEUR_6611,Hypothalamus,22.0,74.15,Rattus norvegicus
NEUR_4500,Cortex,50.28,39.64,Macaca mulatta
NEUR_5562,Hypothalamus,30.31,67.88,Mus musculus
NEUR_4175,Hypothalamus,67.24,105.04,Danio rerio
NEUR_4194,Striatum,119.45,26.45,Danio rerio
NEUR_9184,Hypothalamus,59.86,11.09,Macaca mulatta
NEUR_9736,Hippocampus,16.88,83.36,Danio rerio
NEUR_9562,Amygdala,127.72,47.73,Rattus norvegicus
NEUR_4847,Thalamus,84.44,16.97,Danio rerio
NEUR_2031,Hypothalamus,84.38,67.72,Macaca mulatta
NEUR_2046,Thalamus,52.66,57.78,Mus musculus
NEUR_4005,Thalamus,28.35,56.75,Macaca mulatta
NEUR_7350,Thalamus,55.37,109.88,Rattus norvegicus
NEUR_1219,Hypothalamus,140.01,57.9,Danio rerio
NEUR_2190,Cerebellum,97.04,34.54,Rattus norvegicus
NEUR_9190,Cerebellum,148.54,25.2,Mus musculus
NEUR_5157,Striatum,33.65,54.07,Rattus norvegicus
NEUR_1214,Thalamus,141.36,13.7,Macaca mulatta
NEUR_5287,Cerebellum,115.32,119.74,Macaca mulatta
NEUR_3810,Amygdala,14.62,16.46,Mus musculus
NEUR_3225,Striatum,142.88,74.67,Mus musculus
NEUR_5155,Amygdala,125.58,26.51,Macaca mulatta
NEUR_1136,Cortex,45.29,20.85,Danio rerio
NEUR_9087,Striatum,82.85,16.27,Rattus norvegicus
NEUR_3497,Cerebellum,18.38,18.54,Danio rerio
NEUR_1478,Hypothalamus,31.25,21.78,Mus musculus
NEUR_6796,Hypothalamus,88.03,90.11,Rattus norvegicus
NEUR_5921,Cortex,13.74,89.66,Rattus norvegicus
NEUR_5235,Hippocampus,68.91,23.02,Macaca mulatta
NEUR_4800,Cortex,30.54,102.51,Mus musculus
NEUR_5093,Cortex,99.82,15.49,Macaca mulatta
NEUR_5565,Cerebellum,16.8,57.43,Danio rerio
NEUR_8610,Striatum,77.88,114.85,Macaca mulatta
NEUR_5487,Cerebellum,141.37,103.22,Mus musculus
NEUR_1608,Striatum,126.29,14.59,Mus musculus
NEUR_7757,Striatum,58.44,59.31,Macaca mulatta
NEUR_7659,Amygdala,51.21,41.52,Macaca mulatta
NEUR_4203,Amygdala,69.47,61.13,Mus musculus
NEUR_5318,Hypothalamus,27.29,114.29,Danio rerio
NEUR_2417,Cortex,119.23,104.46,Danio rerio
NEUR_2305,Hypothalamus,0.21,111.85,Danio rerio
NEUR_8507,Striatum,52.37,118.02,Rattus norvegicus
NEUR_6974,Thalamus,130.75,114.84,Macaca mulatta
NEUR_6866,Amygdala,121.72,16.34,Rattus norvegicus
NEUR_9985,Hippocampus,63.0,44.08,Danio rerio
NEUR_4180,Hypothalamus,51.49,89.08,Danio rerio
NEUR_4307,Cerebellum,8.2,40.3,Rattus norvegicus
NEUR_9034,Cortex,90.81,80.95,Mus musculus
NEUR_9099,Amygdala,130.36,90.5,Macaca mulatta
NEUR_7351,Cerebellum,46.18,87.77,Rattus norvegicus
NEUR_1953,Cerebellum,139.4,45.2,Macaca mulatta
NEUR_5446,Striatum,138.22,20.95,Mus musculus
NEUR_1271,Thalamus,121.6,14.67,Mus musculus
NEUR_8432,Amygdala,20.68,102.48,Danio rerio
NEUR_1694,Hippocampus,110.11,69.25,Rattus norvegicus
NEUR_6262,Hypothalamus,16.4,72.18,Macaca mulatta
NEUR_5190,Thalamus,125.2,117.46,Mus musculus
NEUR_9306,Hippocampus,33.85,36.54,Danio rerio
NEUR_9446,Cerebellum,111.51,25.6,Danio rerio
NEUR_2739,Thalamus,103.03,77.12,Mus musculus
NEUR_3063,Hippocampus,145.45,25.69,Mus musculus
NEUR_4231,Cortex,121.61,90.88,Macaca mulatta
NEUR_5524,Cortex,107.79,46.81,Danio rerio
NEUR_4261,Hypothalamus,65.37,20.81,Macaca mulatta
NEUR_6444,Hippocampus,52.17,68.95,Mus musculus
NEUR_1225,Hippocampus,115.15,49.99,Danio rerio
NEUR_4153,Thalamus,13.41,14.82,Mus musculus
NEUR_7902,Hippocampus,59.09,73.74,Macaca mulatta
NEUR_8398,Cortex,128.84,85.04,Rattus norvegicus
NEUR_3780,Amygdala,118.24,105.75,Danio rerio
NEUR_6916,Thalamus,71.21,16.35,Mus musculus
NEUR_4610,Cortex,83.41,103.71,Danio rerio
NEUR_2024,Hippocampus,104.52,119.85,Mus musculus
NEUR_5672,Hypothalamus,25.81,21.87,Macaca mulatta
NEUR_3922,Cortex,65.13,72.71,Rattus norvegicus
NEUR_7499,Cerebellum,32.79,105.63,Rattus norvegicus
NEUR_6101,Thalamus,49.16,83.96,Macaca mulatta
NEUR_3577,Cortex,80.76,95.9,Rattus norvegicus
NEUR_3632,Hypothalamus,50.58,82.61,Danio rerio
NEUR_8514,Amygdala,139.72,46.37,Danio rerio
NEUR_9388,Cortex,132.01,53.49,Rattus norvegicus
NEUR_4136,Thalamus,62.6,51.49,Macaca mulatta
NEUR_5089,Striatum,49.99,109.83,Mus musculus
NEUR_5190,Amygdala,104.85,53.94,Mus musculus
NEUR_5405,Hypothalamus,108.34,13.03,Danio rerio
NEUR_4560,Hippocampus,117.89,99.81,Mus musculus
NEUR_9572,Striatum,6.76,17.43,Rattus norvegicus
NEUR_1918,Cerebellum,11.61,33.45,Danio rerio
NEUR_1110,Hippocampus,74.26,77.43,Mus musculus
NEUR_9192,Striatum,6.92,111.39,Danio rerio
NEUR_2287,Hippocampus,104.73,93.49,Danio rerio
NEUR_6906,Cortex,55.45,112.39,Rattus norvegicus
NEUR_8923,Cerebellum,46.14,104.83,Danio rerio
NEUR_1819,Cortex,144.17,48.52,Danio rerio
NEUR_5919,Amygdala,30.9,62.31,Macaca mulatta
NEUR_6915,Cortex,80.74,76.16,Danio rerio
NEUR_7580,Cerebellum,93.18,72.22,Macaca mulatta
NEUR_3204,Hippocampus,52.17,33.11,Mus musculus
NEUR_7017,Striatum,69.67,60.4,Mus musculus
NEUR_2486,Cerebellum,80.56,23.87,Danio rerio
NEUR_9146,Thalamus,129.14,63.16,Mus musculus
NEUR_7432,Cerebellum,114.4,64.69,Mus musculus
NEUR_9605,Striatum,57.92,115.64,Mus musculus
NEUR_6141,Cortex,135.53,36.14,Danio rerio
NEUR_7868,Cortex,49.19,43.41,Rattus norvegicus
NEUR_2048,Striatum,36.41,89.02,Macaca mulatta
NEUR_4771,Hypothalamus,45.15,102.5,Mus musculus
NEUR_4213,Thalamus,14.66,15.95,Rattus norvegicus
NEUR_4956,Amygdala,96.03,58.99,Rattus norvegicus
NEUR_9082,Hippocampus,18.86,67.82,Mus musculus
NEUR_3443,Thalamus,101.47,107.86,Macaca mulatta
NEUR_4863,Cerebellum,9.55,89.49,Rattus norvegicus
NEUR_7312,Cortex,119.17,33.89,Macaca mulatta
NEUR_4888,Cerebellum,148.53,31.68,Macaca mulatta
NEUR_9520,Hypothalamus,82.05,60.42,Rattus norvegicus
NEUR_9065,Hippocampus,52.87,81.42,Rattus norvegicus
NEUR_9302,Hippocampus,82.28,41.28,Mus musculus
NEUR_5063,Hypothalamus,116.52,68.87,Mus musculus
NEUR_2570,Thalamus,82.62,68.05,Macaca mulatta
NEUR_4213,Cerebellum,75.86,20.79,Mus musculus
NEUR_4771,Striatum,143.34,60.14,Rattus norvegicus
NEUR_5298,Hippocampus,30.97,44.2,Danio rerio
NEUR_2758,Striatum,96.93,19.17,Macaca mulatta
NEUR_2058,Striatum,70.11,58.51,Rattus norvegicus
NEUR_4809,Amygdala,113.76,94.34,Macaca mulatta
NEUR_3698,Striatum,72.66,62.38,Rattus norvegicus
NEUR_7137,Cortex,29.0,84.25,Mus musculus
NEUR_9170,Hippocampus,106.09,64.65,Macaca mulatta
NEUR_8804,Striatum,81.74,82.87,Rattus norvegicus
NEUR_1458,Striatum,31.59,88.6,Danio rerio
NEUR_2143,Hypothalamus,44.83,45.28,Danio rerio
NEUR_3400,Striatum,46.62,53.84,Rattus norvegicus
NEUR_3720,Cerebellum,16.01,47.07,Mus musculus
NEUR_3836,Thalamus,28.31,14.28,Danio rerio
NEUR_1860,Hippocampus,42.77,117.58,Danio rerio
NEUR_6206,Amygdala,4.64,34.39,Rattus norvegicus
NEUR_9994,Thalamus,94.85,107.34,Rattus norvegicus
NEUR_2881,Striatum,12.92,35.28,Danio rerio
NEUR_3203,Thalamus,144.3,27.87,Rattus norvegicus
NEUR_5227,Striatum,105.31,105.18,Mus musculus
NEUR_2335,Striatum,0.69,106.45,Danio rerio
NEUR_3080,Amygdala,67.11,76.75,Danio rerio
NEUR_4241,Amygdala,96.35,48.58,Danio rerio
NEUR_2222,Amygdala,48.07,95.92,Macaca mulatta
NEUR_9255,Thalamus,80.37,51.19,Mus musculus
NEUR_4111,Cerebellum,3.07,100.08,Rattus norvegicus
NEUR_4606,Thalamus,36.83,33.95,Rattus norvegicus
NEUR_1214,Striatum,98.65,76.37,Mus musculus
NEUR_2149,Hippocampus,38.1,41.77,Danio rerio
NEUR_9049,Striatum,115.18,63.32,Mus musculus
NEUR_7123,Thalamus,4.13,17.86,Mus musculus
NEUR_3395,Hippocampus,30.45,55.84,Rattus norvegicus
NEUR_1057,Hippocampus,51.11,55.46,Danio rerio
NEUR_6464,Cortex,100.19,102.19,Mus musculus
NEUR_4169,Cerebellum,60.88,14.67,Danio rerio
NEUR_4212,Cerebellum,110.83,14.11,Macaca mulatta
NEUR_8411,Hypothalamus,59.23,53.41,Macaca mulatta
NEUR_1885,Hypothalamus,128.76,86.59,Mus musculus
NEUR_3304,Cortex,104.08,97.23,Danio rerio
NEUR_3694,Hypothalamus,3.9,29.3,Rattus norvegicus
NEUR_2677,Hypothalamus,134.0,37.16,Danio rerio
NEUR_3000,Cerebellum,113.38,56.28,Rattus norvegicus
NEUR_3283,Striatum,92.48,19.62,Rattus norvegicus
NEUR_6763,Striatum,83.48,80.39,Danio rerio
NEUR_4213,Striatum,11.08,71.48,Macaca mulatta
NEUR_3144,Thalamus,55.72,109.23,Rattus norvegicus
NEUR_2594,Hypothalamus,147.1,19.87,Danio rerio
NEUR_9009,Cerebellum,63.91,84.28,Danio rerio
NEUR_3467,Thalamus,10.88,46.97,Danio rerio
NEUR_9482,Striatum,144.21,44.1,Mus musculus
NEUR_6991,Hippocampus,75.31,108.1,Rattus norvegicus
NEUR_3133,Cortex,32.47,14.35,Danio rerio
NEUR_8879,Hypothalamus,65.48,30.5,Danio rerio
NEUR_9467,Hypothalamus,138.87,92.48,Mus musculus
NEUR_5764,Hypothalamus,71.51,97.66,Rattus norvegicus
NEUR_6441,Cortex,66.75,22.23,Mus musculus
NEUR_1080,Hypothalamus,92.2,94.21,Mus musculus
NEUR_5712,Cerebellum,107.53,24.01,Macaca mulatta
NEUR_6311,Hypothalamus,64.29,62.17,Macaca mulatta
NEUR_6973,Hippocampus,129.51,67.37,Danio rerio
NEUR_5768,Amygdala,68.96,102.42,Macaca mulatta
NEUR_2933,Cerebellum,35.9,47.63,Danio rerio
NEUR_6377,Cortex,19.8,16.0,Danio rerio
NEUR_2880,Cerebellum,125.99,63.26,Macaca mulatta
NEUR_6702,Cortex,102.1,94.93,Macaca mulatta
NEUR_8428,Cortex,50.33,18.98,Rattus norvegicus
NEUR_5345,Thalamus,74.62,107.12,Macaca mulatta
NEUR_2945,Thalamus,144.8,32.09,Macaca mulatta
NEUR_4956,Cortex,45.89,73.99,Mus musculus
NEUR_4633,Cortex,17.66,108.84,Danio rerio
NEUR_3534,Hippocampus,39.01,89.1,Danio rerio
NEUR_4351,Striatum,53.83,91.45,Rattus norvegicus
NEUR_6322,Striatum,55.62,108.74,Mus musculus
NEUR_1540,Amygdala,5.76,37.7,Macaca mulatta
NEUR_6730,Hypothalamus,38.89,64.03,Mus musculus
NEUR_7245,Thalamus,83.21,54.31,Danio rerio
NEUR_6478,Thalamus,117.05,111.85,Danio rerio
NEUR_8456,Cortex,39.82,76.41,Danio rerio
NEUR_7872,Striatum,49.56,42.43,Rattus norvegicus
NEUR_8601,Hippocampus,30.16,92.82,Rattus norvegicus
NEUR_5170,Thalamus,2.3,100.38,Rattus norvegicus
NEUR_5238,Hypothalamus,113.75,46.21,Mus musculus
NEUR_7367,Cortex,141.6,110.94,Macaca mulatta
NEUR_1979,Striatum,139.43,29.74,Macaca mulatta
NEUR_7503,Hippocampus,149.94,59.28,Danio rerio
NEUR_6073,Thalamus,83.53,65.7,Macaca mulatta
NEUR_6088,Amygdala,23.63,59.9,Danio rerio
NEUR_4471,Cortex,50.96,62.62,Rattus norvegicus
NEUR_3963,Hippocampus,82.11,99.86,Rattus norvegicus
NEUR_9356,Cortex,9.45,60.92,Mus musculus
NEUR_1996,Amygdala,47.88,18.4,Rattus norvegicus
NEUR_8521,Cerebellum,44.41,87.55,Rattus norvegicus
NEUR_4847,Cerebellum,91.96,55.67,Macaca mulatta
NEUR_3635,Thalamus,62.63,21.3,Danio rerio
NEUR_3873,Hippocampus,28.7,46.49,Rattus norvegicus
NEUR_6845,Cortex,102.67,41.95,Danio rerio
NEUR_4002,Hypothalamus,57.9,45.3,Danio rerio
NEUR_8005,Striatum,110.51,11.59,Rattus norvegicus
NEUR_3917,Cortex,43.44,61.1,Rattus norvegicus
NEUR_4894,Hippocampus,116.15,90.08,Rattus norvegicus
NEUR_5401,Hippocampus,108.99,59.37,Rattus norvegicus
NEUR_5576,Hypothalamus,114.09,88.23,Mus musculus
NEUR_3585,Amygdala,121.58,38.6,Mus musculus
NEUR_8974,Striatum,145.31,106.85,Rattus norvegicus
NEUR_5684,Amygdala,100.63,44.0,Rattus norvegicus
NEUR_4183,Cerebellum,110.89,104.91,Macaca mulatta
NEUR_3507,Striatum,85.96,100.56,Mus musculus
NEUR_8457,Amygdala,9.6,45.23,Mus musculus
NEUR_3985,Cerebellum,2.86,28.5,Macaca mulatta
NEUR_7034,Striatum,147.92,10.21,Macaca mulatta
NEUR_4890,Hypothalamus,44.68,16.03,Danio rerio
NEUR_6236,Thalamus,69.66,41.81,Macaca mulatta
NEUR_7637,Thalamus,86.8,90.42,Mus musculus
NEUR_4142,Striatum,116.85,42.16,Mus musculus
NEUR_2800,Hypothalamus,100.88,46.1,Macaca mulatta
NEUR_9567,Hypothalamus,146.33,56.15,Rattus norvegicus
NEUR_3161,Hippocampus,110.83,108.15,Rattus norvegicus
NEUR_1482,Thalamus,48.78,18.72,Macaca mulatta
NEUR_2825,Amygdala,47.03,41.24,Rattus norvegicus
NEUR_4512,Thalamus,5.85,78.63,Danio rerio
NEUR_8072,Cortex,38.64,33.31,Danio rerio
NEUR_5544,Cortex,48.23,38.45,Mus musculus
NEUR_1733,Cortex,35.96,66.67,Rattus norvegicus
NEUR_5884,Cerebellum,67.75,73.78,Rattus norvegicus
NEUR_4902,Hippocampus,68.19,82.44,Rattus norvegicus
NEUR_4372,Hypothalamus,4.75,61.91,Mus musculus
NEUR_6442,Striatum,54.63,12.26,Macaca mulatta
NEUR_8016,Hypothalamus,69.81,117.41,Macaca mulatta
NEUR_6155,Hippocampus,28.37,109.47,Danio rerio
NEUR_2364,Cortex,146.15,86.0,Danio rerio
NEUR_2984,Amygdala,12.11,83.51,Rattus norvegicus
NEUR_4256,Thalamus,10.55,48.97,Macaca mulatta
NEUR_3825,Striatum,131.09,34.47,Mus musculus
NEUR_2599,Hippocampus,12.48,54.67,Mus musculus
NEUR_8442,Amygdala,135.67,64.84,Macaca mulatta
NEUR_4335,Cortex,17.21,84.48,Rattus norvegicus
NEUR_9421,Cerebellum,79.31,52.5,Mus musculus
NEUR_1939,Hippocampus,101.34,81.2,Danio rerio
NEUR_2227,Thalamus,53.4,16.61,Macaca mulatta
NEUR_1498,Cerebellum,79.07,49.47,Macaca mulatta
NEUR_2210,Cortex,135.31,95.91,Macaca mulatta
NEUR_3367,Cortex,95.47,101.55,Mus musculus
NEUR_6616,Striatum,43.31,32.19,Rattus norvegicus
NEUR_5463,Thalamus,43.97,48.77,Danio rerio
NEUR_4054,Thalamus,92.43,12.07,Mus musculus
NEUR_3014,Cerebellum,122.28,73.18,Rattus norvegicus
NEUR_9640,Thalamus,97.11,33.21,Rattus norvegicus
