neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4444,Striatum,12.51,69.74,Macaca mulatta
NEUR_8077,Cortex,91.74,85.64,Danio rerio
NEUR_4618,Striatum,142.07,110.76,Mus musculus
NEUR_3837,Cortex,112.13,22.02,Rattus norvegicus
NEUR_7205,Striatum,95.42,10.27,Rattus norvegicus
NEUR_4135,Cortex,4.55,96.51,Rattus norvegicus
NEUR_1243,Amygdala,5.76,34.71,Mus musculus
NEUR_4082,Cerebellum,85.09,10.41,Danio rerio
NEUR_7422,Striatum,111.57,67.27,Mus musculus
NEUR_9004,Cerebellum,137.25,77.66,Rattus norvegicus
NEUR_6069,Striatum,49.01,53.93,Danio rerio
NEUR_5139,Amygdala,60.01,14.86,Rattus norvegicus
NEUR_6451,Amygdala,43.41,89.51,Danio rerio
NEUR_7149,Hippocampus,55.42,53.87,Mus musculus
NEUR_4449,Cortex,12.41,83.53,Danio rerio
NEUR_7980,Cortex,80.33,89.95,Danio rerio
NEUR_1705,Cerebellum,7.03,91.01,Danio rerio
NEUR_6139,Hippocampus,82.33,116.99,Macaca mulatta
NEUR_6178,Cerebellum,92.68,72.28,Danio rerio
NEUR_6185,Hippocampus,105.78,25.56,Rattus norvegicus
NEUR_1560,Hippocampus,48.92,23.34,Mus musculus
NEUR_1885,Cerebellum,33.4,43.93,Danio rerio
NEUR_8266,Cortex,5.26,63.01,Mus musculus
NEUR_9266,Thalamus,139.14,23.88,Macaca mulatta
NEUR_4905,Cortex,40.8,77.83,Danio rerio
NEUR_7329,Cerebellum,2.05,113.1,Rattus norvegicus
NEUR_6443,Thalamus,9.32,47.29,Danio rerio
NEUR_5636,Striatum,96.57,19.97,Macaca mulatta
NEUR_6966,Amygdala,50.79,47.69,Mus musculus
NEUR_4674,Thalamus,35.6,56.69,Danio rerio
NEUR_9923,Amygdala,142.53,88.01,Rattus norvegicus
NEUR_9064,Amygdala,50.84,117.79,Rattus norvegicus
NEUR_1239,Hippocampus,80.77,38.99,Danio rerio
NEUR_5723,Striatum,9.19,27.36,Danio rerio
NEUR_9444,Amygdala,18.63,118.23,Danio rerio
NEUR_5613,Cortex,36.82,75.85,Danio rerio
NEUR_5063,Striatum,46.12,59.47,Danio rerio
NEUR_8159,Striatum,82.95,30.79,Rattus norvegicus
NEUR_3377,Amygdala,144.6,76.48,Mus musculus
NEUR_2338,Hippocampus,44.02,71.65,Mus musculus
NEUR_9998,Cortex,142.36,105.78,Mus musculus
NEUR_4222,Hypothalamus,67.18,111.68,Danio rerio
NEUR_2024,Hypothalamus,41.93,55.77,Macaca mulatta
NEUR_5854,Cortex,107.85,72.21,Macaca mulatta
NEUR_8665,Striatum,6.41,80.32,Mus musculus
NEUR_8224,Hippocampus,126.41,32.97,Danio rerio
NEUR_4759,Thalamus,137.23,82.85,Rattus norvegicus
NEUR_3748,Hypothalamus,107.64,37.75,Danio rerio
NEUR_2356,Amygdala,54.82,67.08,Danio rerio
NEUR_5661,Striatum,41.14,106.06,Rattus norvegicus
NEUR_8539,Cerebellum,115.75,114.49,Danio rerio
NEUR_6979,Cerebellum,3.2,16.27,Mus musculus
NEUR_7737,Hypothalamus,149.76,82.29,Mus musculus
NEUR_9244,Hypothalamus,17.88,45.22,Danio rerio
NEUR_4691,Striatum,64.07,49.93,Rattus norvegicus
NEUR_2255,Thalamus,128.26,22.15,Danio rerio
NEUR_3340,Cortex,32.53,51.38,Macaca mulatta
NEUR_1828,Thalamus,92.11,25.19,Rattus norvegicus
NEUR_2781,Hippocampus,59.19,99.67,Mus musculus
NEUR_5867,Thalamus,63.11,91.77,Rattus norvegicus
NEUR_5869,Amygdala,116.53,18.62,Mus musculus
NEUR_6265,Hypothalamus,87.12,45.64,Macaca mulatta
NEUR_1215,Thalamus,5.01,103.12,Rattus norvegicus
NEUR_8705,Hippocampus,95.51,32.21,Mus musculus
NEUR_2997,Thalamus,72.46,32.04,Danio rerio
NEUR_7090,Amygdala,74.46,21.23,Danio rerio
NEUR_3419,Striatum,109.95,71.45,Mus musculus
NEUR_1808,Cortex,44.42,15.14,Mus musculus
NEUR_1581,Cortex,12.66,31.82,Danio rerio
NEUR_9304,Cortex,30.0,43.64,Rattus norvegicus
NEUR_2425,Cortex,41.67,118.8,Macaca mulatta
NEUR_7492,Hypothalamus,101.18,37.03,Rattus norvegicus
NEUR_1605,Striatum,63.49,24.12,Danio rerio
NEUR_7712,Amygdala,123.39,107.32,Danio rerio
NEUR_2655,Thalamus,25.27,69.68,Macaca mulatta
NEUR_2549,Hippocampus,75.9,56.49,Rattus norvegicus
NEUR_3281,Thalamus,32.63,115.46,Mus musculus
NEUR_8921,Cortex,94.84,93.33,Rattus norvegicus
NEUR_5240,Hypothalamus,80.94,85.55,Macaca mulatta
NEUR_4990,Hippocampus,104.55,75.74,Macaca mulatta
NEUR_9086,Cerebellum,83.01,37.8,Macaca mulatta
NEUR_2972,Hypothalamus,36.03,111.55,Macaca mulatta
NEUR_9983,Hippocampus,12.83,87.34,Danio rerio
NEUR_4360,Hypothalamus,63.29,58.26,Rattus norvegicus
NEUR_3926,Cerebellum,137.24,46.79,Macaca mulatta
NEUR_9262,Hypothalamus,124.52,59.02,Mus musculus
NEUR_9600,Amygdala,122.94,38.06,Danio rerio
NEUR_1155,Thalamus,19.92,77.18,Macaca mulatta
NEUR_6250,Cortex,89.25,56.41,Mus musculus
NEUR_9326,Cortex,69.1,114.64,Mus musculus
NEUR_3987,Hippocampus,29.85,44.94,Rattus norvegicus
NEUR_9741,Amygdala,114.9,115.63,Mus musculus
NEUR_6970,Striatum,91.81,98.7,Macaca mulatta
NEUR_2510,Hypothalamus,42.19,106.78,Mus musculus
NEUR_5564,Cerebellum,86.64,46.16,Rattus norvegicus
NEUR_7411,Striatum,73.61,47.3,Danio rerio
NEUR_8642,Cortex,5.13,57.68,Macaca mulatta
NEUR_1037,Amygdala,78.0,51.39,Mus musculus
NEUR_3244,Amygdala,48.31,71.47,Mus musculus
NEUR_4113,Hippocampus,25.57,46.23,Danio rerio
NEUR_7496,Striatum,10.51,114.16,Macaca mulatta
NEUR_5755,Cerebellum,74.26,73.73,Macaca mulatta
NEUR_7458,Amygdala,14.62,40.23,Mus musculus
NEUR_2410,Amygdala,18.94,110.01,Macaca mulatta
NEUR_4435,Cortex,123.69,91.49,Macaca mulatta
NEUR_5840,Striatum,65.58,109.42,Rattus norvegicus
NEUR_8067,Cortex,120.56,80.47,Macaca mulatta
NEUR_7469,Cortex,117.79,37.38,Danio rerio
NEUR_9824,Cortex,85.92,80.21,Danio rerio
NEUR_3022,Hypothalamus,72.34,64.52,Mus musculus
NEUR_9013,Amygdala,89.47,37.72,Danio rerio
NEUR_3013,Hippocampus,41.61,80.79,Danio rerio
NEUR_9332,Cerebellum,34.78,38.65,Macaca mulatta
NEUR_7319,Hypothalamus,107.86,81.5,Mus musculus
NEUR_8361,Cerebellum,73.8,24.75,Danio rerio
NEUR_2819,Cerebellum,47.3,73.43,Mus musculus
NEUR_4786,Amygdala,37.18,96.93,Mus musculus
NEUR_1722,Cortex,131.81,17.85,Macaca mulatta
NEUR_4868,Striatum,121.99,114.11,Mus musculus
NEUR_2338,Hypothalamus,82.55,98.48,Macaca mulatta
NEUR_2977,Hypothalamus,7.98,78.4,Mus musculus
NEUR_7544,Cortex,49.01,114.53,Danio rerio
NEUR_7373,Striatum,75.85,91.08,Danio rerio
NEUR_9354,Hypothalamus,7.32,49.06,Macaca mulatta
NEUR_1538,Thalamus,28.67,89.69,Danio rerio
NEUR_9678,Cortex,92.59,107.86,Mus musculus
NEUR_7352,Thalamus,55.86,113.6,Macaca mulatta
NEUR_1218,Amygdala,6.44,83.21,Mus musculus
NEUR_4305,Striatum,30.3,29.01,Macaca mulatta
NEUR_7286,Thalamus,72.62,22.16,Macaca mulatta
NEUR_8472,Hypothalamus,119.2,77.49,Mus musculus
NEUR_6489,Cortex,81.59,63.18,Danio rerio
NEUR_5750,Thalamus,48.99,118.19,Rattus norvegicus
NEUR_1708,Cerebellum,101.55,67.68,Macaca mulatta
NEUR_3571,Striatum,120.53,69.82,Rattus norvegicus
NEUR_5507,Amygdala,127.03,107.6,Macaca mulatta
NEUR_6363,Hypothalamus,140.52,22.5,Mus musculus
NEUR_7203,Hypothalamus,6.39,101.21,Danio rerio
NEUR_3733,Cortex,16.63,85.65,Macaca mulatta
NEUR_2337,Striatum,49.21,100.77,Danio rerio
NEUR_6958,Cerebellum,95.27,98.62,Mus musculus
NEUR_5335,Amygdala,113.83,74.35,Mus musculus
NEUR_4188,Hypothalamus,70.79,11.4,Mus musculus
NEUR_9412,Hippocampus,13.43,104.29,Danio rerio
NEUR_9806,Amygdala,85.21,79.98,Mus musculus
NEUR_5979,Amygdala,78.94,57.68,Macaca mulatta
NEUR_7073,Cortex,121.34,118.47,Mus musculus
NEUR_8744,Cortex,86.75,106.94,Macaca mulatta
NEUR_6707,Cortex,131.88,107.34,Mus musculus
NEUR_9606,Hypothalamus,83.4,80.45,Macaca mulatta
NEUR_4162,Thalamus,37.62,81.06,Danio rerio
NEUR_1964,Amygdala,122.4,73.51,Rattus norvegicus
NEUR_1516,Hypothalamus,21.16,22.44,Macaca mulatta
NEUR_9720,Striatum,9.22,59.79,Rattus norvegicus
NEUR_7744,Hypothalamus,125.21,26.64,Rattus norvegicus
NEUR_3186,Hypothalamus,108.6,110.48,Mus musculus
NEUR_9695,Cortex,44.92,99.62,Macaca mulatta
NEUR_6431,Striatum,35.17,53.51,Danio rerio
NEUR_1908,Thalamus,105.81,76.74,Macaca mulatta
NEUR_4297,Hippocampus,46.27,96.42,Rattus norvegicus
NEUR_3212,Hypothalamus,22.43,13.03,Mus musculus
NEUR_6801,Thalamus,38.04,71.47,Danio rerio
NEUR_5069,Thalamus,56.87,28.56,Danio rerio
NEUR_2890,Cortex,7.88,44.07,Macaca mulatta
NEUR_8568,Cerebellum,60.28,39.64,Mus musculus
NEUR_9196,Thalamus,71.65,29.37,Macaca mulatta
NEUR_2335,Striatum,7.22,113.07,Danio rerio
NEUR_5389,Hypothalamus,75.33,74.37,Rattus norvegicus
NEUR_8856,Hippocampus,146.33,21.14,Macaca mulatta
NEUR_4504,Amygdala,91.05,31.22,Danio rerio
NEUR_7456,Cortex,94.95,113.77,Macaca mulatta
NEUR_9198,Hippocampus,96.45,36.94,Mus musculus
NEUR_6262,Hypothalamus,39.26,15.7,Macaca mulatta
NEUR_3624,Cerebellum,41.9,27.59,Rattus norvegicus
NEUR_1565,Cerebellum,32.69,41.67,Mus musculus
NEUR_1243,Amygdala,142.11,73.69,Mus musculus
NEUR_5933,Hypothalamus,71.5,85.2,Rattus norvegicus
NEUR_3529,Cerebellum,107.57,69.7,Macaca mulatta
NEUR_5619,Amygdala,74.75,26.61,Rattus norvegicus
NEUR_1947,Cerebellum,121.32,55.53,Danio rerio
NEUR_9607,Cortex,43.81,75.55,Mus musculus
NEUR_2308,Striatum,132.01,11.55,Macaca mulatta
NEUR_2163,Hypothalamus,74.73,76.36,Danio rerio
NEUR_4560,Thalamus,134.36,37.3,Macaca mulatta
NEUR_3591,Cerebellum,95.32,64.9,Rattus norvegicus
NEUR_6499,Hippocampus,69.57,119.07,Rattus norvegicus
NEUR_7351,Amygdala,34.37,10.2,Mus musculus
NEUR_8563,Cerebellum,116.48,92.7,Mus musculus
NEUR_5774,Cerebellum,133.08,18.05,Macaca mulatta
NEUR_8878,Thalamus,42.64,19.07,Danio rerio
NEUR_6559,Hypothalamus,133.55,59.49,Mus musculus
NEUR_1720,Hippocampus,144.53,23.65,Rattus norvegicus
NEUR_3267,Cortex,10.82,42.97,Macaca mulatta
NEUR_4406,Thalamus,79.73,110.74,Danio rerio
NEUR_7104,Thalamus,140.21,115.49,Danio rerio
NEUR_1229,Thalamus,28.22,95.72,Rattus norvegicus
NEUR_6023,Cerebellum,125.32,35.65,Mus musculus
NEUR_4075,Striatum,139.2,104.52,Rattus norvegicus
NEUR_3264,Amygdala,92.73,16.51,Mus musculus
NEUR_8216,Cortex,28.22,41.36,Rattus norvegicus
NEUR_2022,Hippocampus,16.64,118.14,Danio rerio
NEUR_5978,Cortex,112.54,10.22,Danio rerio
NEUR_1392,Thalamus,139.1,29.33,Mus musculus
NEUR_6654,Hypothalamus,5.41,97.72,Rattus norvegicus
NEUR_8196,Striatum,120.01,42.82,Mus musculus
NEUR_7687,Cortex,87.77,29.32,Macaca mulatta
NEUR_9301,Striatum,78.28,67.46,Rattus norvegicus
NEUR_2904,Cerebellum,108.05,47.21,Macaca mulatta
NEUR_1294,Cortex,35.82,23.18,Mus musculus
NEUR_5246,Striatum,98.77,37.5,Rattus norvegicus
NEUR_4018,Cortex,1.9,97.87,Mus musculus
NEUR_3685,Hippocampus,38.25,62.71,Rattus norvegicus
NEUR_1897,Hypothalamus,50.3,17.06,Mus musculus
NEUR_3851,Cortex,17.95,54.04,Danio rerio
NEUR_1105,Hippocampus,53.83,20.46,Danio rerio
NEUR_5618,Striatum,57.28,74.51,Danio rerio
NEUR_6167,Amygdala,117.69,111.76,Danio rerio
NEUR_2341,Striatum,60.42,99.96,Macaca mulatta
NEUR_1249,Cerebellum,110.02,55.05,Mus musculus
NEUR_3005,Amygdala,98.85,30.45,Danio rerio
NEUR_2691,Thalamus,51.18,83.17,Macaca mulatta
NEUR_3172,Cortex,20.74,101.77,Danio rerio
NEUR_1144,Striatum,67.38,96.9,Rattus norvegicus
NEUR_5770,Hypothalamus,80.44,89.62,Mus musculus
NEUR_7626,Striatum,4.1,80.59,Mus musculus
NEUR_5121,Hypothalamus,37.09,93.23,Rattus norvegicus
NEUR_8706,Cortex,61.59,93.37,Danio rerio
NEUR_4604,Thalamus,113.52,60.26,Danio rerio
NEUR_5850,Amygdala,34.94,55.11,Rattus norvegicus
NEUR_5120,Hippocampus,140.59,77.7,Danio rerio
NEUR_5552,Cortex,127.67,104.75,Macaca mulatta
NEUR_1044,Cerebellum,35.85,47.49,Mus musculus
NEUR_6650,Cerebellum,96.63,108.66,Rattus norvegicus
NEUR_1171,Thalamus,39.21,58.85,Macaca mulatta
NEUR_1032,Hypothalamus,47.84,27.51,Mus musculus
NEUR_8503,Cortex,39.78,19.11,Macaca mulatta
NEUR_6914,Cerebellum,27.12,13.43,Mus musculus
NEUR_2883,Hippocampus,16.28,93.9,Danio rerio
NEUR_2485,Cortex,49.68,119.13,Mus musculus
NEUR_8459,Striatum,95.46,20.83,Danio rerio
NEUR_6051,Hypothalamus,99.41,107.62,Rattus norvegicus
NEUR_7793,Thalamus,71.23,112.25,Danio rerio
NEUR_8556,Hippocampus,72.36,101.8,Macaca mulatta
NEUR_4985,Hypothalamus,28.21,87.68,Rattus norvegicus
NEUR_2989,Cortex,144.05,80.77,Macaca mulatta
NEUR_4459,Cortex,127.26,67.04,Rattus norvegicus
NEUR_4174,Cerebellum,121.02,98.27,Mus musculus
NEUR_2288,Amygdala,84.04,16.3,Danio rerio
NEUR_6599,Cortex,81.4,53.72,Macaca mulatta
NEUR_9747,Cortex,146.24,74.85,Mus musculus
NEUR_6624,Thalamus,70.24,69.63,Danio rerio
NEUR_1216,Hippocampus,2.49,14.16,Rattus norvegicus
NEUR_3021,Hippocampus,141.59,74.92,Macaca mulatta
NEUR_2539,Hippocampus,44.13,115.89,Macaca mulatta
NEUR_7784,Hypothalamus,10.63,26.73,Rattus norvegicus
NEUR_6378,Thalamus,133.46,93.39,Macaca mulatta
NEUR_1524,Amygdala,85.58,67.98,Mus musculus
NEUR_6842,Cerebellum,43.17,65.89,Macaca mulatta
NEUR_3817,Amygdala,17.95,18.23,Mus musculus
NEUR_5190,Hypothalamus,45.53,20.15,Mus musculus
NEUR_4921,Thalamus,123.74,44.83,Danio rerio
NEUR_2819,Cortex,124.81,78.49,Danio rerio
NEUR_6433,Cortex,30.56,76.91,Rattus norvegicus
NEUR_3684,Striatum,99.11,103.32,Danio rerio
NEUR_9925,Striatum,98.36,107.13,Danio rerio
NEUR_6137,Cortex,43.96,96.11,Rattus norvegicus
NEUR_9820,Hippocampus,134.75,103.94,Mus musculus
NEUR_4728,Amygdala,111.2,60.25,Macaca mulatta
NEUR_2483,Amygdala,91.91,15.77,Macaca mulatta
NEUR_2544,Cortex,142.6,63.8,Macaca mulatta
NEUR_4817,Cortex,15.16,64.71,Rattus norvegicus
NEUR_5068,Amygdala,43.53,68.2,Macaca mulatta
NEUR_1191,Hippocampus,52.77,25.11,Rattus norvegicus
NEUR_6052,Cerebellum,65.61,88.78,Danio rerio
NEUR_6972,Amygdala,67.19,40.0,Mus musculus
NEUR_8803,Amygdala,82.55,40.45,Macaca mulatta
NEUR_8824,Hippocampus,55.59,21.48,Danio rerio
NEUR_9182,Hypothalamus,123.72,115.58,Mus musculus
NEUR_7072,Cerebellum,141.13,57.92,Rattus norvegicus
NEUR_7331,Striatum,105.61,11.82,Macaca mulatta
NEUR_4732,Thalamus,37.27,90.64,Mus musculus
NEUR_5033,Striatum,39.43,54.18,Mus musculus
NEUR_3648,Cerebellum,15.98,46.87,Macaca mulatta
NEUR_2055,Amygdala,40.23,53.05,Macaca mulatta
NEUR_2508,Hippocampus,94.48,24.5,Rattus norvegicus
NEUR_6192,Cerebellum,70.37,57.74,Danio rerio
NEUR_6624,Amygdala,26.42,57.57,Mus musculus
NEUR_6736,Hypothalamus,107.14,42.09,Macaca mulatta
NEUR_6160,Cortex,120.81,81.32,Mus musculus
NEUR_6298,Cortex,128.6,15.39,Macaca mulatta
NEUR_5483,Hypothalamus,124.35,34.5,Danio rerio
NEUR_4005,Cerebellum,39.1,90.68,Danio rerio
NEUR_1691,Thalamus,40.56,95.27,Mus musculus
NEUR_8785,Hypothalamus,37.46,77.92,Mus musculus
NEUR_1362,Striatum,98.43,33.23,Rattus norvegicus
NEUR_8102,Hypothalamus,145.4,73.81,Rattus norvegicus
NEUR_7569,Hippocampus,50.94,10.77,Macaca mulatta
NEUR_5966,Amygdala,29.43,13.92,Danio rerio
NEUR_1906,Cerebellum,137.98,52.58,Rattus norvegicus
NEUR_2302,Cerebellum,119.82,79.66,Mus musculus
NEUR_2836,Hypothalamus,15.38,35.89,Mus musculus
NEUR_4479,Hippocampus,94.86,14.35,Macaca mulatta
NEUR_4186,Cerebellum,98.37,20.18,Mus musculus
NEUR_4961,Thalamus,29.32,47.74,Mus musculus
NEUR_2958,Hippocampus,91.45,105.11,Macaca mulatta
NEUR_3141,Amygdala,115.64,65.44,Rattus norvegicus
NEUR_7822,Cerebellum,34.37,36.15,Danio rerio
NEUR_5929,Thalamus,130.24,54.78,Macaca mulatta
NEUR_7732,Thalamus,16.99,39.42,Rattus norvegicus
NEUR_4106,Hypothalamus,3.54,59.1,Danio rerio
NEUR_7292,Hypothalamus,59.62,18.74,Mus musculus
NEUR_8050,Hypothalamus,60.81,39.55,Macaca mulatta
