neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1243,Cerebellum,118.52,72.26,Danio rerio
NEUR_8448,Striatum,13.98,97.97,Rattus norvegicus
NEUR_9290,Hypothalamus,2.38,37.72,Mus musculus
NEUR_8670,Cortex,73.31,50.92,Rattus norvegicus
NEUR_9066,Hippocampus,74.06,69.84,Rattus norvegicus
NEUR_4287,Striatum,72.69,47.56,Macaca mulatta
NEUR_4013,Hippocampus,131.18,69.21,Rattus norvegicus
NEUR_4530,Striatum,84.6,102.67,Mus musculus
NEUR_8799,Hypothalamus,111.65,52.95,Danio rerio
NEUR_7413,Hypothalamus,127.03,99.68,Mus musculus
NEUR_1378,Hippocampus,87.71,35.32,Mus musculus
NEUR_1591,Cerebellum,23.71,100.51,Mus musculus
NEUR_5834,Striatum,29.75,20.35,Rattus norvegicus
NEUR_7612,Striatum,53.3,52.04,Rattus norvegicus
NEUR_3917,Thalamus,72.09,115.51,Mus musculus
NEUR_7891,Amygdala,25.19,23.47,Rattus norvegicus
NEUR_4338,Cortex,46.01,78.38,Rattus norvegicus
NEUR_2476,Hippocampus,72.99,86.44,Mus musculus
NEUR_8997,Hippocampus,11.76,86.43,Rattus norvegicus
NEUR_3747,Striatum,68.7,95.63,Rattus norvegicus
NEUR_4251,Hippocampus,12.39,103.72,Macaca mulatta
NEUR_1206,Cerebellum,78.25,88.36,Macaca mulatta
NEUR_2372,Amygdala,48.01,44.8,Rattus norvegicus
NEUR_3375,Amygdala,139.75,16.27,Rattus norvegicus
NEUR_4860,Cortex,103.74,40.64,Rattus norvegicus
NEUR_2602,Cortex,26.88,75.94,Rattus norvegicus
NEUR_3405,Cortex,53.74,10.83,Mus musculus
NEUR_8786,Hypothalamus,88.14,54.99,Macaca mulatta
NEUR_7138,Amygdala,129.2,117.26,Danio rerio
NEUR_1479,Amygdala,135.88,74.0,Rattus norvegicus
NEUR_5319,Cortex,34.27,32.7,Mus musculus
NEUR_2315,Striatum,56.55,109.36,Macaca mulatta
NEUR_8468,Hippocampus,125.55,60.27,Macaca mulatta
NEUR_8991,Striatum,120.21,83.05,Macaca mulatta
NEUR_9422,Amygdala,9.54,119.53,Rattus norvegicus
NEUR_6035,Cerebellum,35.02,45.02,Danio rerio
NEUR_1376,Hypothalamus,104.71,57.12,Danio rerio
NEUR_1147,Cortex,62.36,101.02,Danio rerio
NEUR_1004,Thalamus,95.16,70.97,Danio rerio
NEUR_2715,Amygdala,132.07,76.68,Mus musculus
NEUR_3248,Amygdala,111.27,49.06,Mus musculus
NEUR_6064,Hypothalamus,119.46,24.53,Mus musculus
NEUR_9724,Amygdala,12.23,64.93,Danio rerio
NEUR_8828,Amygdala,0.31,54.02,Macaca mulatta
NEUR_6628,Cortex,145.63,92.77,Danio rerio
NEUR_6002,Cerebellum,105.69,99.65,Mus musculus
NEUR_2297,Cerebellum,134.57,104.6,Macaca mulatta
NEUR_2366,Thalamus,112.76,99.55,Danio rerio
NEUR_4612,Striatum,77.55,30.2,Macaca mulatta
NEUR_8650,Striatum,87.85,55.01,Macaca mulatta
NEUR_5640,Cortex,105.17,99.22,Macaca mulatta
NEUR_4379,Hippocampus,124.81,117.28,Mus musculus
NEUR_6567,Hypothalamus,54.86,61.24,Macaca mulatta
NEUR_4962,Hippocampus,137.37,97.55,Rattus norvegicus
NEUR_2241,Amygdala,37.93,66.35,Rattus norvegicus
NEUR_1983,Cortex,32.26,86.95,Macaca mulatta
NEUR_1863,Hippocampus,88.49,19.84,Danio rerio
NEUR_6147,Cerebellum,40.73,32.44,Mus musculus
NEUR_3107,Striatum,83.81,10.58,Macaca mulatta
NEUR_5815,Hippocampus,68.37,58.86,Mus musculus
NEUR_1668,Cerebellum,136.11,13.04,Mus musculus
NEUR_3292,Amygdala,53.45,85.99,Mus musculus
NEUR_3725,Cortex,129.22,71.96,Rattus norvegicus
NEUR_6423,Cerebellum,110.87,97.54,Rattus norvegicus
NEUR_7462,Cerebellum,87.2,43.59,Macaca mulatta
NEUR_5582,Hypothalamus,133.68,119.88,Macaca mulatta
NEUR_9237,Amygdala,141.41,98.54,Danio rerio
NEUR_7045,Thalamus,13.72,43.47,Macaca mulatta
NEUR_7989,Hippocampus,64.9,11.89,Macaca mulatta
NEUR_9719,Cerebellum,128.08,88.39,Rattus norvegicus
NEUR_4789,Thalamus,108.13,30.41,Macaca mulatta
NEUR_7173,Hippocampus,1.73,72.28,Rattus norvegicus
NEUR_8690,Thalamus,21.59,56.68,Mus musculus
NEUR_4116,Striatum,28.77,63.03,Macaca mulatta
NEUR_8897,Striatum,71.14,88.98,Macaca mulatta
NEUR_1954,Striatum,104.04,105.12,Danio rerio
NEUR_8985,Thalamus,143.71,106.79,Mus musculus
NEUR_9422,Amygdala,122.7,12.43,Macaca mulatta
NEUR_9298,Thalamus,31.44,77.57,Danio rerio
NEUR_4750,Cerebellum,141.38,73.11,Rattus norvegicus
NEUR_4902,Striatum,26.05,96.36,Macaca mulatta
NEUR_5244,Hippocampus,80.52,91.19,Rattus norvegicus
NEUR_4650,Amygdala,7.52,64.67,Mus musculus
NEUR_2525,Thalamus,16.53,50.41,Macaca mulatta
NEUR_2758,Striatum,111.07,96.34,Rattus norvegicus
NEUR_2299,Thalamus,21.73,110.89,Mus musculus
NEUR_2182,Thalamus,55.45,79.54,Macaca mulatta
NEUR_2118,Striatum,93.47,38.15,Mus musculus
NEUR_3579,Cerebellum,121.51,116.51,Macaca mulatta
NEUR_1012,Striatum,91.78,92.71,Macaca mulatta
NEUR_6725,Hypothalamus,142.03,87.54,Danio rerio
NEUR_9470,Hippocampus,142.35,71.42,Danio rerio
NEUR_1884,Amygdala,61.54,45.7,Macaca mulatta
NEUR_8337,Thalamus,130.51,108.2,Mus musculus
NEUR_5950,Cerebellum,2.81,49.61,Danio rerio
NEUR_7720,Cerebellum,53.11,90.39,Mus musculus
NEUR_9077,Cortex,78.1,115.71,Mus musculus
NEUR_9512,Amygdala,45.12,80.98,Rattus norvegicus
NEUR_7764,Striatum,116.57,99.87,Rattus norvegicus
NEUR_9180,Hypothalamus,38.73,11.15,Macaca mulatta
NEUR_6413,Cortex,81.19,47.67,Rattus norvegicus
NEUR_8176,Hippocampus,4.1,97.25,Rattus norvegicus
NEUR_2880,Cortex,79.59,33.04,Macaca mulatta
NEUR_4082,Amygdala,78.08,100.36,Danio rerio
NEUR_5436,Hippocampus,70.88,84.35,Mus musculus
NEUR_3393,Cortex,15.43,82.61,Mus musculus
NEUR_1460,Striatum,121.74,60.05,Mus musculus
NEUR_3310,Hippocampus,32.88,16.13,Rattus norvegicus
NEUR_7201,Cortex,45.41,40.6,Macaca mulatta
NEUR_8354,Hippocampus,23.13,72.63,Macaca mulatta
NEUR_8529,Cortex,80.45,10.09,Danio rerio
NEUR_6377,Striatum,24.92,40.58,Danio rerio
NEUR_2665,Cerebellum,128.91,97.15,Rattus norvegicus
NEUR_3866,Cortex,1.1,36.66,Mus musculus
NEUR_9274,Hypothalamus,20.59,16.48,Macaca mulatta
NEUR_8244,Thalamus,102.61,73.24,Mus musculus
NEUR_1379,Amygdala,133.87,42.69,Rattus norvegicus
NEUR_8127,Cerebellum,39.21,112.28,Mus musculus
NEUR_9434,Striatum,70.8,55.78,Rattus norvegicus
NEUR_3886,Cortex,67.84,82.08,Mus musculus
NEUR_7084,Hippocampus,28.82,99.49,Rattus norvegicus
NEUR_3467,Hippocampus,118.74,55.09,Danio rerio
NEUR_1444,Striatum,88.74,57.69,Rattus norvegicus
NEUR_6487,Cerebellum,19.53,33.85,Macaca mulatta
NEUR_6478,Hypothalamus,86.46,15.78,Macaca mulatta
NEUR_5173,Hippocampus,69.88,75.53,Rattus norvegicus
NEUR_6894,Hippocampus,0.27,10.12,Danio rerio
NEUR_7689,Striatum,44.24,45.7,Mus musculus
NEUR_2633,Cortex,28.87,61.92,Danio rerio
NEUR_6101,Hypothalamus,105.81,68.88,Macaca mulatta
NEUR_7388,Hippocampus,48.49,108.0,Danio rerio
NEUR_2655,Hypothalamus,66.26,54.92,Danio rerio
NEUR_4270,Thalamus,75.47,37.02,Macaca mulatta
NEUR_1076,Amygdala,126.85,92.28,Danio rerio
NEUR_3076,Cerebellum,42.9,20.02,Rattus norvegicus
NEUR_4263,Striatum,100.59,42.14,Danio rerio
NEUR_4039,Cortex,66.11,95.66,Mus musculus
NEUR_2830,Hippocampus,16.14,39.39,Rattus norvegicus
NEUR_3199,Cortex,42.6,60.15,Mus musculus
NEUR_8783,Hypothalamus,2.01,12.04,Macaca mulatta
NEUR_7718,Amygdala,10.06,77.67,Macaca mulatta
NEUR_4113,Thalamus,130.97,105.32,Macaca mulatta
NEUR_8889,Hippocampus,94.76,70.14,Mus musculus
NEUR_1906,Cortex,77.46,117.06,Macaca mulatta
NEUR_9211,Hypothalamus,63.31,102.02,Mus musculus
NEUR_5237,Thalamus,138.42,59.66,Danio rerio
NEUR_8116,Hypothalamus,60.64,55.93,Danio rerio
NEUR_7923,Amygdala,23.19,113.89,Macaca mulatta
NEUR_2123,Cortex,70.39,69.3,Danio rerio
NEUR_3556,Amygdala,83.99,117.5,Rattus norvegicus
NEUR_4836,Hippocampus,118.99,88.83,Mus musculus
NEUR_1264,Striatum,23.7,21.3,Macaca mulatta
NEUR_6333,Thalamus,64.45,49.03,Mus musculus
NEUR_8305,Cerebellum,70.01,25.53,Danio rerio
NEUR_7735,Hypothalamus,77.93,39.29,Rattus norvegicus
NEUR_6791,Hippocampus,57.47,22.95,Mus musculus
NEUR_6033,Hippocampus,27.25,15.3,Rattus norvegicus
NEUR_9441,Thalamus,95.91,12.08,Rattus norvegicus
NEUR_4839,Cerebellum,104.76,94.55,Danio rerio
NEUR_1189,Amygdala,53.77,58.11,Macaca mulatta
NEUR_6430,Striatum,70.6,52.32,Danio rerio
NEUR_9593,Cerebellum,22.97,110.35,Mus musculus
NEUR_7113,Thalamus,70.62,71.65,Mus musculus
NEUR_1695,Cerebellum,51.62,97.1,Rattus norvegicus
NEUR_7662,Striatum,114.6,106.12,Mus musculus
NEUR_2827,Hypothalamus,127.31,104.9,Danio rerio
NEUR_5174,Amygdala,103.99,68.07,Mus musculus
NEUR_1648,Cerebellum,54.92,77.29,Rattus norvegicus
NEUR_4722,Thalamus,139.27,83.2,Mus musculus
NEUR_9508,Cortex,137.18,74.3,Macaca mulatta
NEUR_7749,Cerebellum,75.6,14.27,Macaca mulatta
NEUR_9685,Cortex,5.73,82.86,Danio rerio
NEUR_6632,Hippocampus,105.1,100.15,Rattus norvegicus
NEUR_3388,Striatum,83.2,117.12,Mus musculus
NEUR_2445,Cerebellum,51.29,90.19,Danio rerio
NEUR_1466,Striatum,8.43,76.25,Danio rerio
NEUR_3125,Hippocampus,135.12,112.47,Rattus norvegicus
NEUR_7722,Hippocampus,64.71,79.78,Mus musculus
NEUR_7608,Striatum,106.5,55.58,Danio rerio
NEUR_3555,Hippocampus,32.41,59.52,Mus musculus
NEUR_8620,Cortex,52.15,38.91,Macaca mulatta
NEUR_5054,Amygdala,24.65,19.2,Danio rerio
NEUR_8201,Hippocampus,8.41,32.9,Rattus norvegicus
NEUR_4994,Hypothalamus,105.26,70.22,Rattus norvegicus
NEUR_2965,Hippocampus,109.66,36.54,Mus musculus
NEUR_2792,Hippocampus,97.84,32.19,Rattus norvegicus
NEUR_2817,Thalamus,131.34,10.05,Macaca mulatta
NEUR_2130,Amygdala,86.69,40.11,Mus musculus
NEUR_4301,Thalamus,101.48,22.73,Mus musculus
NEUR_1589,Striatum,26.04,103.38,Rattus norvegicus
NEUR_9391,Striatum,82.2,85.87,Rattus norvegicus
NEUR_4941,Amygdala,120.49,101.95,Rattus norvegicus
NEUR_8301,Hypothalamus,124.06,35.47,Rattus norvegicus
NEUR_2407,Striatum,69.75,59.58,Rattus norvegicus
NEUR_3967,Thalamus,22.55,112.58,Danio rerio
NEUR_1410,Amygdala,122.45,74.07,Danio rerio
NEUR_2713,Hippocampus,51.16,43.19,Rattus norvegicus
NEUR_6645,Hypothalamus,131.99,102.82,Macaca mulatta
NEUR_5109,Amygdala,30.06,68.96,Rattus norvegicus
NEUR_3075,Cortex,60.33,114.39,Mus musculus
NEUR_9224,Amygdala,104.36,52.26,Danio rerio
NEUR_4244,Cerebellum,145.93,118.26,Mus musculus
NEUR_5229,Striatum,5.44,32.64,Danio rerio
NEUR_6639,Hypothalamus,16.31,48.49,Macaca mulatta
NEUR_6563,Striatum,85.77,62.61,Macaca mulatta
NEUR_5092,Hippocampus,111.04,65.84,Danio rerio
NEUR_9816,Hypothalamus,102.04,22.32,Danio rerio
NEUR_3985,Amygdala,83.01,93.94,Danio rerio
NEUR_2445,Amygdala,11.49,79.14,Mus musculus
NEUR_2385,Cerebellum,93.03,113.05,Rattus norvegicus
NEUR_9026,Cortex,126.85,64.76,Mus musculus
NEUR_9357,Cortex,45.72,66.01,Mus musculus
NEUR_6653,Thalamus,3.07,10.31,Macaca mulatta
NEUR_6471,Hippocampus,116.32,47.48,Mus musculus
NEUR_2312,Cerebellum,91.63,59.38,Mus musculus
NEUR_1193,Thalamus,74.2,67.63,Rattus norvegicus
NEUR_7120,Amygdala,102.97,99.05,Rattus norvegicus
NEUR_5669,Thalamus,135.9,49.36,Danio rerio
NEUR_3916,Hypothalamus,77.28,60.3,Danio rerio
NEUR_5681,Striatum,29.21,94.81,Macaca mulatta
NEUR_3728,Hippocampus,114.51,86.22,Mus musculus
NEUR_2013,Striatum,89.45,79.16,Mus musculus
NEUR_7358,Hippocampus,142.76,88.83,Rattus norvegicus
NEUR_9857,Hypothalamus,135.8,16.24,Danio rerio
NEUR_2719,Amygdala,4.99,10.92,Danio rerio
NEUR_1151,Cerebellum,34.94,11.52,Rattus norvegicus
NEUR_6049,Thalamus,18.22,88.66,Danio rerio
NEUR_8708,Hippocampus,38.16,71.68,Macaca mulatta
NEUR_9225,Thalamus,3.87,27.76,Macaca mulatta
NEUR_5832,Thalamus,85.58,79.47,Danio rerio
NEUR_6916,Cerebellum,103.65,109.43,Mus musculus
NEUR_5068,Striatum,23.9,82.02,Danio rerio
NEUR_8680,Amygdala,20.25,60.54,Mus musculus
NEUR_7411,Hypothalamus,29.06,87.23,Mus musculus
NEUR_1704,Striatum,13.61,40.42,Mus musculus
NEUR_7980,Cerebellum,84.58,87.23,Mus musculus
NEUR_8498,Hypothalamus,88.61,18.19,Mus musculus
NEUR_3466,Cortex,137.32,20.82,Danio rerio
NEUR_4313,Thalamus,58.14,110.47,Macaca mulatta
NEUR_2863,Striatum,103.38,16.64,Macaca mulatta
NEUR_8123,Cortex,61.55,31.32,Rattus norvegicus
NEUR_8270,Thalamus,50.28,15.09,Macaca mulatta
NEUR_8216,Thalamus,33.48,117.78,Macaca mulatta
NEUR_9473,Striatum,15.87,38.96,Mus musculus
NEUR_6080,Thalamus,16.92,106.76,Danio rerio
NEUR_5588,Cortex,121.97,73.84,Mus musculus
NEUR_7065,Striatum,142.63,82.46,Macaca mulatta
NEUR_2915,Cerebellum,60.05,37.44,Rattus norvegicus
NEUR_4632,Thalamus,113.55,44.57,Rattus norvegicus
NEUR_3807,Cerebellum,37.77,52.64,Danio rerio
NEUR_5135,Amygdala,115.78,33.79,Rattus norvegicus
NEUR_3025,Hypothalamus,51.96,12.8,Mus musculus
NEUR_9937,Amygdala,12.15,53.23,Macaca mulatta
NEUR_3095,Cortex,11.83,31.39,Rattus norvegicus
NEUR_8300,Hypothalamus,64.02,19.07,Danio rerio
NEUR_1527,Striatum,78.46,96.03,Mus musculus
NEUR_5587,Hypothalamus,36.96,112.0,Mus musculus
NEUR_7525,Cortex,141.53,29.64,Rattus norvegicus
NEUR_5623,Amygdala,125.73,88.19,Mus musculus
NEUR_6048,Thalamus,51.61,54.63,Rattus norvegicus
NEUR_2599,Amygdala,134.12,106.44,Danio rerio
NEUR_2057,Striatum,137.63,44.69,Mus musculus
NEUR_2210,Thalamus,125.6,27.02,Mus musculus
NEUR_3838,Amygdala,113.02,35.21,Danio rerio
NEUR_7138,Cortex,80.69,107.97,Mus musculus
NEUR_6054,Thalamus,87.55,41.47,Mus musculus
NEUR_8044,Hypothalamus,20.97,111.94,Danio rerio
NEUR_7328,Striatum,83.62,109.94,Mus musculus
NEUR_2472,Amygdala,112.29,71.4,Danio rerio
NEUR_7665,Cortex,65.37,17.28,Mus musculus
NEUR_8118,Hippocampus,97.01,22.66,Mus musculus
NEUR_4817,Amygdala,36.58,74.62,Danio rerio
NEUR_2850,Striatum,147.73,55.81,Macaca mulatta
NEUR_5302,Hippocampus,61.0,14.81,Mus musculus
NEUR_3047,Cortex,88.21,71.19,Danio rerio
NEUR_6303,Cortex,81.65,70.64,Macaca mulatta
NEUR_1169,Amygdala,148.31,119.05,Danio rerio
NEUR_3245,Thalamus,69.76,71.23,Rattus norvegicus
NEUR_4078,Thalamus,85.56,118.22,Macaca mulatta
NEUR_8510,Cerebellum,37.7,22.22,Danio rerio
NEUR_3769,Cerebellum,141.94,113.64,Mus musculus
NEUR_5169,Hypothalamus,119.0,32.64,Macaca mulatta
NEUR_4148,Amygdala,76.78,21.91,Macaca mulatta
NEUR_5462,Hypothalamus,131.8,47.82,Mus musculus
NEUR_6637,Amygdala,32.91,91.19,Mus musculus
NEUR_3248,Striatum,35.24,52.41,Danio rerio
NEUR_7150,Hippocampus,103.38,27.1,Danio rerio
NEUR_7980,Hypothalamus,148.33,77.73,Danio rerio
NEUR_3259,Amygdala,97.38,74.29,Danio rerio
NEUR_4493,Thalamus,27.79,40.81,Macaca mulatta
NEUR_7529,Cerebellum,130.67,99.36,Rattus norvegicus
NEUR_9637,Amygdala,139.96,84.44,Rattus norvegicus
NEUR_1991,Hippocampus,35.57,64.41,Mus musculus
NEUR_1792,Cerebellum,130.19,45.4,Rattus norvegicus
NEUR_3853,Hippocampus,33.61,111.19,Macaca mulatta
NEUR_8225,Hippocampus,120.55,59.01,Danio rerio
NEUR_1625,Hippocampus,130.18,69.0,Mus musculus
NEUR_8091,Cerebellum,0.37,106.48,Mus musculus
NEUR_2353,Amygdala,25.48,113.49,Mus musculus
NEUR_5422,Thalamus,45.71,36.55,Mus musculus
NEUR_5267,Amygdala,70.45,79.2,Danio rerio
NEUR_1498,Striatum,55.54,116.61,Macaca mulatta
NEUR_9237,Cerebellum,55.44,90.4,Macaca mulatta
NEUR_2860,Hypothalamus,36.01,79.01,Mus musculus
NEUR_8663,Hippocampus,127.98,99.31,Macaca mulatta
NEUR_3475,Amygdala,91.01,58.06,Rattus norvegicus
NEUR_2545,Striatum,21.82,65.12,Danio rerio
NEUR_6586,Hippocampus,20.49,21.62,Danio rerio
NEUR_3027,Thalamus,105.15,92.72,Danio rerio
NEUR_6957,Amygdala,81.12,104.36,Mus musculus
NEUR_5519,Thalamus,107.14,66.84,Macaca mulatta
NEUR_6051,Amygdala,43.66,11.09,Rattus norvegicus
NEUR_6057,Thalamus,57.79,32.02,Macaca mulatta
NEUR_9925,Amygdala,58.47,47.52,Danio rerio
NEUR_2723,Cerebellum,31.26,33.49,Mus musculus
NEUR_2100,Striatum,78.51,18.65,Macaca mulatta
NEUR_4824,Hippocampus,11.03,78.1,Macaca mulatta
NEUR_2200,Amygdala,128.92,47.6,Danio rerio
NEUR_2731,Thalamus,120.11,34.33,Danio rerio
NEUR_6042,Thalamus,142.53,99.86,Macaca mulatta
NEUR_8101,Cerebellum,56.3,56.49,Mus musculus
NEUR_3826,Cerebellum,18.3,57.52,Danio rerio
NEUR_6577,Cortex,125.32,60.48,Macaca mulatta
NEUR_8220,Striatum,110.7,106.95,Danio rerio
NEUR_7242,Cerebellum,33.25,67.7,Mus musculus
NEUR_6332,Striatum,29.27,39.29,Macaca mulatta
NEUR_4528,Cerebellum,145.03,56.99,Mus musculus
NEUR_1364,Cortex,104.61,61.31,Mus musculus
NEUR_2102,Cortex,73.8,46.63,Rattus norvegicus
NEUR_2215,Cerebellum,75.75,48.23,Rattus norvegicus
NEUR_8667,Cerebellum,77.52,101.14,Mus musculus
NEUR_5098,Hippocampus,45.07,22.9,Danio rerio
NEUR_2631,Cortex,22.56,24.72,Macaca mulatta
NEUR_5810,Hippocampus,122.31,79.99,Danio rerio
NEUR_5498,Cortex,79.63,21.2,Mus musculus
NEUR_5778,Amygdala,25.77,26.86,Danio rerio
NEUR_8514,Striatum,141.53,27.53,Mus musculus
NEUR_4270,Striatum,84.18,79.71,Danio rerio
NEUR_7307,Thalamus,40.23,65.87,Macaca mulatta
NEUR_9441,Hypothalamus,69.5,19.68,Danio rerio
NEUR_8440,Hypothalamus,148.95,20.8,Rattus norvegicus
NEUR_1427,Cortex,144.11,107.43,Macaca mulatta
NEUR_7092,Striatum,61.07,80.1,Danio rerio
NEUR_3020,Hypothalamus,56.22,43.14,Rattus norvegicus
NEUR_1939,Amygdala,10.44,58.24,Mus musculus
NEUR_2328,Hypothalamus,97.11,77.54,Danio rerio
NEUR_4025,Hippocampus,20.12,12.07,Danio rerio
NEUR_7367,Thalamus,55.75,119.23,Rattus norvegicus
NEUR_5913,Striatum,103.62,103.77,Macaca mulatta
NEUR_2681,Hypothalamus,42.69,92.85,Danio rerio
NEUR_4669,Cerebellum,86.53,47.14,Danio rerio
NEUR_5493,Cortex,91.29,83.47,Rattus norvegicus
NEUR_8950,Hypothalamus,48.0,45.82,Macaca mulatta
NEUR_1925,Striatum,29.81,14.38,Danio rerio
NEUR_2565,Amygdala,88.82,93.91,Mus musculus
NEUR_4174,Striatum,138.32,11.42,Danio rerio
NEUR_5687,Cerebellum,10.03,43.92,Danio rerio
NEUR_1830,Amygdala,96.9,19.9,Mus musculus
NEUR_8681,Cerebellum,43.99,92.68,Macaca mulatta
NEUR_7991,Cortex,73.93,93.89,Macaca mulatta
NEUR_3439,Amygdala,55.61,98.77,Mus musculus
NEUR_2076,Hippocampus,73.06,24.21,Mus musculus
NEUR_3000,Amygdala,48.97,83.13,Danio rerio
NEUR_1754,Amygdala,127.6,24.11,Macaca mulatta
NEUR_6194,Thalamus,105.81,46.82,Rattus norvegicus
NEUR_9576,Hypothalamus,34.16,58.23,Rattus norvegicus
NEUR_5913,Striatum,66.97,23.21,Danio rerio
NEUR_2130,Thalamus,33.21,107.84,Macaca mulatta
NEUR_2171,Hippocampus,22.79,18.68,Mus musculus
NEUR_4415,Hippocampus,53.35,92.1,Mus musculus
NEUR_5028,Hippocampus,82.63,73.95,Danio rerio
NEUR_8879,Striatum,129.19,22.97,Mus musculus
NEUR_2436,Striatum,62.67,65.52,Macaca mulatta
NEUR_3318,Cortex,117.64,44.35,Macaca mulatta
NEUR_1748,Hypothalamus,80.72,83.56,Macaca mulatta
NEUR_6790,Amygdala,133.37,34.2,Macaca mulatta
NEUR_4123,Hypothalamus,37.14,14.79,Mus musculus
NEUR_8718,Cerebellum,100.94,22.24,Mus musculus
NEUR_2908,Hippocampus,73.34,39.36,Danio rerio
NEUR_8156,Amygdala,15.42,43.32,Rattus norvegicus
NEUR_9580,Amygdala,138.3,11.88,Danio rerio
NEUR_5248,Hypothalamus,55.12,107.44,Mus musculus
NEUR_3141,Striatum,78.78,115.09,Macaca mulatta
NEUR_2340,Cerebellum,3.69,63.3,Mus musculus
