neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5074,Thalamus,65.32,73.35,Macaca mulatta
NEUR_1600,Striatum,116.59,21.78,Danio rerio
NEUR_3452,Cerebellum,18.69,114.7,Macaca mulatta
NEUR_1434,Hippocampus,41.17,38.87,Mus musculus
NEUR_1207,Cortex,93.8,15.22,Mus musculus
NEUR_4576,Thalamus,104.71,20.62,Macaca mulatta
NEUR_8303,Cortex,78.73,51.87,Rattus norvegicus
NEUR_5329,Amygdala,11.54,71.74,Macaca mulatta
NEUR_3476,Hypothalamus,149.48,81.19,Macaca mulatta
NEUR_7219,Cortex,58.76,19.7,Rattus norvegicus
NEUR_5337,Hippocampus,104.0,89.76,Rattus norvegicus
NEUR_7250,Hippocampus,36.81,95.2,Danio rerio
NEUR_7997,Striatum,94.15,46.69,Macaca mulatta
NEUR_1955,Hippocampus,2.31,108.74,Mus musculus
NEUR_7314,Striatum,46.3,55.09,Mus musculus
NEUR_3201,Hypothalamus,81.14,78.19,Macaca mulatta
NEUR_9226,Striatum,21.54,75.2,Rattus norvegicus
NEUR_4314,Striatum,81.46,53.06,Rattus norvegicus
NEUR_7518,Cortex,123.0,84.46,Danio rerio
NEUR_5403,Hippocampus,24.06,15.0,Macaca mulatta
NEUR_5149,Cortex,88.72,74.44,Macaca mulatta
NEUR_9275,Thalamus,112.66,38.54,Rattus norvegicus
NEUR_2124,Hippocampus,23.32,101.16,Rattus norvegicus
NEUR_8934,Thalamus,99.66,13.01,Danio rerio
NEUR_1003,Hypothalamus,82.96,85.21,Macaca mulatta
NEUR_7425,Hippocampus,59.53,82.38,Rattus norvegicus
NEUR_1384,Striatum,42.03,52.35,Macaca mulatta
NEUR_3515,Cortex,146.4,10.05,Mus musculus
NEUR_8008,Cerebellum,105.23,38.64,Rattus norvegicus
NEUR_5072,Hippocampus,120.48,13.68,Rattus norvegicus
NEUR_7924,Striatum,137.84,31.88,Macaca mulatta
NEUR_1766,Hippocampus,58.46,116.05,Danio rerio
NEUR_6788,Amygdala,4.76,81.42,Macaca mulatta
NEUR_4189,Cortex,133.87,34.29,Mus musculus
NEUR_2170,Hypothalamus,35.67,14.11,Danio rerio
NEUR_8751,Hypothalamus,44.46,49.89,Danio rerio
NEUR_6161,Striatum,134.94,103.6,Mus musculus
NEUR_9994,Amygdala,8.23,49.67,Macaca mulatta
NEUR_7029,Hippocampus,147.86,110.15,Rattus norvegicus
NEUR_5477,Thalamus,102.86,96.76,Mus musculus
NEUR_1260,Hippocampus,125.31,110.16,Mus musculus
NEUR_4718,Thalamus,47.52,22.4,Mus musculus
NEUR_9350,Thalamus,110.65,20.08,Macaca mulatta
NEUR_7398,Amygdala,6.07,72.77,Mus musculus
NEUR_9069,Hippocampus,147.89,17.35,Macaca mulatta
NEUR_7774,Cortex,144.21,19.38,Rattus norvegicus
NEUR_2235,Hippocampus,125.16,87.04,Macaca mulatta
NEUR_9699,Cerebellum,86.33,108.55,Macaca mulatta
NEUR_9725,Hypothalamus,109.42,18.68,Macaca mulatta
NEUR_8517,Thalamus,135.09,50.55,Danio rerio
NEUR_8546,Thalamus,141.1,44.74,Mus musculus
NEUR_2051,Striatum,124.08,53.62,Macaca mulatta
NEUR_9459,Thalamus,23.11,61.77,Danio rerio
NEUR_4993,Striatum,98.73,19.19,Danio rerio
NEUR_3709,Hippocampus,122.63,16.66,Mus musculus
NEUR_7665,Cerebellum,147.16,87.65,Rattus norvegicus
NEUR_2250,Amygdala,31.99,25.77,Rattus norvegicus
NEUR_1185,Cortex,147.67,20.52,Rattus norvegicus
NEUR_8056,Thalamus,10.81,44.33,Danio rerio
NEUR_8943,Cortex,1.93,18.69,Mus musculus
NEUR_2086,Cortex,59.36,112.15,Danio rerio
NEUR_1842,Hippocampus,142.51,61.0,Rattus norvegicus
NEUR_5794,Thalamus,24.23,38.9,Danio rerio
NEUR_2683,Cerebellum,78.19,116.06,Danio rerio
NEUR_5608,Hippocampus,28.69,70.91,Rattus norvegicus
NEUR_2212,Hippocampus,75.15,62.41,Rattus norvegicus
NEUR_1147,Cerebellum,136.25,67.04,Mus musculus
NEUR_7789,Striatum,75.23,33.94,Rattus norvegicus
NEUR_2098,Hippocampus,30.7,10.99,Rattus norvegicus
NEUR_5899,Cortex,148.55,71.83,Macaca mulatta
NEUR_5982,Amygdala,30.91,101.66,Macaca mulatta
NEUR_8960,Cortex,85.07,60.34,Rattus norvegicus
NEUR_5433,Hippocampus,115.19,104.61,Macaca mulatta
NEUR_2051,Striatum,70.64,114.35,Mus musculus
NEUR_3694,Striatum,47.45,38.83,Mus musculus
NEUR_8904,Amygdala,79.26,96.12,Macaca mulatta
NEUR_2811,Striatum,107.98,109.67,Rattus norvegicus
NEUR_5579,Thalamus,133.07,37.13,Rattus norvegicus
NEUR_6233,Thalamus,127.65,97.7,Macaca mulatta
NEUR_8503,Hippocampus,35.31,41.77,Rattus norvegicus
NEUR_4042,Thalamus,69.76,48.53,Macaca mulatta
NEUR_4127,Hypothalamus,15.48,85.13,Macaca mulatta
NEUR_8963,Striatum,18.83,99.97,Mus musculus
NEUR_3365,Amygdala,125.68,68.86,Rattus norvegicus
NEUR_3406,Hypothalamus,106.98,65.54,Macaca mulatta
NEUR_7624,Striatum,51.5,10.19,Mus musculus
NEUR_8063,Hypothalamus,74.86,119.02,Rattus norvegicus
NEUR_9753,Hippocampus,89.67,79.22,Mus musculus
NEUR_8409,Thalamus,70.61,91.84,Danio rerio
NEUR_3971,Hippocampus,123.64,11.13,Rattus norvegicus
NEUR_7880,Amygdala,51.82,18.78,Rattus norvegicus
NEUR_8878,Amygdala,22.44,75.81,Rattus norvegicus
NEUR_5674,Cortex,61.97,75.18,Mus musculus
NEUR_4804,Amygdala,119.81,10.41,Mus musculus
