neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8251,Cerebellum,51.66,39.0,Macaca mulatta
NEUR_7755,Hypothalamus,83.48,87.49,Macaca mulatta
NEUR_5522,Cortex,84.56,24.35,Macaca mulatta
NEUR_4929,Cortex,47.5,65.89,Macaca mulatta
NEUR_8002,Cortex,1.29,107.72,Mus musculus
NEUR_3689,Hypothalamus,106.11,112.18,Danio rerio
NEUR_5985,Striatum,51.63,47.47,Macaca mulatta
NEUR_4640,Hypothalamus,77.97,71.07,Macaca mulatta
NEUR_7523,Hypothalamus,81.54,113.21,Mus musculus
NEUR_2410,Cerebellum,132.0,61.73,Macaca mulatta
NEUR_8345,Striatum,60.32,45.82,Mus musculus
NEUR_8188,Hippocampus,68.91,101.43,Macaca mulatta
NEUR_4792,Cerebellum,9.08,108.76,Macaca mulatta
NEUR_5900,Hippocampus,26.83,27.44,Macaca mulatta
NEUR_1343,Cerebellum,105.72,16.29,Rattus norvegicus
NEUR_8524,Thalamus,17.15,82.23,Danio rerio
NEUR_7466,Hypothalamus,97.69,28.39,Danio rerio
NEUR_2554,Striatum,76.75,49.68,Macaca mulatta
NEUR_8928,Cortex,29.39,79.49,Danio rerio
NEUR_3693,Amygdala,55.97,26.28,Mus musculus
NEUR_1103,Cortex,130.28,96.75,Danio rerio
NEUR_3772,Cortex,37.81,69.26,Mus musculus
NEUR_3072,Thalamus,91.15,114.13,Mus musculus
NEUR_3548,Hypothalamus,68.75,114.62,Danio rerio
NEUR_8042,Thalamus,73.55,54.93,Rattus norvegicus
NEUR_9481,Thalamus,7.64,64.47,Mus musculus
NEUR_3411,Hippocampus,47.07,93.38,Macaca mulatta
NEUR_7165,Thalamus,115.44,76.9,Danio rerio
NEUR_5524,Cortex,0.28,38.3,Danio rerio
NEUR_5396,Cerebellum,19.8,105.39,Mus musculus
NEUR_6435,Hippocampus,110.83,77.91,Mus musculus
NEUR_1834,Cerebellum,129.31,68.09,Macaca mulatta
NEUR_5514,Amygdala,63.67,110.94,Rattus norvegicus
NEUR_2528,Striatum,110.78,66.29,Mus musculus
NEUR_7010,Striatum,7.29,94.91,Rattus norvegicus
NEUR_1600,Thalamus,91.76,11.41,Rattus norvegicus
NEUR_3761,Thalamus,105.2,84.97,Rattus norvegicus
NEUR_3634,Cortex,7.8,64.41,Macaca mulatta
NEUR_7534,Hypothalamus,31.74,85.38,Mus musculus
NEUR_2814,Amygdala,124.43,59.35,Rattus norvegicus
NEUR_5318,Cortex,9.36,27.09,Danio rerio
NEUR_8132,Hippocampus,110.94,60.22,Rattus norvegicus
NEUR_5454,Hippocampus,119.82,42.53,Rattus norvegicus
NEUR_4495,Striatum,86.71,62.02,Rattus norvegicus
NEUR_5556,Striatum,88.14,27.4,Mus musculus
NEUR_4306,Cortex,2.57,10.5,Macaca mulatta
NEUR_3293,Amygdala,136.85,91.27,Macaca mulatta
NEUR_1918,Cortex,104.3,82.09,Danio rerio
NEUR_1660,Hippocampus,20.14,109.93,Macaca mulatta
NEUR_6814,Hippocampus,95.08,82.34,Mus musculus
NEUR_3934,Hypothalamus,57.15,109.12,Danio rerio
NEUR_4675,Striatum,56.61,14.68,Danio rerio
NEUR_6575,Cerebellum,52.87,102.86,Rattus norvegicus
NEUR_8920,Hippocampus,132.31,113.16,Rattus norvegicus
NEUR_2899,Cerebellum,5.15,38.1,Macaca mulatta
NEUR_3640,Striatum,122.36,15.82,Macaca mulatta
NEUR_9737,Hippocampus,33.59,86.21,Mus musculus
NEUR_7652,Hippocampus,42.77,28.22,Macaca mulatta
NEUR_8718,Hippocampus,77.68,92.64,Macaca mulatta
NEUR_4845,Cortex,100.43,34.03,Danio rerio
NEUR_4858,Amygdala,134.54,61.95,Danio rerio
NEUR_3859,Hypothalamus,68.18,10.41,Mus musculus
NEUR_9540,Amygdala,76.23,52.05,Macaca mulatta
NEUR_9601,Hypothalamus,143.97,44.51,Macaca mulatta
NEUR_9117,Cortex,44.04,34.37,Mus musculus
NEUR_5204,Thalamus,148.36,22.22,Macaca mulatta
NEUR_7723,Cerebellum,46.42,108.09,Macaca mulatta
NEUR_8260,Cerebellum,138.76,23.15,Rattus norvegicus
NEUR_5470,Striatum,93.39,30.24,Mus musculus
NEUR_6076,Cortex,119.57,65.61,Danio rerio
NEUR_8459,Hippocampus,89.31,38.25,Mus musculus
NEUR_6011,Cortex,148.76,95.16,Rattus norvegicus
NEUR_3872,Hippocampus,134.11,26.79,Macaca mulatta
NEUR_6311,Hippocampus,79.22,24.4,Rattus norvegicus
NEUR_2981,Cortex,112.91,111.58,Rattus norvegicus
NEUR_3864,Thalamus,96.91,99.73,Danio rerio
NEUR_9305,Cerebellum,106.9,26.01,Danio rerio
NEUR_8581,Amygdala,122.43,45.4,Mus musculus
NEUR_6960,Amygdala,56.38,26.3,Macaca mulatta
NEUR_4214,Hippocampus,11.84,50.29,Danio rerio
NEUR_2765,Amygdala,83.19,93.76,Danio rerio
NEUR_2032,Striatum,16.99,41.13,Macaca mulatta
NEUR_3212,Hypothalamus,71.9,72.83,Rattus norvegicus
NEUR_2467,Hippocampus,75.39,88.33,Macaca mulatta
NEUR_1361,Thalamus,11.44,71.14,Danio rerio
NEUR_9594,Cerebellum,16.24,94.65,Mus musculus
NEUR_4715,Cortex,146.11,114.24,Macaca mulatta
NEUR_5416,Hippocampus,101.67,103.45,Rattus norvegicus
NEUR_4488,Hippocampus,35.97,114.23,Macaca mulatta
NEUR_8033,Hippocampus,7.71,48.36,Macaca mulatta
NEUR_7380,Thalamus,3.76,70.05,Rattus norvegicus
NEUR_6173,Striatum,7.1,65.4,Mus musculus
NEUR_8968,Hippocampus,102.53,15.21,Danio rerio
NEUR_5862,Hippocampus,103.36,99.35,Rattus norvegicus
NEUR_5682,Striatum,147.07,102.48,Rattus norvegicus
NEUR_9760,Hippocampus,8.99,14.42,Macaca mulatta
NEUR_4296,Hippocampus,128.39,105.05,Macaca mulatta
NEUR_3042,Cerebellum,65.04,54.05,Rattus norvegicus
NEUR_9459,Hippocampus,111.43,59.73,Macaca mulatta
NEUR_3332,Thalamus,108.36,72.74,Mus musculus
NEUR_5930,Hippocampus,52.89,102.68,Rattus norvegicus
NEUR_9509,Striatum,77.58,54.03,Rattus norvegicus
NEUR_3058,Thalamus,48.5,20.3,Danio rerio
NEUR_4642,Hippocampus,95.17,46.46,Rattus norvegicus
NEUR_5887,Cerebellum,74.21,14.06,Macaca mulatta
NEUR_2243,Thalamus,25.77,55.31,Rattus norvegicus
NEUR_1675,Hypothalamus,13.86,51.04,Mus musculus
NEUR_6142,Hypothalamus,70.97,104.87,Rattus norvegicus
NEUR_4745,Cerebellum,69.44,67.42,Rattus norvegicus
NEUR_9896,Cortex,116.76,106.54,Macaca mulatta
NEUR_6135,Cortex,70.91,99.33,Danio rerio
NEUR_9136,Hippocampus,67.9,83.6,Mus musculus
NEUR_9037,Hypothalamus,88.76,19.36,Danio rerio
NEUR_9482,Thalamus,11.45,90.5,Danio rerio
NEUR_1197,Striatum,49.25,73.56,Mus musculus
NEUR_5073,Cerebellum,119.77,95.85,Macaca mulatta
NEUR_5315,Hypothalamus,47.69,74.94,Mus musculus
NEUR_8281,Cerebellum,133.57,90.45,Danio rerio
NEUR_7456,Cerebellum,27.32,26.6,Rattus norvegicus
NEUR_1202,Hippocampus,69.78,70.73,Mus musculus
NEUR_3647,Thalamus,129.99,87.81,Macaca mulatta
NEUR_8673,Cerebellum,88.92,84.75,Danio rerio
NEUR_9853,Hypothalamus,9.57,39.8,Danio rerio
NEUR_7872,Hippocampus,128.6,49.74,Macaca mulatta
NEUR_5569,Hippocampus,44.46,44.03,Rattus norvegicus
NEUR_5792,Thalamus,136.37,10.29,Danio rerio
NEUR_9910,Cerebellum,36.98,13.97,Macaca mulatta
NEUR_8358,Amygdala,51.28,49.19,Danio rerio
NEUR_2594,Hypothalamus,51.03,34.43,Mus musculus
NEUR_5423,Thalamus,148.9,74.39,Danio rerio
NEUR_1271,Cortex,142.45,53.4,Rattus norvegicus
NEUR_9243,Thalamus,110.36,29.82,Mus musculus
NEUR_4943,Cortex,133.02,26.97,Rattus norvegicus
NEUR_7551,Thalamus,137.85,80.85,Macaca mulatta
NEUR_5708,Thalamus,21.22,47.19,Rattus norvegicus
NEUR_8783,Cerebellum,86.79,67.95,Mus musculus
NEUR_3326,Hippocampus,80.05,11.27,Danio rerio
NEUR_1144,Striatum,87.37,61.57,Danio rerio
NEUR_5844,Hypothalamus,84.12,116.04,Mus musculus
NEUR_3357,Hippocampus,110.92,18.35,Mus musculus
NEUR_2736,Thalamus,17.17,75.77,Rattus norvegicus
NEUR_8512,Cortex,14.89,52.29,Danio rerio
NEUR_5645,Amygdala,126.49,11.17,Danio rerio
NEUR_9275,Thalamus,62.72,12.67,Danio rerio
NEUR_7835,Cerebellum,23.72,102.05,Macaca mulatta
NEUR_5665,Amygdala,82.93,78.39,Macaca mulatta
NEUR_7385,Amygdala,55.74,106.86,Macaca mulatta
NEUR_9502,Amygdala,108.79,39.14,Danio rerio
NEUR_9419,Hypothalamus,22.71,58.05,Mus musculus
NEUR_8231,Cerebellum,9.63,15.01,Macaca mulatta
NEUR_2616,Hippocampus,127.07,71.55,Macaca mulatta
NEUR_2406,Thalamus,36.1,89.96,Rattus norvegicus
NEUR_4077,Cerebellum,8.39,12.45,Macaca mulatta
NEUR_7311,Thalamus,53.03,69.1,Macaca mulatta
NEUR_4904,Striatum,44.75,22.88,Mus musculus
NEUR_3057,Striatum,119.15,25.59,Mus musculus
NEUR_9385,Amygdala,100.1,112.39,Macaca mulatta
NEUR_5807,Thalamus,40.82,117.55,Macaca mulatta
NEUR_7070,Hippocampus,24.68,74.16,Rattus norvegicus
NEUR_8957,Hypothalamus,77.89,59.72,Mus musculus
NEUR_3150,Cerebellum,17.24,27.5,Macaca mulatta
NEUR_7460,Hypothalamus,20.52,84.72,Macaca mulatta
NEUR_9238,Cortex,10.79,31.67,Danio rerio
NEUR_9700,Hippocampus,4.09,35.35,Mus musculus
NEUR_3097,Striatum,40.49,87.91,Rattus norvegicus
NEUR_2741,Striatum,32.7,73.97,Mus musculus
NEUR_4499,Thalamus,144.06,70.49,Macaca mulatta
NEUR_1384,Striatum,103.38,83.45,Macaca mulatta
NEUR_1071,Amygdala,133.45,29.61,Danio rerio
NEUR_6948,Hippocampus,42.87,71.66,Rattus norvegicus
NEUR_5080,Cortex,58.57,16.29,Macaca mulatta
NEUR_4320,Striatum,35.27,100.89,Danio rerio
NEUR_9471,Cortex,49.35,104.52,Mus musculus
NEUR_9844,Striatum,67.42,96.94,Rattus norvegicus
NEUR_9625,Hypothalamus,118.49,40.09,Macaca mulatta
NEUR_2139,Hippocampus,146.11,65.5,Mus musculus
NEUR_5174,Thalamus,57.42,67.29,Macaca mulatta
NEUR_4900,Hippocampus,98.39,67.1,Mus musculus
NEUR_2406,Thalamus,1.02,98.45,Macaca mulatta
NEUR_4888,Hypothalamus,2.54,107.26,Macaca mulatta
NEUR_8031,Striatum,120.44,117.67,Danio rerio
NEUR_4963,Cerebellum,15.32,28.3,Danio rerio
NEUR_8850,Cortex,68.64,103.42,Mus musculus
NEUR_7611,Striatum,127.79,65.5,Danio rerio
NEUR_2754,Cerebellum,101.89,42.58,Macaca mulatta
NEUR_4152,Cortex,127.65,39.99,Rattus norvegicus
NEUR_1994,Thalamus,89.89,36.25,Macaca mulatta
NEUR_4663,Striatum,141.83,77.7,Rattus norvegicus
NEUR_8180,Hypothalamus,142.58,57.07,Mus musculus
NEUR_3113,Hypothalamus,85.16,45.38,Danio rerio
NEUR_9171,Striatum,27.41,18.03,Macaca mulatta
NEUR_8066,Hypothalamus,64.67,21.12,Danio rerio
NEUR_6571,Cortex,66.21,49.57,Mus musculus
NEUR_9812,Striatum,117.43,83.32,Rattus norvegicus
NEUR_7079,Thalamus,131.12,10.21,Rattus norvegicus
NEUR_5233,Amygdala,84.81,99.3,Rattus norvegicus
NEUR_2096,Cerebellum,133.98,68.12,Danio rerio
NEUR_4445,Thalamus,102.86,63.13,Rattus norvegicus
NEUR_6547,Thalamus,10.5,10.03,Mus musculus
NEUR_9712,Hippocampus,138.8,30.16,Mus musculus
NEUR_9916,Amygdala,116.63,39.33,Mus musculus
NEUR_8165,Amygdala,25.55,98.17,Mus musculus
NEUR_4343,Thalamus,11.89,105.57,Danio rerio
NEUR_5465,Cerebellum,107.11,23.73,Danio rerio
NEUR_9655,Cortex,58.62,40.41,Rattus norvegicus
NEUR_9832,Thalamus,26.89,48.77,Mus musculus
NEUR_9259,Cerebellum,31.92,14.19,Danio rerio
NEUR_2731,Hippocampus,57.7,110.15,Rattus norvegicus
NEUR_3870,Hypothalamus,128.2,13.87,Danio rerio
NEUR_8836,Hippocampus,28.28,49.25,Rattus norvegicus
NEUR_3004,Striatum,137.25,109.79,Mus musculus
NEUR_4781,Amygdala,1.36,75.42,Rattus norvegicus
NEUR_4309,Amygdala,97.06,64.14,Danio rerio
NEUR_6642,Hypothalamus,59.9,14.29,Danio rerio
NEUR_1612,Cerebellum,41.87,108.76,Danio rerio
NEUR_5138,Striatum,20.74,98.96,Macaca mulatta
NEUR_5430,Cortex,44.41,86.96,Mus musculus
NEUR_3144,Cortex,115.19,68.47,Macaca mulatta
NEUR_1758,Thalamus,26.63,49.54,Danio rerio
NEUR_9131,Striatum,132.27,89.5,Rattus norvegicus
NEUR_5687,Hypothalamus,136.45,73.59,Danio rerio
NEUR_4546,Cortex,108.65,105.74,Rattus norvegicus
NEUR_6327,Striatum,113.46,114.86,Rattus norvegicus
NEUR_9531,Amygdala,144.09,92.63,Mus musculus
NEUR_2377,Thalamus,86.46,72.72,Danio rerio
NEUR_9690,Hippocampus,51.55,88.52,Macaca mulatta
NEUR_8284,Hypothalamus,47.41,67.12,Macaca mulatta
NEUR_2187,Hippocampus,48.62,54.96,Macaca mulatta
NEUR_6826,Cortex,23.24,81.64,Rattus norvegicus
NEUR_1060,Hypothalamus,135.36,45.31,Danio rerio
NEUR_7445,Cortex,68.98,114.63,Danio rerio
NEUR_3539,Striatum,33.52,106.72,Macaca mulatta
NEUR_4051,Hypothalamus,83.47,26.4,Danio rerio
NEUR_1171,Cortex,96.06,86.27,Mus musculus
NEUR_1382,Striatum,143.84,39.69,Rattus norvegicus
NEUR_4076,Striatum,113.99,54.33,Rattus norvegicus
NEUR_5057,Hypothalamus,17.18,69.6,Mus musculus
NEUR_8185,Hippocampus,29.51,117.94,Macaca mulatta
NEUR_4410,Cerebellum,29.42,83.87,Mus musculus
NEUR_9937,Cortex,33.9,86.48,Rattus norvegicus
NEUR_2010,Cortex,34.76,91.09,Danio rerio
NEUR_9305,Cortex,3.87,46.54,Danio rerio
NEUR_5885,Amygdala,78.93,110.93,Mus musculus
NEUR_3636,Thalamus,27.36,99.16,Macaca mulatta
NEUR_6581,Hypothalamus,8.39,111.02,Macaca mulatta
NEUR_2025,Amygdala,11.6,70.97,Macaca mulatta
NEUR_9453,Hypothalamus,125.56,12.22,Rattus norvegicus
NEUR_2486,Hippocampus,136.92,92.7,Danio rerio
NEUR_6472,Thalamus,85.06,100.4,Rattus norvegicus
NEUR_4381,Amygdala,47.7,86.96,Rattus norvegicus
NEUR_8852,Amygdala,28.1,33.03,Mus musculus
NEUR_8691,Thalamus,63.12,74.96,Rattus norvegicus
NEUR_1687,Hippocampus,6.68,83.78,Rattus norvegicus
NEUR_5527,Cerebellum,127.96,33.39,Macaca mulatta
NEUR_7256,Striatum,94.52,104.06,Macaca mulatta
NEUR_3692,Cortex,25.89,10.56,Macaca mulatta
NEUR_9095,Cerebellum,1.07,77.54,Rattus norvegicus
NEUR_8228,Cortex,123.05,89.04,Mus musculus
NEUR_1056,Thalamus,21.28,91.59,Danio rerio
NEUR_6094,Hypothalamus,67.72,13.27,Rattus norvegicus
NEUR_7934,Hypothalamus,42.41,65.69,Rattus norvegicus
NEUR_9937,Thalamus,56.25,26.81,Mus musculus
NEUR_2915,Thalamus,36.39,60.55,Danio rerio
NEUR_8762,Thalamus,24.0,44.99,Rattus norvegicus
NEUR_4586,Striatum,52.39,64.97,Rattus norvegicus
NEUR_8599,Cerebellum,66.65,40.08,Rattus norvegicus
NEUR_3196,Hypothalamus,17.3,49.61,Danio rerio
NEUR_4728,Striatum,111.23,50.26,Mus musculus
NEUR_8195,Amygdala,11.69,59.98,Danio rerio
NEUR_5893,Hypothalamus,65.06,34.15,Rattus norvegicus
NEUR_5494,Hippocampus,66.08,65.98,Danio rerio
NEUR_4105,Cerebellum,6.49,15.62,Macaca mulatta
NEUR_2973,Thalamus,134.37,88.17,Mus musculus
NEUR_6660,Cerebellum,114.4,98.2,Danio rerio
NEUR_8448,Hippocampus,74.55,59.81,Danio rerio
NEUR_2635,Hippocampus,115.32,36.16,Mus musculus
NEUR_6545,Cerebellum,15.77,13.32,Mus musculus
NEUR_3917,Hypothalamus,63.26,49.24,Mus musculus
NEUR_2892,Cortex,137.36,47.45,Danio rerio
NEUR_4383,Cerebellum,86.64,111.44,Rattus norvegicus
NEUR_9389,Hypothalamus,11.1,114.03,Macaca mulatta
NEUR_3394,Amygdala,59.83,99.4,Rattus norvegicus
NEUR_5341,Striatum,88.25,50.52,Danio rerio
NEUR_6336,Amygdala,0.71,82.4,Mus musculus
NEUR_5945,Striatum,63.97,71.28,Rattus norvegicus
NEUR_3296,Cerebellum,17.47,86.17,Danio rerio
NEUR_2291,Cortex,97.46,114.92,Mus musculus
NEUR_3906,Hypothalamus,59.73,73.66,Mus musculus
NEUR_2517,Amygdala,41.07,73.44,Mus musculus
NEUR_3928,Hypothalamus,26.64,17.0,Danio rerio
NEUR_4092,Thalamus,105.27,33.27,Danio rerio
NEUR_6715,Thalamus,65.71,70.16,Mus musculus
NEUR_4123,Amygdala,135.78,46.9,Macaca mulatta
NEUR_7733,Striatum,147.83,116.0,Macaca mulatta
NEUR_9852,Striatum,101.06,91.11,Danio rerio
NEUR_5833,Amygdala,17.57,66.05,Mus musculus
NEUR_2401,Amygdala,139.09,50.86,Rattus norvegicus
NEUR_8790,Hypothalamus,116.42,97.96,Rattus norvegicus
NEUR_8413,Hypothalamus,25.39,55.14,Macaca mulatta
NEUR_1409,Thalamus,2.85,50.96,Macaca mulatta
NEUR_2250,Amygdala,31.63,37.06,Mus musculus
NEUR_8589,Cortex,83.73,11.67,Mus musculus
NEUR_3596,Hippocampus,33.68,109.58,Rattus norvegicus
NEUR_7705,Hippocampus,143.36,73.3,Mus musculus
NEUR_8549,Striatum,74.36,20.39,Rattus norvegicus
NEUR_7348,Cerebellum,80.12,71.45,Macaca mulatta
NEUR_2152,Thalamus,45.42,94.87,Mus musculus
NEUR_5301,Amygdala,61.37,114.38,Danio rerio
NEUR_7701,Thalamus,22.8,55.39,Mus musculus
NEUR_9584,Cerebellum,2.65,40.41,Mus musculus
NEUR_9212,Hypothalamus,130.54,116.26,Rattus norvegicus
NEUR_9105,Cerebellum,137.72,106.11,Macaca mulatta
NEUR_3032,Thalamus,113.71,41.22,Danio rerio
NEUR_4868,Cerebellum,23.76,11.02,Mus musculus
NEUR_4904,Striatum,111.62,56.12,Macaca mulatta
NEUR_2964,Striatum,75.47,13.67,Mus musculus
NEUR_3263,Hypothalamus,139.1,57.78,Rattus norvegicus
NEUR_6914,Hypothalamus,128.73,72.46,Danio rerio
NEUR_7103,Striatum,27.39,12.46,Rattus norvegicus
NEUR_8358,Cerebellum,21.51,83.15,Danio rerio
NEUR_6717,Cerebellum,102.71,85.13,Macaca mulatta
NEUR_4552,Cerebellum,27.92,47.15,Mus musculus
NEUR_4635,Amygdala,32.53,26.07,Macaca mulatta
NEUR_3917,Cerebellum,3.29,10.07,Danio rerio
NEUR_3915,Hypothalamus,33.7,77.53,Rattus norvegicus
NEUR_2395,Amygdala,91.36,74.83,Macaca mulatta
NEUR_1244,Cortex,9.54,38.84,Rattus norvegicus
NEUR_4927,Amygdala,71.2,41.37,Macaca mulatta
NEUR_6145,Hippocampus,129.62,101.39,Macaca mulatta
NEUR_5163,Amygdala,80.31,30.36,Rattus norvegicus
NEUR_4027,Amygdala,145.56,30.82,Macaca mulatta
NEUR_9508,Cerebellum,45.85,78.33,Mus musculus
NEUR_9577,Thalamus,58.87,110.99,Danio rerio
NEUR_5401,Cortex,18.78,11.57,Macaca mulatta
NEUR_7683,Striatum,32.04,102.84,Mus musculus
NEUR_9884,Cerebellum,103.13,12.27,Mus musculus
NEUR_3743,Striatum,123.69,106.5,Macaca mulatta
NEUR_5890,Hypothalamus,136.55,66.26,Danio rerio
NEUR_9996,Cortex,3.72,100.78,Danio rerio
NEUR_1344,Striatum,138.01,105.01,Mus musculus
NEUR_1564,Cerebellum,115.68,68.53,Mus musculus
NEUR_6579,Amygdala,148.72,51.16,Rattus norvegicus
NEUR_6041,Striatum,70.72,94.74,Rattus norvegicus
NEUR_3794,Hypothalamus,135.16,43.84,Macaca mulatta
NEUR_2495,Cerebellum,78.48,78.31,Danio rerio
NEUR_4991,Cortex,94.22,61.1,Macaca mulatta
NEUR_5086,Amygdala,126.73,34.42,Mus musculus
NEUR_4770,Hypothalamus,72.26,14.59,Danio rerio
NEUR_6653,Hippocampus,17.95,16.77,Mus musculus
NEUR_4973,Thalamus,30.17,20.34,Macaca mulatta
NEUR_9426,Thalamus,39.76,72.63,Rattus norvegicus
NEUR_3159,Hypothalamus,27.97,18.85,Rattus norvegicus
NEUR_2085,Cortex,93.75,81.32,Danio rerio
NEUR_5449,Hypothalamus,94.15,71.23,Mus musculus
NEUR_6840,Amygdala,84.58,104.77,Danio rerio
NEUR_6247,Thalamus,128.51,42.03,Macaca mulatta
NEUR_1724,Hypothalamus,55.77,38.41,Rattus norvegicus
NEUR_9210,Cerebellum,143.8,71.89,Rattus norvegicus
NEUR_4595,Amygdala,82.03,47.07,Rattus norvegicus
NEUR_4619,Hippocampus,119.12,76.19,Macaca mulatta
NEUR_4976,Hypothalamus,127.66,108.59,Mus musculus
NEUR_5515,Thalamus,38.5,104.91,Mus musculus
NEUR_7771,Hippocampus,2.42,39.78,Rattus norvegicus
NEUR_6268,Cortex,48.73,82.3,Rattus norvegicus
NEUR_9705,Striatum,85.7,94.59,Macaca mulatta
NEUR_9097,Striatum,17.16,37.14,Rattus norvegicus
NEUR_7716,Amygdala,57.66,36.98,Macaca mulatta
NEUR_9349,Hypothalamus,147.72,87.47,Mus musculus
NEUR_8774,Cerebellum,27.7,80.76,Macaca mulatta
NEUR_4045,Striatum,149.33,72.72,Rattus norvegicus
NEUR_7609,Hypothalamus,9.92,33.0,Macaca mulatta
NEUR_4460,Cerebellum,132.24,101.28,Macaca mulatta
NEUR_9236,Thalamus,76.65,98.46,Rattus norvegicus
NEUR_7113,Hypothalamus,129.7,80.0,Mus musculus
NEUR_7498,Cortex,3.52,109.84,Danio rerio
NEUR_8380,Amygdala,139.45,67.02,Mus musculus
NEUR_1840,Cerebellum,63.67,85.82,Mus musculus
NEUR_6854,Hippocampus,19.48,118.19,Rattus norvegicus
NEUR_1867,Hippocampus,106.23,119.81,Mus musculus
NEUR_4137,Cortex,32.44,113.98,Rattus norvegicus
NEUR_8397,Hippocampus,41.56,53.44,Mus musculus
NEUR_7926,Hypothalamus,19.49,85.24,Mus musculus
NEUR_3822,Cerebellum,123.28,85.16,Macaca mulatta
NEUR_3157,Cortex,132.7,71.54,Rattus norvegicus
NEUR_7577,Cerebellum,76.12,107.21,Rattus norvegicus
NEUR_7313,Cortex,68.48,61.68,Danio rerio
NEUR_6697,Amygdala,64.59,62.36,Danio rerio
NEUR_9353,Cortex,126.13,105.63,Macaca mulatta
NEUR_3365,Hypothalamus,83.56,65.7,Rattus norvegicus
NEUR_4047,Thalamus,44.41,80.06,Danio rerio
NEUR_5887,Cortex,116.98,17.47,Mus musculus
NEUR_1308,Thalamus,107.08,30.05,Danio rerio
NEUR_8663,Hippocampus,124.16,84.07,Macaca mulatta
NEUR_7386,Striatum,90.66,28.68,Rattus norvegicus
NEUR_1440,Amygdala,54.66,54.34,Rattus norvegicus
NEUR_6811,Hypothalamus,116.99,86.63,Mus musculus
