neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4865,Amygdala,84.32,29.99,Danio rerio
NEUR_6263,Cerebellum,127.35,75.93,Mus musculus
NEUR_7807,Striatum,130.95,70.42,Macaca mulatta
NEUR_6599,Hypothalamus,106.94,44.33,Macaca mulatta
NEUR_9373,Cortex,44.37,102.97,Danio rerio
NEUR_3474,Striatum,125.13,78.34,Danio rerio
NEUR_2655,Hypothalamus,90.45,56.93,Rattus norvegicus
NEUR_8459,Thalamus,8.61,22.55,Mus musculus
NEUR_1486,Hypothalamus,15.06,47.52,Mus musculus
NEUR_4117,Thalamus,93.29,118.67,Macaca mulatta
NEUR_7000,Striatum,12.38,26.9,Rattus norvegicus
NEUR_1678,Cortex,42.71,92.93,Rattus norvegicus
NEUR_4838,Hippocampus,120.86,64.43,Macaca mulatta
NEUR_2027,Striatum,27.79,116.66,Macaca mulatta
NEUR_2649,Hypothalamus,98.43,10.51,Mus musculus
NEUR_9434,Cerebellum,106.67,51.16,Danio rerio
NEUR_3807,Thalamus,39.7,71.53,Danio rerio
NEUR_8038,Cerebellum,64.25,66.16,Rattus norvegicus
NEUR_4209,Striatum,121.35,116.8,Rattus norvegicus
NEUR_1025,Amygdala,117.51,112.52,Mus musculus
NEUR_7174,Amygdala,28.94,22.12,Danio rerio
NEUR_6457,Striatum,74.95,32.32,Rattus norvegicus
NEUR_6775,Cerebellum,147.97,71.72,Danio rerio
NEUR_3725,Striatum,86.23,109.5,Mus musculus
NEUR_1204,Cerebellum,35.2,106.35,Macaca mulatta
NEUR_3900,Thalamus,108.99,82.42,Macaca mulatta
NEUR_5549,Striatum,143.5,67.06,Rattus norvegicus
NEUR_2302,Hypothalamus,55.87,74.38,Danio rerio
NEUR_8776,Hypothalamus,108.0,76.86,Rattus norvegicus
NEUR_9857,Hypothalamus,139.95,21.76,Mus musculus
NEUR_7299,Thalamus,20.01,93.17,Mus musculus
NEUR_3032,Hippocampus,90.56,102.04,Macaca mulatta
NEUR_1215,Thalamus,76.63,107.89,Rattus norvegicus
NEUR_9641,Hypothalamus,71.04,59.29,Danio rerio
NEUR_9563,Hippocampus,65.84,89.88,Macaca mulatta
NEUR_8418,Hippocampus,25.5,75.03,Mus musculus
NEUR_7572,Cerebellum,135.87,22.54,Mus musculus
NEUR_7893,Hippocampus,123.3,13.69,Mus musculus
NEUR_5293,Cerebellum,128.32,47.15,Mus musculus
NEUR_3020,Striatum,65.22,36.88,Rattus norvegicus
NEUR_4996,Amygdala,95.48,103.79,Rattus norvegicus
NEUR_9096,Striatum,69.24,75.65,Danio rerio
NEUR_5483,Thalamus,139.43,25.9,Macaca mulatta
NEUR_6648,Cortex,129.73,108.12,Danio rerio
NEUR_9117,Hypothalamus,101.8,18.76,Macaca mulatta
NEUR_2425,Amygdala,101.94,83.94,Rattus norvegicus
NEUR_9912,Hypothalamus,65.42,97.74,Mus musculus
NEUR_1036,Hippocampus,129.57,15.17,Rattus norvegicus
NEUR_2999,Cerebellum,55.37,39.7,Danio rerio
NEUR_3228,Thalamus,75.84,119.68,Macaca mulatta
NEUR_4431,Cortex,40.14,25.46,Rattus norvegicus
NEUR_6109,Amygdala,135.25,62.35,Rattus norvegicus
NEUR_9780,Hippocampus,33.86,114.09,Rattus norvegicus
NEUR_3386,Hippocampus,32.17,53.27,Danio rerio
NEUR_2068,Hippocampus,56.28,103.51,Rattus norvegicus
NEUR_2026,Striatum,87.07,91.46,Macaca mulatta
NEUR_9912,Hippocampus,16.12,117.19,Rattus norvegicus
NEUR_7394,Hippocampus,2.34,80.24,Mus musculus
NEUR_4882,Thalamus,67.72,75.98,Danio rerio
NEUR_2148,Striatum,115.5,32.15,Mus musculus
NEUR_5472,Amygdala,72.98,118.78,Mus musculus
NEUR_2055,Hippocampus,68.95,50.22,Mus musculus
NEUR_8746,Cortex,19.66,21.43,Rattus norvegicus
NEUR_5834,Striatum,140.46,13.42,Macaca mulatta
NEUR_5967,Thalamus,142.93,112.11,Macaca mulatta
NEUR_1671,Amygdala,95.23,115.09,Macaca mulatta
NEUR_7702,Cortex,9.67,105.96,Macaca mulatta
NEUR_8536,Amygdala,120.51,94.04,Mus musculus
NEUR_6197,Cortex,0.89,107.5,Rattus norvegicus
NEUR_9446,Cortex,6.62,27.6,Danio rerio
NEUR_3704,Striatum,74.97,30.68,Rattus norvegicus
NEUR_9652,Hippocampus,71.14,80.0,Rattus norvegicus
NEUR_8383,Amygdala,101.97,35.07,Rattus norvegicus
NEUR_5351,Hypothalamus,25.74,55.43,Danio rerio
NEUR_9666,Hypothalamus,63.79,74.13,Danio rerio
NEUR_3794,Striatum,140.02,29.7,Danio rerio
NEUR_8189,Amygdala,59.4,24.97,Macaca mulatta
NEUR_8540,Striatum,13.86,94.71,Rattus norvegicus
NEUR_6127,Cortex,115.43,72.33,Macaca mulatta
NEUR_6630,Cerebellum,19.73,35.96,Rattus norvegicus
NEUR_2763,Cerebellum,144.94,33.21,Macaca mulatta
NEUR_8092,Cerebellum,111.11,39.34,Mus musculus
NEUR_9689,Hippocampus,33.69,57.61,Macaca mulatta
NEUR_8093,Amygdala,122.96,45.73,Rattus norvegicus
NEUR_7428,Thalamus,142.8,28.2,Danio rerio
NEUR_4749,Hippocampus,94.56,45.46,Danio rerio
NEUR_3924,Amygdala,30.42,47.95,Danio rerio
NEUR_9305,Amygdala,145.38,92.1,Mus musculus
NEUR_6788,Cortex,105.32,44.02,Rattus norvegicus
NEUR_2061,Cortex,113.8,33.15,Macaca mulatta
NEUR_7083,Cerebellum,122.58,84.54,Rattus norvegicus
NEUR_8868,Thalamus,85.11,34.69,Mus musculus
NEUR_2824,Cerebellum,4.2,107.62,Rattus norvegicus
NEUR_7452,Cerebellum,140.33,32.31,Macaca mulatta
NEUR_2890,Hypothalamus,53.71,38.72,Mus musculus
NEUR_3717,Cerebellum,129.98,117.4,Danio rerio
NEUR_5875,Cerebellum,36.6,35.61,Mus musculus
NEUR_5069,Thalamus,63.86,86.66,Mus musculus
NEUR_3924,Cortex,138.96,90.12,Danio rerio
NEUR_7356,Thalamus,75.0,31.06,Rattus norvegicus
NEUR_8469,Thalamus,106.34,100.43,Macaca mulatta
NEUR_6504,Hippocampus,42.73,22.51,Danio rerio
NEUR_9276,Striatum,54.54,88.49,Danio rerio
NEUR_8224,Thalamus,45.63,36.8,Danio rerio
NEUR_1894,Cerebellum,6.65,91.25,Mus musculus
NEUR_7759,Hypothalamus,20.27,60.92,Danio rerio
NEUR_1504,Cortex,126.05,61.44,Rattus norvegicus
NEUR_9236,Striatum,52.36,49.82,Rattus norvegicus
NEUR_2854,Cerebellum,145.39,67.4,Macaca mulatta
NEUR_6331,Cerebellum,136.69,33.05,Rattus norvegicus
NEUR_5115,Cerebellum,88.09,24.88,Macaca mulatta
NEUR_4690,Cerebellum,38.0,11.56,Rattus norvegicus
NEUR_7886,Thalamus,14.02,19.49,Mus musculus
NEUR_8811,Hypothalamus,93.94,91.56,Mus musculus
NEUR_5025,Thalamus,64.91,45.19,Macaca mulatta
NEUR_1197,Hippocampus,134.53,62.03,Mus musculus
NEUR_4958,Striatum,142.27,77.53,Danio rerio
NEUR_1478,Amygdala,89.46,36.1,Rattus norvegicus
NEUR_1965,Thalamus,107.7,17.38,Mus musculus
NEUR_5567,Hippocampus,148.57,81.07,Macaca mulatta
NEUR_8468,Cerebellum,72.64,104.41,Rattus norvegicus
NEUR_8317,Cerebellum,63.52,35.25,Mus musculus
NEUR_2199,Hypothalamus,148.75,66.53,Mus musculus
NEUR_8404,Amygdala,148.12,55.27,Rattus norvegicus
NEUR_6700,Amygdala,22.2,35.04,Danio rerio
NEUR_8359,Cerebellum,121.96,104.21,Danio rerio
NEUR_8747,Thalamus,18.03,110.35,Macaca mulatta
NEUR_4886,Hypothalamus,146.2,49.82,Danio rerio
NEUR_5436,Hippocampus,146.27,75.23,Danio rerio
NEUR_8624,Hypothalamus,42.05,102.43,Mus musculus
NEUR_1254,Thalamus,70.77,69.88,Danio rerio
NEUR_8841,Striatum,86.99,68.71,Mus musculus
NEUR_9317,Amygdala,14.82,115.0,Macaca mulatta
NEUR_8648,Striatum,47.87,11.07,Macaca mulatta
NEUR_4765,Thalamus,86.79,11.04,Rattus norvegicus
NEUR_1400,Cerebellum,122.61,12.48,Danio rerio
NEUR_1279,Cerebellum,28.55,119.72,Mus musculus
NEUR_2604,Hypothalamus,41.75,74.83,Mus musculus
NEUR_2039,Cortex,66.2,102.61,Macaca mulatta
NEUR_3220,Hippocampus,146.97,69.54,Rattus norvegicus
NEUR_9629,Striatum,39.89,105.84,Macaca mulatta
NEUR_9622,Cortex,58.11,81.17,Mus musculus
NEUR_9240,Striatum,42.72,65.02,Rattus norvegicus
NEUR_6550,Striatum,16.29,36.48,Mus musculus
NEUR_6700,Cerebellum,14.46,102.44,Macaca mulatta
NEUR_6078,Hypothalamus,109.99,74.36,Rattus norvegicus
NEUR_7933,Hippocampus,128.57,58.03,Danio rerio
NEUR_4103,Cerebellum,91.5,47.76,Danio rerio
NEUR_5836,Cortex,26.51,54.8,Rattus norvegicus
NEUR_7491,Amygdala,12.39,30.12,Danio rerio
NEUR_7877,Striatum,76.46,40.0,Macaca mulatta
NEUR_6291,Hypothalamus,77.22,102.19,Mus musculus
NEUR_9344,Cortex,46.94,118.96,Rattus norvegicus
NEUR_6457,Hippocampus,38.06,75.92,Mus musculus
NEUR_1063,Cortex,88.79,53.2,Mus musculus
NEUR_6834,Hypothalamus,7.06,102.24,Mus musculus
NEUR_4830,Hippocampus,59.23,19.2,Mus musculus
NEUR_4201,Cortex,38.1,72.82,Macaca mulatta
NEUR_6778,Cortex,15.48,33.62,Mus musculus
NEUR_3092,Cerebellum,9.46,67.35,Rattus norvegicus
NEUR_8700,Striatum,45.23,44.38,Mus musculus
NEUR_8206,Thalamus,79.31,45.61,Mus musculus
NEUR_1244,Cerebellum,54.29,39.15,Mus musculus
NEUR_7346,Cerebellum,32.99,117.49,Mus musculus
NEUR_8401,Striatum,52.32,91.44,Rattus norvegicus
NEUR_7878,Cortex,121.26,17.68,Danio rerio
NEUR_1008,Thalamus,45.96,87.78,Danio rerio
NEUR_3212,Striatum,130.05,12.13,Rattus norvegicus
NEUR_6112,Cortex,65.9,70.74,Macaca mulatta
NEUR_3751,Cortex,31.1,111.78,Mus musculus
NEUR_1415,Thalamus,146.29,55.34,Macaca mulatta
NEUR_6612,Amygdala,24.32,36.91,Rattus norvegicus
NEUR_2536,Striatum,149.81,78.12,Rattus norvegicus
NEUR_7074,Thalamus,19.84,66.47,Danio rerio
NEUR_7024,Hippocampus,80.94,34.79,Macaca mulatta
NEUR_8949,Cortex,40.75,92.07,Rattus norvegicus
NEUR_2485,Cortex,66.71,63.09,Mus musculus
NEUR_6743,Thalamus,53.51,72.25,Rattus norvegicus
NEUR_2055,Thalamus,56.61,47.99,Mus musculus
NEUR_2750,Hypothalamus,119.06,34.05,Rattus norvegicus
NEUR_2690,Cerebellum,19.92,18.24,Macaca mulatta
NEUR_4315,Striatum,122.96,89.76,Macaca mulatta
NEUR_4838,Hippocampus,17.77,114.34,Macaca mulatta
NEUR_7633,Cortex,67.4,70.34,Danio rerio
NEUR_5673,Striatum,46.02,58.82,Danio rerio
NEUR_3958,Striatum,127.88,30.5,Mus musculus
NEUR_9251,Cortex,85.52,58.28,Rattus norvegicus
NEUR_4948,Hypothalamus,35.54,77.86,Danio rerio
NEUR_1932,Hypothalamus,122.65,95.9,Macaca mulatta
NEUR_7638,Thalamus,102.42,33.67,Danio rerio
NEUR_8262,Cerebellum,104.4,79.04,Mus musculus
NEUR_6599,Hypothalamus,107.22,32.17,Macaca mulatta
NEUR_9150,Amygdala,120.97,83.65,Danio rerio
NEUR_5703,Amygdala,95.28,87.28,Danio rerio
NEUR_3684,Amygdala,108.87,94.24,Macaca mulatta
NEUR_4399,Hypothalamus,149.37,57.86,Mus musculus
NEUR_1153,Cortex,73.24,109.94,Danio rerio
NEUR_1956,Amygdala,36.84,107.87,Rattus norvegicus
NEUR_2695,Hypothalamus,113.48,108.82,Danio rerio
NEUR_9698,Striatum,84.42,79.7,Danio rerio
NEUR_7736,Thalamus,23.44,34.08,Macaca mulatta
NEUR_8898,Striatum,20.45,32.35,Mus musculus
NEUR_6224,Cerebellum,118.31,66.22,Danio rerio
NEUR_5220,Cortex,37.73,86.2,Rattus norvegicus
NEUR_3232,Striatum,82.58,64.98,Danio rerio
NEUR_8433,Striatum,91.76,84.28,Danio rerio
NEUR_4877,Amygdala,61.28,78.43,Rattus norvegicus
NEUR_2433,Thalamus,4.34,110.7,Macaca mulatta
NEUR_3629,Cerebellum,105.19,31.84,Mus musculus
NEUR_6207,Hippocampus,139.56,109.87,Macaca mulatta
NEUR_3358,Hypothalamus,100.59,60.64,Macaca mulatta
NEUR_7151,Amygdala,16.49,100.14,Mus musculus
NEUR_2403,Thalamus,36.81,103.56,Mus musculus
NEUR_5235,Thalamus,32.64,84.23,Danio rerio
NEUR_3660,Cortex,98.93,24.2,Rattus norvegicus
NEUR_7796,Hippocampus,16.93,45.11,Danio rerio
NEUR_5836,Hypothalamus,27.66,52.16,Macaca mulatta
NEUR_3221,Hypothalamus,48.24,11.37,Mus musculus
NEUR_7927,Amygdala,28.59,106.57,Mus musculus
NEUR_3388,Striatum,81.7,27.57,Mus musculus
NEUR_9451,Cortex,43.09,50.29,Rattus norvegicus
NEUR_3818,Thalamus,102.37,98.28,Mus musculus
NEUR_5329,Hypothalamus,97.97,45.89,Macaca mulatta
NEUR_2662,Hypothalamus,20.41,106.81,Macaca mulatta
NEUR_9024,Amygdala,142.94,40.06,Rattus norvegicus
NEUR_9565,Striatum,118.86,45.57,Danio rerio
NEUR_8690,Striatum,144.42,118.68,Rattus norvegicus
NEUR_5075,Cortex,125.16,42.19,Rattus norvegicus
NEUR_2807,Hippocampus,43.11,103.35,Mus musculus
NEUR_2634,Amygdala,15.77,104.37,Mus musculus
NEUR_2218,Hippocampus,31.48,103.04,Rattus norvegicus
NEUR_4057,Amygdala,127.95,18.26,Mus musculus
NEUR_3523,Cortex,53.91,67.4,Danio rerio
NEUR_2236,Hypothalamus,69.87,63.07,Danio rerio
NEUR_5889,Striatum,60.69,76.67,Mus musculus
NEUR_4831,Amygdala,95.69,69.63,Danio rerio
NEUR_4123,Hippocampus,115.91,106.98,Macaca mulatta
NEUR_4061,Thalamus,132.58,119.95,Danio rerio
NEUR_8652,Amygdala,36.36,23.02,Rattus norvegicus
NEUR_3609,Hypothalamus,127.73,43.05,Rattus norvegicus
NEUR_9137,Striatum,64.56,21.03,Mus musculus
NEUR_5040,Amygdala,8.54,11.59,Mus musculus
NEUR_8481,Cerebellum,8.76,104.68,Mus musculus
NEUR_6079,Cerebellum,5.95,75.32,Danio rerio
NEUR_6240,Cerebellum,115.39,14.25,Macaca mulatta
NEUR_2896,Cerebellum,84.01,119.18,Danio rerio
NEUR_6881,Cortex,123.43,88.89,Danio rerio
NEUR_7101,Hypothalamus,114.26,27.73,Rattus norvegicus
NEUR_3054,Hippocampus,3.65,67.35,Mus musculus
NEUR_4040,Cerebellum,138.3,28.96,Macaca mulatta
NEUR_6631,Striatum,142.83,50.4,Macaca mulatta
NEUR_8100,Cerebellum,148.13,69.82,Danio rerio
NEUR_6457,Cerebellum,71.08,89.21,Danio rerio
NEUR_2613,Thalamus,38.85,79.39,Macaca mulatta
NEUR_1788,Cerebellum,28.36,49.8,Danio rerio
NEUR_4325,Hippocampus,59.08,104.34,Macaca mulatta
NEUR_3799,Striatum,42.17,26.12,Mus musculus
NEUR_2993,Cortex,124.17,107.0,Mus musculus
NEUR_1893,Amygdala,108.19,91.35,Macaca mulatta
NEUR_4046,Amygdala,39.15,102.8,Mus musculus
NEUR_7842,Amygdala,65.47,88.9,Rattus norvegicus
NEUR_7811,Striatum,103.82,81.4,Mus musculus
NEUR_3290,Cortex,0.39,68.94,Rattus norvegicus
NEUR_7082,Hypothalamus,66.14,102.68,Danio rerio
NEUR_3197,Hippocampus,46.44,102.46,Macaca mulatta
NEUR_3441,Cortex,21.24,31.32,Rattus norvegicus
NEUR_2315,Cerebellum,99.43,36.94,Danio rerio
NEUR_9119,Hippocampus,112.18,17.04,Danio rerio
NEUR_5249,Hypothalamus,98.64,49.46,Mus musculus
NEUR_5292,Striatum,52.92,73.94,Danio rerio
NEUR_9016,Cortex,70.74,37.82,Macaca mulatta
NEUR_2158,Amygdala,26.05,83.17,Macaca mulatta
NEUR_2303,Hippocampus,53.65,60.14,Macaca mulatta
NEUR_6132,Hypothalamus,148.5,72.24,Danio rerio
NEUR_7795,Cerebellum,136.95,61.42,Macaca mulatta
NEUR_8849,Cerebellum,61.3,48.0,Rattus norvegicus
NEUR_9940,Thalamus,121.93,83.81,Danio rerio
NEUR_3796,Thalamus,7.74,73.23,Macaca mulatta
NEUR_6599,Cerebellum,89.87,59.72,Danio rerio
NEUR_6114,Cortex,20.71,87.52,Danio rerio
NEUR_6262,Striatum,63.76,77.26,Danio rerio
NEUR_2222,Cortex,114.96,11.84,Mus musculus
NEUR_2683,Cortex,128.42,72.59,Macaca mulatta
NEUR_4533,Striatum,147.81,98.24,Rattus norvegicus
NEUR_9165,Hippocampus,111.13,10.52,Danio rerio
NEUR_5654,Amygdala,147.88,110.57,Danio rerio
NEUR_7955,Cortex,60.32,102.38,Rattus norvegicus
NEUR_2525,Striatum,53.45,76.71,Mus musculus
NEUR_9490,Cortex,77.28,81.33,Macaca mulatta
NEUR_9899,Hippocampus,84.59,86.32,Mus musculus
NEUR_4018,Hippocampus,8.33,35.8,Mus musculus
NEUR_2248,Cortex,44.63,19.61,Rattus norvegicus
NEUR_9330,Hippocampus,53.06,33.15,Danio rerio
NEUR_6792,Amygdala,140.94,47.55,Mus musculus
NEUR_3192,Hippocampus,19.78,73.7,Danio rerio
NEUR_4243,Cerebellum,67.01,41.75,Rattus norvegicus
NEUR_9072,Striatum,91.61,43.71,Mus musculus
NEUR_8936,Cortex,120.74,105.38,Mus musculus
NEUR_5075,Cortex,65.1,19.38,Rattus norvegicus
NEUR_5753,Amygdala,7.84,66.04,Danio rerio
NEUR_7791,Cerebellum,74.04,60.28,Rattus norvegicus
NEUR_1904,Cortex,42.85,91.14,Macaca mulatta
NEUR_5699,Thalamus,42.39,43.14,Rattus norvegicus
NEUR_8567,Hippocampus,6.76,48.28,Mus musculus
NEUR_9536,Hypothalamus,118.36,42.57,Rattus norvegicus
NEUR_7492,Striatum,28.81,108.61,Danio rerio
NEUR_9172,Cerebellum,126.1,39.76,Rattus norvegicus
NEUR_2194,Cortex,127.07,62.04,Mus musculus
NEUR_3746,Striatum,10.68,75.14,Macaca mulatta
NEUR_6083,Cortex,106.43,47.63,Rattus norvegicus
NEUR_2434,Striatum,20.72,84.41,Macaca mulatta
NEUR_5451,Cortex,54.57,29.69,Macaca mulatta
NEUR_1819,Cortex,73.82,37.84,Rattus norvegicus
NEUR_4197,Thalamus,72.44,69.17,Rattus norvegicus
NEUR_9221,Cortex,43.72,24.67,Mus musculus
NEUR_1372,Hypothalamus,136.09,73.37,Danio rerio
NEUR_5917,Striatum,92.82,69.85,Danio rerio
NEUR_5254,Thalamus,52.63,27.76,Rattus norvegicus
NEUR_5072,Amygdala,84.68,48.73,Danio rerio
NEUR_2643,Amygdala,57.26,28.08,Macaca mulatta
NEUR_9737,Cerebellum,148.67,11.76,Mus musculus
NEUR_8248,Cortex,36.74,64.86,Macaca mulatta
NEUR_2903,Hippocampus,26.21,82.38,Rattus norvegicus
NEUR_2403,Cerebellum,18.79,44.89,Rattus norvegicus
NEUR_5956,Striatum,78.27,46.55,Mus musculus
NEUR_6787,Striatum,138.23,69.76,Mus musculus
NEUR_1647,Hippocampus,68.53,99.73,Mus musculus
NEUR_9710,Striatum,1.07,61.83,Macaca mulatta
NEUR_8989,Amygdala,120.96,22.39,Danio rerio
NEUR_4988,Cerebellum,109.82,47.67,Macaca mulatta
NEUR_3195,Striatum,52.17,93.14,Rattus norvegicus
NEUR_1100,Hypothalamus,116.36,56.09,Macaca mulatta
NEUR_1412,Cerebellum,63.49,31.32,Danio rerio
NEUR_6111,Hypothalamus,61.91,26.12,Mus musculus
NEUR_4517,Cortex,74.01,55.32,Macaca mulatta
NEUR_8435,Cerebellum,46.63,99.63,Rattus norvegicus
NEUR_2110,Hippocampus,33.99,96.48,Mus musculus
NEUR_2841,Thalamus,86.6,62.55,Macaca mulatta
NEUR_6042,Striatum,29.07,70.72,Danio rerio
NEUR_7174,Hypothalamus,91.4,58.61,Macaca mulatta
NEUR_3852,Hippocampus,76.63,100.23,Danio rerio
NEUR_5705,Hippocampus,28.35,27.72,Rattus norvegicus
NEUR_3557,Thalamus,35.57,69.79,Rattus norvegicus
NEUR_9372,Hypothalamus,52.15,114.33,Danio rerio
NEUR_7951,Amygdala,100.73,72.06,Macaca mulatta
NEUR_6723,Hypothalamus,145.41,31.37,Danio rerio
NEUR_5289,Hypothalamus,1.53,75.87,Mus musculus
NEUR_5692,Cortex,60.68,51.67,Danio rerio
NEUR_5215,Cerebellum,63.82,92.0,Danio rerio
NEUR_8376,Hypothalamus,35.26,87.34,Macaca mulatta
NEUR_6883,Hippocampus,53.57,39.81,Rattus norvegicus
NEUR_8092,Amygdala,7.33,98.27,Rattus norvegicus
NEUR_3320,Cerebellum,33.78,106.52,Mus musculus
NEUR_1831,Striatum,93.57,111.96,Danio rerio
NEUR_1281,Amygdala,53.1,25.42,Macaca mulatta
NEUR_8632,Thalamus,29.81,17.92,Rattus norvegicus
NEUR_7431,Cerebellum,104.38,77.04,Mus musculus
NEUR_5597,Striatum,105.08,96.68,Macaca mulatta
NEUR_5499,Hypothalamus,146.04,102.16,Macaca mulatta
NEUR_9563,Cortex,77.51,21.05,Danio rerio
NEUR_5280,Thalamus,40.38,23.43,Rattus norvegicus
NEUR_8230,Hippocampus,113.54,11.41,Danio rerio
NEUR_4037,Thalamus,149.13,45.54,Danio rerio
NEUR_2118,Thalamus,89.44,17.53,Rattus norvegicus
NEUR_5691,Hippocampus,22.54,25.6,Macaca mulatta
NEUR_1341,Cerebellum,10.96,70.13,Danio rerio
NEUR_6615,Hippocampus,143.68,40.44,Danio rerio
NEUR_7159,Hippocampus,56.22,39.96,Mus musculus
NEUR_9857,Cortex,54.25,58.72,Rattus norvegicus
NEUR_4241,Hypothalamus,142.33,17.64,Rattus norvegicus
NEUR_2489,Hippocampus,147.93,25.09,Danio rerio
NEUR_5136,Thalamus,131.93,48.32,Mus musculus
NEUR_6445,Cortex,30.81,119.14,Danio rerio
NEUR_6988,Striatum,81.55,34.92,Rattus norvegicus
NEUR_1872,Striatum,118.72,41.4,Rattus norvegicus
NEUR_1149,Cortex,97.41,16.87,Mus musculus
NEUR_8219,Thalamus,121.15,11.01,Danio rerio
NEUR_9288,Cerebellum,85.96,77.71,Danio rerio
NEUR_7558,Hippocampus,37.37,27.78,Macaca mulatta
NEUR_8947,Amygdala,8.82,53.07,Mus musculus
NEUR_6742,Cerebellum,7.15,72.76,Rattus norvegicus
NEUR_8995,Hypothalamus,140.25,93.27,Rattus norvegicus
NEUR_3573,Hippocampus,29.88,75.45,Rattus norvegicus
NEUR_1795,Hippocampus,40.13,14.89,Macaca mulatta
NEUR_1300,Cortex,140.91,47.95,Macaca mulatta
NEUR_9919,Striatum,98.67,73.74,Danio rerio
NEUR_9268,Cerebellum,114.55,110.53,Macaca mulatta
NEUR_3622,Hippocampus,124.6,101.54,Rattus norvegicus
NEUR_5558,Amygdala,92.41,67.72,Danio rerio
NEUR_5693,Hippocampus,78.35,29.81,Macaca mulatta
NEUR_7887,Amygdala,142.82,64.77,Rattus norvegicus
NEUR_3763,Hippocampus,33.64,107.33,Rattus norvegicus
NEUR_6271,Striatum,47.75,64.03,Rattus norvegicus
NEUR_2987,Thalamus,60.04,28.3,Mus musculus
NEUR_8542,Hypothalamus,54.86,80.38,Rattus norvegicus
NEUR_6603,Cortex,93.45,112.47,Rattus norvegicus
NEUR_6767,Cortex,14.46,37.43,Danio rerio
NEUR_2672,Cortex,22.2,75.16,Mus musculus
NEUR_9947,Cerebellum,103.8,92.01,Macaca mulatta
NEUR_4332,Cortex,89.52,53.22,Mus musculus
NEUR_6684,Thalamus,64.74,88.44,Danio rerio
NEUR_7590,Hippocampus,59.38,111.71,Macaca mulatta
NEUR_7791,Hippocampus,83.62,77.49,Macaca mulatta
NEUR_1747,Hypothalamus,18.71,66.67,Macaca mulatta
NEUR_8558,Hippocampus,80.56,117.23,Danio rerio
NEUR_9990,Cerebellum,73.16,34.73,Macaca mulatta
NEUR_9527,Hippocampus,120.08,71.08,Rattus norvegicus
NEUR_5683,Cerebellum,45.73,21.3,Macaca mulatta
NEUR_2119,Amygdala,110.49,95.4,Macaca mulatta
NEUR_6855,Cerebellum,146.56,112.73,Macaca mulatta
NEUR_2358,Cortex,61.34,77.05,Rattus norvegicus
NEUR_5706,Hypothalamus,110.74,37.63,Rattus norvegicus
NEUR_1329,Cerebellum,142.34,107.58,Danio rerio
NEUR_7463,Amygdala,96.6,19.32,Mus musculus
NEUR_7086,Hippocampus,21.1,18.02,Danio rerio
NEUR_1158,Cerebellum,99.8,106.27,Macaca mulatta
NEUR_3690,Striatum,137.26,85.03,Danio rerio
NEUR_6931,Thalamus,57.11,26.86,Macaca mulatta
NEUR_5739,Cerebellum,79.54,33.03,Rattus norvegicus
NEUR_2208,Hippocampus,115.59,33.45,Mus musculus
