neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2580,Cortex,112.43,119.22,Macaca mulatta
NEUR_8193,Striatum,94.91,83.63,Danio rerio
NEUR_4999,Thalamus,111.79,93.34,Mus musculus
NEUR_3809,Hypothalamus,122.26,66.66,Danio rerio
NEUR_5854,Hypothalamus,83.1,64.69,Mus musculus
NEUR_3311,Striatum,110.36,26.6,Danio rerio
NEUR_6993,Striatum,42.18,53.5,Rattus norvegicus
NEUR_1585,Cortex,105.15,113.2,Mus musculus
NEUR_3760,Cerebellum,22.0,70.85,Macaca mulatta
NEUR_8037,Hypothalamus,49.22,99.86,Rattus norvegicus
NEUR_2553,Hippocampus,75.46,91.18,Macaca mulatta
NEUR_4646,Thalamus,127.28,68.2,Rattus norvegicus
NEUR_9877,Thalamus,2.45,41.72,Macaca mulatta
NEUR_1588,Cortex,140.03,76.72,Danio rerio
NEUR_8680,Amygdala,75.12,39.74,Danio rerio
NEUR_9401,Thalamus,6.23,67.63,Danio rerio
NEUR_9707,Hippocampus,104.31,53.99,Mus musculus
NEUR_5290,Cortex,134.36,55.53,Mus musculus
NEUR_6606,Cortex,18.56,107.43,Danio rerio
NEUR_8150,Cortex,35.88,82.29,Mus musculus
NEUR_7290,Thalamus,63.12,19.89,Mus musculus
NEUR_8496,Thalamus,64.21,66.81,Mus musculus
NEUR_3552,Thalamus,38.58,45.17,Danio rerio
NEUR_7630,Thalamus,92.54,57.62,Mus musculus
NEUR_1582,Hypothalamus,90.11,111.2,Mus musculus
NEUR_3207,Cerebellum,110.46,93.51,Danio rerio
NEUR_3429,Hypothalamus,142.48,101.47,Mus musculus
NEUR_9890,Hippocampus,58.24,91.07,Macaca mulatta
NEUR_8186,Cortex,139.5,70.07,Rattus norvegicus
NEUR_1106,Striatum,126.59,61.93,Rattus norvegicus
NEUR_4988,Cortex,108.6,54.24,Danio rerio
NEUR_8480,Cortex,8.31,17.81,Macaca mulatta
NEUR_1447,Striatum,13.97,40.63,Mus musculus
NEUR_7121,Hippocampus,46.18,54.87,Rattus norvegicus
NEUR_9317,Cerebellum,63.2,89.35,Danio rerio
NEUR_9024,Striatum,44.96,74.54,Rattus norvegicus
NEUR_5355,Hippocampus,88.51,74.94,Rattus norvegicus
NEUR_8839,Cerebellum,39.28,97.03,Macaca mulatta
NEUR_6500,Cortex,26.96,40.32,Mus musculus
NEUR_7715,Hippocampus,69.93,113.81,Mus musculus
NEUR_9338,Thalamus,62.25,71.2,Danio rerio
NEUR_6688,Striatum,118.46,113.77,Rattus norvegicus
NEUR_7784,Striatum,81.93,85.23,Macaca mulatta
NEUR_3041,Striatum,121.57,74.31,Rattus norvegicus
NEUR_4511,Hippocampus,139.49,24.49,Mus musculus
NEUR_9198,Hypothalamus,112.32,10.23,Mus musculus
NEUR_9936,Cerebellum,1.73,83.18,Danio rerio
NEUR_7203,Cerebellum,120.1,108.57,Macaca mulatta
NEUR_7265,Cerebellum,149.32,41.38,Rattus norvegicus
NEUR_2513,Cerebellum,121.38,93.48,Mus musculus
NEUR_5347,Hypothalamus,106.21,83.55,Danio rerio
NEUR_5693,Cerebellum,94.4,34.53,Rattus norvegicus
NEUR_9748,Striatum,139.19,90.93,Rattus norvegicus
NEUR_7083,Striatum,9.84,108.46,Danio rerio
NEUR_6597,Thalamus,117.78,99.61,Rattus norvegicus
NEUR_5161,Hippocampus,27.36,116.38,Rattus norvegicus
NEUR_8204,Thalamus,84.56,119.3,Rattus norvegicus
NEUR_1597,Hypothalamus,31.17,41.55,Macaca mulatta
NEUR_5928,Thalamus,3.4,112.18,Rattus norvegicus
NEUR_7866,Thalamus,113.41,104.43,Danio rerio
NEUR_5978,Amygdala,122.39,97.18,Danio rerio
NEUR_1192,Hippocampus,135.19,111.14,Rattus norvegicus
NEUR_3229,Thalamus,102.96,94.12,Mus musculus
NEUR_2793,Amygdala,81.48,59.48,Rattus norvegicus
NEUR_5128,Thalamus,74.76,33.36,Danio rerio
NEUR_8674,Cerebellum,41.61,97.74,Danio rerio
NEUR_7823,Hypothalamus,100.81,51.79,Rattus norvegicus
NEUR_8046,Striatum,89.78,44.48,Mus musculus
NEUR_9961,Thalamus,54.35,27.81,Rattus norvegicus
NEUR_9412,Amygdala,61.05,61.89,Macaca mulatta
NEUR_7687,Hypothalamus,104.29,100.05,Rattus norvegicus
NEUR_2504,Striatum,87.46,68.24,Rattus norvegicus
NEUR_1187,Hypothalamus,111.82,19.17,Rattus norvegicus
NEUR_9912,Amygdala,114.88,59.24,Macaca mulatta
NEUR_8723,Cortex,149.25,10.76,Mus musculus
NEUR_6608,Cerebellum,64.46,90.65,Mus musculus
NEUR_2242,Hypothalamus,33.88,100.81,Mus musculus
NEUR_7464,Striatum,105.94,56.79,Danio rerio
NEUR_4453,Hypothalamus,135.72,74.48,Macaca mulatta
NEUR_3552,Striatum,40.86,117.09,Danio rerio
NEUR_7102,Hypothalamus,65.45,10.25,Mus musculus
NEUR_5019,Hypothalamus,13.57,96.93,Danio rerio
NEUR_1757,Amygdala,100.78,71.72,Rattus norvegicus
NEUR_1311,Amygdala,123.78,112.45,Mus musculus
NEUR_4470,Striatum,97.87,41.77,Rattus norvegicus
NEUR_5683,Cerebellum,92.93,40.78,Rattus norvegicus
NEUR_8459,Cerebellum,109.84,106.12,Danio rerio
NEUR_3650,Striatum,41.66,56.48,Rattus norvegicus
NEUR_9499,Amygdala,55.64,71.91,Danio rerio
NEUR_9232,Cerebellum,58.27,53.05,Danio rerio
NEUR_5320,Hypothalamus,39.62,105.27,Danio rerio
NEUR_1934,Cerebellum,31.65,11.02,Macaca mulatta
NEUR_1047,Cortex,14.49,17.1,Danio rerio
NEUR_2400,Hippocampus,139.19,86.01,Macaca mulatta
NEUR_8088,Hypothalamus,127.67,116.71,Danio rerio
NEUR_1910,Hippocampus,52.86,39.41,Mus musculus
NEUR_8609,Striatum,16.14,117.61,Macaca mulatta
NEUR_6800,Cortex,138.24,81.78,Macaca mulatta
NEUR_4207,Striatum,40.54,117.44,Macaca mulatta
NEUR_4896,Amygdala,16.61,61.03,Rattus norvegicus
NEUR_8052,Hippocampus,88.3,94.81,Danio rerio
NEUR_4772,Cortex,98.33,34.92,Macaca mulatta
NEUR_9972,Thalamus,125.46,71.4,Mus musculus
NEUR_3306,Cortex,49.8,18.83,Mus musculus
NEUR_8345,Hypothalamus,95.1,107.83,Mus musculus
NEUR_5537,Cortex,31.89,50.28,Mus musculus
NEUR_5395,Striatum,143.22,108.26,Rattus norvegicus
NEUR_9320,Amygdala,93.23,18.66,Danio rerio
NEUR_5215,Hypothalamus,77.58,95.5,Rattus norvegicus
NEUR_2545,Amygdala,122.92,69.95,Mus musculus
NEUR_7503,Amygdala,91.89,67.0,Danio rerio
NEUR_2495,Hippocampus,115.68,84.5,Macaca mulatta
NEUR_1874,Thalamus,95.96,112.14,Macaca mulatta
NEUR_3114,Amygdala,75.37,54.14,Macaca mulatta
NEUR_3803,Cortex,137.43,15.54,Macaca mulatta
NEUR_7106,Amygdala,53.92,118.89,Danio rerio
NEUR_7190,Hippocampus,1.29,25.7,Rattus norvegicus
NEUR_9367,Thalamus,75.67,80.97,Mus musculus
NEUR_6256,Cortex,146.1,113.66,Danio rerio
NEUR_4472,Thalamus,27.95,114.24,Mus musculus
NEUR_2779,Thalamus,110.69,57.99,Danio rerio
NEUR_1164,Cortex,45.59,39.92,Danio rerio
NEUR_2343,Amygdala,69.74,11.19,Macaca mulatta
NEUR_6719,Cortex,109.46,86.57,Rattus norvegicus
NEUR_7171,Striatum,70.9,112.64,Macaca mulatta
NEUR_3430,Hippocampus,3.88,73.21,Mus musculus
NEUR_5720,Hippocampus,141.57,51.15,Rattus norvegicus
NEUR_3098,Thalamus,117.48,35.6,Danio rerio
NEUR_2835,Amygdala,81.29,55.78,Mus musculus
NEUR_7776,Cerebellum,25.69,29.53,Danio rerio
NEUR_5355,Thalamus,145.87,79.8,Mus musculus
NEUR_4051,Hippocampus,114.34,50.64,Macaca mulatta
NEUR_4052,Striatum,136.96,115.26,Rattus norvegicus
NEUR_2694,Thalamus,80.53,76.11,Macaca mulatta
NEUR_3043,Cortex,51.18,114.64,Danio rerio
NEUR_9496,Cortex,136.6,29.02,Macaca mulatta
NEUR_4632,Thalamus,53.38,102.97,Rattus norvegicus
NEUR_1195,Striatum,99.72,50.9,Rattus norvegicus
NEUR_9659,Cortex,38.5,47.8,Mus musculus
NEUR_5866,Thalamus,6.57,28.39,Mus musculus
NEUR_9854,Amygdala,112.7,84.2,Mus musculus
NEUR_6467,Cerebellum,120.11,72.15,Rattus norvegicus
NEUR_1813,Cortex,125.8,79.58,Rattus norvegicus
NEUR_1172,Cortex,39.12,47.87,Macaca mulatta
NEUR_1270,Striatum,73.53,75.57,Danio rerio
NEUR_5294,Hippocampus,12.25,91.52,Danio rerio
NEUR_4485,Cerebellum,134.49,92.68,Rattus norvegicus
NEUR_2761,Thalamus,0.21,63.57,Mus musculus
NEUR_2328,Hypothalamus,18.78,68.21,Rattus norvegicus
NEUR_6121,Cerebellum,4.87,56.42,Danio rerio
NEUR_6374,Cortex,52.48,25.24,Mus musculus
NEUR_5265,Striatum,21.81,82.28,Macaca mulatta
NEUR_5287,Hypothalamus,3.26,95.93,Mus musculus
NEUR_4859,Hippocampus,129.87,81.07,Danio rerio
NEUR_9632,Thalamus,74.01,26.28,Rattus norvegicus
NEUR_1001,Cerebellum,69.56,80.03,Rattus norvegicus
NEUR_9312,Hypothalamus,129.54,79.89,Mus musculus
NEUR_6691,Thalamus,52.48,51.77,Macaca mulatta
NEUR_6514,Cortex,55.01,97.36,Danio rerio
NEUR_9380,Striatum,146.77,39.87,Mus musculus
NEUR_8181,Hypothalamus,41.53,25.19,Danio rerio
NEUR_2983,Hippocampus,36.29,49.0,Mus musculus
NEUR_7622,Hippocampus,112.19,74.36,Mus musculus
NEUR_9758,Amygdala,14.33,25.18,Danio rerio
NEUR_2903,Cortex,76.07,19.45,Danio rerio
NEUR_4521,Striatum,30.03,72.5,Mus musculus
NEUR_7419,Cerebellum,61.61,28.8,Macaca mulatta
NEUR_8039,Striatum,131.59,92.76,Macaca mulatta
NEUR_1663,Cortex,12.42,44.57,Macaca mulatta
NEUR_5640,Striatum,139.67,119.27,Mus musculus
NEUR_5309,Cortex,118.82,100.79,Danio rerio
NEUR_5906,Hippocampus,40.79,46.35,Rattus norvegicus
NEUR_7218,Hippocampus,80.62,95.21,Rattus norvegicus
NEUR_4161,Cerebellum,89.46,72.31,Macaca mulatta
NEUR_6346,Cerebellum,118.12,41.75,Mus musculus
NEUR_2862,Cortex,50.9,68.5,Macaca mulatta
NEUR_6116,Cerebellum,20.08,43.86,Danio rerio
NEUR_8587,Cerebellum,58.77,59.72,Danio rerio
NEUR_3473,Cerebellum,4.67,90.49,Macaca mulatta
NEUR_6445,Amygdala,97.59,100.77,Rattus norvegicus
NEUR_7175,Striatum,92.07,88.97,Macaca mulatta
NEUR_9605,Amygdala,55.09,79.86,Macaca mulatta
NEUR_2386,Thalamus,59.45,79.1,Macaca mulatta
NEUR_6563,Cerebellum,79.59,52.38,Mus musculus
NEUR_1946,Hypothalamus,38.3,35.5,Macaca mulatta
NEUR_9368,Cortex,117.92,96.8,Rattus norvegicus
NEUR_5881,Hypothalamus,76.63,114.62,Macaca mulatta
NEUR_1832,Thalamus,19.79,42.81,Danio rerio
NEUR_6322,Striatum,112.89,72.23,Danio rerio
NEUR_7379,Striatum,127.2,75.85,Danio rerio
NEUR_6499,Striatum,73.57,28.37,Rattus norvegicus
NEUR_6925,Thalamus,127.47,70.22,Danio rerio
NEUR_7515,Cerebellum,145.9,71.47,Rattus norvegicus
NEUR_4572,Cerebellum,114.0,66.84,Rattus norvegicus
NEUR_7778,Hypothalamus,114.99,108.35,Rattus norvegicus
NEUR_5481,Hypothalamus,141.94,95.84,Mus musculus
NEUR_5981,Cerebellum,11.95,118.89,Danio rerio
NEUR_1315,Hypothalamus,119.02,91.08,Macaca mulatta
NEUR_9456,Hippocampus,148.58,49.38,Macaca mulatta
NEUR_6986,Hippocampus,37.22,62.66,Macaca mulatta
NEUR_6161,Hippocampus,120.55,109.96,Mus musculus
NEUR_6007,Amygdala,95.72,12.9,Macaca mulatta
NEUR_7810,Striatum,41.42,41.02,Mus musculus
NEUR_8567,Hippocampus,116.82,46.96,Danio rerio
NEUR_5061,Hippocampus,139.0,19.53,Danio rerio
NEUR_3241,Cerebellum,8.96,10.55,Macaca mulatta
NEUR_7579,Cortex,20.56,77.72,Danio rerio
NEUR_6070,Striatum,25.75,12.35,Macaca mulatta
NEUR_8553,Striatum,117.93,80.79,Macaca mulatta
NEUR_4529,Cortex,62.28,20.26,Macaca mulatta
NEUR_1517,Hypothalamus,19.01,13.11,Danio rerio
NEUR_9546,Hypothalamus,78.15,22.48,Mus musculus
NEUR_9676,Amygdala,59.14,92.67,Macaca mulatta
NEUR_5995,Cerebellum,114.43,47.25,Macaca mulatta
NEUR_4764,Thalamus,131.16,113.17,Danio rerio
NEUR_5770,Hippocampus,52.62,37.24,Mus musculus
NEUR_3014,Cortex,102.26,34.53,Rattus norvegicus
NEUR_9870,Cerebellum,15.27,105.69,Macaca mulatta
NEUR_3780,Hippocampus,25.29,79.76,Danio rerio
NEUR_6449,Cerebellum,16.84,103.05,Mus musculus
NEUR_5403,Hypothalamus,22.75,13.68,Danio rerio
NEUR_6078,Striatum,147.21,24.13,Rattus norvegicus
NEUR_2052,Striatum,115.85,114.45,Mus musculus
NEUR_2456,Hypothalamus,40.89,34.39,Macaca mulatta
NEUR_2597,Striatum,124.78,104.45,Rattus norvegicus
NEUR_1926,Amygdala,48.64,77.89,Macaca mulatta
NEUR_1719,Striatum,77.8,46.09,Danio rerio
NEUR_1730,Cerebellum,7.11,37.79,Danio rerio
NEUR_1734,Striatum,17.54,116.2,Macaca mulatta
NEUR_3765,Cortex,57.2,102.55,Macaca mulatta
NEUR_1424,Thalamus,40.03,35.72,Rattus norvegicus
NEUR_6429,Cerebellum,132.29,19.87,Rattus norvegicus
NEUR_7501,Hippocampus,23.14,76.17,Danio rerio
NEUR_8367,Thalamus,53.69,51.5,Mus musculus
NEUR_6326,Hippocampus,34.13,42.07,Danio rerio
NEUR_4103,Thalamus,23.5,82.42,Macaca mulatta
NEUR_2943,Hippocampus,31.63,98.12,Mus musculus
NEUR_8219,Striatum,85.39,10.12,Danio rerio
NEUR_5367,Hippocampus,19.41,56.58,Danio rerio
NEUR_8834,Thalamus,92.92,90.92,Mus musculus
NEUR_6067,Cerebellum,100.82,36.23,Rattus norvegicus
NEUR_8223,Cerebellum,49.16,14.46,Rattus norvegicus
NEUR_7162,Hypothalamus,79.67,112.69,Macaca mulatta
NEUR_4799,Cerebellum,24.24,31.23,Danio rerio
NEUR_7095,Amygdala,14.1,18.01,Mus musculus
NEUR_7011,Cortex,51.77,74.0,Mus musculus
NEUR_4195,Amygdala,84.92,116.44,Macaca mulatta
NEUR_2564,Cortex,24.06,65.39,Mus musculus
NEUR_6791,Thalamus,54.26,61.13,Danio rerio
NEUR_7280,Cortex,47.15,57.12,Macaca mulatta
NEUR_1994,Cortex,106.21,60.05,Mus musculus
NEUR_6952,Hippocampus,109.74,116.02,Rattus norvegicus
NEUR_6217,Amygdala,109.35,29.95,Mus musculus
NEUR_5601,Hippocampus,56.84,46.04,Macaca mulatta
NEUR_4487,Striatum,54.03,81.63,Rattus norvegicus
NEUR_6539,Hippocampus,88.68,13.94,Mus musculus
NEUR_8675,Striatum,123.42,66.38,Danio rerio
NEUR_2045,Thalamus,17.48,106.6,Danio rerio
NEUR_7633,Amygdala,135.18,59.94,Macaca mulatta
NEUR_1774,Thalamus,41.3,61.91,Macaca mulatta
NEUR_4475,Amygdala,78.05,62.09,Rattus norvegicus
NEUR_5141,Amygdala,79.06,48.22,Macaca mulatta
NEUR_7720,Cortex,3.81,74.71,Rattus norvegicus
NEUR_6202,Striatum,57.17,54.89,Danio rerio
NEUR_2746,Striatum,47.89,100.93,Macaca mulatta
NEUR_6785,Cortex,14.58,109.17,Macaca mulatta
NEUR_4938,Hippocampus,119.97,88.71,Danio rerio
NEUR_7028,Hypothalamus,22.79,30.49,Rattus norvegicus
NEUR_3899,Thalamus,71.3,37.29,Rattus norvegicus
NEUR_5245,Cortex,17.04,11.52,Macaca mulatta
NEUR_9859,Amygdala,141.69,14.0,Mus musculus
NEUR_3382,Hippocampus,77.58,26.29,Macaca mulatta
NEUR_5291,Striatum,89.31,108.5,Rattus norvegicus
NEUR_1247,Cerebellum,0.4,116.92,Mus musculus
NEUR_5766,Thalamus,23.26,84.71,Macaca mulatta
NEUR_6100,Thalamus,112.05,17.94,Rattus norvegicus
NEUR_4293,Cerebellum,133.52,15.4,Mus musculus
NEUR_8587,Striatum,45.3,11.25,Mus musculus
