neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9339,Cortex,13.03,87.33,Macaca mulatta
NEUR_7372,Cortex,18.35,75.0,Rattus norvegicus
NEUR_3511,Cerebellum,107.91,65.22,Macaca mulatta
NEUR_4228,Hippocampus,145.26,72.0,Macaca mulatta
NEUR_2476,Hypothalamus,60.06,37.35,Rattus norvegicus
NEUR_6196,Cortex,15.72,13.02,Mus musculus
NEUR_9849,Amygdala,140.74,41.79,Mus musculus
NEUR_2488,Cerebellum,131.1,55.28,Macaca mulatta
NEUR_6798,Hypothalamus,18.98,30.65,Macaca mulatta
NEUR_2451,Amygdala,124.94,51.25,Macaca mulatta
NEUR_8380,Hippocampus,27.12,94.63,Rattus norvegicus
NEUR_4729,Amygdala,116.42,106.79,Danio rerio
NEUR_7410,Hypothalamus,131.47,38.35,Rattus norvegicus
NEUR_2787,Cortex,71.75,11.3,Mus musculus
NEUR_7737,Cerebellum,103.57,95.65,Danio rerio
NEUR_7902,Cerebellum,110.35,36.11,Mus musculus
NEUR_7842,Thalamus,48.27,43.26,Rattus norvegicus
NEUR_7669,Cortex,141.21,69.16,Macaca mulatta
NEUR_1074,Hypothalamus,123.02,96.43,Mus musculus
NEUR_4929,Cerebellum,59.97,60.6,Danio rerio
NEUR_3773,Striatum,5.62,113.39,Rattus norvegicus
NEUR_9511,Striatum,129.3,14.78,Danio rerio
NEUR_6630,Amygdala,75.35,106.11,Rattus norvegicus
NEUR_3989,Striatum,51.55,92.87,Rattus norvegicus
NEUR_2034,Hippocampus,51.79,11.36,Danio rerio
NEUR_9534,Hypothalamus,107.78,105.71,Mus musculus
NEUR_1965,Cerebellum,62.88,79.44,Macaca mulatta
NEUR_5952,Amygdala,78.45,23.6,Macaca mulatta
NEUR_6412,Hippocampus,20.65,100.12,Macaca mulatta
NEUR_7419,Cortex,144.25,47.93,Mus musculus
NEUR_1703,Hypothalamus,109.84,34.29,Macaca mulatta
NEUR_1817,Cerebellum,18.79,97.1,Mus musculus
NEUR_8698,Cerebellum,68.79,111.73,Danio rerio
NEUR_7687,Striatum,131.1,34.87,Macaca mulatta
NEUR_5633,Hypothalamus,90.3,31.26,Rattus norvegicus
NEUR_6792,Amygdala,75.77,35.87,Macaca mulatta
NEUR_6177,Hippocampus,68.45,51.99,Danio rerio
NEUR_8109,Thalamus,2.34,85.89,Rattus norvegicus
NEUR_5043,Hippocampus,21.85,87.42,Mus musculus
NEUR_1483,Hippocampus,71.82,36.78,Danio rerio
NEUR_2431,Hypothalamus,0.21,34.78,Danio rerio
NEUR_7522,Amygdala,148.97,25.99,Danio rerio
NEUR_6072,Hypothalamus,88.39,80.19,Danio rerio
NEUR_3989,Cortex,42.06,99.91,Macaca mulatta
NEUR_8868,Hypothalamus,148.41,116.34,Danio rerio
NEUR_3455,Striatum,44.47,44.29,Mus musculus
NEUR_9871,Cerebellum,117.61,76.65,Mus musculus
NEUR_5617,Hypothalamus,105.91,63.39,Mus musculus
NEUR_6944,Hippocampus,18.25,81.75,Mus musculus
NEUR_1150,Cortex,64.65,111.18,Macaca mulatta
NEUR_7182,Striatum,114.58,29.31,Macaca mulatta
NEUR_9623,Cerebellum,26.19,28.22,Rattus norvegicus
NEUR_4006,Amygdala,111.97,35.36,Rattus norvegicus
NEUR_9468,Amygdala,86.56,113.65,Danio rerio
NEUR_2580,Cerebellum,57.93,71.93,Rattus norvegicus
NEUR_6821,Amygdala,14.91,98.06,Mus musculus
NEUR_1024,Hypothalamus,121.86,52.32,Macaca mulatta
NEUR_2541,Cerebellum,2.99,76.73,Danio rerio
NEUR_4303,Cortex,142.85,68.17,Rattus norvegicus
NEUR_9710,Cerebellum,104.37,109.63,Mus musculus
NEUR_4319,Thalamus,50.67,45.44,Macaca mulatta
NEUR_7386,Cortex,68.68,118.78,Macaca mulatta
NEUR_3459,Hypothalamus,87.84,51.37,Rattus norvegicus
NEUR_8330,Cortex,126.59,58.87,Macaca mulatta
NEUR_2814,Striatum,2.92,57.88,Rattus norvegicus
NEUR_8393,Hypothalamus,82.52,40.81,Danio rerio
NEUR_7129,Thalamus,102.88,18.93,Danio rerio
NEUR_6954,Hypothalamus,24.06,74.66,Macaca mulatta
NEUR_5921,Hippocampus,99.69,13.12,Danio rerio
NEUR_7338,Amygdala,17.88,63.15,Danio rerio
NEUR_7274,Hypothalamus,13.23,44.49,Rattus norvegicus
NEUR_2659,Cerebellum,70.7,12.94,Rattus norvegicus
NEUR_7378,Amygdala,69.45,11.29,Mus musculus
NEUR_9306,Cerebellum,46.59,115.5,Mus musculus
NEUR_8581,Hippocampus,33.01,81.65,Danio rerio
NEUR_9761,Cortex,91.19,48.26,Rattus norvegicus
NEUR_4272,Cerebellum,47.16,88.64,Mus musculus
NEUR_9769,Hypothalamus,24.55,51.67,Macaca mulatta
NEUR_7280,Cortex,127.34,44.93,Macaca mulatta
NEUR_1488,Thalamus,132.85,111.87,Mus musculus
NEUR_6783,Amygdala,124.45,35.29,Mus musculus
NEUR_2146,Striatum,33.72,62.14,Rattus norvegicus
NEUR_9385,Striatum,119.11,10.47,Macaca mulatta
NEUR_6654,Amygdala,12.64,91.67,Rattus norvegicus
NEUR_7074,Striatum,57.78,115.09,Mus musculus
NEUR_6167,Cortex,38.15,22.55,Macaca mulatta
NEUR_4168,Striatum,72.85,26.92,Macaca mulatta
NEUR_2678,Cerebellum,69.76,62.07,Mus musculus
NEUR_1309,Striatum,87.77,34.92,Mus musculus
NEUR_1513,Striatum,95.73,26.03,Mus musculus
NEUR_3646,Hippocampus,111.93,14.02,Macaca mulatta
NEUR_4504,Thalamus,83.52,89.42,Macaca mulatta
NEUR_4696,Cortex,108.39,23.67,Macaca mulatta
NEUR_2019,Hypothalamus,88.48,91.99,Macaca mulatta
NEUR_4985,Amygdala,135.84,77.89,Mus musculus
NEUR_1262,Hippocampus,55.43,58.97,Macaca mulatta
NEUR_9026,Cerebellum,93.34,88.04,Rattus norvegicus
NEUR_6498,Amygdala,35.25,16.98,Macaca mulatta
NEUR_9088,Thalamus,141.34,83.91,Rattus norvegicus
NEUR_9812,Amygdala,5.66,78.47,Macaca mulatta
NEUR_4347,Thalamus,101.02,72.11,Mus musculus
NEUR_5708,Thalamus,44.59,97.52,Macaca mulatta
NEUR_6240,Striatum,21.18,52.45,Macaca mulatta
NEUR_8177,Hypothalamus,31.23,73.86,Rattus norvegicus
NEUR_4010,Cortex,128.91,107.45,Mus musculus
NEUR_7851,Hypothalamus,47.48,102.17,Rattus norvegicus
NEUR_6449,Cortex,37.04,66.34,Danio rerio
NEUR_5413,Hippocampus,42.36,69.49,Danio rerio
NEUR_5511,Thalamus,94.89,80.98,Mus musculus
NEUR_1995,Cortex,89.43,70.67,Rattus norvegicus
NEUR_9909,Hypothalamus,101.93,49.9,Macaca mulatta
NEUR_9773,Thalamus,27.28,43.91,Mus musculus
NEUR_4095,Thalamus,138.35,80.26,Mus musculus
NEUR_2025,Cortex,103.92,81.46,Danio rerio
NEUR_2244,Striatum,22.81,41.92,Danio rerio
NEUR_3998,Thalamus,103.92,93.05,Danio rerio
NEUR_8499,Cerebellum,75.09,108.2,Mus musculus
NEUR_3510,Amygdala,134.65,99.39,Mus musculus
NEUR_9276,Hippocampus,16.84,34.69,Rattus norvegicus
NEUR_8869,Thalamus,67.42,35.57,Danio rerio
NEUR_2775,Amygdala,118.17,64.38,Danio rerio
NEUR_6584,Striatum,33.16,100.67,Rattus norvegicus
NEUR_5737,Hypothalamus,74.71,65.76,Macaca mulatta
NEUR_4450,Cerebellum,39.68,25.96,Rattus norvegicus
NEUR_4550,Thalamus,65.69,20.16,Macaca mulatta
NEUR_6407,Striatum,117.2,35.09,Danio rerio
NEUR_8080,Hippocampus,57.37,37.09,Mus musculus
NEUR_9744,Cortex,132.82,108.8,Macaca mulatta
NEUR_9436,Hypothalamus,59.26,30.11,Macaca mulatta
NEUR_4215,Striatum,21.26,38.58,Mus musculus
NEUR_1352,Hippocampus,61.7,41.58,Danio rerio
NEUR_6504,Cortex,20.18,16.82,Macaca mulatta
NEUR_7915,Hippocampus,89.18,79.21,Macaca mulatta
NEUR_7533,Striatum,19.1,45.65,Macaca mulatta
NEUR_6269,Cortex,84.96,76.42,Danio rerio
NEUR_6077,Striatum,45.35,43.55,Danio rerio
NEUR_4573,Hippocampus,117.95,54.01,Macaca mulatta
NEUR_3828,Hippocampus,65.66,21.21,Mus musculus
NEUR_6726,Striatum,132.65,80.02,Rattus norvegicus
NEUR_4971,Amygdala,42.84,85.34,Danio rerio
NEUR_6734,Thalamus,108.99,71.53,Macaca mulatta
NEUR_5584,Cortex,134.92,28.53,Macaca mulatta
NEUR_7593,Hypothalamus,91.15,93.31,Danio rerio
NEUR_3430,Striatum,98.0,75.38,Mus musculus
NEUR_5504,Cortex,98.01,117.12,Danio rerio
NEUR_5529,Thalamus,17.45,30.51,Mus musculus
NEUR_1906,Hippocampus,15.19,75.44,Rattus norvegicus
NEUR_2143,Amygdala,48.8,104.76,Danio rerio
NEUR_5954,Cortex,61.67,43.25,Danio rerio
NEUR_9116,Cerebellum,142.11,71.49,Danio rerio
NEUR_7859,Amygdala,102.53,70.86,Macaca mulatta
NEUR_9853,Hippocampus,135.43,72.45,Danio rerio
NEUR_1079,Hippocampus,67.93,104.17,Danio rerio
NEUR_4179,Hippocampus,128.46,63.07,Mus musculus
NEUR_8524,Hippocampus,136.01,101.77,Mus musculus
NEUR_2825,Hippocampus,77.79,81.75,Mus musculus
NEUR_9886,Striatum,106.26,46.63,Mus musculus
NEUR_5284,Cortex,104.32,87.31,Danio rerio
NEUR_6097,Cortex,57.95,77.81,Danio rerio
NEUR_8881,Thalamus,19.98,45.95,Macaca mulatta
NEUR_6515,Cortex,57.06,97.52,Macaca mulatta
NEUR_5014,Hippocampus,109.31,49.84,Rattus norvegicus
NEUR_2696,Amygdala,104.5,58.16,Mus musculus
NEUR_4720,Hypothalamus,50.63,63.54,Rattus norvegicus
NEUR_6429,Striatum,34.75,11.29,Danio rerio
NEUR_7853,Amygdala,88.41,89.52,Rattus norvegicus
NEUR_7689,Striatum,97.33,33.63,Macaca mulatta
NEUR_3629,Hypothalamus,35.17,23.05,Rattus norvegicus
NEUR_7646,Striatum,51.68,61.72,Rattus norvegicus
NEUR_3220,Amygdala,53.26,95.43,Macaca mulatta
NEUR_8557,Cortex,138.11,33.45,Danio rerio
NEUR_2918,Amygdala,43.33,67.99,Danio rerio
NEUR_7395,Cortex,123.71,16.94,Danio rerio
NEUR_8095,Hippocampus,105.43,49.45,Macaca mulatta
NEUR_7917,Striatum,59.66,114.75,Danio rerio
NEUR_3508,Cerebellum,108.33,62.95,Danio rerio
NEUR_3666,Cortex,6.49,85.85,Mus musculus
NEUR_5478,Cerebellum,25.21,105.38,Rattus norvegicus
NEUR_7883,Amygdala,96.62,88.83,Danio rerio
NEUR_8705,Cerebellum,41.25,52.03,Rattus norvegicus
NEUR_1516,Hypothalamus,100.86,24.7,Macaca mulatta
NEUR_1153,Cortex,38.13,116.14,Macaca mulatta
NEUR_4888,Cerebellum,123.42,21.14,Macaca mulatta
NEUR_1076,Cerebellum,107.96,58.27,Rattus norvegicus
NEUR_9246,Thalamus,17.92,14.49,Danio rerio
NEUR_3455,Striatum,136.03,97.46,Mus musculus
NEUR_5558,Striatum,111.6,109.91,Mus musculus
NEUR_2314,Hippocampus,14.82,41.97,Macaca mulatta
NEUR_7477,Striatum,45.77,49.94,Danio rerio
NEUR_7521,Cortex,89.69,20.68,Danio rerio
NEUR_7134,Hippocampus,92.59,11.67,Macaca mulatta
NEUR_3796,Thalamus,74.46,44.61,Macaca mulatta
NEUR_6211,Striatum,22.67,114.6,Mus musculus
NEUR_8729,Striatum,5.75,18.29,Rattus norvegicus
NEUR_7769,Hippocampus,23.21,42.01,Mus musculus
NEUR_3954,Thalamus,90.37,64.72,Macaca mulatta
NEUR_5178,Hypothalamus,13.44,64.23,Danio rerio
NEUR_4107,Striatum,80.06,53.9,Rattus norvegicus
NEUR_5812,Hippocampus,69.39,115.28,Macaca mulatta
NEUR_8456,Striatum,6.54,116.97,Danio rerio
NEUR_9943,Cortex,117.02,44.15,Danio rerio
NEUR_6374,Cortex,60.82,100.16,Macaca mulatta
NEUR_5569,Cerebellum,78.25,33.6,Mus musculus
NEUR_6497,Hypothalamus,24.05,117.45,Danio rerio
NEUR_1463,Hypothalamus,5.23,78.87,Macaca mulatta
NEUR_8904,Cortex,92.18,100.95,Mus musculus
NEUR_6892,Hypothalamus,139.64,51.12,Danio rerio
NEUR_8488,Cerebellum,51.58,47.66,Mus musculus
NEUR_5328,Cortex,106.23,42.15,Macaca mulatta
NEUR_8845,Hypothalamus,15.17,18.49,Mus musculus
NEUR_5335,Hippocampus,8.68,29.5,Mus musculus
NEUR_3299,Amygdala,105.61,118.62,Macaca mulatta
NEUR_9927,Striatum,132.99,105.65,Mus musculus
NEUR_8178,Hippocampus,15.36,113.89,Danio rerio
NEUR_3593,Striatum,53.67,100.52,Macaca mulatta
NEUR_3714,Cerebellum,72.98,91.92,Danio rerio
NEUR_2846,Thalamus,13.2,89.97,Macaca mulatta
NEUR_6321,Cerebellum,20.5,103.25,Danio rerio
NEUR_6068,Thalamus,148.41,21.33,Macaca mulatta
NEUR_6388,Hippocampus,36.9,16.79,Mus musculus
NEUR_2429,Hypothalamus,87.99,46.99,Rattus norvegicus
NEUR_4521,Cerebellum,28.03,81.56,Mus musculus
NEUR_9626,Striatum,68.07,58.41,Macaca mulatta
NEUR_9551,Striatum,18.08,16.51,Mus musculus
NEUR_5297,Striatum,5.92,60.12,Macaca mulatta
NEUR_5859,Hippocampus,146.66,52.57,Mus musculus
NEUR_7137,Cerebellum,95.25,60.27,Mus musculus
NEUR_1474,Hippocampus,124.96,64.28,Rattus norvegicus
NEUR_3871,Hypothalamus,75.96,101.34,Danio rerio
NEUR_5955,Hippocampus,50.4,38.13,Macaca mulatta
NEUR_7122,Amygdala,5.29,59.13,Rattus norvegicus
NEUR_7619,Striatum,24.86,119.18,Macaca mulatta
NEUR_1995,Hippocampus,68.99,100.88,Mus musculus
NEUR_3540,Hippocampus,70.54,93.99,Danio rerio
NEUR_4056,Striatum,36.38,93.28,Danio rerio
NEUR_2474,Thalamus,143.35,16.35,Macaca mulatta
NEUR_3972,Amygdala,118.58,66.97,Macaca mulatta
NEUR_4329,Cerebellum,56.67,79.66,Mus musculus
NEUR_2488,Amygdala,31.75,16.77,Macaca mulatta
NEUR_1922,Amygdala,119.25,37.96,Danio rerio
NEUR_3546,Cerebellum,47.14,116.65,Danio rerio
NEUR_7867,Hippocampus,48.42,23.48,Mus musculus
NEUR_4136,Hypothalamus,136.91,64.21,Rattus norvegicus
NEUR_4292,Thalamus,73.74,45.43,Danio rerio
NEUR_7864,Thalamus,91.85,10.2,Rattus norvegicus
NEUR_5655,Hypothalamus,29.05,40.87,Mus musculus
NEUR_5174,Hypothalamus,86.89,109.83,Rattus norvegicus
NEUR_9785,Hippocampus,111.95,51.56,Danio rerio
NEUR_8477,Hypothalamus,24.58,65.4,Danio rerio
NEUR_3864,Hypothalamus,133.79,102.56,Danio rerio
NEUR_7173,Cerebellum,8.08,72.23,Rattus norvegicus
NEUR_8126,Cortex,144.75,58.8,Rattus norvegicus
NEUR_3280,Cerebellum,21.75,41.71,Danio rerio
NEUR_8169,Amygdala,0.67,78.64,Macaca mulatta
NEUR_1187,Amygdala,31.52,32.95,Mus musculus
NEUR_4295,Hypothalamus,103.03,119.08,Macaca mulatta
NEUR_6949,Thalamus,87.87,17.16,Mus musculus
NEUR_1884,Hippocampus,89.69,41.35,Rattus norvegicus
NEUR_9560,Hippocampus,53.03,97.55,Danio rerio
NEUR_6249,Hippocampus,49.72,110.25,Mus musculus
NEUR_9660,Hypothalamus,123.62,57.81,Macaca mulatta
NEUR_4510,Hippocampus,11.8,43.26,Mus musculus
NEUR_9061,Thalamus,135.63,73.64,Rattus norvegicus
NEUR_8913,Thalamus,93.26,82.01,Rattus norvegicus
NEUR_2123,Striatum,83.32,37.91,Danio rerio
NEUR_4305,Cortex,25.61,52.96,Mus musculus
NEUR_8167,Thalamus,71.11,48.23,Rattus norvegicus
NEUR_9183,Thalamus,87.9,116.36,Macaca mulatta
NEUR_4307,Hippocampus,57.97,106.29,Macaca mulatta
NEUR_5943,Cerebellum,70.04,42.08,Macaca mulatta
NEUR_1325,Striatum,123.13,41.04,Mus musculus
NEUR_9257,Hypothalamus,146.73,19.78,Rattus norvegicus
NEUR_4934,Thalamus,0.44,74.07,Rattus norvegicus
NEUR_3842,Amygdala,70.42,80.81,Danio rerio
NEUR_5167,Hypothalamus,20.31,37.33,Danio rerio
NEUR_5856,Amygdala,118.72,97.54,Danio rerio
NEUR_9986,Cerebellum,8.24,91.12,Danio rerio
NEUR_7743,Thalamus,54.36,30.62,Macaca mulatta
NEUR_9624,Striatum,63.8,54.73,Rattus norvegicus
NEUR_9597,Thalamus,63.97,32.71,Danio rerio
NEUR_1280,Hypothalamus,66.65,53.12,Danio rerio
NEUR_8627,Cerebellum,133.33,72.52,Mus musculus
NEUR_4360,Striatum,86.3,114.77,Rattus norvegicus
NEUR_5519,Thalamus,10.24,56.41,Rattus norvegicus
NEUR_2459,Striatum,81.87,54.5,Danio rerio
NEUR_4267,Thalamus,51.59,19.19,Macaca mulatta
NEUR_2653,Amygdala,98.3,65.6,Macaca mulatta
NEUR_8654,Amygdala,149.08,39.0,Macaca mulatta
NEUR_4900,Thalamus,128.17,53.06,Danio rerio
NEUR_7966,Hypothalamus,145.46,43.08,Danio rerio
NEUR_1350,Amygdala,138.72,78.16,Macaca mulatta
NEUR_3546,Cortex,35.9,27.19,Mus musculus
NEUR_8565,Cortex,105.18,75.51,Macaca mulatta
NEUR_8025,Striatum,0.41,83.85,Rattus norvegicus
NEUR_8504,Cortex,18.78,116.06,Macaca mulatta
NEUR_4945,Amygdala,71.4,41.03,Macaca mulatta
NEUR_7281,Striatum,86.43,108.53,Rattus norvegicus
NEUR_5955,Cerebellum,110.37,29.2,Rattus norvegicus
NEUR_1633,Striatum,112.27,79.13,Rattus norvegicus
NEUR_1367,Hypothalamus,131.49,89.15,Mus musculus
NEUR_4199,Thalamus,16.8,37.68,Mus musculus
NEUR_5355,Cerebellum,116.12,53.73,Danio rerio
NEUR_6773,Thalamus,115.57,19.17,Danio rerio
NEUR_4502,Amygdala,33.09,75.23,Macaca mulatta
NEUR_5128,Cerebellum,91.81,58.32,Macaca mulatta
NEUR_4737,Amygdala,3.77,39.32,Mus musculus
NEUR_6485,Hypothalamus,20.77,19.8,Danio rerio
NEUR_4936,Cortex,77.32,37.36,Danio rerio
NEUR_6257,Hypothalamus,107.3,93.45,Danio rerio
NEUR_9265,Hypothalamus,38.62,23.01,Rattus norvegicus
NEUR_1337,Hypothalamus,55.91,94.62,Mus musculus
NEUR_7430,Hippocampus,60.19,64.51,Mus musculus
NEUR_1621,Cerebellum,146.25,64.39,Mus musculus
NEUR_5827,Cortex,21.4,80.69,Mus musculus
NEUR_7828,Amygdala,50.15,39.79,Danio rerio
NEUR_6283,Amygdala,101.73,11.34,Rattus norvegicus
NEUR_3308,Striatum,76.64,52.43,Rattus norvegicus
NEUR_1510,Cerebellum,26.63,100.68,Danio rerio
NEUR_8015,Hypothalamus,58.58,39.63,Danio rerio
NEUR_7448,Cortex,21.65,55.52,Danio rerio
NEUR_9974,Amygdala,108.29,70.41,Mus musculus
NEUR_6636,Hypothalamus,42.17,14.4,Rattus norvegicus
NEUR_9388,Amygdala,81.74,109.21,Mus musculus
