neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4525,Hypothalamus,36.68,53.78,Macaca mulatta
NEUR_5019,Cerebellum,149.8,19.2,Rattus norvegicus
NEUR_9318,Thalamus,17.57,119.17,Rattus norvegicus
NEUR_2503,Thalamus,33.18,88.9,Danio rerio
NEUR_3953,Hypothalamus,94.77,117.95,Rattus norvegicus
NEUR_5404,Striatum,21.31,48.01,Danio rerio
NEUR_1084,Cortex,18.39,96.16,Mus musculus
NEUR_3156,Striatum,118.85,112.21,Macaca mulatta
NEUR_7528,Amygdala,43.03,39.71,Rattus norvegicus
NEUR_6046,Amygdala,14.77,67.64,Danio rerio
NEUR_8083,Cortex,88.12,32.5,Mus musculus
NEUR_8013,Thalamus,31.63,89.87,Macaca mulatta
NEUR_1418,Cortex,93.16,88.33,Danio rerio
NEUR_9142,Hippocampus,143.5,27.42,Mus musculus
NEUR_8647,Hippocampus,59.29,18.63,Macaca mulatta
NEUR_1712,Cortex,70.15,99.79,Rattus norvegicus
NEUR_7793,Cortex,129.88,43.0,Mus musculus
NEUR_4582,Hippocampus,33.33,111.92,Macaca mulatta
NEUR_5330,Amygdala,78.18,37.76,Danio rerio
NEUR_5069,Hippocampus,63.84,70.75,Danio rerio
NEUR_5019,Amygdala,88.78,95.85,Danio rerio
NEUR_3597,Cortex,1.32,42.95,Mus musculus
NEUR_8368,Cerebellum,0.68,71.05,Mus musculus
NEUR_9168,Amygdala,74.98,17.37,Mus musculus
NEUR_9385,Hypothalamus,82.63,21.89,Macaca mulatta
NEUR_2557,Thalamus,15.6,81.17,Macaca mulatta
NEUR_8183,Cortex,47.63,106.7,Rattus norvegicus
NEUR_5638,Striatum,118.78,13.89,Macaca mulatta
NEUR_5751,Striatum,125.49,16.96,Rattus norvegicus
NEUR_3575,Hypothalamus,148.86,53.05,Mus musculus
NEUR_8287,Hippocampus,109.91,75.53,Mus musculus
NEUR_5512,Hypothalamus,76.97,30.96,Macaca mulatta
NEUR_4194,Cerebellum,86.75,73.04,Rattus norvegicus
NEUR_2443,Thalamus,64.53,60.57,Rattus norvegicus
NEUR_8412,Cerebellum,59.72,62.94,Macaca mulatta
NEUR_1791,Striatum,92.05,55.41,Macaca mulatta
NEUR_2406,Cerebellum,78.0,11.62,Macaca mulatta
NEUR_5172,Cortex,66.92,69.65,Rattus norvegicus
NEUR_7233,Cortex,88.5,58.08,Rattus norvegicus
NEUR_5856,Hippocampus,12.48,21.25,Danio rerio
NEUR_2483,Amygdala,85.41,51.76,Mus musculus
NEUR_2397,Hippocampus,100.95,87.64,Macaca mulatta
NEUR_9114,Hippocampus,28.85,78.56,Danio rerio
NEUR_9094,Cortex,49.69,87.97,Danio rerio
NEUR_6308,Cerebellum,112.23,31.18,Danio rerio
NEUR_7928,Hypothalamus,98.44,62.96,Danio rerio
NEUR_1958,Amygdala,108.55,11.88,Mus musculus
NEUR_8324,Amygdala,136.8,64.45,Mus musculus
NEUR_7898,Hippocampus,63.44,56.65,Macaca mulatta
NEUR_2218,Striatum,125.61,20.02,Macaca mulatta
NEUR_8810,Cerebellum,70.85,67.61,Mus musculus
NEUR_5016,Thalamus,33.17,84.42,Mus musculus
NEUR_3894,Striatum,37.87,58.87,Rattus norvegicus
NEUR_5242,Striatum,6.4,69.06,Rattus norvegicus
NEUR_5098,Striatum,107.64,22.06,Macaca mulatta
NEUR_7067,Cortex,93.27,114.31,Mus musculus
NEUR_9208,Hypothalamus,109.93,33.74,Mus musculus
NEUR_4077,Hypothalamus,93.02,35.51,Danio rerio
NEUR_1413,Striatum,105.14,74.12,Macaca mulatta
NEUR_1702,Thalamus,138.95,57.94,Macaca mulatta
NEUR_4759,Amygdala,53.4,28.86,Rattus norvegicus
NEUR_3102,Cerebellum,48.0,112.47,Danio rerio
NEUR_2853,Amygdala,58.12,51.06,Danio rerio
NEUR_3490,Amygdala,42.7,13.74,Danio rerio
NEUR_9449,Amygdala,77.52,106.71,Mus musculus
NEUR_2444,Striatum,103.38,42.13,Mus musculus
NEUR_5636,Striatum,90.16,68.07,Macaca mulatta
NEUR_3893,Thalamus,6.2,52.27,Macaca mulatta
NEUR_2367,Hypothalamus,108.61,119.77,Mus musculus
NEUR_8533,Cortex,13.27,14.07,Mus musculus
NEUR_5805,Hippocampus,75.65,99.21,Macaca mulatta
NEUR_7069,Hippocampus,96.93,76.11,Mus musculus
NEUR_9435,Hippocampus,39.12,43.64,Macaca mulatta
NEUR_4559,Amygdala,26.22,94.65,Mus musculus
NEUR_6106,Hippocampus,86.32,57.62,Mus musculus
NEUR_7598,Hypothalamus,119.7,26.43,Rattus norvegicus
NEUR_9946,Amygdala,67.76,70.87,Macaca mulatta
NEUR_7985,Amygdala,137.02,89.54,Mus musculus
NEUR_3996,Thalamus,110.09,94.61,Macaca mulatta
NEUR_5222,Amygdala,133.28,47.44,Mus musculus
NEUR_7934,Cerebellum,139.94,108.88,Rattus norvegicus
NEUR_1267,Hypothalamus,62.68,104.03,Danio rerio
NEUR_9070,Amygdala,36.03,44.74,Rattus norvegicus
NEUR_2734,Cerebellum,47.84,51.95,Macaca mulatta
NEUR_6862,Cerebellum,11.85,90.35,Macaca mulatta
NEUR_1171,Cortex,22.92,54.97,Macaca mulatta
NEUR_3150,Amygdala,1.86,46.75,Danio rerio
NEUR_2928,Amygdala,146.49,62.73,Mus musculus
NEUR_3092,Thalamus,115.09,28.2,Mus musculus
NEUR_6708,Hippocampus,48.85,103.74,Macaca mulatta
NEUR_1870,Amygdala,147.95,71.11,Macaca mulatta
NEUR_7536,Striatum,149.29,42.16,Danio rerio
NEUR_7255,Cerebellum,32.81,101.15,Rattus norvegicus
NEUR_9309,Cerebellum,52.48,84.47,Danio rerio
NEUR_8031,Amygdala,107.61,79.88,Danio rerio
NEUR_3715,Cerebellum,8.75,51.88,Macaca mulatta
NEUR_7286,Amygdala,117.39,63.85,Mus musculus
NEUR_3751,Striatum,90.1,14.9,Macaca mulatta
NEUR_2433,Cerebellum,28.44,18.01,Macaca mulatta
NEUR_6612,Thalamus,33.9,11.21,Mus musculus
NEUR_8294,Hippocampus,98.75,22.72,Macaca mulatta
NEUR_9991,Hypothalamus,9.97,66.25,Danio rerio
NEUR_3284,Thalamus,83.7,67.25,Mus musculus
NEUR_5218,Amygdala,17.43,73.74,Mus musculus
NEUR_7696,Striatum,1.76,107.95,Mus musculus
NEUR_2658,Cerebellum,9.99,77.97,Macaca mulatta
NEUR_2821,Hypothalamus,123.97,90.11,Rattus norvegicus
NEUR_5977,Hippocampus,5.52,95.22,Danio rerio
NEUR_5741,Hippocampus,14.96,41.85,Danio rerio
NEUR_1511,Striatum,58.6,78.74,Macaca mulatta
NEUR_1784,Hypothalamus,81.34,104.74,Mus musculus
NEUR_6299,Hippocampus,81.93,14.81,Rattus norvegicus
NEUR_5990,Cerebellum,137.58,67.95,Danio rerio
NEUR_8813,Hypothalamus,76.87,83.29,Macaca mulatta
NEUR_2056,Hippocampus,22.66,45.02,Mus musculus
NEUR_2099,Hypothalamus,148.65,57.95,Danio rerio
NEUR_8695,Cortex,2.89,23.52,Mus musculus
NEUR_1737,Cerebellum,117.98,115.7,Danio rerio
NEUR_4163,Hippocampus,50.76,67.6,Rattus norvegicus
NEUR_6270,Thalamus,104.79,15.46,Rattus norvegicus
NEUR_7783,Striatum,55.59,54.29,Rattus norvegicus
NEUR_8023,Cerebellum,36.27,44.35,Danio rerio
NEUR_9992,Hypothalamus,48.42,11.45,Rattus norvegicus
NEUR_5972,Hypothalamus,149.09,99.81,Macaca mulatta
NEUR_5068,Cortex,62.76,12.01,Macaca mulatta
NEUR_2702,Cerebellum,107.69,28.9,Rattus norvegicus
NEUR_7799,Thalamus,73.57,109.43,Macaca mulatta
NEUR_8479,Cortex,40.45,35.02,Macaca mulatta
NEUR_5808,Amygdala,8.97,103.62,Danio rerio
NEUR_2619,Striatum,84.96,51.72,Macaca mulatta
NEUR_4412,Cortex,18.64,67.7,Danio rerio
NEUR_9464,Striatum,64.78,35.75,Mus musculus
NEUR_4507,Hippocampus,28.91,110.63,Mus musculus
NEUR_8172,Hippocampus,62.21,89.43,Mus musculus
NEUR_3171,Thalamus,15.98,79.8,Danio rerio
NEUR_8307,Hippocampus,12.17,92.47,Rattus norvegicus
NEUR_7819,Hippocampus,125.93,56.11,Mus musculus
NEUR_2082,Amygdala,78.34,53.89,Rattus norvegicus
NEUR_5025,Striatum,46.4,99.57,Danio rerio
NEUR_3256,Amygdala,55.61,113.05,Macaca mulatta
NEUR_4318,Hypothalamus,75.95,92.05,Danio rerio
NEUR_2029,Thalamus,34.11,13.3,Rattus norvegicus
NEUR_8226,Cortex,4.13,79.44,Danio rerio
NEUR_8933,Amygdala,31.86,19.47,Macaca mulatta
NEUR_2867,Thalamus,109.81,101.07,Danio rerio
NEUR_4798,Hippocampus,37.18,79.17,Danio rerio
NEUR_8273,Thalamus,141.49,97.91,Macaca mulatta
NEUR_2453,Cortex,91.62,83.18,Danio rerio
NEUR_4385,Cortex,111.67,97.55,Danio rerio
NEUR_6354,Hypothalamus,7.72,79.54,Mus musculus
NEUR_1010,Cortex,16.39,47.91,Rattus norvegicus
NEUR_5586,Thalamus,52.73,98.74,Mus musculus
NEUR_8632,Striatum,4.98,82.09,Danio rerio
NEUR_9403,Striatum,47.98,79.5,Rattus norvegicus
NEUR_9361,Cortex,29.39,24.01,Danio rerio
NEUR_1812,Cerebellum,65.33,35.12,Rattus norvegicus
NEUR_9370,Hippocampus,64.0,70.61,Danio rerio
NEUR_3285,Hippocampus,93.45,60.93,Rattus norvegicus
NEUR_4453,Amygdala,90.7,21.26,Rattus norvegicus
NEUR_9620,Amygdala,146.13,21.98,Danio rerio
NEUR_8287,Thalamus,134.5,52.15,Macaca mulatta
NEUR_8379,Striatum,115.5,40.63,Macaca mulatta
NEUR_9158,Hippocampus,82.96,61.32,Danio rerio
NEUR_9200,Amygdala,60.23,20.31,Rattus norvegicus
NEUR_2851,Cerebellum,80.54,51.02,Danio rerio
NEUR_9724,Thalamus,94.79,105.46,Rattus norvegicus
NEUR_1835,Cerebellum,50.18,40.53,Danio rerio
NEUR_2808,Hippocampus,144.05,92.75,Macaca mulatta
NEUR_1331,Striatum,23.73,80.06,Danio rerio
NEUR_7161,Cerebellum,83.15,34.52,Mus musculus
NEUR_4960,Hypothalamus,142.72,39.38,Mus musculus
NEUR_2060,Hippocampus,53.39,101.62,Macaca mulatta
NEUR_1099,Hippocampus,61.27,33.51,Macaca mulatta
NEUR_8196,Amygdala,6.01,27.5,Danio rerio
NEUR_2873,Cerebellum,120.13,11.72,Danio rerio
NEUR_9872,Cerebellum,123.71,22.77,Danio rerio
NEUR_9184,Hypothalamus,38.39,51.8,Rattus norvegicus
NEUR_4685,Cortex,132.67,28.5,Danio rerio
NEUR_1842,Amygdala,71.98,60.83,Rattus norvegicus
NEUR_8826,Thalamus,138.14,49.98,Mus musculus
NEUR_5601,Hippocampus,52.78,78.72,Danio rerio
NEUR_8937,Cortex,76.76,68.84,Danio rerio
NEUR_3560,Thalamus,4.04,19.73,Rattus norvegicus
NEUR_2845,Cerebellum,128.71,42.38,Danio rerio
NEUR_6183,Cortex,81.17,29.18,Rattus norvegicus
NEUR_9481,Thalamus,42.94,109.76,Rattus norvegicus
NEUR_8572,Amygdala,60.17,105.14,Macaca mulatta
NEUR_3799,Cortex,35.81,114.93,Danio rerio
NEUR_5752,Hypothalamus,29.94,71.33,Mus musculus
NEUR_9707,Cerebellum,93.01,18.34,Danio rerio
NEUR_7064,Hypothalamus,86.61,28.95,Mus musculus
NEUR_3556,Cerebellum,105.73,45.14,Danio rerio
NEUR_8379,Amygdala,61.59,50.57,Mus musculus
NEUR_5860,Thalamus,76.4,112.43,Rattus norvegicus
NEUR_2553,Thalamus,75.76,85.57,Rattus norvegicus
NEUR_7685,Cortex,70.35,59.22,Danio rerio
NEUR_2308,Striatum,112.16,70.9,Rattus norvegicus
NEUR_6955,Thalamus,11.94,92.79,Macaca mulatta
NEUR_2668,Cerebellum,127.02,46.93,Rattus norvegicus
NEUR_4556,Striatum,60.2,119.45,Mus musculus
NEUR_6572,Cortex,59.68,39.81,Mus musculus
NEUR_4754,Hippocampus,133.35,118.27,Rattus norvegicus
NEUR_9266,Striatum,49.76,87.7,Rattus norvegicus
NEUR_3843,Striatum,68.17,104.42,Rattus norvegicus
NEUR_8024,Striatum,23.65,103.35,Rattus norvegicus
NEUR_2843,Thalamus,73.97,29.93,Rattus norvegicus
NEUR_5837,Striatum,129.0,53.19,Macaca mulatta
NEUR_5956,Cortex,140.44,37.69,Mus musculus
NEUR_3770,Hippocampus,7.57,99.44,Mus musculus
NEUR_8065,Thalamus,68.71,16.45,Macaca mulatta
NEUR_6418,Thalamus,85.91,80.35,Macaca mulatta
NEUR_8459,Cortex,89.97,11.11,Danio rerio
NEUR_3212,Amygdala,143.53,116.58,Macaca mulatta
NEUR_3185,Hypothalamus,52.13,41.03,Danio rerio
NEUR_9860,Cortex,129.1,115.68,Danio rerio
NEUR_9955,Hypothalamus,4.45,15.03,Mus musculus
NEUR_8956,Hypothalamus,41.77,44.51,Mus musculus
NEUR_8636,Thalamus,121.76,107.29,Rattus norvegicus
NEUR_8619,Hypothalamus,145.9,75.14,Danio rerio
NEUR_5426,Striatum,99.82,60.1,Macaca mulatta
NEUR_6049,Hypothalamus,41.85,93.87,Mus musculus
NEUR_5237,Cerebellum,0.28,52.82,Rattus norvegicus
NEUR_2728,Amygdala,17.07,44.08,Rattus norvegicus
NEUR_6874,Cortex,111.64,113.31,Danio rerio
NEUR_4852,Cerebellum,124.88,46.88,Mus musculus
NEUR_4467,Cerebellum,33.57,59.15,Danio rerio
NEUR_4511,Amygdala,129.01,105.93,Macaca mulatta
NEUR_7189,Hippocampus,94.96,75.93,Mus musculus
NEUR_9938,Hippocampus,14.0,61.11,Rattus norvegicus
NEUR_5521,Hippocampus,113.06,99.01,Macaca mulatta
NEUR_8082,Striatum,104.9,61.55,Rattus norvegicus
NEUR_9030,Cerebellum,0.71,68.93,Macaca mulatta
NEUR_4356,Hypothalamus,104.22,59.65,Rattus norvegicus
NEUR_1415,Hippocampus,2.71,53.32,Danio rerio
NEUR_9168,Thalamus,137.41,32.19,Rattus norvegicus
NEUR_8214,Thalamus,131.35,89.36,Macaca mulatta
NEUR_2400,Thalamus,94.11,53.83,Danio rerio
NEUR_9621,Hippocampus,55.93,17.62,Mus musculus
NEUR_2443,Cerebellum,70.16,85.33,Macaca mulatta
NEUR_2885,Thalamus,37.95,109.42,Macaca mulatta
NEUR_8858,Cerebellum,24.27,67.91,Macaca mulatta
NEUR_9006,Amygdala,19.27,79.68,Mus musculus
NEUR_9640,Cerebellum,142.61,23.41,Mus musculus
NEUR_9963,Cerebellum,148.99,42.26,Mus musculus
NEUR_2302,Striatum,88.4,110.63,Mus musculus
NEUR_3812,Cerebellum,102.44,61.13,Macaca mulatta
NEUR_8261,Hippocampus,47.78,102.58,Macaca mulatta
NEUR_2505,Thalamus,65.31,68.67,Macaca mulatta
NEUR_1337,Striatum,68.68,27.57,Danio rerio
NEUR_3970,Hypothalamus,119.24,27.47,Macaca mulatta
NEUR_5766,Hippocampus,46.29,72.51,Mus musculus
NEUR_9538,Striatum,43.28,20.22,Rattus norvegicus
NEUR_2050,Hypothalamus,84.83,119.96,Rattus norvegicus
NEUR_6641,Cerebellum,118.95,20.27,Danio rerio
NEUR_5827,Striatum,59.13,86.52,Mus musculus
NEUR_3460,Amygdala,131.72,44.02,Macaca mulatta
NEUR_7368,Cerebellum,119.3,85.58,Macaca mulatta
NEUR_7119,Hypothalamus,139.99,55.0,Macaca mulatta
NEUR_5598,Amygdala,60.84,60.88,Rattus norvegicus
NEUR_1314,Striatum,24.73,41.29,Macaca mulatta
NEUR_6820,Hypothalamus,131.21,54.37,Macaca mulatta
NEUR_6399,Amygdala,61.68,40.78,Mus musculus
NEUR_7538,Amygdala,21.12,101.51,Mus musculus
NEUR_3142,Striatum,145.84,79.46,Rattus norvegicus
NEUR_9538,Cortex,131.25,82.49,Macaca mulatta
NEUR_1797,Thalamus,104.86,58.31,Macaca mulatta
NEUR_4210,Amygdala,6.98,66.41,Rattus norvegicus
NEUR_6378,Striatum,27.85,21.95,Macaca mulatta
NEUR_8818,Hippocampus,10.65,23.76,Mus musculus
NEUR_9671,Hypothalamus,16.52,47.86,Danio rerio
NEUR_5171,Hippocampus,123.67,39.75,Macaca mulatta
NEUR_8645,Hippocampus,14.9,45.29,Mus musculus
NEUR_7842,Cerebellum,66.68,108.49,Mus musculus
NEUR_7814,Hypothalamus,82.78,15.1,Rattus norvegicus
NEUR_7597,Thalamus,37.19,60.39,Macaca mulatta
NEUR_8095,Amygdala,126.87,48.69,Danio rerio
NEUR_4804,Amygdala,17.58,107.18,Mus musculus
NEUR_7851,Amygdala,5.21,103.02,Mus musculus
NEUR_7823,Hypothalamus,97.93,19.44,Danio rerio
NEUR_4835,Amygdala,116.45,76.64,Danio rerio
NEUR_4687,Thalamus,149.43,24.06,Rattus norvegicus
NEUR_7685,Striatum,78.14,60.69,Mus musculus
NEUR_2078,Cerebellum,7.42,79.54,Danio rerio
NEUR_8543,Thalamus,15.01,86.16,Mus musculus
NEUR_5248,Amygdala,38.67,50.88,Danio rerio
NEUR_2192,Hypothalamus,9.82,39.75,Macaca mulatta
NEUR_7069,Hypothalamus,95.69,72.9,Rattus norvegicus
NEUR_3628,Amygdala,81.83,76.18,Mus musculus
NEUR_3396,Cortex,141.9,33.36,Rattus norvegicus
NEUR_2621,Hypothalamus,123.24,77.32,Mus musculus
NEUR_1940,Cerebellum,33.98,84.57,Danio rerio
NEUR_2752,Thalamus,61.4,53.25,Mus musculus
NEUR_8415,Striatum,16.6,65.46,Macaca mulatta
NEUR_8143,Striatum,27.42,114.66,Mus musculus
NEUR_4797,Amygdala,75.7,114.78,Rattus norvegicus
NEUR_5582,Striatum,28.66,83.4,Macaca mulatta
NEUR_4222,Cerebellum,137.66,110.48,Rattus norvegicus
NEUR_2878,Hypothalamus,58.28,104.67,Rattus norvegicus
NEUR_5617,Hippocampus,144.53,54.51,Rattus norvegicus
NEUR_8040,Cerebellum,107.06,20.14,Rattus norvegicus
NEUR_7731,Cerebellum,104.9,111.43,Danio rerio
NEUR_6926,Striatum,55.28,78.23,Macaca mulatta
NEUR_5476,Cortex,20.73,55.73,Rattus norvegicus
NEUR_2782,Amygdala,103.13,67.39,Danio rerio
NEUR_4920,Amygdala,147.93,94.02,Macaca mulatta
NEUR_9689,Amygdala,119.01,44.34,Danio rerio
NEUR_4308,Amygdala,23.32,111.31,Danio rerio
NEUR_9189,Hypothalamus,30.52,105.91,Macaca mulatta
NEUR_1563,Cerebellum,86.42,104.09,Danio rerio
NEUR_8772,Amygdala,77.33,104.74,Macaca mulatta
NEUR_9807,Hippocampus,75.59,90.29,Mus musculus
NEUR_5185,Amygdala,14.48,40.01,Macaca mulatta
NEUR_1222,Hippocampus,148.74,23.06,Rattus norvegicus
NEUR_3940,Amygdala,141.19,43.16,Mus musculus
NEUR_3863,Cerebellum,67.65,53.39,Danio rerio
NEUR_8846,Striatum,29.48,12.08,Macaca mulatta
NEUR_3891,Striatum,0.19,54.42,Rattus norvegicus
NEUR_1882,Hypothalamus,106.87,53.92,Rattus norvegicus
NEUR_3707,Hippocampus,110.53,50.96,Rattus norvegicus
NEUR_7627,Amygdala,40.99,56.06,Mus musculus
NEUR_8162,Hippocampus,76.71,72.07,Mus musculus
NEUR_2916,Cerebellum,118.58,73.48,Rattus norvegicus
NEUR_2284,Striatum,118.13,112.86,Danio rerio
NEUR_6582,Hypothalamus,83.56,19.72,Rattus norvegicus
NEUR_1741,Striatum,45.16,46.51,Rattus norvegicus
NEUR_9064,Amygdala,131.22,60.37,Danio rerio
NEUR_8457,Cerebellum,21.98,45.13,Rattus norvegicus
NEUR_2461,Hypothalamus,137.18,15.24,Mus musculus
NEUR_4098,Hippocampus,138.34,10.78,Rattus norvegicus
NEUR_1539,Cortex,17.56,107.41,Danio rerio
NEUR_3107,Cerebellum,36.56,96.15,Mus musculus
NEUR_4785,Cerebellum,43.87,26.51,Macaca mulatta
NEUR_5614,Hypothalamus,114.81,16.31,Mus musculus
NEUR_5091,Amygdala,72.26,48.89,Danio rerio
NEUR_2227,Hypothalamus,28.68,55.76,Mus musculus
NEUR_6848,Hippocampus,62.02,94.13,Mus musculus
NEUR_7938,Cortex,5.1,50.88,Danio rerio
NEUR_6923,Thalamus,17.06,36.05,Macaca mulatta
NEUR_4608,Cerebellum,35.28,29.06,Mus musculus
NEUR_4407,Cerebellum,147.63,83.4,Macaca mulatta
NEUR_8701,Amygdala,28.01,93.29,Mus musculus
NEUR_6325,Hippocampus,101.96,15.09,Mus musculus
NEUR_4062,Thalamus,149.07,98.58,Macaca mulatta
NEUR_6839,Striatum,113.65,115.07,Danio rerio
NEUR_8918,Cerebellum,58.53,92.8,Danio rerio
NEUR_6381,Striatum,90.8,38.04,Rattus norvegicus
NEUR_5193,Hippocampus,98.0,12.9,Rattus norvegicus
NEUR_8307,Hypothalamus,66.78,14.36,Danio rerio
NEUR_3761,Cerebellum,124.93,75.81,Macaca mulatta
NEUR_9066,Hypothalamus,36.95,83.77,Rattus norvegicus
NEUR_3605,Cerebellum,51.27,114.42,Danio rerio
NEUR_7584,Cerebellum,52.03,117.55,Rattus norvegicus
NEUR_7315,Thalamus,67.0,13.21,Macaca mulatta
NEUR_8186,Hippocampus,20.49,96.91,Mus musculus
NEUR_9069,Amygdala,22.89,57.65,Rattus norvegicus
NEUR_5891,Thalamus,146.19,96.88,Danio rerio
NEUR_4584,Thalamus,116.63,44.57,Mus musculus
NEUR_9547,Cortex,114.03,55.3,Rattus norvegicus
NEUR_6227,Hippocampus,104.81,60.53,Macaca mulatta
NEUR_7038,Cerebellum,145.42,52.39,Danio rerio
NEUR_4597,Amygdala,129.11,108.19,Mus musculus
NEUR_6173,Thalamus,60.15,86.39,Macaca mulatta
NEUR_9191,Cerebellum,95.95,102.4,Danio rerio
NEUR_9935,Amygdala,130.98,57.5,Macaca mulatta
NEUR_4962,Striatum,95.83,78.62,Mus musculus
NEUR_4495,Thalamus,7.46,44.72,Mus musculus
NEUR_6947,Hippocampus,134.32,24.32,Mus musculus
NEUR_8199,Cortex,51.95,98.0,Rattus norvegicus
NEUR_6796,Cerebellum,92.36,69.53,Mus musculus
NEUR_7758,Cortex,124.55,115.77,Danio rerio
NEUR_5015,Hypothalamus,89.4,18.82,Rattus norvegicus
NEUR_9235,Hypothalamus,36.43,109.03,Macaca mulatta
NEUR_3507,Hypothalamus,131.39,70.88,Mus musculus
NEUR_3088,Amygdala,66.54,98.88,Mus musculus
NEUR_8361,Cerebellum,69.92,95.83,Mus musculus
NEUR_9661,Cerebellum,124.13,60.02,Macaca mulatta
NEUR_7802,Thalamus,133.58,78.93,Mus musculus
NEUR_2115,Striatum,94.15,79.74,Macaca mulatta
NEUR_8758,Cerebellum,122.94,93.88,Rattus norvegicus
NEUR_4892,Striatum,76.25,75.28,Danio rerio
NEUR_8393,Thalamus,113.92,118.77,Mus musculus
NEUR_1630,Amygdala,22.95,62.62,Mus musculus
NEUR_4300,Amygdala,55.51,99.53,Mus musculus
NEUR_2312,Amygdala,142.14,23.2,Rattus norvegicus
NEUR_6973,Cortex,81.51,69.61,Danio rerio
NEUR_8347,Cortex,93.62,109.24,Macaca mulatta
NEUR_2144,Amygdala,144.58,106.93,Rattus norvegicus
NEUR_2274,Cortex,144.95,114.43,Macaca mulatta
NEUR_5064,Thalamus,14.36,79.81,Rattus norvegicus
NEUR_6502,Thalamus,65.2,108.21,Macaca mulatta
NEUR_6473,Hypothalamus,21.14,48.13,Danio rerio
NEUR_6725,Cortex,9.62,19.33,Rattus norvegicus
NEUR_4247,Hippocampus,56.02,74.7,Danio rerio
NEUR_5709,Hippocampus,103.91,55.02,Rattus norvegicus
NEUR_6817,Amygdala,64.5,86.13,Mus musculus
NEUR_3146,Amygdala,147.79,56.79,Danio rerio
NEUR_9340,Hippocampus,120.11,37.94,Rattus norvegicus
NEUR_5474,Hippocampus,42.46,45.95,Danio rerio
NEUR_3245,Hypothalamus,76.49,95.36,Mus musculus
NEUR_2750,Hypothalamus,88.15,108.69,Danio rerio
NEUR_9861,Cortex,5.58,12.28,Mus musculus
NEUR_4083,Hypothalamus,14.13,12.37,Danio rerio
NEUR_2989,Hippocampus,63.9,59.15,Macaca mulatta
NEUR_9008,Amygdala,86.09,21.65,Danio rerio
NEUR_6166,Hippocampus,33.06,40.41,Mus musculus
NEUR_2463,Striatum,96.06,61.78,Mus musculus
NEUR_1111,Amygdala,90.75,43.97,Rattus norvegicus
NEUR_1420,Amygdala,76.07,37.15,Mus musculus
NEUR_1957,Striatum,143.93,60.41,Danio rerio
NEUR_1069,Cerebellum,115.2,46.83,Rattus norvegicus
NEUR_6933,Hypothalamus,93.52,87.87,Danio rerio
NEUR_5684,Striatum,2.88,16.29,Rattus norvegicus
NEUR_5556,Hippocampus,79.51,19.75,Macaca mulatta
NEUR_9535,Cerebellum,1.25,51.63,Rattus norvegicus
NEUR_4243,Cerebellum,16.63,15.51,Macaca mulatta
NEUR_2106,Striatum,114.95,102.2,Danio rerio
NEUR_1436,Striatum,123.47,91.65,Rattus norvegicus
NEUR_2043,Cerebellum,119.55,106.33,Rattus norvegicus
NEUR_6973,Amygdala,149.19,16.02,Macaca mulatta
NEUR_2316,Striatum,46.4,43.51,Mus musculus
NEUR_3120,Striatum,46.15,90.54,Danio rerio
NEUR_8052,Striatum,58.09,92.29,Danio rerio
NEUR_2915,Cerebellum,86.41,73.92,Danio rerio
NEUR_5156,Cerebellum,146.57,84.41,Rattus norvegicus
NEUR_4693,Thalamus,137.73,87.86,Danio rerio
NEUR_9182,Cortex,2.06,93.39,Macaca mulatta
NEUR_8205,Striatum,37.76,79.16,Rattus norvegicus
NEUR_9798,Thalamus,146.59,30.36,Danio rerio
NEUR_5484,Amygdala,64.9,85.69,Macaca mulatta
NEUR_3005,Cortex,128.06,24.35,Mus musculus
NEUR_8338,Thalamus,48.36,46.01,Macaca mulatta
NEUR_4409,Cortex,144.07,15.03,Rattus norvegicus
NEUR_7314,Hippocampus,124.86,93.71,Mus musculus
NEUR_4812,Cerebellum,44.32,41.88,Danio rerio
NEUR_2985,Cerebellum,141.22,68.84,Rattus norvegicus
NEUR_4897,Cerebellum,50.75,77.74,Macaca mulatta
NEUR_7134,Hypothalamus,18.75,105.1,Mus musculus
NEUR_1975,Hippocampus,129.7,17.91,Mus musculus
NEUR_7804,Cerebellum,130.02,104.44,Macaca mulatta
NEUR_4125,Thalamus,57.8,27.6,Mus musculus
NEUR_8937,Cortex,122.11,110.91,Danio rerio
NEUR_1352,Cortex,42.05,66.47,Danio rerio
NEUR_6555,Hippocampus,49.92,84.67,Macaca mulatta
NEUR_3517,Hypothalamus,2.73,75.91,Macaca mulatta
NEUR_7524,Amygdala,42.21,44.96,Mus musculus
NEUR_4119,Hippocampus,131.66,47.83,Danio rerio
NEUR_8092,Cortex,72.98,40.53,Mus musculus
NEUR_3680,Cortex,39.41,71.63,Macaca mulatta
NEUR_6508,Cortex,28.02,54.23,Macaca mulatta
NEUR_4922,Thalamus,35.58,15.52,Mus musculus
NEUR_4901,Thalamus,58.63,111.87,Rattus norvegicus
NEUR_9199,Hippocampus,34.63,19.09,Macaca mulatta
NEUR_1753,Amygdala,79.51,63.48,Mus musculus
NEUR_4757,Amygdala,78.32,41.52,Macaca mulatta
NEUR_6123,Thalamus,50.45,85.94,Mus musculus
NEUR_6568,Hypothalamus,94.78,82.97,Macaca mulatta
NEUR_1874,Hypothalamus,53.65,108.21,Rattus norvegicus
