neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8421,Striatum,147.78,69.0,Danio rerio
NEUR_6652,Amygdala,20.46,35.33,Macaca mulatta
NEUR_1396,Amygdala,67.14,88.1,Rattus norvegicus
NEUR_7855,Striatum,140.13,61.29,Macaca mulatta
NEUR_5891,Striatum,62.76,100.8,Danio rerio
NEUR_9740,Hypothalamus,123.33,62.09,Macaca mulatta
NEUR_4733,Striatum,62.16,59.48,Mus musculus
NEUR_9136,Striatum,11.73,87.24,Rattus norvegicus
NEUR_7210,Cortex,121.17,86.46,Mus musculus
NEUR_2304,Hypothalamus,46.62,97.81,Macaca mulatta
NEUR_4459,Thalamus,69.16,29.1,Macaca mulatta
NEUR_1259,Cerebellum,49.26,98.26,Macaca mulatta
NEUR_5261,Cerebellum,7.19,47.22,Macaca mulatta
NEUR_6582,Striatum,12.45,82.95,Rattus norvegicus
NEUR_6616,Amygdala,52.72,84.59,Danio rerio
NEUR_3286,Hypothalamus,76.66,83.02,Rattus norvegicus
NEUR_1131,Cortex,69.08,84.76,Mus musculus
NEUR_8400,Cortex,55.5,23.4,Macaca mulatta
NEUR_4058,Cerebellum,127.95,59.25,Mus musculus
NEUR_1287,Hypothalamus,22.83,21.08,Macaca mulatta
NEUR_8568,Thalamus,97.55,76.4,Mus musculus
NEUR_9024,Cerebellum,36.62,80.11,Macaca mulatta
NEUR_7943,Amygdala,46.92,31.31,Rattus norvegicus
NEUR_1510,Striatum,116.87,66.68,Danio rerio
NEUR_2345,Thalamus,18.42,92.49,Danio rerio
NEUR_6243,Thalamus,117.69,71.03,Danio rerio
NEUR_3692,Cortex,0.27,43.68,Mus musculus
NEUR_2824,Cerebellum,55.73,111.6,Macaca mulatta
NEUR_5457,Striatum,8.74,90.28,Macaca mulatta
NEUR_5254,Cortex,148.88,70.14,Macaca mulatta
NEUR_7126,Cortex,96.27,79.38,Macaca mulatta
NEUR_3848,Hippocampus,121.71,55.53,Macaca mulatta
NEUR_7169,Hypothalamus,113.66,108.32,Macaca mulatta
NEUR_5685,Cerebellum,45.62,119.17,Danio rerio
NEUR_7626,Striatum,8.78,62.05,Danio rerio
NEUR_7497,Cortex,22.63,34.29,Rattus norvegicus
NEUR_9813,Amygdala,47.05,54.08,Macaca mulatta
NEUR_9757,Amygdala,89.39,67.25,Macaca mulatta
NEUR_4138,Striatum,40.07,22.92,Mus musculus
NEUR_7418,Hypothalamus,75.33,60.72,Rattus norvegicus
NEUR_6974,Cerebellum,34.18,67.61,Mus musculus
NEUR_7193,Amygdala,12.01,51.98,Danio rerio
NEUR_1527,Cerebellum,9.25,10.45,Rattus norvegicus
NEUR_4138,Amygdala,101.49,46.48,Mus musculus
NEUR_5924,Thalamus,56.59,90.29,Rattus norvegicus
NEUR_2460,Hypothalamus,48.32,23.41,Macaca mulatta
NEUR_5224,Amygdala,79.98,81.28,Mus musculus
NEUR_9161,Hypothalamus,112.26,67.39,Mus musculus
NEUR_6233,Hippocampus,76.43,23.15,Danio rerio
NEUR_8477,Amygdala,49.92,106.34,Mus musculus
NEUR_1302,Thalamus,8.29,102.35,Danio rerio
NEUR_2156,Cortex,146.66,57.35,Macaca mulatta
NEUR_9182,Striatum,139.17,62.23,Mus musculus
NEUR_5835,Striatum,55.9,71.87,Rattus norvegicus
NEUR_1119,Hypothalamus,83.65,87.13,Rattus norvegicus
NEUR_8192,Cerebellum,132.79,49.53,Danio rerio
NEUR_6550,Thalamus,144.81,93.41,Mus musculus
NEUR_3080,Thalamus,76.46,34.37,Macaca mulatta
NEUR_8286,Striatum,80.75,53.67,Macaca mulatta
NEUR_1838,Amygdala,32.94,92.45,Rattus norvegicus
NEUR_4446,Hypothalamus,30.91,90.93,Mus musculus
NEUR_2826,Hypothalamus,106.44,76.07,Mus musculus
NEUR_7608,Cortex,66.65,89.48,Rattus norvegicus
NEUR_9737,Hypothalamus,54.39,95.67,Mus musculus
NEUR_8884,Thalamus,6.52,107.56,Danio rerio
NEUR_2775,Cerebellum,140.39,22.85,Rattus norvegicus
NEUR_5220,Cortex,136.01,23.77,Rattus norvegicus
NEUR_8043,Cerebellum,118.68,102.78,Danio rerio
NEUR_5278,Striatum,107.58,106.22,Mus musculus
NEUR_5453,Hippocampus,122.78,79.45,Danio rerio
NEUR_2884,Thalamus,95.16,28.33,Macaca mulatta
NEUR_4996,Hypothalamus,1.57,34.07,Danio rerio
NEUR_1651,Striatum,12.46,51.72,Macaca mulatta
NEUR_5065,Hypothalamus,78.72,76.48,Rattus norvegicus
NEUR_1411,Cerebellum,49.56,35.14,Macaca mulatta
NEUR_1713,Thalamus,5.92,58.27,Macaca mulatta
NEUR_8330,Thalamus,142.59,25.71,Rattus norvegicus
NEUR_2460,Thalamus,30.29,72.62,Macaca mulatta
NEUR_4464,Striatum,73.15,56.24,Mus musculus
NEUR_8958,Striatum,132.57,117.78,Rattus norvegicus
NEUR_4729,Hypothalamus,132.32,18.74,Mus musculus
NEUR_5040,Hippocampus,41.69,21.62,Danio rerio
NEUR_3933,Hypothalamus,72.12,90.39,Danio rerio
NEUR_9843,Amygdala,41.7,38.97,Mus musculus
NEUR_2383,Striatum,147.55,78.46,Danio rerio
NEUR_2670,Cerebellum,97.08,16.84,Macaca mulatta
NEUR_6653,Cortex,89.28,91.84,Mus musculus
NEUR_2084,Amygdala,134.5,71.51,Macaca mulatta
NEUR_2844,Thalamus,98.79,59.14,Mus musculus
NEUR_2494,Cortex,40.11,81.98,Macaca mulatta
NEUR_5148,Cortex,14.73,59.06,Rattus norvegicus
NEUR_7750,Amygdala,101.61,30.31,Macaca mulatta
NEUR_3459,Striatum,133.38,83.19,Rattus norvegicus
NEUR_3058,Hippocampus,61.94,115.39,Mus musculus
NEUR_5007,Hippocampus,95.68,80.95,Rattus norvegicus
NEUR_4935,Hypothalamus,145.51,80.17,Macaca mulatta
NEUR_4574,Striatum,126.17,67.7,Macaca mulatta
NEUR_5286,Thalamus,106.71,68.91,Mus musculus
NEUR_4260,Cerebellum,147.56,27.97,Danio rerio
NEUR_9889,Cerebellum,47.18,61.0,Macaca mulatta
NEUR_2966,Striatum,107.65,108.65,Danio rerio
NEUR_9112,Hypothalamus,32.76,110.24,Mus musculus
NEUR_4409,Striatum,51.81,23.8,Danio rerio
NEUR_3069,Thalamus,7.58,55.62,Rattus norvegicus
NEUR_3523,Cerebellum,72.02,25.37,Mus musculus
NEUR_9463,Thalamus,27.71,26.44,Rattus norvegicus
NEUR_2382,Thalamus,137.39,29.33,Mus musculus
NEUR_7716,Cortex,136.85,15.57,Mus musculus
NEUR_5037,Striatum,111.42,83.46,Macaca mulatta
NEUR_9004,Cerebellum,70.48,72.91,Macaca mulatta
NEUR_3703,Cerebellum,89.19,114.67,Mus musculus
NEUR_3437,Striatum,146.36,17.76,Rattus norvegicus
NEUR_2881,Amygdala,71.43,47.35,Mus musculus
NEUR_3491,Hypothalamus,26.19,17.94,Rattus norvegicus
NEUR_5147,Amygdala,99.1,91.94,Danio rerio
NEUR_4559,Hippocampus,29.13,81.37,Danio rerio
NEUR_2290,Striatum,61.26,32.76,Macaca mulatta
NEUR_1345,Striatum,114.91,50.01,Macaca mulatta
NEUR_6801,Cortex,14.35,34.99,Rattus norvegicus
NEUR_6375,Cortex,75.09,23.68,Danio rerio
NEUR_5782,Thalamus,56.24,90.46,Rattus norvegicus
NEUR_6736,Cerebellum,64.46,100.73,Mus musculus
NEUR_4876,Thalamus,110.18,107.1,Mus musculus
NEUR_6498,Hypothalamus,112.87,117.53,Macaca mulatta
NEUR_1245,Cerebellum,144.62,111.89,Mus musculus
NEUR_2699,Hippocampus,149.27,44.62,Rattus norvegicus
NEUR_8716,Cortex,72.49,92.77,Mus musculus
NEUR_3539,Hippocampus,131.23,38.8,Mus musculus
NEUR_4516,Cerebellum,130.23,85.1,Rattus norvegicus
NEUR_8075,Thalamus,81.67,55.22,Rattus norvegicus
NEUR_6349,Cortex,102.47,38.24,Mus musculus
NEUR_9224,Cerebellum,79.46,19.19,Rattus norvegicus
NEUR_9837,Striatum,117.63,12.36,Macaca mulatta
NEUR_1667,Cerebellum,63.29,113.5,Danio rerio
NEUR_7921,Hippocampus,65.94,78.49,Rattus norvegicus
NEUR_7018,Thalamus,30.37,54.78,Mus musculus
NEUR_3468,Amygdala,56.88,43.69,Macaca mulatta
NEUR_8969,Cortex,5.65,36.73,Mus musculus
NEUR_9373,Striatum,50.58,73.49,Rattus norvegicus
NEUR_4076,Amygdala,125.53,63.09,Danio rerio
NEUR_8034,Thalamus,63.43,82.66,Mus musculus
NEUR_1506,Thalamus,21.3,86.77,Danio rerio
NEUR_5247,Amygdala,65.78,14.18,Mus musculus
NEUR_1062,Thalamus,70.68,41.31,Rattus norvegicus
NEUR_5046,Thalamus,78.87,21.4,Rattus norvegicus
NEUR_4112,Striatum,27.83,42.6,Mus musculus
NEUR_2054,Hypothalamus,80.57,22.55,Macaca mulatta
NEUR_5820,Hypothalamus,52.39,114.69,Danio rerio
NEUR_7289,Hippocampus,1.41,11.06,Rattus norvegicus
NEUR_4252,Thalamus,128.83,15.1,Macaca mulatta
NEUR_9537,Thalamus,25.18,18.63,Rattus norvegicus
NEUR_5400,Hypothalamus,59.37,65.3,Danio rerio
NEUR_3011,Striatum,5.64,44.17,Mus musculus
NEUR_9288,Cortex,46.13,30.35,Macaca mulatta
NEUR_3941,Amygdala,71.38,11.08,Danio rerio
NEUR_6461,Cerebellum,116.95,18.19,Macaca mulatta
NEUR_1728,Thalamus,97.38,65.69,Mus musculus
NEUR_6967,Hypothalamus,51.08,48.34,Rattus norvegicus
NEUR_6090,Hypothalamus,27.41,55.27,Macaca mulatta
NEUR_8142,Amygdala,1.48,87.54,Danio rerio
NEUR_2115,Hippocampus,123.31,82.71,Danio rerio
NEUR_2049,Striatum,43.43,96.89,Mus musculus
NEUR_2381,Amygdala,76.48,54.52,Macaca mulatta
NEUR_8929,Striatum,114.0,60.53,Macaca mulatta
NEUR_1632,Striatum,49.32,75.43,Mus musculus
NEUR_5480,Striatum,35.31,116.46,Mus musculus
NEUR_5488,Amygdala,74.77,70.26,Mus musculus
NEUR_2134,Hippocampus,93.14,101.69,Macaca mulatta
NEUR_5648,Cortex,72.92,11.77,Mus musculus
NEUR_5556,Thalamus,40.33,119.76,Danio rerio
NEUR_7889,Hippocampus,44.6,109.74,Macaca mulatta
NEUR_5043,Thalamus,56.76,102.9,Macaca mulatta
NEUR_4678,Hippocampus,0.88,27.05,Danio rerio
NEUR_2781,Hypothalamus,114.46,89.3,Rattus norvegicus
NEUR_3073,Striatum,33.6,15.21,Mus musculus
NEUR_2852,Hypothalamus,26.31,38.94,Mus musculus
NEUR_6685,Cortex,144.81,40.58,Danio rerio
NEUR_9537,Cerebellum,137.72,38.74,Rattus norvegicus
NEUR_4685,Hippocampus,18.22,101.78,Danio rerio
NEUR_4572,Cortex,128.25,110.69,Mus musculus
NEUR_7230,Hypothalamus,53.74,104.96,Macaca mulatta
NEUR_4109,Thalamus,85.47,50.6,Mus musculus
NEUR_7089,Hippocampus,117.57,39.16,Rattus norvegicus
NEUR_9990,Amygdala,145.99,118.84,Danio rerio
NEUR_3772,Amygdala,120.47,61.53,Rattus norvegicus
NEUR_3478,Amygdala,102.23,42.4,Danio rerio
NEUR_9658,Amygdala,119.52,63.91,Rattus norvegicus
NEUR_9274,Hippocampus,56.46,94.19,Mus musculus
NEUR_9445,Cortex,56.21,41.82,Macaca mulatta
NEUR_4201,Thalamus,73.17,67.75,Rattus norvegicus
NEUR_1853,Thalamus,138.93,89.61,Danio rerio
NEUR_2372,Cortex,103.55,109.75,Rattus norvegicus
NEUR_8587,Hippocampus,70.55,59.21,Macaca mulatta
NEUR_8617,Hippocampus,101.44,16.81,Macaca mulatta
NEUR_9804,Hypothalamus,95.69,10.9,Danio rerio
NEUR_9594,Hippocampus,111.86,112.98,Danio rerio
NEUR_6038,Hippocampus,105.45,98.24,Macaca mulatta
NEUR_4806,Hypothalamus,6.27,32.38,Mus musculus
NEUR_4173,Hypothalamus,3.23,63.44,Mus musculus
NEUR_5426,Hypothalamus,67.17,114.5,Rattus norvegicus
NEUR_6463,Thalamus,104.66,74.46,Macaca mulatta
NEUR_4614,Cerebellum,125.68,42.11,Macaca mulatta
NEUR_1188,Amygdala,105.72,30.5,Danio rerio
NEUR_3530,Striatum,52.05,26.7,Macaca mulatta
NEUR_7398,Striatum,45.98,59.06,Mus musculus
NEUR_1080,Thalamus,125.04,103.24,Rattus norvegicus
NEUR_2240,Cortex,99.75,73.35,Rattus norvegicus
NEUR_1291,Cerebellum,43.73,47.79,Rattus norvegicus
NEUR_7014,Cerebellum,100.31,117.0,Rattus norvegicus
NEUR_8986,Hypothalamus,33.2,111.79,Rattus norvegicus
NEUR_7037,Cortex,42.87,85.14,Mus musculus
NEUR_5693,Hypothalamus,66.55,64.31,Mus musculus
NEUR_6613,Amygdala,62.14,94.39,Mus musculus
NEUR_4948,Cortex,10.76,54.65,Rattus norvegicus
NEUR_6373,Striatum,20.94,107.9,Danio rerio
NEUR_2296,Cerebellum,7.94,87.6,Danio rerio
NEUR_2281,Hypothalamus,119.53,80.32,Danio rerio
NEUR_8296,Amygdala,43.3,102.5,Macaca mulatta
NEUR_9664,Hippocampus,84.24,33.88,Danio rerio
NEUR_4748,Amygdala,104.31,36.47,Rattus norvegicus
NEUR_7251,Striatum,139.5,79.79,Mus musculus
NEUR_4695,Cortex,80.21,38.67,Danio rerio
NEUR_1920,Hypothalamus,127.59,64.01,Rattus norvegicus
NEUR_7335,Amygdala,54.76,99.29,Mus musculus
NEUR_5239,Striatum,16.15,113.04,Rattus norvegicus
NEUR_5255,Amygdala,78.19,26.91,Macaca mulatta
NEUR_7963,Cortex,118.01,11.69,Danio rerio
NEUR_9618,Hippocampus,21.38,22.96,Danio rerio
NEUR_6071,Amygdala,39.12,42.04,Danio rerio
NEUR_6081,Striatum,95.0,78.27,Danio rerio
NEUR_5850,Thalamus,124.98,59.38,Macaca mulatta
NEUR_1756,Hypothalamus,75.72,99.29,Mus musculus
NEUR_9189,Striatum,72.41,74.34,Rattus norvegicus
NEUR_3079,Cortex,53.02,42.54,Danio rerio
NEUR_8323,Thalamus,119.99,28.91,Rattus norvegicus
NEUR_7596,Hippocampus,49.33,69.33,Rattus norvegicus
NEUR_3223,Amygdala,82.2,118.66,Mus musculus
NEUR_4993,Cerebellum,133.87,19.97,Mus musculus
NEUR_6457,Thalamus,126.17,56.65,Macaca mulatta
NEUR_9009,Striatum,24.26,108.63,Mus musculus
NEUR_9969,Hypothalamus,49.81,109.16,Mus musculus
NEUR_2874,Cerebellum,148.84,77.69,Mus musculus
NEUR_5096,Striatum,24.92,25.58,Rattus norvegicus
NEUR_7552,Thalamus,142.84,114.6,Danio rerio
NEUR_9805,Hypothalamus,53.85,58.63,Mus musculus
NEUR_4090,Cerebellum,33.79,66.41,Rattus norvegicus
NEUR_2196,Hippocampus,71.76,56.71,Mus musculus
NEUR_4831,Striatum,17.7,87.98,Macaca mulatta
NEUR_6999,Cortex,1.68,119.84,Danio rerio
NEUR_1911,Hippocampus,110.31,59.16,Macaca mulatta
NEUR_9466,Hypothalamus,74.2,67.8,Mus musculus
NEUR_2212,Amygdala,29.72,54.96,Mus musculus
NEUR_7691,Cerebellum,15.53,104.61,Mus musculus
NEUR_6177,Cerebellum,140.36,100.79,Rattus norvegicus
NEUR_9949,Hippocampus,96.84,91.72,Danio rerio
NEUR_8538,Hippocampus,132.99,79.76,Macaca mulatta
NEUR_3256,Amygdala,85.66,44.87,Mus musculus
NEUR_4924,Amygdala,145.67,84.87,Rattus norvegicus
NEUR_6762,Hypothalamus,16.28,35.09,Mus musculus
NEUR_8949,Hypothalamus,143.78,112.42,Danio rerio
NEUR_7715,Thalamus,45.56,39.67,Danio rerio
NEUR_1025,Cerebellum,61.72,63.63,Danio rerio
NEUR_9040,Cerebellum,80.54,82.09,Danio rerio
NEUR_6479,Amygdala,54.38,100.49,Mus musculus
NEUR_7579,Hypothalamus,124.47,17.72,Rattus norvegicus
NEUR_8024,Hypothalamus,1.56,99.4,Rattus norvegicus
NEUR_1321,Cerebellum,48.46,29.35,Danio rerio
NEUR_5826,Amygdala,29.53,74.18,Mus musculus
NEUR_9713,Thalamus,54.69,75.97,Mus musculus
NEUR_6421,Amygdala,24.1,116.99,Macaca mulatta
NEUR_4044,Striatum,64.64,93.92,Danio rerio
NEUR_9342,Cerebellum,78.39,71.46,Danio rerio
NEUR_6708,Hypothalamus,14.9,53.58,Macaca mulatta
NEUR_7262,Thalamus,106.88,69.69,Mus musculus
NEUR_9482,Striatum,112.53,113.05,Macaca mulatta
NEUR_6454,Striatum,57.93,16.56,Danio rerio
NEUR_7351,Cerebellum,21.08,13.24,Macaca mulatta
NEUR_4503,Amygdala,142.14,14.51,Danio rerio
NEUR_2900,Cerebellum,52.28,76.01,Mus musculus
NEUR_4795,Cerebellum,143.08,36.65,Rattus norvegicus
NEUR_8771,Hippocampus,74.54,37.63,Mus musculus
NEUR_5547,Amygdala,98.78,10.01,Danio rerio
NEUR_1467,Hypothalamus,96.76,85.71,Mus musculus
NEUR_9466,Hippocampus,61.86,96.84,Macaca mulatta
NEUR_8203,Cortex,15.8,111.1,Macaca mulatta
NEUR_5498,Striatum,71.16,89.37,Macaca mulatta
NEUR_5241,Striatum,50.95,82.01,Danio rerio
NEUR_1645,Amygdala,60.77,112.89,Macaca mulatta
NEUR_2532,Thalamus,67.86,31.38,Macaca mulatta
NEUR_5690,Hippocampus,9.34,86.85,Rattus norvegicus
NEUR_8594,Amygdala,5.65,30.54,Macaca mulatta
NEUR_1829,Striatum,110.05,111.69,Mus musculus
NEUR_6035,Hippocampus,127.13,44.34,Danio rerio
NEUR_2359,Cortex,98.95,103.22,Macaca mulatta
NEUR_9959,Striatum,85.92,109.86,Rattus norvegicus
NEUR_7212,Thalamus,133.03,53.77,Mus musculus
NEUR_2119,Striatum,48.31,101.05,Macaca mulatta
NEUR_9492,Cerebellum,122.78,41.79,Rattus norvegicus
NEUR_4772,Hippocampus,87.86,93.68,Macaca mulatta
NEUR_9066,Hypothalamus,91.57,76.99,Macaca mulatta
NEUR_8647,Thalamus,116.22,35.57,Mus musculus
NEUR_4501,Thalamus,45.77,27.39,Rattus norvegicus
NEUR_8007,Hippocampus,50.96,82.89,Mus musculus
NEUR_8075,Cortex,90.49,34.39,Danio rerio
NEUR_5176,Cortex,148.61,17.35,Danio rerio
NEUR_1837,Hippocampus,92.56,67.73,Rattus norvegicus
NEUR_8007,Hippocampus,17.51,116.79,Macaca mulatta
NEUR_1241,Hippocampus,90.43,80.58,Mus musculus
NEUR_8925,Striatum,131.19,72.99,Mus musculus
NEUR_1665,Thalamus,144.27,93.73,Rattus norvegicus
NEUR_6336,Hippocampus,65.92,16.15,Rattus norvegicus
NEUR_8891,Hypothalamus,147.23,87.28,Rattus norvegicus
NEUR_2062,Cerebellum,119.18,110.93,Mus musculus
NEUR_7833,Hypothalamus,138.46,83.94,Macaca mulatta
NEUR_1404,Cerebellum,133.35,72.01,Mus musculus
NEUR_7187,Hypothalamus,6.1,67.33,Macaca mulatta
NEUR_4108,Hippocampus,137.02,49.79,Danio rerio
NEUR_7476,Cortex,138.39,106.19,Macaca mulatta
NEUR_7566,Striatum,91.85,106.01,Rattus norvegicus
NEUR_8236,Hippocampus,112.35,116.94,Danio rerio
NEUR_9450,Hippocampus,85.18,14.57,Danio rerio
NEUR_6357,Cerebellum,54.69,68.21,Rattus norvegicus
NEUR_9908,Hippocampus,1.87,47.43,Mus musculus
NEUR_4261,Hypothalamus,96.82,85.57,Rattus norvegicus
NEUR_7814,Thalamus,83.65,104.36,Macaca mulatta
NEUR_9252,Cerebellum,57.45,64.04,Rattus norvegicus
NEUR_4041,Cerebellum,25.58,30.02,Macaca mulatta
NEUR_1676,Cortex,103.04,53.51,Macaca mulatta
NEUR_8048,Hippocampus,47.02,93.34,Rattus norvegicus
NEUR_1266,Thalamus,118.32,31.7,Rattus norvegicus
NEUR_6181,Amygdala,121.11,86.82,Danio rerio
NEUR_7629,Hypothalamus,131.89,84.85,Danio rerio
NEUR_6635,Hippocampus,129.55,78.3,Macaca mulatta
NEUR_6213,Hypothalamus,124.13,18.2,Mus musculus
NEUR_5611,Striatum,11.74,77.43,Mus musculus
NEUR_9246,Hypothalamus,40.17,88.16,Mus musculus
NEUR_2196,Hypothalamus,22.13,65.09,Mus musculus
NEUR_4630,Amygdala,60.0,69.08,Macaca mulatta
NEUR_1642,Amygdala,10.26,30.61,Macaca mulatta
NEUR_7053,Cortex,8.45,72.46,Rattus norvegicus
NEUR_4695,Hypothalamus,78.62,104.23,Mus musculus
NEUR_6958,Cerebellum,48.88,81.79,Danio rerio
NEUR_7585,Cerebellum,109.65,110.58,Rattus norvegicus
NEUR_5672,Hippocampus,78.27,49.64,Macaca mulatta
NEUR_2092,Cerebellum,67.65,32.86,Danio rerio
NEUR_5110,Striatum,46.96,59.96,Danio rerio
NEUR_1545,Cerebellum,125.96,94.98,Danio rerio
NEUR_4136,Striatum,111.38,72.49,Rattus norvegicus
NEUR_7897,Amygdala,24.24,66.11,Mus musculus
NEUR_2424,Cerebellum,23.58,69.61,Rattus norvegicus
NEUR_8376,Hypothalamus,77.17,26.87,Rattus norvegicus
NEUR_3909,Hypothalamus,54.29,43.1,Macaca mulatta
NEUR_6004,Thalamus,40.74,73.38,Macaca mulatta
NEUR_7498,Cerebellum,0.86,45.45,Rattus norvegicus
NEUR_2951,Cerebellum,7.21,30.38,Mus musculus
NEUR_4333,Thalamus,114.33,57.47,Mus musculus
NEUR_9926,Cerebellum,143.32,106.09,Macaca mulatta
NEUR_3051,Cerebellum,39.03,56.11,Rattus norvegicus
NEUR_2674,Cortex,76.99,36.67,Mus musculus
NEUR_2047,Hippocampus,99.08,24.9,Rattus norvegicus
NEUR_8813,Hypothalamus,133.2,73.57,Rattus norvegicus
NEUR_2635,Cerebellum,40.13,115.22,Macaca mulatta
NEUR_2080,Cerebellum,17.28,101.77,Rattus norvegicus
NEUR_9580,Cortex,91.08,13.52,Danio rerio
NEUR_5971,Cerebellum,68.91,113.98,Mus musculus
NEUR_3462,Striatum,12.74,23.17,Rattus norvegicus
NEUR_9814,Amygdala,12.47,12.14,Rattus norvegicus
NEUR_2344,Cortex,85.58,61.24,Danio rerio
NEUR_2259,Cortex,52.31,56.53,Rattus norvegicus
NEUR_7210,Hippocampus,16.24,71.75,Macaca mulatta
NEUR_4154,Amygdala,64.74,19.22,Rattus norvegicus
NEUR_6346,Hippocampus,87.78,86.83,Danio rerio
NEUR_1729,Hypothalamus,141.29,20.77,Rattus norvegicus
NEUR_8472,Thalamus,37.86,98.56,Macaca mulatta
NEUR_6470,Amygdala,5.9,68.77,Danio rerio
NEUR_9853,Hypothalamus,62.01,18.54,Danio rerio
NEUR_2851,Striatum,46.35,86.65,Mus musculus
NEUR_5773,Hypothalamus,116.44,80.35,Mus musculus
NEUR_6004,Hippocampus,104.88,20.82,Rattus norvegicus
NEUR_7697,Amygdala,55.24,17.01,Danio rerio
NEUR_3498,Striatum,130.72,111.79,Mus musculus
NEUR_6371,Cerebellum,77.35,113.7,Macaca mulatta
NEUR_5141,Amygdala,63.25,112.62,Mus musculus
NEUR_2719,Striatum,66.13,51.02,Macaca mulatta
NEUR_5283,Cerebellum,38.62,84.61,Danio rerio
NEUR_8073,Hippocampus,94.82,50.6,Macaca mulatta
NEUR_7159,Hippocampus,135.11,113.38,Rattus norvegicus
NEUR_6776,Cerebellum,93.26,48.5,Macaca mulatta
NEUR_2045,Cerebellum,78.11,25.44,Mus musculus
NEUR_2513,Amygdala,3.1,13.31,Danio rerio
NEUR_9059,Hippocampus,149.21,71.8,Danio rerio
