neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8542,Cortex,88.63,112.22,Mus musculus
NEUR_6645,Hypothalamus,46.13,116.83,Danio rerio
NEUR_3941,Cerebellum,35.11,13.69,Macaca mulatta
NEUR_7692,Hypothalamus,134.37,57.65,Danio rerio
NEUR_9264,Amygdala,39.46,44.43,Macaca mulatta
NEUR_2015,Cortex,88.47,39.12,Mus musculus
NEUR_7597,Amygdala,4.94,76.91,Rattus norvegicus
NEUR_2413,Hippocampus,3.99,84.08,Macaca mulatta
NEUR_1047,Amygdala,85.55,93.31,Mus musculus
NEUR_2256,Amygdala,56.87,28.26,Mus musculus
NEUR_6102,Hippocampus,129.67,119.24,Mus musculus
NEUR_1420,Cerebellum,27.05,53.51,Macaca mulatta
NEUR_4268,Amygdala,113.43,22.12,Danio rerio
NEUR_4804,Cerebellum,147.37,36.66,Danio rerio
NEUR_1868,Hypothalamus,62.12,86.13,Danio rerio
NEUR_1880,Striatum,26.96,35.81,Danio rerio
NEUR_5933,Cortex,147.77,92.31,Macaca mulatta
NEUR_4269,Striatum,81.2,57.58,Rattus norvegicus
NEUR_2759,Hippocampus,53.67,41.2,Danio rerio
NEUR_1796,Cerebellum,71.86,42.32,Rattus norvegicus
NEUR_9965,Cerebellum,56.08,60.59,Danio rerio
NEUR_6081,Thalamus,114.96,13.81,Danio rerio
NEUR_7206,Thalamus,96.2,69.94,Mus musculus
NEUR_9784,Striatum,133.6,15.61,Mus musculus
NEUR_9705,Thalamus,13.92,13.49,Macaca mulatta
NEUR_6815,Hypothalamus,136.32,90.1,Mus musculus
NEUR_8539,Hypothalamus,33.08,15.98,Mus musculus
NEUR_9249,Hypothalamus,63.64,76.96,Rattus norvegicus
NEUR_1834,Hypothalamus,102.08,83.65,Danio rerio
NEUR_6911,Striatum,103.46,35.27,Mus musculus
NEUR_9431,Amygdala,112.06,95.07,Macaca mulatta
NEUR_9165,Amygdala,91.99,52.51,Mus musculus
NEUR_8700,Cerebellum,139.2,38.19,Danio rerio
NEUR_2713,Thalamus,67.22,111.29,Mus musculus
NEUR_2254,Cerebellum,46.78,68.33,Macaca mulatta
NEUR_3490,Thalamus,39.11,17.11,Danio rerio
NEUR_8127,Cortex,21.2,52.85,Danio rerio
NEUR_7521,Hippocampus,36.39,75.79,Mus musculus
NEUR_5779,Cerebellum,35.8,26.22,Danio rerio
NEUR_6085,Thalamus,3.77,17.65,Danio rerio
NEUR_5490,Cortex,34.86,13.58,Danio rerio
NEUR_9428,Thalamus,93.59,113.8,Mus musculus
NEUR_5781,Thalamus,63.73,23.17,Macaca mulatta
NEUR_1546,Striatum,126.35,69.38,Macaca mulatta
NEUR_6841,Hypothalamus,114.4,83.11,Mus musculus
NEUR_2600,Striatum,90.37,105.23,Macaca mulatta
NEUR_4540,Hippocampus,96.73,75.14,Macaca mulatta
NEUR_7471,Hippocampus,146.87,52.82,Mus musculus
NEUR_6903,Cortex,84.43,49.45,Danio rerio
NEUR_4712,Hypothalamus,90.13,45.0,Macaca mulatta
NEUR_6891,Striatum,131.36,99.19,Rattus norvegicus
NEUR_2454,Thalamus,26.92,107.77,Mus musculus
NEUR_7567,Amygdala,108.74,26.69,Danio rerio
NEUR_5763,Striatum,23.84,19.64,Mus musculus
NEUR_5581,Cerebellum,59.48,21.43,Rattus norvegicus
NEUR_7418,Hypothalamus,76.52,39.43,Rattus norvegicus
NEUR_6708,Hippocampus,58.03,102.28,Rattus norvegicus
NEUR_6546,Cortex,1.28,66.44,Mus musculus
NEUR_8503,Striatum,111.07,18.01,Rattus norvegicus
NEUR_2154,Amygdala,45.56,48.67,Rattus norvegicus
NEUR_6818,Hypothalamus,8.41,25.64,Mus musculus
NEUR_7497,Amygdala,138.97,64.43,Rattus norvegicus
NEUR_3499,Striatum,74.34,104.38,Rattus norvegicus
NEUR_6760,Striatum,25.75,41.32,Rattus norvegicus
NEUR_6087,Cerebellum,36.16,62.82,Rattus norvegicus
NEUR_2852,Hippocampus,140.53,84.72,Rattus norvegicus
NEUR_2798,Hippocampus,71.75,49.61,Rattus norvegicus
NEUR_2776,Hippocampus,145.95,103.18,Mus musculus
NEUR_9564,Thalamus,97.74,76.16,Danio rerio
NEUR_1474,Hypothalamus,74.43,58.77,Danio rerio
NEUR_7643,Thalamus,72.67,76.46,Rattus norvegicus
NEUR_6133,Thalamus,37.4,65.44,Mus musculus
NEUR_8319,Hypothalamus,25.37,29.18,Danio rerio
NEUR_1037,Hypothalamus,54.96,64.37,Mus musculus
NEUR_1142,Hypothalamus,99.07,119.2,Rattus norvegicus
NEUR_8043,Thalamus,139.19,74.91,Macaca mulatta
NEUR_7463,Striatum,140.46,16.59,Danio rerio
NEUR_6240,Striatum,123.99,85.09,Rattus norvegicus
NEUR_5016,Hippocampus,67.75,103.99,Danio rerio
NEUR_7231,Striatum,117.52,107.65,Rattus norvegicus
NEUR_7782,Cerebellum,10.32,43.95,Macaca mulatta
NEUR_2865,Hypothalamus,36.47,11.77,Rattus norvegicus
NEUR_9668,Cerebellum,68.09,62.61,Macaca mulatta
NEUR_4617,Amygdala,33.44,97.42,Macaca mulatta
NEUR_9677,Striatum,76.31,116.82,Macaca mulatta
NEUR_6064,Thalamus,140.65,25.05,Rattus norvegicus
NEUR_6426,Hippocampus,114.91,32.56,Mus musculus
NEUR_5429,Thalamus,26.91,25.83,Danio rerio
NEUR_8704,Amygdala,67.47,44.61,Danio rerio
NEUR_2162,Hypothalamus,109.25,83.66,Macaca mulatta
NEUR_9624,Striatum,137.95,22.31,Macaca mulatta
NEUR_5998,Cerebellum,61.18,61.54,Macaca mulatta
NEUR_9852,Hypothalamus,52.49,105.98,Danio rerio
NEUR_4616,Hypothalamus,22.6,17.46,Rattus norvegicus
NEUR_9565,Cerebellum,18.43,43.23,Mus musculus
NEUR_5518,Hippocampus,114.34,67.0,Mus musculus
NEUR_5926,Striatum,129.24,49.97,Rattus norvegicus
NEUR_1121,Thalamus,137.86,34.71,Danio rerio
NEUR_1723,Thalamus,88.91,68.04,Danio rerio
NEUR_7919,Striatum,85.51,22.32,Mus musculus
NEUR_9798,Amygdala,144.1,30.66,Rattus norvegicus
NEUR_2315,Hypothalamus,62.78,52.68,Mus musculus
NEUR_7285,Amygdala,129.84,116.26,Rattus norvegicus
NEUR_2558,Amygdala,17.68,43.71,Macaca mulatta
NEUR_3781,Striatum,120.57,85.92,Macaca mulatta
NEUR_1968,Cerebellum,89.74,30.61,Danio rerio
NEUR_4634,Hippocampus,137.24,74.37,Rattus norvegicus
NEUR_2500,Hippocampus,117.49,86.62,Mus musculus
NEUR_6320,Hypothalamus,14.93,16.94,Rattus norvegicus
NEUR_7914,Cortex,13.85,90.5,Danio rerio
NEUR_1902,Striatum,73.44,48.93,Mus musculus
NEUR_8750,Cortex,121.85,101.41,Rattus norvegicus
NEUR_5287,Thalamus,72.94,101.61,Rattus norvegicus
NEUR_4099,Striatum,124.21,38.11,Mus musculus
NEUR_5213,Hippocampus,131.47,109.34,Danio rerio
NEUR_9669,Cerebellum,69.74,94.81,Macaca mulatta
NEUR_3088,Striatum,27.14,73.87,Rattus norvegicus
NEUR_3474,Striatum,127.51,46.33,Mus musculus
NEUR_1832,Striatum,36.38,78.08,Mus musculus
NEUR_8452,Hippocampus,78.18,55.46,Danio rerio
NEUR_2235,Hippocampus,99.31,10.92,Rattus norvegicus
NEUR_4735,Cortex,68.89,93.81,Mus musculus
NEUR_4774,Hypothalamus,65.93,91.63,Danio rerio
NEUR_4119,Hypothalamus,127.12,26.89,Rattus norvegicus
NEUR_6419,Hypothalamus,120.74,64.86,Rattus norvegicus
NEUR_5403,Striatum,52.2,44.54,Rattus norvegicus
NEUR_3932,Amygdala,48.36,22.44,Danio rerio
NEUR_6666,Hypothalamus,23.28,107.23,Mus musculus
NEUR_2981,Hippocampus,102.6,54.04,Mus musculus
NEUR_3428,Cerebellum,114.85,22.91,Rattus norvegicus
NEUR_4526,Thalamus,39.02,76.95,Mus musculus
NEUR_3112,Hippocampus,57.43,94.97,Danio rerio
NEUR_4256,Thalamus,109.28,72.37,Danio rerio
NEUR_7941,Hypothalamus,87.63,56.05,Rattus norvegicus
NEUR_4020,Cerebellum,11.29,119.01,Mus musculus
NEUR_6171,Amygdala,51.14,96.27,Rattus norvegicus
NEUR_2942,Amygdala,91.74,14.51,Macaca mulatta
NEUR_6529,Thalamus,147.55,27.33,Mus musculus
NEUR_3924,Hippocampus,41.66,64.88,Rattus norvegicus
NEUR_5226,Hippocampus,147.71,105.44,Rattus norvegicus
NEUR_2960,Hippocampus,101.65,71.34,Mus musculus
NEUR_6127,Striatum,4.12,53.06,Mus musculus
NEUR_8429,Cerebellum,80.82,108.41,Danio rerio
NEUR_1886,Amygdala,94.19,52.18,Macaca mulatta
NEUR_2777,Cerebellum,144.64,40.77,Mus musculus
NEUR_9129,Hypothalamus,91.06,116.68,Mus musculus
NEUR_2338,Amygdala,148.87,23.62,Rattus norvegicus
NEUR_1395,Cortex,41.54,90.48,Mus musculus
NEUR_5867,Thalamus,10.37,20.83,Mus musculus
NEUR_5611,Thalamus,73.63,90.38,Rattus norvegicus
NEUR_3462,Thalamus,52.64,103.73,Mus musculus
NEUR_3705,Cortex,101.34,48.12,Rattus norvegicus
NEUR_7517,Amygdala,70.26,24.1,Macaca mulatta
NEUR_9345,Cortex,90.33,77.9,Mus musculus
NEUR_9272,Hypothalamus,32.28,12.29,Macaca mulatta
NEUR_8982,Thalamus,147.86,46.72,Danio rerio
NEUR_5376,Hippocampus,60.44,63.82,Danio rerio
NEUR_7359,Hypothalamus,106.24,34.61,Mus musculus
NEUR_6110,Cortex,26.48,40.54,Danio rerio
NEUR_8939,Cerebellum,17.96,115.47,Mus musculus
NEUR_1069,Hippocampus,101.16,40.65,Rattus norvegicus
NEUR_4642,Cortex,136.34,81.38,Macaca mulatta
NEUR_3017,Amygdala,67.63,104.04,Rattus norvegicus
NEUR_5766,Striatum,67.36,34.51,Rattus norvegicus
NEUR_3942,Hippocampus,42.23,52.67,Macaca mulatta
NEUR_8903,Amygdala,2.8,15.33,Macaca mulatta
NEUR_6172,Hypothalamus,2.27,34.8,Rattus norvegicus
NEUR_3484,Hypothalamus,25.95,19.14,Macaca mulatta
NEUR_9630,Thalamus,35.4,107.82,Rattus norvegicus
NEUR_7610,Hypothalamus,51.93,72.67,Rattus norvegicus
NEUR_2828,Cerebellum,114.67,62.11,Mus musculus
NEUR_5275,Hippocampus,34.29,74.78,Rattus norvegicus
NEUR_4506,Hypothalamus,2.6,74.82,Danio rerio
NEUR_2973,Cortex,87.09,39.94,Macaca mulatta
NEUR_2001,Cortex,85.77,23.23,Danio rerio
NEUR_7730,Striatum,88.38,49.88,Macaca mulatta
NEUR_8013,Cerebellum,113.66,36.26,Rattus norvegicus
NEUR_6076,Cortex,57.9,54.21,Danio rerio
NEUR_3601,Thalamus,115.58,74.94,Macaca mulatta
NEUR_1416,Cerebellum,33.99,113.85,Rattus norvegicus
NEUR_5034,Striatum,119.49,35.76,Macaca mulatta
NEUR_1300,Cerebellum,35.78,88.21,Danio rerio
NEUR_2565,Striatum,95.8,26.16,Macaca mulatta
NEUR_3361,Hippocampus,44.61,68.59,Mus musculus
NEUR_8652,Cerebellum,105.46,33.48,Rattus norvegicus
NEUR_1875,Cerebellum,148.7,76.08,Danio rerio
NEUR_7216,Cortex,97.5,54.32,Danio rerio
NEUR_6573,Cortex,92.91,17.17,Mus musculus
NEUR_9100,Cerebellum,75.57,17.5,Danio rerio
NEUR_4038,Striatum,98.03,58.16,Mus musculus
NEUR_7876,Amygdala,103.98,41.22,Mus musculus
NEUR_4377,Amygdala,105.4,93.72,Macaca mulatta
NEUR_2553,Amygdala,77.7,47.53,Danio rerio
NEUR_1213,Hypothalamus,92.92,63.73,Rattus norvegicus
NEUR_1024,Thalamus,129.13,42.95,Danio rerio
NEUR_1787,Cortex,65.53,84.85,Rattus norvegicus
NEUR_8991,Striatum,71.15,89.37,Macaca mulatta
NEUR_6001,Amygdala,13.26,11.88,Danio rerio
NEUR_3652,Hippocampus,63.47,52.57,Mus musculus
NEUR_7004,Amygdala,94.96,113.15,Macaca mulatta
NEUR_3308,Hippocampus,124.88,47.54,Danio rerio
NEUR_4824,Cerebellum,135.29,73.84,Rattus norvegicus
NEUR_5267,Thalamus,106.97,75.67,Danio rerio
NEUR_6784,Cerebellum,13.45,97.54,Mus musculus
NEUR_1604,Thalamus,1.78,82.05,Mus musculus
NEUR_9701,Amygdala,141.81,62.15,Rattus norvegicus
NEUR_3353,Hippocampus,116.45,57.5,Macaca mulatta
NEUR_1687,Striatum,12.16,26.59,Mus musculus
NEUR_5346,Cortex,23.07,18.67,Danio rerio
NEUR_4902,Cortex,133.01,58.31,Rattus norvegicus
NEUR_4658,Striatum,31.06,27.78,Macaca mulatta
