neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8748,Thalamus,80.82,67.88,Mus musculus
NEUR_4098,Thalamus,127.63,41.51,Mus musculus
NEUR_4564,Thalamus,69.22,89.25,Mus musculus
NEUR_5777,Cerebellum,140.41,14.14,Macaca mulatta
NEUR_3777,Hypothalamus,2.35,89.68,Macaca mulatta
NEUR_8277,Amygdala,99.97,80.17,Rattus norvegicus
NEUR_6101,Cerebellum,96.63,54.93,Rattus norvegicus
NEUR_9745,Cortex,70.24,41.27,Danio rerio
NEUR_6230,Striatum,88.73,106.53,Rattus norvegicus
NEUR_1896,Thalamus,118.15,89.57,Danio rerio
NEUR_9602,Thalamus,39.16,61.34,Rattus norvegicus
NEUR_7854,Amygdala,12.33,80.59,Macaca mulatta
NEUR_8090,Cerebellum,29.8,109.14,Rattus norvegicus
NEUR_9497,Cerebellum,92.41,66.05,Macaca mulatta
NEUR_8430,Thalamus,75.28,117.43,Mus musculus
NEUR_7937,Thalamus,68.21,47.91,Rattus norvegicus
NEUR_9335,Thalamus,140.65,95.99,Rattus norvegicus
NEUR_1032,Amygdala,111.87,25.55,Macaca mulatta
NEUR_6926,Amygdala,70.97,18.67,Danio rerio
NEUR_5886,Hypothalamus,144.99,11.06,Macaca mulatta
NEUR_2470,Cerebellum,42.85,37.53,Mus musculus
NEUR_5277,Hippocampus,118.71,102.83,Danio rerio
NEUR_3991,Cortex,32.4,48.04,Mus musculus
NEUR_1889,Cerebellum,48.81,27.3,Macaca mulatta
NEUR_1818,Cerebellum,89.8,105.84,Macaca mulatta
NEUR_5632,Striatum,124.05,73.19,Macaca mulatta
NEUR_9919,Cerebellum,58.6,57.77,Macaca mulatta
NEUR_3042,Hypothalamus,142.29,43.74,Mus musculus
NEUR_1951,Hippocampus,13.29,32.06,Rattus norvegicus
NEUR_1971,Hypothalamus,52.06,93.37,Rattus norvegicus
NEUR_5082,Cortex,88.18,107.81,Macaca mulatta
NEUR_6732,Cortex,15.48,72.48,Rattus norvegicus
NEUR_1734,Cerebellum,1.9,109.75,Macaca mulatta
NEUR_3321,Hippocampus,124.24,105.44,Rattus norvegicus
NEUR_9885,Cortex,17.33,12.89,Mus musculus
NEUR_6503,Hippocampus,95.34,48.91,Danio rerio
NEUR_5486,Hippocampus,7.36,18.9,Danio rerio
NEUR_7489,Hypothalamus,135.49,112.72,Mus musculus
NEUR_8581,Hippocampus,12.57,66.29,Danio rerio
NEUR_7110,Cerebellum,15.61,11.8,Mus musculus
NEUR_1040,Thalamus,54.01,83.65,Rattus norvegicus
NEUR_3236,Striatum,6.34,79.68,Macaca mulatta
NEUR_4450,Cortex,12.03,76.48,Macaca mulatta
NEUR_4724,Striatum,56.91,86.25,Danio rerio
NEUR_6925,Cerebellum,125.13,29.67,Rattus norvegicus
NEUR_5653,Hypothalamus,5.34,41.48,Rattus norvegicus
NEUR_1703,Cerebellum,47.64,83.74,Mus musculus
NEUR_8084,Hypothalamus,88.97,92.84,Danio rerio
NEUR_6940,Hippocampus,70.68,91.95,Danio rerio
NEUR_8389,Cerebellum,57.72,102.98,Danio rerio
NEUR_5271,Thalamus,54.92,65.7,Macaca mulatta
NEUR_3629,Hippocampus,1.16,53.88,Rattus norvegicus
NEUR_2375,Hippocampus,146.29,41.64,Danio rerio
NEUR_9555,Thalamus,136.05,109.69,Danio rerio
NEUR_3875,Thalamus,142.9,78.44,Rattus norvegicus
NEUR_5352,Cortex,2.22,98.89,Rattus norvegicus
NEUR_7591,Cortex,107.48,111.56,Macaca mulatta
NEUR_6626,Thalamus,69.14,61.92,Macaca mulatta
NEUR_8298,Thalamus,145.41,78.49,Rattus norvegicus
NEUR_1962,Thalamus,49.82,59.13,Macaca mulatta
NEUR_4957,Cortex,63.3,22.12,Rattus norvegicus
NEUR_3437,Hippocampus,64.47,91.15,Macaca mulatta
NEUR_5271,Cerebellum,29.01,107.34,Mus musculus
NEUR_8069,Hypothalamus,95.6,27.68,Mus musculus
NEUR_9138,Amygdala,70.25,59.27,Rattus norvegicus
NEUR_1899,Striatum,71.52,39.69,Mus musculus
NEUR_7363,Hypothalamus,54.51,60.83,Mus musculus
NEUR_2120,Hippocampus,99.22,48.74,Danio rerio
NEUR_7473,Striatum,127.14,100.55,Rattus norvegicus
NEUR_8878,Hypothalamus,140.23,71.58,Danio rerio
NEUR_2021,Thalamus,71.47,13.17,Danio rerio
NEUR_1433,Cortex,98.31,18.39,Danio rerio
NEUR_4073,Amygdala,141.96,30.53,Macaca mulatta
NEUR_7457,Cerebellum,35.78,69.93,Rattus norvegicus
NEUR_6266,Hippocampus,133.2,41.82,Macaca mulatta
NEUR_2744,Striatum,1.43,42.08,Danio rerio
NEUR_9397,Cerebellum,26.16,79.09,Mus musculus
NEUR_9833,Hippocampus,62.7,62.71,Mus musculus
NEUR_2612,Hypothalamus,82.13,28.06,Mus musculus
NEUR_7258,Thalamus,127.74,39.16,Danio rerio
NEUR_4178,Thalamus,0.32,64.66,Macaca mulatta
NEUR_4201,Hypothalamus,117.02,41.7,Mus musculus
NEUR_2648,Hippocampus,143.68,103.71,Danio rerio
NEUR_7584,Hypothalamus,68.9,95.94,Mus musculus
NEUR_4747,Striatum,144.41,116.12,Rattus norvegicus
NEUR_3093,Striatum,116.8,87.03,Mus musculus
NEUR_7561,Striatum,123.57,59.42,Rattus norvegicus
NEUR_6502,Cortex,14.26,119.76,Mus musculus
NEUR_2448,Hypothalamus,31.07,98.44,Rattus norvegicus
NEUR_1271,Amygdala,49.31,101.35,Mus musculus
NEUR_3691,Amygdala,42.36,14.8,Macaca mulatta
NEUR_2021,Amygdala,0.42,102.86,Macaca mulatta
NEUR_1261,Striatum,94.33,52.18,Rattus norvegicus
NEUR_1946,Hypothalamus,37.65,31.57,Macaca mulatta
NEUR_6236,Thalamus,115.45,44.25,Mus musculus
NEUR_7319,Striatum,50.77,101.31,Mus musculus
NEUR_2156,Thalamus,96.73,88.15,Mus musculus
NEUR_7293,Thalamus,14.53,99.12,Danio rerio
NEUR_8260,Hippocampus,147.67,78.19,Rattus norvegicus
NEUR_3210,Striatum,15.36,34.48,Mus musculus
NEUR_6059,Cortex,141.52,44.74,Macaca mulatta
NEUR_5306,Striatum,147.9,86.73,Mus musculus
NEUR_9235,Hippocampus,0.58,14.84,Mus musculus
NEUR_2039,Cortex,99.77,71.36,Rattus norvegicus
NEUR_9788,Striatum,129.14,118.31,Danio rerio
NEUR_6066,Cortex,97.15,19.79,Rattus norvegicus
NEUR_2016,Amygdala,48.19,98.84,Rattus norvegicus
NEUR_6976,Hypothalamus,25.88,51.48,Macaca mulatta
NEUR_7977,Thalamus,49.0,59.96,Mus musculus
NEUR_5339,Amygdala,74.72,77.21,Danio rerio
NEUR_6279,Amygdala,112.4,70.89,Macaca mulatta
NEUR_2146,Striatum,83.74,104.89,Macaca mulatta
NEUR_4119,Cortex,58.08,77.05,Macaca mulatta
NEUR_2978,Amygdala,130.44,72.17,Macaca mulatta
NEUR_5118,Hippocampus,127.7,62.46,Rattus norvegicus
NEUR_6863,Amygdala,8.38,76.89,Rattus norvegicus
NEUR_9996,Thalamus,103.23,108.91,Rattus norvegicus
NEUR_5635,Thalamus,67.48,94.43,Rattus norvegicus
NEUR_9213,Thalamus,79.49,55.6,Macaca mulatta
NEUR_3297,Cerebellum,144.21,50.0,Macaca mulatta
NEUR_1740,Striatum,100.26,19.67,Mus musculus
NEUR_9883,Amygdala,143.55,102.86,Rattus norvegicus
NEUR_7047,Hippocampus,94.41,101.66,Macaca mulatta
NEUR_6432,Cortex,2.12,96.76,Mus musculus
NEUR_8271,Amygdala,125.36,96.77,Danio rerio
NEUR_1595,Hippocampus,69.24,80.7,Danio rerio
NEUR_9447,Hypothalamus,45.11,75.07,Macaca mulatta
NEUR_4709,Striatum,30.95,76.1,Danio rerio
NEUR_4578,Amygdala,96.32,90.46,Mus musculus
NEUR_1581,Cerebellum,72.25,50.13,Danio rerio
NEUR_4083,Cerebellum,75.4,71.29,Mus musculus
NEUR_9979,Hypothalamus,107.59,92.49,Macaca mulatta
NEUR_4718,Amygdala,136.48,76.28,Mus musculus
NEUR_1448,Cerebellum,147.96,93.45,Danio rerio
NEUR_5713,Cortex,71.97,46.07,Mus musculus
NEUR_2344,Striatum,13.55,55.03,Macaca mulatta
NEUR_3408,Thalamus,148.12,61.4,Macaca mulatta
NEUR_8576,Hypothalamus,138.73,83.48,Rattus norvegicus
NEUR_7698,Amygdala,144.1,57.81,Macaca mulatta
NEUR_9217,Hypothalamus,115.71,21.66,Mus musculus
NEUR_5147,Thalamus,38.31,57.87,Rattus norvegicus
NEUR_1891,Thalamus,101.06,84.08,Rattus norvegicus
NEUR_9859,Amygdala,19.51,77.33,Rattus norvegicus
NEUR_7206,Amygdala,107.47,111.7,Macaca mulatta
NEUR_7142,Cortex,125.27,40.83,Rattus norvegicus
NEUR_1967,Thalamus,45.92,61.89,Rattus norvegicus
NEUR_5969,Cerebellum,27.3,64.86,Mus musculus
NEUR_5930,Cerebellum,89.77,86.52,Danio rerio
NEUR_2388,Cerebellum,98.74,59.41,Macaca mulatta
NEUR_2821,Cortex,147.12,31.39,Danio rerio
NEUR_7332,Hypothalamus,107.12,84.49,Mus musculus
NEUR_7069,Hippocampus,145.07,12.31,Macaca mulatta
NEUR_9785,Cerebellum,62.42,12.17,Mus musculus
NEUR_5695,Striatum,113.66,110.7,Macaca mulatta
NEUR_4513,Hypothalamus,48.71,39.81,Macaca mulatta
NEUR_9188,Thalamus,141.16,40.46,Rattus norvegicus
NEUR_8594,Hippocampus,93.01,110.28,Mus musculus
NEUR_6873,Thalamus,34.16,22.73,Macaca mulatta
NEUR_4904,Striatum,15.81,116.52,Mus musculus
NEUR_5202,Hippocampus,16.03,103.15,Mus musculus
NEUR_6915,Thalamus,11.69,71.04,Macaca mulatta
NEUR_9437,Hypothalamus,119.85,89.73,Mus musculus
NEUR_3457,Cerebellum,100.48,75.76,Danio rerio
NEUR_1790,Hippocampus,26.88,102.93,Rattus norvegicus
NEUR_8390,Amygdala,34.81,60.73,Rattus norvegicus
NEUR_3377,Cerebellum,89.36,12.09,Rattus norvegicus
NEUR_8776,Striatum,17.34,113.82,Macaca mulatta
NEUR_1371,Amygdala,101.52,43.79,Rattus norvegicus
NEUR_1464,Amygdala,72.5,52.28,Rattus norvegicus
NEUR_9428,Cortex,105.28,85.8,Rattus norvegicus
NEUR_1749,Thalamus,102.72,22.91,Danio rerio
NEUR_6929,Cerebellum,123.15,23.55,Mus musculus
NEUR_9986,Hypothalamus,122.7,70.59,Rattus norvegicus
NEUR_6127,Amygdala,28.25,51.81,Mus musculus
NEUR_3531,Hippocampus,74.92,94.26,Rattus norvegicus
NEUR_2199,Cerebellum,145.49,76.63,Macaca mulatta
NEUR_3714,Hypothalamus,90.66,44.95,Danio rerio
NEUR_3950,Hippocampus,70.72,115.54,Macaca mulatta
NEUR_5359,Amygdala,109.96,44.62,Rattus norvegicus
NEUR_6259,Striatum,55.44,92.13,Danio rerio
NEUR_2095,Cerebellum,79.11,82.06,Mus musculus
NEUR_9807,Cerebellum,70.76,64.32,Macaca mulatta
NEUR_6115,Hypothalamus,59.37,29.34,Rattus norvegicus
NEUR_3792,Thalamus,4.12,83.56,Macaca mulatta
NEUR_6308,Cortex,109.1,109.94,Danio rerio
NEUR_6556,Hippocampus,148.1,24.57,Rattus norvegicus
NEUR_3315,Cerebellum,26.28,14.41,Danio rerio
NEUR_9278,Cerebellum,102.3,116.64,Danio rerio
NEUR_6114,Hippocampus,49.19,21.74,Macaca mulatta
NEUR_3770,Thalamus,93.48,59.8,Danio rerio
NEUR_7240,Hypothalamus,120.65,14.2,Rattus norvegicus
NEUR_4926,Amygdala,14.88,65.52,Danio rerio
NEUR_6002,Thalamus,96.64,56.85,Macaca mulatta
NEUR_4511,Amygdala,50.21,47.17,Macaca mulatta
NEUR_4522,Amygdala,115.35,87.38,Rattus norvegicus
NEUR_5673,Hypothalamus,58.36,85.45,Rattus norvegicus
NEUR_2942,Hypothalamus,54.87,112.22,Rattus norvegicus
NEUR_5636,Cortex,16.2,29.06,Mus musculus
NEUR_1112,Hippocampus,104.69,86.67,Danio rerio
NEUR_8087,Cerebellum,141.06,97.05,Rattus norvegicus
NEUR_8094,Thalamus,40.46,72.51,Mus musculus
NEUR_9666,Striatum,112.91,43.56,Mus musculus
NEUR_8986,Hippocampus,49.57,98.25,Mus musculus
NEUR_2697,Hypothalamus,18.56,23.48,Macaca mulatta
NEUR_4801,Striatum,79.77,13.62,Rattus norvegicus
NEUR_3554,Striatum,109.28,94.86,Danio rerio
NEUR_8745,Hypothalamus,85.06,98.13,Danio rerio
NEUR_3891,Striatum,24.58,104.89,Rattus norvegicus
NEUR_4940,Amygdala,121.01,89.95,Mus musculus
NEUR_3069,Thalamus,139.03,118.55,Macaca mulatta
NEUR_2086,Cerebellum,140.31,14.8,Rattus norvegicus
NEUR_8094,Cerebellum,64.46,63.87,Mus musculus
NEUR_9275,Amygdala,47.54,31.01,Rattus norvegicus
NEUR_8510,Hippocampus,117.78,62.39,Macaca mulatta
NEUR_8565,Hypothalamus,132.81,115.77,Danio rerio
NEUR_8470,Hypothalamus,77.86,60.66,Danio rerio
NEUR_8633,Hypothalamus,5.41,96.76,Rattus norvegicus
NEUR_3774,Hypothalamus,25.4,61.39,Mus musculus
NEUR_3000,Hypothalamus,31.26,117.37,Macaca mulatta
NEUR_3063,Hypothalamus,143.0,43.28,Macaca mulatta
NEUR_9871,Cortex,23.91,41.96,Mus musculus
NEUR_1207,Striatum,3.4,64.61,Rattus norvegicus
NEUR_3434,Striatum,19.35,107.1,Macaca mulatta
NEUR_3399,Cerebellum,130.16,117.09,Mus musculus
NEUR_4906,Cerebellum,87.61,107.86,Macaca mulatta
NEUR_3721,Striatum,67.49,82.05,Danio rerio
NEUR_9495,Hypothalamus,121.04,91.3,Mus musculus
NEUR_7129,Cortex,60.74,82.09,Macaca mulatta
NEUR_8394,Cortex,90.39,68.54,Rattus norvegicus
NEUR_7311,Hypothalamus,34.34,36.14,Macaca mulatta
NEUR_4653,Thalamus,41.9,38.19,Macaca mulatta
NEUR_7668,Striatum,104.11,44.79,Rattus norvegicus
NEUR_4999,Cortex,13.26,96.96,Macaca mulatta
NEUR_3954,Thalamus,118.34,30.17,Danio rerio
NEUR_2713,Thalamus,58.8,31.36,Rattus norvegicus
NEUR_1209,Amygdala,54.74,26.69,Mus musculus
NEUR_7039,Amygdala,22.46,68.38,Macaca mulatta
NEUR_2729,Cerebellum,124.61,14.54,Rattus norvegicus
NEUR_4334,Striatum,8.2,110.06,Mus musculus
NEUR_5769,Cortex,39.48,14.78,Mus musculus
NEUR_8440,Cerebellum,62.13,67.65,Rattus norvegicus
NEUR_7488,Cortex,45.19,104.97,Danio rerio
NEUR_2414,Hypothalamus,17.92,54.78,Mus musculus
NEUR_3220,Striatum,7.23,94.14,Rattus norvegicus
NEUR_4667,Hippocampus,108.17,112.01,Rattus norvegicus
NEUR_6614,Striatum,70.06,23.3,Macaca mulatta
NEUR_2517,Hypothalamus,99.15,36.55,Rattus norvegicus
NEUR_9792,Cortex,5.26,66.66,Macaca mulatta
NEUR_6732,Amygdala,119.97,73.63,Macaca mulatta
NEUR_8374,Striatum,14.58,87.12,Rattus norvegicus
NEUR_7844,Thalamus,122.18,109.13,Macaca mulatta
NEUR_4050,Amygdala,48.38,12.81,Rattus norvegicus
NEUR_7821,Hippocampus,138.02,16.83,Macaca mulatta
NEUR_2810,Hippocampus,34.01,80.5,Mus musculus
NEUR_3354,Hippocampus,47.44,73.69,Mus musculus
NEUR_9542,Striatum,55.0,16.71,Macaca mulatta
NEUR_3926,Striatum,76.7,60.91,Rattus norvegicus
NEUR_3606,Hippocampus,59.46,84.77,Rattus norvegicus
NEUR_9389,Hippocampus,70.66,55.56,Danio rerio
NEUR_2840,Cerebellum,114.86,103.31,Macaca mulatta
NEUR_3014,Thalamus,17.72,115.76,Macaca mulatta
NEUR_3869,Cerebellum,42.25,110.12,Rattus norvegicus
NEUR_2027,Hypothalamus,42.17,60.59,Mus musculus
NEUR_8280,Cerebellum,139.95,84.2,Macaca mulatta
NEUR_3402,Hippocampus,30.8,85.27,Mus musculus
NEUR_4271,Cerebellum,88.12,33.22,Danio rerio
NEUR_5769,Cerebellum,111.65,107.49,Macaca mulatta
NEUR_2716,Cortex,45.07,52.79,Rattus norvegicus
NEUR_8030,Striatum,60.76,72.55,Mus musculus
NEUR_7096,Cerebellum,8.09,52.15,Rattus norvegicus
NEUR_6078,Cortex,145.89,17.26,Danio rerio
NEUR_7306,Hippocampus,149.53,118.07,Danio rerio
NEUR_8931,Striatum,93.85,34.53,Rattus norvegicus
NEUR_3765,Hippocampus,35.64,51.43,Macaca mulatta
NEUR_5768,Cerebellum,149.62,90.59,Danio rerio
NEUR_2524,Hypothalamus,57.61,41.2,Mus musculus
NEUR_9739,Thalamus,146.65,78.84,Mus musculus
NEUR_9123,Cortex,54.56,105.12,Mus musculus
NEUR_1251,Thalamus,83.54,88.2,Rattus norvegicus
NEUR_9102,Cerebellum,30.17,31.94,Macaca mulatta
NEUR_7009,Thalamus,68.4,58.19,Macaca mulatta
NEUR_6964,Amygdala,140.13,78.38,Danio rerio
NEUR_1568,Striatum,77.78,104.5,Mus musculus
NEUR_7070,Amygdala,87.33,76.15,Mus musculus
NEUR_4754,Hippocampus,69.97,108.58,Rattus norvegicus
NEUR_2892,Thalamus,12.8,46.7,Mus musculus
NEUR_9096,Cortex,14.73,117.97,Macaca mulatta
NEUR_8231,Amygdala,147.27,107.35,Macaca mulatta
NEUR_4138,Amygdala,52.36,39.92,Macaca mulatta
NEUR_1467,Cerebellum,18.65,103.84,Danio rerio
NEUR_9142,Amygdala,82.51,12.78,Danio rerio
NEUR_8629,Hippocampus,17.76,80.84,Rattus norvegicus
NEUR_4890,Amygdala,86.16,94.61,Macaca mulatta
NEUR_6831,Hippocampus,72.3,75.92,Mus musculus
NEUR_1931,Hypothalamus,110.86,77.84,Danio rerio
NEUR_1118,Striatum,72.47,97.34,Mus musculus
NEUR_2976,Thalamus,37.97,94.15,Danio rerio
NEUR_4205,Cortex,145.22,69.01,Mus musculus
NEUR_2618,Striatum,87.79,91.33,Danio rerio
NEUR_5604,Amygdala,45.58,53.65,Danio rerio
NEUR_8247,Thalamus,70.63,74.34,Macaca mulatta
NEUR_5800,Amygdala,5.72,75.89,Danio rerio
NEUR_6532,Striatum,141.62,41.83,Rattus norvegicus
NEUR_9716,Thalamus,80.25,61.69,Rattus norvegicus
NEUR_9900,Thalamus,98.51,93.82,Mus musculus
NEUR_2414,Amygdala,42.27,54.22,Mus musculus
NEUR_6355,Cortex,119.47,11.21,Macaca mulatta
NEUR_1721,Amygdala,72.74,10.6,Macaca mulatta
NEUR_5729,Hippocampus,117.23,114.23,Danio rerio
NEUR_2046,Thalamus,100.49,30.7,Danio rerio
NEUR_9028,Cortex,123.13,95.07,Mus musculus
NEUR_4342,Hippocampus,14.88,24.4,Mus musculus
NEUR_6357,Cortex,102.09,40.72,Rattus norvegicus
NEUR_2682,Hippocampus,80.67,77.38,Danio rerio
NEUR_3578,Cortex,81.5,92.24,Macaca mulatta
NEUR_1408,Thalamus,121.71,109.4,Rattus norvegicus
NEUR_9570,Hypothalamus,125.71,71.48,Mus musculus
NEUR_8864,Hypothalamus,40.85,16.48,Danio rerio
NEUR_6028,Amygdala,131.04,76.52,Macaca mulatta
NEUR_7166,Amygdala,90.59,35.53,Rattus norvegicus
NEUR_4278,Cerebellum,32.22,14.12,Macaca mulatta
NEUR_6446,Cerebellum,71.03,117.84,Macaca mulatta
NEUR_3091,Cortex,120.21,81.63,Macaca mulatta
NEUR_5983,Hippocampus,97.84,94.56,Danio rerio
NEUR_5279,Thalamus,145.43,36.55,Mus musculus
NEUR_7766,Striatum,15.65,72.59,Macaca mulatta
NEUR_1720,Cortex,68.66,60.57,Mus musculus
NEUR_8788,Cortex,133.64,50.51,Mus musculus
NEUR_9769,Cerebellum,44.62,114.14,Rattus norvegicus
NEUR_5189,Cortex,67.88,13.05,Mus musculus
NEUR_1718,Cerebellum,133.43,72.97,Mus musculus
NEUR_8698,Hypothalamus,77.39,41.71,Macaca mulatta
NEUR_3864,Cerebellum,122.27,89.45,Rattus norvegicus
NEUR_5235,Striatum,59.8,104.4,Danio rerio
NEUR_5770,Striatum,120.94,81.51,Macaca mulatta
NEUR_7967,Hippocampus,34.26,19.54,Mus musculus
NEUR_8379,Amygdala,148.04,71.17,Mus musculus
NEUR_9562,Striatum,46.07,29.64,Rattus norvegicus
NEUR_4448,Striatum,1.4,106.02,Mus musculus
NEUR_2032,Striatum,16.77,62.47,Rattus norvegicus
NEUR_9875,Striatum,11.37,46.25,Macaca mulatta
NEUR_1586,Striatum,125.65,108.09,Macaca mulatta
NEUR_6922,Hypothalamus,123.62,43.38,Mus musculus
NEUR_4862,Striatum,145.88,12.33,Danio rerio
NEUR_7165,Amygdala,120.29,12.37,Rattus norvegicus
NEUR_7418,Hypothalamus,117.22,49.47,Mus musculus
NEUR_6561,Amygdala,99.92,53.96,Rattus norvegicus
NEUR_2313,Thalamus,78.59,93.63,Danio rerio
NEUR_2357,Amygdala,108.07,107.19,Mus musculus
NEUR_6070,Cerebellum,79.8,53.67,Rattus norvegicus
NEUR_8688,Hypothalamus,122.32,67.96,Danio rerio
NEUR_6312,Amygdala,72.57,18.92,Mus musculus
NEUR_4423,Thalamus,27.21,18.42,Macaca mulatta
NEUR_4273,Cortex,21.51,74.88,Mus musculus
NEUR_4121,Hippocampus,139.77,69.75,Danio rerio
NEUR_4445,Hypothalamus,112.08,22.26,Macaca mulatta
NEUR_4419,Cortex,42.35,45.27,Macaca mulatta
NEUR_9431,Cerebellum,38.49,114.58,Rattus norvegicus
NEUR_5460,Hippocampus,64.43,78.24,Macaca mulatta
NEUR_1902,Cerebellum,122.32,75.21,Danio rerio
NEUR_3980,Amygdala,39.64,101.43,Danio rerio
NEUR_7512,Cerebellum,77.21,14.79,Rattus norvegicus
NEUR_1090,Thalamus,117.11,29.9,Macaca mulatta
NEUR_6752,Cerebellum,47.7,66.77,Danio rerio
NEUR_6811,Hypothalamus,43.75,83.21,Rattus norvegicus
NEUR_2410,Hypothalamus,149.44,36.17,Macaca mulatta
NEUR_2561,Hippocampus,107.5,56.28,Mus musculus
NEUR_2335,Hypothalamus,87.76,79.56,Rattus norvegicus
NEUR_6367,Cerebellum,74.85,48.48,Mus musculus
NEUR_9787,Cortex,34.96,25.5,Rattus norvegicus
NEUR_3465,Cerebellum,17.57,61.1,Mus musculus
NEUR_1419,Striatum,140.3,16.2,Danio rerio
NEUR_9841,Cortex,112.44,48.01,Mus musculus
NEUR_9919,Striatum,144.15,97.83,Danio rerio
NEUR_8704,Amygdala,103.35,95.56,Macaca mulatta
NEUR_6997,Amygdala,116.17,105.45,Macaca mulatta
NEUR_4987,Cortex,117.98,53.69,Macaca mulatta
NEUR_4667,Cortex,51.41,46.1,Mus musculus
NEUR_5348,Thalamus,92.85,29.58,Rattus norvegicus
NEUR_9848,Hypothalamus,142.71,102.45,Rattus norvegicus
NEUR_6437,Hippocampus,136.77,31.07,Danio rerio
NEUR_8864,Cortex,113.45,107.27,Mus musculus
NEUR_8361,Amygdala,43.63,62.23,Danio rerio
NEUR_7954,Hypothalamus,137.92,17.94,Macaca mulatta
NEUR_2267,Hippocampus,70.3,52.74,Danio rerio
NEUR_7500,Cortex,67.86,56.0,Rattus norvegicus
NEUR_5937,Hypothalamus,37.12,61.29,Mus musculus
NEUR_6997,Cortex,66.85,27.67,Rattus norvegicus
NEUR_9848,Hippocampus,37.57,92.38,Danio rerio
NEUR_7907,Amygdala,1.48,117.72,Danio rerio
NEUR_6381,Striatum,37.15,86.29,Macaca mulatta
NEUR_1815,Striatum,129.37,12.71,Mus musculus
NEUR_3799,Hippocampus,86.2,51.39,Rattus norvegicus
NEUR_8211,Amygdala,116.7,84.1,Macaca mulatta
NEUR_2839,Amygdala,99.27,72.25,Rattus norvegicus
NEUR_4604,Amygdala,130.62,33.02,Rattus norvegicus
NEUR_6310,Amygdala,75.49,96.03,Mus musculus
NEUR_5275,Amygdala,92.62,81.17,Rattus norvegicus
NEUR_4556,Hippocampus,148.7,13.54,Danio rerio
NEUR_8376,Cerebellum,85.83,70.52,Danio rerio
NEUR_6307,Striatum,101.78,68.1,Danio rerio
NEUR_9945,Hippocampus,2.95,27.0,Macaca mulatta
NEUR_8754,Cerebellum,6.6,33.69,Macaca mulatta
NEUR_6240,Hypothalamus,35.35,78.76,Rattus norvegicus
NEUR_6415,Striatum,20.61,90.41,Mus musculus
NEUR_8397,Amygdala,109.81,18.09,Danio rerio
NEUR_4127,Cortex,18.16,71.38,Macaca mulatta
NEUR_2140,Hippocampus,24.54,53.21,Macaca mulatta
NEUR_4784,Hypothalamus,33.46,77.6,Macaca mulatta
NEUR_9705,Striatum,31.98,58.13,Rattus norvegicus
NEUR_8144,Hippocampus,40.3,82.23,Macaca mulatta
NEUR_5804,Cerebellum,123.5,107.68,Rattus norvegicus
NEUR_9074,Amygdala,133.77,27.58,Mus musculus
NEUR_5339,Cerebellum,130.06,54.75,Rattus norvegicus
NEUR_1986,Cerebellum,113.58,71.22,Macaca mulatta
NEUR_7956,Striatum,45.32,82.33,Mus musculus
NEUR_6664,Hypothalamus,124.28,70.58,Danio rerio
NEUR_8742,Striatum,17.52,99.17,Rattus norvegicus
