neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2176,Striatum,89.81,108.17,Rattus norvegicus
NEUR_3718,Cortex,28.68,15.4,Mus musculus
NEUR_5635,Thalamus,116.25,58.02,Macaca mulatta
NEUR_5475,Hippocampus,140.59,50.96,Rattus norvegicus
NEUR_7369,Cortex,114.12,96.92,Danio rerio
NEUR_5424,Hypothalamus,49.7,108.84,Mus musculus
NEUR_7303,Cortex,110.6,27.91,Rattus norvegicus
NEUR_3203,Cortex,139.6,69.13,Macaca mulatta
NEUR_4815,Thalamus,70.67,87.34,Macaca mulatta
NEUR_2451,Cerebellum,109.73,74.82,Mus musculus
NEUR_8095,Striatum,8.46,118.34,Mus musculus
NEUR_4753,Cortex,94.91,53.39,Mus musculus
NEUR_8908,Amygdala,115.43,83.4,Macaca mulatta
NEUR_1644,Cerebellum,5.22,96.26,Macaca mulatta
NEUR_5853,Amygdala,33.62,115.35,Mus musculus
NEUR_5982,Thalamus,122.06,28.67,Mus musculus
NEUR_5532,Amygdala,23.78,118.2,Macaca mulatta
NEUR_5201,Cerebellum,21.66,15.42,Danio rerio
NEUR_4878,Cerebellum,2.21,59.73,Danio rerio
NEUR_6254,Hippocampus,149.12,111.4,Macaca mulatta
NEUR_8761,Cerebellum,102.13,106.0,Macaca mulatta
NEUR_5785,Amygdala,2.45,72.24,Mus musculus
NEUR_3726,Striatum,28.64,62.53,Rattus norvegicus
NEUR_5463,Thalamus,42.04,30.07,Danio rerio
NEUR_8998,Cerebellum,53.35,56.55,Mus musculus
NEUR_2160,Hippocampus,98.2,113.25,Danio rerio
NEUR_2406,Amygdala,135.4,95.83,Rattus norvegicus
NEUR_9068,Thalamus,63.38,25.56,Mus musculus
NEUR_9927,Hypothalamus,123.76,62.67,Macaca mulatta
NEUR_9341,Amygdala,19.49,117.49,Danio rerio
NEUR_5860,Thalamus,72.4,49.72,Mus musculus
NEUR_6076,Hypothalamus,133.63,16.21,Macaca mulatta
NEUR_6541,Amygdala,60.19,112.08,Rattus norvegicus
NEUR_6708,Amygdala,19.93,112.96,Danio rerio
NEUR_4442,Thalamus,60.02,86.69,Macaca mulatta
NEUR_6110,Amygdala,147.69,50.58,Macaca mulatta
NEUR_9941,Hippocampus,82.5,46.14,Macaca mulatta
NEUR_5685,Cortex,136.09,108.02,Danio rerio
NEUR_9907,Thalamus,147.75,21.88,Danio rerio
NEUR_2899,Cortex,58.67,24.07,Mus musculus
NEUR_3522,Cortex,111.64,23.35,Rattus norvegicus
NEUR_6800,Hypothalamus,143.68,98.78,Rattus norvegicus
NEUR_4005,Cortex,53.3,69.9,Macaca mulatta
NEUR_8535,Cerebellum,48.31,46.58,Danio rerio
NEUR_6603,Hypothalamus,5.51,71.62,Macaca mulatta
NEUR_4956,Hypothalamus,146.29,91.93,Rattus norvegicus
NEUR_8535,Thalamus,89.07,16.88,Rattus norvegicus
NEUR_9405,Hippocampus,115.18,95.62,Rattus norvegicus
NEUR_3725,Hypothalamus,6.7,61.22,Danio rerio
NEUR_7786,Hypothalamus,79.75,99.15,Mus musculus
NEUR_3377,Hypothalamus,127.42,13.97,Danio rerio
NEUR_7206,Hypothalamus,48.23,84.29,Danio rerio
NEUR_3722,Striatum,94.38,67.12,Rattus norvegicus
NEUR_8705,Hypothalamus,120.54,77.88,Mus musculus
NEUR_7797,Cortex,58.17,13.25,Mus musculus
NEUR_4439,Hippocampus,130.0,56.14,Danio rerio
NEUR_5520,Hypothalamus,120.67,90.32,Rattus norvegicus
NEUR_4619,Thalamus,67.93,112.77,Rattus norvegicus
NEUR_3176,Hypothalamus,30.17,47.84,Mus musculus
NEUR_6191,Striatum,17.98,27.12,Macaca mulatta
NEUR_7358,Striatum,88.33,64.84,Rattus norvegicus
NEUR_1213,Amygdala,79.58,98.48,Mus musculus
NEUR_3654,Cortex,122.11,95.74,Rattus norvegicus
NEUR_6721,Thalamus,57.87,100.03,Macaca mulatta
NEUR_4603,Hippocampus,82.59,17.73,Danio rerio
NEUR_8737,Hypothalamus,47.3,109.66,Rattus norvegicus
NEUR_6916,Cortex,76.23,38.19,Danio rerio
NEUR_9442,Hippocampus,37.94,82.24,Rattus norvegicus
NEUR_2551,Thalamus,64.98,54.99,Rattus norvegicus
NEUR_9982,Cortex,95.43,50.57,Danio rerio
NEUR_7167,Thalamus,65.99,26.5,Rattus norvegicus
NEUR_1438,Amygdala,148.89,110.4,Macaca mulatta
NEUR_8601,Hippocampus,109.17,66.63,Macaca mulatta
NEUR_1323,Cortex,113.37,29.66,Macaca mulatta
NEUR_6139,Cortex,130.64,52.46,Rattus norvegicus
NEUR_8741,Hypothalamus,98.14,61.71,Macaca mulatta
NEUR_4415,Hypothalamus,109.08,36.55,Macaca mulatta
NEUR_3459,Hypothalamus,65.24,51.61,Mus musculus
NEUR_7025,Thalamus,125.87,97.85,Macaca mulatta
NEUR_9049,Cerebellum,145.52,72.56,Rattus norvegicus
NEUR_4829,Cortex,8.5,30.98,Rattus norvegicus
NEUR_6580,Hippocampus,100.2,74.39,Macaca mulatta
NEUR_7328,Cortex,138.84,101.25,Rattus norvegicus
NEUR_9249,Thalamus,11.55,110.83,Danio rerio
NEUR_6637,Hippocampus,61.24,28.63,Danio rerio
NEUR_1872,Striatum,34.06,33.38,Macaca mulatta
NEUR_7893,Cerebellum,37.36,65.23,Rattus norvegicus
NEUR_7003,Hypothalamus,80.33,77.19,Rattus norvegicus
NEUR_1106,Striatum,76.09,101.44,Macaca mulatta
NEUR_4401,Thalamus,20.17,89.93,Mus musculus
NEUR_9318,Cerebellum,18.26,57.93,Macaca mulatta
NEUR_3313,Amygdala,134.08,50.73,Mus musculus
NEUR_1091,Striatum,84.3,26.13,Danio rerio
NEUR_4346,Cerebellum,52.85,17.56,Macaca mulatta
NEUR_5386,Amygdala,21.44,83.83,Rattus norvegicus
NEUR_1302,Amygdala,55.62,91.04,Rattus norvegicus
NEUR_7030,Cortex,122.56,93.9,Macaca mulatta
NEUR_8005,Cerebellum,88.73,106.78,Macaca mulatta
NEUR_3508,Cerebellum,136.74,108.48,Rattus norvegicus
NEUR_9957,Amygdala,149.83,83.36,Mus musculus
NEUR_2610,Thalamus,146.07,103.49,Danio rerio
NEUR_3216,Hippocampus,60.51,42.99,Mus musculus
NEUR_5767,Thalamus,119.95,30.73,Macaca mulatta
NEUR_1959,Thalamus,9.97,87.26,Rattus norvegicus
NEUR_3995,Thalamus,41.63,65.45,Mus musculus
NEUR_2247,Cerebellum,125.43,35.27,Mus musculus
NEUR_2227,Amygdala,64.22,26.14,Danio rerio
NEUR_3273,Amygdala,17.43,58.97,Rattus norvegicus
NEUR_9416,Cerebellum,23.13,62.23,Rattus norvegicus
NEUR_6802,Cerebellum,37.77,82.01,Mus musculus
NEUR_3736,Thalamus,101.82,19.45,Rattus norvegicus
NEUR_2411,Amygdala,12.0,45.1,Danio rerio
NEUR_3229,Thalamus,115.34,106.2,Rattus norvegicus
NEUR_7781,Cerebellum,47.52,66.25,Rattus norvegicus
NEUR_6901,Cortex,136.37,29.39,Macaca mulatta
NEUR_4333,Cerebellum,119.62,14.05,Mus musculus
NEUR_1104,Cortex,36.14,69.44,Macaca mulatta
NEUR_1836,Cortex,96.29,20.85,Danio rerio
NEUR_9104,Cortex,104.06,53.56,Macaca mulatta
NEUR_6085,Cortex,34.2,100.46,Mus musculus
NEUR_8502,Striatum,75.13,53.15,Mus musculus
NEUR_6496,Cerebellum,134.96,36.35,Rattus norvegicus
NEUR_7569,Hypothalamus,131.12,47.69,Macaca mulatta
NEUR_2855,Amygdala,45.33,69.36,Mus musculus
NEUR_7705,Thalamus,9.43,41.48,Rattus norvegicus
NEUR_2434,Hypothalamus,59.54,14.5,Mus musculus
NEUR_1968,Thalamus,148.38,67.31,Rattus norvegicus
NEUR_8662,Hippocampus,34.78,96.86,Macaca mulatta
NEUR_8204,Cerebellum,17.5,78.0,Danio rerio
NEUR_1882,Striatum,19.27,29.08,Macaca mulatta
NEUR_6472,Amygdala,114.43,36.44,Macaca mulatta
NEUR_2069,Thalamus,87.97,118.6,Rattus norvegicus
NEUR_3482,Thalamus,51.31,73.21,Rattus norvegicus
NEUR_4441,Cerebellum,82.25,35.3,Macaca mulatta
NEUR_8227,Striatum,23.48,65.75,Danio rerio
NEUR_9916,Amygdala,51.72,13.99,Mus musculus
NEUR_9711,Amygdala,136.92,119.54,Danio rerio
NEUR_1862,Cerebellum,87.2,22.33,Mus musculus
NEUR_2510,Cerebellum,84.75,64.66,Mus musculus
NEUR_1056,Hypothalamus,2.48,61.46,Rattus norvegicus
NEUR_4603,Striatum,92.06,62.68,Rattus norvegicus
NEUR_2468,Cerebellum,10.97,28.55,Macaca mulatta
NEUR_5256,Cerebellum,132.97,32.88,Rattus norvegicus
NEUR_1735,Hippocampus,84.24,109.36,Danio rerio
NEUR_2961,Cerebellum,127.18,104.84,Macaca mulatta
NEUR_8345,Striatum,34.34,11.5,Mus musculus
NEUR_3664,Hypothalamus,81.17,42.98,Macaca mulatta
NEUR_7599,Amygdala,4.11,86.21,Danio rerio
NEUR_4758,Amygdala,141.92,35.03,Rattus norvegicus
NEUR_3588,Striatum,60.86,43.16,Macaca mulatta
NEUR_5484,Hypothalamus,123.24,11.27,Mus musculus
NEUR_9951,Hippocampus,46.57,81.73,Rattus norvegicus
NEUR_6713,Hypothalamus,82.97,103.83,Rattus norvegicus
NEUR_6040,Thalamus,132.87,89.17,Mus musculus
NEUR_8955,Amygdala,24.35,92.16,Rattus norvegicus
NEUR_5440,Thalamus,119.81,67.71,Rattus norvegicus
NEUR_4495,Striatum,65.54,16.8,Mus musculus
NEUR_8448,Hippocampus,36.34,28.36,Mus musculus
NEUR_4645,Striatum,38.75,98.18,Mus musculus
NEUR_3395,Cortex,136.64,62.75,Rattus norvegicus
NEUR_5791,Cerebellum,113.05,118.15,Danio rerio
NEUR_5748,Hippocampus,1.17,58.42,Rattus norvegicus
NEUR_9520,Hippocampus,46.91,55.14,Mus musculus
NEUR_9907,Amygdala,12.39,10.78,Mus musculus
NEUR_6284,Cerebellum,102.03,62.35,Macaca mulatta
NEUR_9320,Hypothalamus,126.51,18.11,Danio rerio
NEUR_4331,Hypothalamus,137.28,80.95,Danio rerio
NEUR_4907,Striatum,111.38,119.29,Macaca mulatta
NEUR_7315,Amygdala,61.53,71.81,Rattus norvegicus
NEUR_4863,Cerebellum,5.95,11.43,Mus musculus
NEUR_2663,Amygdala,42.5,105.53,Macaca mulatta
NEUR_9286,Cerebellum,131.55,10.56,Rattus norvegicus
NEUR_4708,Cerebellum,80.66,22.97,Macaca mulatta
NEUR_1199,Cerebellum,123.98,31.02,Mus musculus
NEUR_4696,Amygdala,63.37,13.38,Mus musculus
NEUR_2925,Cortex,100.19,12.16,Mus musculus
NEUR_3037,Cerebellum,142.45,92.42,Mus musculus
NEUR_1157,Amygdala,109.35,115.9,Macaca mulatta
NEUR_8779,Cortex,87.32,81.25,Danio rerio
NEUR_5318,Striatum,18.51,106.68,Macaca mulatta
NEUR_1244,Hippocampus,142.71,42.85,Macaca mulatta
NEUR_7582,Striatum,44.16,22.54,Macaca mulatta
NEUR_7845,Cortex,143.56,95.89,Mus musculus
NEUR_7605,Striatum,15.19,22.03,Macaca mulatta
NEUR_8461,Thalamus,27.38,51.26,Danio rerio
NEUR_5295,Cortex,50.35,56.04,Danio rerio
NEUR_4910,Thalamus,125.05,63.72,Mus musculus
NEUR_5764,Cortex,4.77,37.04,Danio rerio
NEUR_5935,Cerebellum,58.2,76.61,Danio rerio
NEUR_2182,Amygdala,39.93,56.94,Mus musculus
NEUR_1963,Hypothalamus,113.87,18.12,Macaca mulatta
NEUR_5445,Striatum,71.9,100.57,Macaca mulatta
NEUR_1663,Hypothalamus,116.66,59.64,Macaca mulatta
NEUR_4647,Amygdala,65.37,33.38,Rattus norvegicus
NEUR_4730,Hypothalamus,115.08,30.4,Danio rerio
NEUR_6946,Amygdala,144.43,64.47,Macaca mulatta
NEUR_7925,Striatum,99.14,116.23,Rattus norvegicus
NEUR_5416,Thalamus,15.95,119.93,Rattus norvegicus
NEUR_7924,Cortex,26.39,40.61,Danio rerio
NEUR_9366,Striatum,107.94,97.39,Mus musculus
NEUR_4636,Striatum,14.21,114.7,Mus musculus
NEUR_6420,Cortex,104.35,103.37,Macaca mulatta
NEUR_2443,Cerebellum,26.27,55.11,Macaca mulatta
NEUR_5294,Cortex,84.88,42.92,Danio rerio
NEUR_3178,Striatum,140.33,81.58,Macaca mulatta
NEUR_4013,Cortex,141.33,118.65,Danio rerio
NEUR_9751,Cerebellum,4.57,57.0,Mus musculus
NEUR_2871,Cerebellum,52.85,80.08,Rattus norvegicus
NEUR_9510,Hypothalamus,92.13,46.96,Rattus norvegicus
NEUR_5601,Hippocampus,4.87,117.88,Danio rerio
NEUR_1033,Cerebellum,121.45,60.24,Danio rerio
NEUR_2402,Striatum,43.57,40.12,Rattus norvegicus
NEUR_6007,Thalamus,7.84,96.15,Rattus norvegicus
NEUR_5306,Amygdala,7.64,71.86,Macaca mulatta
NEUR_1451,Cortex,67.03,59.57,Mus musculus
NEUR_5135,Hypothalamus,75.13,119.16,Mus musculus
NEUR_5837,Striatum,137.59,88.52,Danio rerio
NEUR_3803,Amygdala,57.93,59.22,Mus musculus
NEUR_9881,Amygdala,141.63,42.86,Danio rerio
NEUR_8425,Cerebellum,120.3,47.88,Rattus norvegicus
NEUR_9529,Striatum,97.55,71.84,Danio rerio
NEUR_9513,Hypothalamus,137.17,113.76,Mus musculus
NEUR_5227,Striatum,77.41,74.17,Rattus norvegicus
NEUR_5662,Hypothalamus,116.49,59.11,Danio rerio
NEUR_9172,Amygdala,99.68,57.68,Macaca mulatta
NEUR_7467,Hippocampus,110.03,39.93,Macaca mulatta
NEUR_8550,Hypothalamus,135.88,101.88,Rattus norvegicus
NEUR_8268,Amygdala,71.88,47.89,Macaca mulatta
NEUR_9532,Hypothalamus,68.36,57.11,Macaca mulatta
NEUR_4745,Hippocampus,116.09,95.5,Rattus norvegicus
NEUR_7725,Striatum,21.91,83.07,Macaca mulatta
NEUR_6566,Amygdala,89.29,40.84,Mus musculus
NEUR_4745,Cortex,139.11,113.63,Mus musculus
NEUR_3090,Thalamus,121.6,79.41,Macaca mulatta
NEUR_4085,Cerebellum,7.46,86.47,Macaca mulatta
NEUR_8862,Amygdala,101.8,77.67,Danio rerio
NEUR_6709,Striatum,46.44,76.09,Danio rerio
NEUR_2404,Thalamus,48.83,95.85,Rattus norvegicus
NEUR_1101,Amygdala,96.04,119.88,Macaca mulatta
NEUR_5096,Cortex,83.01,105.47,Mus musculus
NEUR_4818,Thalamus,8.66,50.94,Danio rerio
NEUR_8907,Cerebellum,38.89,77.52,Mus musculus
NEUR_1449,Thalamus,47.35,115.12,Mus musculus
NEUR_7754,Cerebellum,4.13,41.07,Macaca mulatta
NEUR_3411,Striatum,48.6,68.81,Rattus norvegicus
NEUR_3471,Cortex,105.89,115.53,Rattus norvegicus
NEUR_9797,Hypothalamus,78.61,101.77,Macaca mulatta
NEUR_7338,Amygdala,9.73,23.37,Macaca mulatta
NEUR_6223,Cerebellum,90.52,112.49,Macaca mulatta
NEUR_2661,Cortex,106.31,110.85,Rattus norvegicus
NEUR_9312,Cerebellum,10.91,71.81,Macaca mulatta
NEUR_8095,Cortex,62.92,110.45,Rattus norvegicus
NEUR_1088,Amygdala,97.7,55.35,Rattus norvegicus
NEUR_3065,Cerebellum,91.18,84.95,Rattus norvegicus
NEUR_2539,Thalamus,107.11,37.49,Mus musculus
NEUR_7334,Hypothalamus,131.81,30.49,Macaca mulatta
NEUR_4318,Hippocampus,71.49,101.13,Rattus norvegicus
NEUR_4010,Cerebellum,81.72,23.34,Rattus norvegicus
NEUR_4782,Amygdala,90.98,109.83,Rattus norvegicus
NEUR_1512,Hypothalamus,38.97,85.9,Danio rerio
NEUR_7038,Amygdala,32.59,119.53,Danio rerio
NEUR_8281,Amygdala,77.08,73.02,Danio rerio
NEUR_9231,Cortex,99.7,113.61,Danio rerio
NEUR_3860,Hippocampus,141.8,86.23,Macaca mulatta
NEUR_8836,Hippocampus,44.96,72.46,Mus musculus
NEUR_1042,Thalamus,31.6,105.67,Macaca mulatta
NEUR_8966,Hippocampus,48.17,118.1,Mus musculus
NEUR_9902,Cerebellum,57.09,56.82,Danio rerio
NEUR_2382,Hippocampus,89.91,34.08,Mus musculus
NEUR_1827,Hypothalamus,95.97,87.8,Macaca mulatta
NEUR_9846,Cerebellum,64.47,69.89,Danio rerio
NEUR_6656,Hippocampus,46.79,15.56,Danio rerio
NEUR_8359,Hypothalamus,27.11,84.01,Danio rerio
NEUR_3014,Cortex,117.02,53.37,Mus musculus
NEUR_4848,Hippocampus,63.8,57.26,Danio rerio
NEUR_3432,Hypothalamus,118.32,66.54,Danio rerio
NEUR_6750,Hypothalamus,119.31,86.5,Mus musculus
NEUR_7101,Hippocampus,13.82,68.65,Rattus norvegicus
NEUR_4674,Thalamus,13.24,117.97,Macaca mulatta
NEUR_9441,Cerebellum,74.58,87.97,Rattus norvegicus
NEUR_5831,Amygdala,93.57,63.53,Macaca mulatta
NEUR_2492,Amygdala,139.87,58.6,Macaca mulatta
NEUR_3806,Hippocampus,111.18,61.17,Danio rerio
NEUR_1515,Cerebellum,35.31,98.23,Macaca mulatta
NEUR_5866,Cerebellum,36.99,59.96,Rattus norvegicus
NEUR_1688,Cerebellum,125.2,88.1,Mus musculus
NEUR_9388,Amygdala,3.3,59.07,Danio rerio
NEUR_2373,Striatum,28.07,111.85,Macaca mulatta
NEUR_2931,Hypothalamus,63.68,83.42,Macaca mulatta
NEUR_5449,Amygdala,94.6,47.51,Macaca mulatta
NEUR_8435,Cortex,18.77,45.67,Rattus norvegicus
NEUR_2861,Thalamus,39.12,118.94,Rattus norvegicus
NEUR_5891,Cerebellum,50.26,44.3,Danio rerio
NEUR_4019,Cerebellum,67.66,55.65,Danio rerio
NEUR_2493,Striatum,145.12,69.51,Mus musculus
NEUR_5489,Hippocampus,78.43,92.78,Rattus norvegicus
NEUR_6549,Cortex,140.26,51.45,Mus musculus
NEUR_9026,Thalamus,129.09,79.71,Rattus norvegicus
NEUR_6341,Amygdala,39.73,110.42,Rattus norvegicus
NEUR_7546,Striatum,98.46,82.54,Danio rerio
NEUR_2976,Striatum,134.69,46.29,Mus musculus
NEUR_7688,Amygdala,117.27,62.05,Danio rerio
NEUR_1246,Hippocampus,56.44,15.37,Danio rerio
NEUR_8625,Cerebellum,65.17,68.8,Macaca mulatta
NEUR_2377,Thalamus,35.01,33.58,Macaca mulatta
NEUR_9595,Cerebellum,129.58,103.5,Mus musculus
NEUR_1782,Hypothalamus,130.4,34.9,Rattus norvegicus
NEUR_8731,Amygdala,138.3,63.63,Mus musculus
NEUR_4973,Amygdala,114.15,101.21,Danio rerio
NEUR_4533,Amygdala,83.66,92.22,Danio rerio
NEUR_7270,Cortex,70.5,23.54,Rattus norvegicus
NEUR_8914,Thalamus,149.11,55.01,Rattus norvegicus
NEUR_1989,Striatum,126.36,103.67,Mus musculus
NEUR_3730,Hypothalamus,128.61,108.25,Rattus norvegicus
NEUR_5424,Cerebellum,102.21,55.04,Danio rerio
NEUR_7628,Hippocampus,43.75,42.43,Macaca mulatta
NEUR_1661,Cerebellum,71.43,91.58,Mus musculus
NEUR_1736,Thalamus,74.74,76.52,Danio rerio
NEUR_2651,Hypothalamus,130.38,44.3,Mus musculus
NEUR_3858,Striatum,15.19,13.76,Danio rerio
NEUR_9480,Thalamus,33.33,105.85,Rattus norvegicus
NEUR_5183,Hippocampus,102.21,118.92,Macaca mulatta
NEUR_2032,Amygdala,90.03,87.09,Macaca mulatta
NEUR_9191,Striatum,93.08,93.42,Rattus norvegicus
NEUR_5772,Amygdala,98.3,94.57,Macaca mulatta
NEUR_1710,Cerebellum,74.67,84.36,Mus musculus
NEUR_8433,Hypothalamus,46.67,80.12,Macaca mulatta
NEUR_9468,Striatum,31.9,24.82,Mus musculus
NEUR_3822,Hypothalamus,84.6,63.26,Macaca mulatta
NEUR_6199,Cortex,111.04,38.66,Rattus norvegicus
NEUR_5238,Amygdala,36.5,102.08,Macaca mulatta
NEUR_1194,Hippocampus,138.03,16.19,Macaca mulatta
NEUR_6483,Amygdala,6.32,92.31,Rattus norvegicus
NEUR_7085,Striatum,82.82,105.97,Rattus norvegicus
NEUR_4835,Hippocampus,115.79,99.04,Mus musculus
NEUR_4542,Cortex,96.4,74.76,Macaca mulatta
NEUR_4260,Hippocampus,55.22,23.42,Mus musculus
NEUR_2236,Thalamus,78.83,22.88,Macaca mulatta
NEUR_4428,Cortex,113.95,68.48,Macaca mulatta
NEUR_3056,Cerebellum,51.5,34.38,Mus musculus
NEUR_5713,Hippocampus,137.06,62.69,Macaca mulatta
NEUR_7625,Cortex,6.58,23.51,Macaca mulatta
NEUR_3365,Hippocampus,15.16,60.95,Mus musculus
NEUR_1898,Hypothalamus,81.61,117.61,Danio rerio
NEUR_7755,Thalamus,17.01,11.74,Mus musculus
NEUR_3144,Thalamus,144.26,13.07,Macaca mulatta
NEUR_1831,Cerebellum,80.77,83.86,Rattus norvegicus
NEUR_8535,Cerebellum,76.96,41.29,Rattus norvegicus
NEUR_2254,Cerebellum,26.95,101.39,Rattus norvegicus
NEUR_7419,Hypothalamus,119.91,14.81,Danio rerio
NEUR_2659,Amygdala,44.28,106.39,Rattus norvegicus
NEUR_9177,Striatum,38.54,46.15,Rattus norvegicus
NEUR_6294,Striatum,80.67,73.32,Mus musculus
NEUR_7750,Striatum,40.16,76.01,Danio rerio
NEUR_5753,Striatum,144.58,115.02,Danio rerio
NEUR_9928,Hippocampus,98.49,57.76,Danio rerio
NEUR_8437,Hypothalamus,125.6,109.17,Danio rerio
NEUR_6299,Thalamus,18.3,82.29,Mus musculus
NEUR_6916,Hypothalamus,0.28,52.29,Rattus norvegicus
NEUR_1107,Cerebellum,135.51,86.21,Danio rerio
NEUR_5422,Thalamus,30.21,16.43,Mus musculus
NEUR_1342,Cerebellum,39.35,113.93,Danio rerio
NEUR_9519,Cortex,11.55,33.7,Macaca mulatta
NEUR_6075,Striatum,33.89,85.8,Danio rerio
NEUR_2211,Hippocampus,7.4,89.0,Danio rerio
NEUR_9612,Striatum,139.49,89.83,Mus musculus
NEUR_9606,Hypothalamus,96.94,112.08,Danio rerio
NEUR_9685,Cortex,84.53,68.09,Danio rerio
NEUR_9358,Cerebellum,100.0,118.13,Mus musculus
NEUR_6511,Hippocampus,44.14,96.83,Mus musculus
NEUR_1088,Cerebellum,148.49,31.64,Rattus norvegicus
NEUR_9790,Thalamus,119.62,118.88,Danio rerio
NEUR_9248,Thalamus,36.15,79.0,Danio rerio
NEUR_5775,Hypothalamus,86.17,81.21,Macaca mulatta
NEUR_6750,Thalamus,123.2,21.39,Rattus norvegicus
NEUR_5656,Hippocampus,69.45,92.18,Danio rerio
NEUR_5508,Amygdala,4.79,107.99,Macaca mulatta
NEUR_1910,Cortex,81.12,67.94,Mus musculus
NEUR_4071,Hippocampus,35.88,77.42,Macaca mulatta
NEUR_9308,Hippocampus,106.52,16.47,Danio rerio
NEUR_8923,Hypothalamus,65.66,22.96,Mus musculus
NEUR_9029,Thalamus,35.64,76.26,Mus musculus
NEUR_8302,Cerebellum,96.78,29.57,Macaca mulatta
NEUR_4999,Hypothalamus,95.71,11.16,Rattus norvegicus
NEUR_6420,Amygdala,92.93,87.48,Danio rerio
NEUR_6413,Hippocampus,0.81,116.24,Rattus norvegicus
NEUR_2851,Thalamus,80.87,10.61,Macaca mulatta
NEUR_9987,Hypothalamus,120.28,24.19,Danio rerio
NEUR_4734,Striatum,83.0,10.31,Macaca mulatta
NEUR_1782,Amygdala,52.49,24.23,Rattus norvegicus
NEUR_5951,Cerebellum,57.31,93.82,Mus musculus
NEUR_8289,Cerebellum,7.33,80.14,Mus musculus
NEUR_1560,Amygdala,146.66,35.99,Danio rerio
NEUR_3403,Cerebellum,97.5,14.37,Mus musculus
