neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8358,Thalamus,27.0,22.29,Rattus norvegicus
NEUR_5756,Cerebellum,121.08,52.47,Macaca mulatta
NEUR_1990,Striatum,139.02,104.64,Macaca mulatta
NEUR_5453,Hypothalamus,100.06,77.07,Danio rerio
NEUR_5572,Amygdala,144.49,38.51,Rattus norvegicus
NEUR_7304,Cortex,125.88,100.83,Mus musculus
NEUR_9344,Thalamus,46.35,19.04,Macaca mulatta
NEUR_8995,Thalamus,42.9,118.05,Rattus norvegicus
NEUR_2436,Amygdala,115.3,111.7,Danio rerio
NEUR_6901,Hypothalamus,30.46,24.68,Macaca mulatta
NEUR_6334,Hippocampus,60.23,45.95,Macaca mulatta
NEUR_6805,Hypothalamus,70.0,119.89,Rattus norvegicus
NEUR_1592,Hypothalamus,94.09,17.24,Mus musculus
NEUR_2950,Thalamus,26.73,102.94,Mus musculus
NEUR_3910,Cortex,60.79,119.67,Rattus norvegicus
NEUR_6024,Cerebellum,48.75,54.69,Rattus norvegicus
NEUR_2841,Hypothalamus,117.6,81.69,Macaca mulatta
NEUR_2247,Hippocampus,61.03,102.76,Rattus norvegicus
NEUR_7858,Amygdala,26.81,113.37,Mus musculus
NEUR_2068,Hippocampus,10.79,97.23,Mus musculus
NEUR_4534,Hippocampus,37.99,14.21,Rattus norvegicus
NEUR_6457,Hippocampus,117.39,96.99,Rattus norvegicus
NEUR_8743,Hypothalamus,2.72,65.06,Danio rerio
NEUR_6480,Cortex,73.31,90.4,Danio rerio
NEUR_4529,Cerebellum,45.47,60.05,Mus musculus
NEUR_6780,Striatum,78.68,25.46,Danio rerio
NEUR_3743,Cerebellum,140.78,103.02,Rattus norvegicus
NEUR_1005,Hippocampus,109.96,71.45,Mus musculus
NEUR_4067,Hypothalamus,97.85,95.59,Mus musculus
NEUR_5848,Striatum,134.08,24.08,Rattus norvegicus
NEUR_8668,Cerebellum,146.65,62.65,Macaca mulatta
NEUR_9182,Hippocampus,8.8,44.25,Rattus norvegicus
NEUR_6466,Hypothalamus,35.4,13.65,Macaca mulatta
NEUR_8783,Hippocampus,54.79,14.57,Macaca mulatta
NEUR_9217,Hippocampus,84.2,70.22,Rattus norvegicus
NEUR_5290,Striatum,133.78,33.15,Mus musculus
NEUR_5996,Cortex,47.28,59.5,Danio rerio
NEUR_1781,Striatum,116.93,52.6,Danio rerio
NEUR_2749,Cerebellum,104.3,65.28,Mus musculus
NEUR_7740,Cerebellum,140.68,112.15,Rattus norvegicus
NEUR_2996,Cortex,64.76,31.5,Mus musculus
NEUR_8749,Cerebellum,124.43,114.36,Rattus norvegicus
NEUR_7640,Striatum,52.64,17.73,Danio rerio
NEUR_4520,Hypothalamus,83.31,94.37,Macaca mulatta
NEUR_7217,Hippocampus,73.57,51.37,Danio rerio
NEUR_7467,Hypothalamus,50.75,65.1,Mus musculus
NEUR_4921,Hypothalamus,100.57,103.6,Macaca mulatta
NEUR_3004,Cerebellum,0.4,100.72,Macaca mulatta
NEUR_3031,Amygdala,43.98,39.84,Macaca mulatta
NEUR_4354,Thalamus,149.45,100.5,Macaca mulatta
NEUR_1574,Hippocampus,49.84,82.89,Rattus norvegicus
NEUR_2157,Hippocampus,128.02,38.14,Danio rerio
NEUR_4958,Thalamus,30.91,18.5,Macaca mulatta
NEUR_6179,Hippocampus,104.75,106.24,Macaca mulatta
NEUR_3675,Cortex,29.53,12.82,Mus musculus
NEUR_2682,Thalamus,56.34,103.46,Danio rerio
NEUR_7381,Cerebellum,86.33,23.69,Danio rerio
NEUR_3448,Hypothalamus,88.29,63.74,Danio rerio
NEUR_3492,Hippocampus,90.5,47.23,Macaca mulatta
NEUR_5923,Hypothalamus,24.36,107.94,Mus musculus
NEUR_9888,Cortex,85.02,88.14,Mus musculus
NEUR_8427,Hippocampus,58.14,78.47,Danio rerio
NEUR_9761,Cerebellum,23.25,25.01,Macaca mulatta
NEUR_2637,Striatum,62.51,48.6,Macaca mulatta
NEUR_8353,Striatum,64.39,81.29,Macaca mulatta
NEUR_4569,Hypothalamus,47.8,48.63,Mus musculus
NEUR_4030,Amygdala,96.25,85.55,Danio rerio
NEUR_4878,Cortex,149.78,23.01,Danio rerio
NEUR_8223,Cerebellum,0.9,83.36,Macaca mulatta
NEUR_3308,Cortex,119.6,10.02,Danio rerio
NEUR_6243,Cortex,123.68,71.1,Danio rerio
NEUR_8654,Hypothalamus,11.37,92.57,Macaca mulatta
NEUR_8368,Striatum,20.3,78.9,Rattus norvegicus
NEUR_1837,Thalamus,88.65,104.83,Mus musculus
NEUR_5362,Cerebellum,97.73,115.14,Mus musculus
NEUR_2671,Hypothalamus,126.36,85.58,Rattus norvegicus
NEUR_2441,Thalamus,31.8,111.98,Rattus norvegicus
NEUR_3061,Hippocampus,12.63,57.18,Mus musculus
NEUR_5080,Cerebellum,15.5,20.24,Mus musculus
NEUR_2912,Hippocampus,99.55,118.18,Rattus norvegicus
NEUR_9035,Cortex,148.23,21.06,Mus musculus
NEUR_9372,Hippocampus,18.82,90.23,Danio rerio
NEUR_3577,Cerebellum,96.89,14.15,Rattus norvegicus
NEUR_5961,Hippocampus,67.43,24.02,Danio rerio
NEUR_4818,Cerebellum,24.72,16.94,Danio rerio
NEUR_7817,Thalamus,145.92,74.79,Mus musculus
NEUR_8155,Cerebellum,40.33,68.7,Mus musculus
NEUR_6135,Cerebellum,49.82,60.34,Danio rerio
NEUR_9557,Cortex,119.65,23.41,Mus musculus
NEUR_4209,Cortex,33.57,42.6,Rattus norvegicus
NEUR_8802,Thalamus,69.33,21.74,Rattus norvegicus
NEUR_1034,Amygdala,140.59,65.4,Danio rerio
NEUR_8071,Hypothalamus,27.01,54.76,Rattus norvegicus
NEUR_4352,Cerebellum,13.85,118.16,Rattus norvegicus
NEUR_5343,Hippocampus,108.77,64.79,Rattus norvegicus
NEUR_9700,Hippocampus,52.27,112.9,Rattus norvegicus
NEUR_5447,Cerebellum,140.83,118.32,Mus musculus
NEUR_3305,Amygdala,68.91,14.73,Macaca mulatta
NEUR_4411,Thalamus,105.27,104.7,Rattus norvegicus
NEUR_3078,Amygdala,2.97,106.73,Rattus norvegicus
NEUR_9578,Thalamus,44.42,75.46,Rattus norvegicus
NEUR_9812,Hypothalamus,57.05,74.97,Rattus norvegicus
NEUR_2316,Hippocampus,121.21,35.17,Rattus norvegicus
NEUR_6925,Hippocampus,118.62,109.56,Macaca mulatta
NEUR_5838,Cortex,66.95,81.75,Mus musculus
NEUR_4151,Amygdala,11.42,116.36,Mus musculus
NEUR_3294,Cortex,49.45,119.59,Danio rerio
NEUR_7272,Amygdala,141.42,45.25,Mus musculus
NEUR_3199,Hippocampus,109.91,111.53,Macaca mulatta
NEUR_8330,Amygdala,105.2,81.55,Mus musculus
NEUR_1525,Amygdala,133.67,14.7,Macaca mulatta
NEUR_7308,Thalamus,69.43,114.62,Rattus norvegicus
NEUR_1912,Hippocampus,19.69,100.7,Macaca mulatta
NEUR_5641,Striatum,107.13,69.75,Macaca mulatta
NEUR_2131,Thalamus,111.04,68.92,Macaca mulatta
NEUR_7659,Thalamus,115.99,51.04,Mus musculus
NEUR_6152,Cerebellum,62.32,106.33,Macaca mulatta
NEUR_9895,Hippocampus,40.98,31.49,Rattus norvegicus
NEUR_7220,Cerebellum,54.54,29.31,Mus musculus
NEUR_2264,Cerebellum,43.84,46.49,Mus musculus
NEUR_8183,Hippocampus,94.04,38.16,Rattus norvegicus
NEUR_6767,Hippocampus,8.76,73.9,Macaca mulatta
NEUR_2535,Hippocampus,82.74,77.05,Mus musculus
NEUR_2557,Thalamus,113.58,33.21,Macaca mulatta
NEUR_1339,Hypothalamus,39.71,52.46,Danio rerio
NEUR_5824,Cortex,54.65,103.11,Macaca mulatta
NEUR_7791,Amygdala,110.89,84.97,Mus musculus
NEUR_9233,Cortex,17.37,100.5,Macaca mulatta
NEUR_4249,Striatum,23.76,77.35,Rattus norvegicus
NEUR_2797,Cortex,37.41,111.23,Macaca mulatta
NEUR_3915,Hippocampus,133.02,112.31,Macaca mulatta
NEUR_5181,Cortex,146.91,78.22,Rattus norvegicus
NEUR_6539,Cerebellum,78.18,88.06,Macaca mulatta
NEUR_7152,Cortex,77.8,17.7,Danio rerio
NEUR_1512,Amygdala,91.02,117.98,Rattus norvegicus
NEUR_1407,Thalamus,141.35,11.52,Danio rerio
NEUR_5370,Cortex,76.23,105.96,Rattus norvegicus
NEUR_4076,Amygdala,20.22,28.77,Mus musculus
NEUR_7797,Striatum,135.8,117.41,Danio rerio
NEUR_2824,Hippocampus,83.92,42.17,Mus musculus
NEUR_4391,Hippocampus,43.29,27.56,Rattus norvegicus
NEUR_6747,Thalamus,126.72,27.17,Mus musculus
NEUR_3922,Thalamus,20.56,56.75,Mus musculus
NEUR_4840,Cortex,87.01,87.23,Danio rerio
NEUR_6388,Hippocampus,144.53,35.22,Macaca mulatta
NEUR_1747,Amygdala,60.62,108.28,Mus musculus
NEUR_9403,Thalamus,22.78,66.71,Danio rerio
NEUR_3416,Cortex,23.56,93.22,Macaca mulatta
NEUR_1460,Striatum,70.16,87.62,Mus musculus
NEUR_5616,Amygdala,4.29,111.69,Danio rerio
NEUR_2338,Striatum,8.2,101.43,Rattus norvegicus
NEUR_6960,Hippocampus,14.36,46.71,Danio rerio
NEUR_5111,Cerebellum,133.46,60.58,Rattus norvegicus
NEUR_4634,Striatum,80.54,60.34,Rattus norvegicus
NEUR_6708,Hypothalamus,121.25,53.67,Danio rerio
NEUR_1319,Cerebellum,97.07,64.29,Macaca mulatta
NEUR_9854,Cerebellum,91.97,23.58,Mus musculus
NEUR_7137,Cerebellum,116.44,108.82,Rattus norvegicus
NEUR_9034,Amygdala,105.93,81.36,Rattus norvegicus
NEUR_6853,Amygdala,103.17,118.99,Rattus norvegicus
NEUR_8970,Hypothalamus,39.45,38.27,Rattus norvegicus
NEUR_9886,Thalamus,17.17,92.37,Danio rerio
NEUR_3534,Striatum,94.33,34.13,Macaca mulatta
NEUR_3634,Thalamus,136.64,97.93,Danio rerio
NEUR_1948,Striatum,69.55,29.09,Danio rerio
NEUR_5596,Amygdala,70.83,12.88,Rattus norvegicus
NEUR_8359,Amygdala,105.66,107.86,Danio rerio
NEUR_3607,Hypothalamus,26.25,21.45,Macaca mulatta
NEUR_2504,Hippocampus,73.69,51.17,Rattus norvegicus
NEUR_9837,Thalamus,82.43,74.44,Rattus norvegicus
NEUR_6711,Hypothalamus,141.44,39.75,Rattus norvegicus
NEUR_1503,Hippocampus,97.68,64.8,Macaca mulatta
NEUR_8235,Striatum,10.64,87.01,Macaca mulatta
NEUR_1394,Hypothalamus,141.86,10.5,Macaca mulatta
NEUR_8622,Cerebellum,112.82,43.76,Mus musculus
NEUR_1408,Hypothalamus,111.89,115.85,Macaca mulatta
NEUR_1820,Striatum,105.8,24.96,Rattus norvegicus
NEUR_4545,Amygdala,67.3,50.03,Rattus norvegicus
NEUR_3831,Cerebellum,93.78,12.44,Rattus norvegicus
NEUR_3799,Striatum,93.87,80.71,Macaca mulatta
NEUR_6001,Cerebellum,1.53,100.55,Danio rerio
NEUR_8367,Striatum,38.21,11.78,Danio rerio
NEUR_9868,Thalamus,111.67,28.73,Mus musculus
NEUR_5178,Cortex,143.48,91.92,Macaca mulatta
NEUR_1513,Striatum,74.51,87.29,Mus musculus
NEUR_7426,Cerebellum,58.91,91.52,Mus musculus
NEUR_2256,Thalamus,80.3,60.44,Macaca mulatta
NEUR_6256,Thalamus,123.65,27.66,Danio rerio
NEUR_4421,Cortex,75.11,100.87,Danio rerio
NEUR_1066,Cerebellum,57.2,37.44,Mus musculus
NEUR_8980,Thalamus,38.77,85.84,Mus musculus
NEUR_6525,Hypothalamus,7.25,50.53,Mus musculus
NEUR_3667,Striatum,134.91,88.61,Rattus norvegicus
NEUR_2537,Hypothalamus,87.8,105.92,Rattus norvegicus
NEUR_1777,Hippocampus,123.54,33.84,Macaca mulatta
NEUR_6505,Cortex,14.59,24.37,Danio rerio
NEUR_8949,Cerebellum,121.69,28.11,Danio rerio
NEUR_2928,Hypothalamus,74.65,76.12,Macaca mulatta
NEUR_6675,Hippocampus,40.23,35.11,Mus musculus
NEUR_2775,Hypothalamus,55.53,70.04,Mus musculus
NEUR_5614,Amygdala,20.05,24.56,Danio rerio
NEUR_6099,Hypothalamus,20.18,26.86,Rattus norvegicus
NEUR_3947,Cerebellum,13.56,71.27,Macaca mulatta
NEUR_4027,Hypothalamus,85.78,114.84,Danio rerio
NEUR_5303,Cerebellum,67.63,70.54,Rattus norvegicus
NEUR_3795,Cerebellum,78.71,28.28,Danio rerio
NEUR_8053,Thalamus,7.67,107.17,Rattus norvegicus
NEUR_2945,Cortex,112.18,77.61,Mus musculus
NEUR_4403,Amygdala,129.63,34.7,Rattus norvegicus
NEUR_4649,Hippocampus,128.82,118.15,Rattus norvegicus
NEUR_7864,Amygdala,124.76,84.71,Danio rerio
NEUR_6366,Amygdala,76.0,100.83,Rattus norvegicus
NEUR_5526,Striatum,115.87,14.23,Danio rerio
NEUR_3715,Cortex,34.71,10.96,Macaca mulatta
NEUR_3331,Amygdala,137.03,114.94,Rattus norvegicus
NEUR_6436,Hippocampus,20.08,57.59,Rattus norvegicus
NEUR_8904,Cortex,14.98,53.46,Danio rerio
NEUR_5472,Striatum,103.85,72.91,Macaca mulatta
NEUR_9960,Cerebellum,126.6,38.86,Rattus norvegicus
NEUR_7000,Amygdala,146.59,57.79,Danio rerio
NEUR_6479,Amygdala,67.25,62.9,Rattus norvegicus
NEUR_2261,Hippocampus,73.54,100.11,Macaca mulatta
NEUR_1346,Cortex,65.99,10.98,Rattus norvegicus
NEUR_3429,Amygdala,60.88,43.2,Danio rerio
NEUR_1013,Cerebellum,44.03,52.41,Mus musculus
NEUR_8031,Cortex,15.46,48.66,Danio rerio
NEUR_2357,Amygdala,4.46,80.95,Danio rerio
NEUR_6256,Cerebellum,113.76,83.09,Macaca mulatta
NEUR_2543,Hypothalamus,109.39,113.03,Danio rerio
NEUR_6612,Amygdala,131.3,43.97,Rattus norvegicus
NEUR_4850,Striatum,30.46,79.21,Mus musculus
NEUR_2388,Amygdala,60.57,45.31,Rattus norvegicus
NEUR_3389,Amygdala,77.53,62.95,Danio rerio
NEUR_7950,Cortex,29.31,74.89,Rattus norvegicus
NEUR_4643,Thalamus,129.9,32.26,Rattus norvegicus
NEUR_4849,Cerebellum,138.53,92.03,Danio rerio
NEUR_6244,Hippocampus,4.74,107.9,Rattus norvegicus
NEUR_7427,Cerebellum,4.81,76.25,Macaca mulatta
NEUR_2617,Hippocampus,65.95,63.58,Macaca mulatta
NEUR_8600,Cerebellum,139.51,17.1,Danio rerio
NEUR_8301,Cerebellum,121.59,60.58,Macaca mulatta
NEUR_7301,Cerebellum,32.64,36.07,Macaca mulatta
NEUR_5033,Hypothalamus,35.65,99.1,Macaca mulatta
NEUR_6954,Cerebellum,1.82,35.91,Danio rerio
NEUR_4877,Amygdala,107.61,117.99,Rattus norvegicus
NEUR_8856,Striatum,39.51,46.89,Mus musculus
NEUR_1909,Striatum,4.71,12.34,Macaca mulatta
NEUR_3553,Amygdala,112.59,87.8,Mus musculus
NEUR_8262,Cortex,14.85,86.15,Rattus norvegicus
NEUR_2052,Striatum,23.91,60.03,Macaca mulatta
NEUR_4716,Hypothalamus,142.64,95.35,Danio rerio
NEUR_4100,Hypothalamus,61.16,78.83,Macaca mulatta
NEUR_3785,Hippocampus,76.69,116.82,Rattus norvegicus
NEUR_7956,Cerebellum,96.83,21.34,Macaca mulatta
NEUR_8422,Amygdala,18.61,75.15,Macaca mulatta
NEUR_6759,Thalamus,53.87,38.11,Macaca mulatta
NEUR_8489,Cortex,0.74,92.5,Rattus norvegicus
NEUR_9874,Hypothalamus,78.92,63.72,Danio rerio
NEUR_6428,Hypothalamus,101.08,28.5,Macaca mulatta
NEUR_5946,Hypothalamus,104.74,52.83,Rattus norvegicus
NEUR_7593,Hypothalamus,148.7,109.71,Macaca mulatta
NEUR_2606,Hippocampus,3.63,43.39,Danio rerio
NEUR_4234,Striatum,26.52,49.84,Rattus norvegicus
NEUR_6000,Cerebellum,42.45,81.43,Danio rerio
NEUR_1622,Amygdala,113.99,27.37,Rattus norvegicus
NEUR_9580,Hippocampus,135.12,78.74,Mus musculus
NEUR_6196,Cortex,46.56,50.45,Rattus norvegicus
NEUR_5842,Amygdala,133.98,87.97,Macaca mulatta
NEUR_5025,Hippocampus,60.28,35.63,Rattus norvegicus
NEUR_4920,Cerebellum,148.95,81.47,Mus musculus
NEUR_9908,Cerebellum,25.83,19.44,Mus musculus
NEUR_1459,Striatum,125.4,73.2,Rattus norvegicus
NEUR_7026,Hypothalamus,103.6,34.92,Macaca mulatta
NEUR_8962,Hippocampus,99.85,18.39,Rattus norvegicus
NEUR_3264,Hippocampus,43.92,98.13,Mus musculus
NEUR_8072,Thalamus,25.05,88.36,Mus musculus
NEUR_8650,Striatum,22.46,41.44,Macaca mulatta
NEUR_9999,Thalamus,55.72,92.34,Macaca mulatta
NEUR_9298,Cerebellum,35.4,11.4,Rattus norvegicus
NEUR_1919,Striatum,24.58,36.38,Macaca mulatta
NEUR_9170,Cerebellum,31.55,73.3,Macaca mulatta
NEUR_7144,Hypothalamus,32.29,80.86,Rattus norvegicus
NEUR_6162,Hypothalamus,122.14,68.63,Macaca mulatta
NEUR_7577,Hippocampus,0.32,69.34,Mus musculus
NEUR_8405,Hippocampus,68.61,11.38,Macaca mulatta
NEUR_3687,Thalamus,83.9,12.62,Rattus norvegicus
NEUR_5951,Cortex,67.43,32.25,Danio rerio
NEUR_2776,Thalamus,124.13,24.9,Mus musculus
NEUR_1147,Cerebellum,122.56,90.08,Rattus norvegicus
NEUR_6843,Cortex,109.05,90.65,Danio rerio
NEUR_5519,Cerebellum,87.62,44.98,Rattus norvegicus
NEUR_7189,Hippocampus,149.02,48.81,Rattus norvegicus
NEUR_3994,Cerebellum,14.37,32.47,Rattus norvegicus
NEUR_3199,Cortex,44.33,42.59,Rattus norvegicus
NEUR_3090,Striatum,44.01,41.8,Danio rerio
NEUR_8186,Hypothalamus,76.37,67.72,Rattus norvegicus
NEUR_6370,Thalamus,43.45,82.77,Danio rerio
NEUR_3329,Cerebellum,71.67,109.71,Rattus norvegicus
NEUR_7202,Amygdala,106.74,67.94,Mus musculus
NEUR_3944,Striatum,23.6,76.89,Rattus norvegicus
NEUR_1528,Amygdala,57.61,75.2,Danio rerio
NEUR_6829,Striatum,78.49,54.18,Macaca mulatta
NEUR_1758,Striatum,107.81,60.87,Rattus norvegicus
NEUR_1454,Hippocampus,100.0,11.31,Danio rerio
NEUR_8735,Hypothalamus,141.31,66.81,Macaca mulatta
NEUR_2741,Thalamus,40.76,101.06,Danio rerio
NEUR_8196,Thalamus,146.02,94.04,Macaca mulatta
NEUR_3067,Amygdala,139.58,47.67,Mus musculus
NEUR_7846,Hypothalamus,88.16,61.25,Mus musculus
NEUR_7268,Thalamus,63.84,78.96,Macaca mulatta
NEUR_6606,Hippocampus,131.82,110.47,Mus musculus
NEUR_2933,Thalamus,3.01,63.96,Rattus norvegicus
NEUR_4198,Thalamus,39.06,15.77,Danio rerio
NEUR_5704,Hippocampus,125.13,12.11,Mus musculus
NEUR_3740,Hippocampus,142.13,110.63,Macaca mulatta
NEUR_8476,Thalamus,119.91,107.53,Mus musculus
NEUR_9625,Hippocampus,107.33,106.84,Mus musculus
NEUR_6700,Cerebellum,78.63,103.03,Rattus norvegicus
NEUR_1222,Thalamus,45.37,54.61,Macaca mulatta
NEUR_9939,Thalamus,82.29,92.28,Danio rerio
NEUR_5338,Hippocampus,76.12,36.06,Macaca mulatta
NEUR_5872,Thalamus,104.93,81.32,Mus musculus
NEUR_9051,Hippocampus,146.1,84.97,Macaca mulatta
NEUR_1147,Striatum,126.44,63.53,Danio rerio
NEUR_1004,Striatum,122.95,34.1,Macaca mulatta
NEUR_2345,Amygdala,20.15,21.07,Danio rerio
NEUR_5977,Cerebellum,8.74,100.17,Rattus norvegicus
NEUR_6846,Hippocampus,52.34,110.07,Danio rerio
NEUR_3002,Hypothalamus,3.14,68.27,Rattus norvegicus
NEUR_3340,Hippocampus,101.8,48.63,Danio rerio
NEUR_6628,Hypothalamus,81.98,55.1,Macaca mulatta
NEUR_1690,Cortex,114.87,22.89,Danio rerio
NEUR_2132,Hippocampus,148.82,71.04,Rattus norvegicus
NEUR_4447,Cerebellum,46.12,45.6,Danio rerio
NEUR_3415,Cortex,34.2,28.83,Macaca mulatta
NEUR_2450,Thalamus,11.1,32.6,Danio rerio
NEUR_1790,Cerebellum,51.94,81.97,Danio rerio
NEUR_1413,Amygdala,77.35,98.32,Mus musculus
NEUR_4712,Amygdala,35.33,29.5,Mus musculus
NEUR_3030,Thalamus,28.37,27.35,Macaca mulatta
NEUR_3840,Hippocampus,77.89,14.3,Mus musculus
NEUR_3158,Cerebellum,18.0,93.53,Mus musculus
NEUR_6175,Amygdala,16.34,17.0,Danio rerio
NEUR_1795,Amygdala,67.9,84.66,Macaca mulatta
NEUR_1955,Hypothalamus,148.65,14.83,Rattus norvegicus
NEUR_1227,Cerebellum,111.55,95.09,Danio rerio
NEUR_8827,Hypothalamus,75.12,29.16,Mus musculus
NEUR_9659,Thalamus,38.87,26.74,Macaca mulatta
NEUR_8464,Cerebellum,111.28,108.96,Rattus norvegicus
