neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4224,Amygdala,139.88,82.38,Mus musculus
NEUR_7157,Hypothalamus,129.48,85.4,Macaca mulatta
NEUR_7268,Thalamus,96.97,31.67,Rattus norvegicus
NEUR_6652,Thalamus,57.52,57.37,Danio rerio
NEUR_4857,Striatum,80.84,38.36,Rattus norvegicus
NEUR_7986,Hippocampus,136.04,42.22,Danio rerio
NEUR_2494,Cortex,133.28,114.09,Danio rerio
NEUR_9542,Hypothalamus,25.68,60.85,Danio rerio
NEUR_2387,Cortex,73.59,112.32,Danio rerio
NEUR_5893,Thalamus,24.66,13.96,Rattus norvegicus
NEUR_2649,Amygdala,126.31,104.79,Mus musculus
NEUR_9603,Hippocampus,121.14,45.09,Rattus norvegicus
NEUR_5280,Cerebellum,61.53,107.65,Macaca mulatta
NEUR_9306,Amygdala,19.02,27.77,Macaca mulatta
NEUR_7700,Hippocampus,29.33,61.22,Macaca mulatta
NEUR_2487,Cortex,30.18,46.73,Rattus norvegicus
NEUR_2261,Hypothalamus,32.2,92.32,Macaca mulatta
NEUR_9573,Thalamus,122.93,70.25,Rattus norvegicus
NEUR_7408,Thalamus,148.64,39.93,Danio rerio
NEUR_8799,Amygdala,59.03,102.73,Mus musculus
NEUR_4415,Cerebellum,55.85,68.9,Macaca mulatta
NEUR_8504,Amygdala,131.36,60.61,Mus musculus
NEUR_4496,Cerebellum,31.59,62.99,Macaca mulatta
NEUR_6136,Cerebellum,103.93,109.16,Danio rerio
NEUR_1731,Cortex,51.95,57.07,Macaca mulatta
NEUR_8397,Cortex,136.66,53.31,Danio rerio
NEUR_2697,Cortex,40.62,81.89,Macaca mulatta
NEUR_8696,Amygdala,145.35,116.18,Danio rerio
NEUR_8046,Cortex,119.93,48.26,Mus musculus
NEUR_7360,Hippocampus,4.1,16.63,Mus musculus
NEUR_8468,Hypothalamus,130.1,107.12,Macaca mulatta
NEUR_8217,Amygdala,104.44,45.33,Rattus norvegicus
NEUR_3241,Hippocampus,112.31,68.26,Mus musculus
NEUR_3826,Hippocampus,36.26,24.5,Rattus norvegicus
NEUR_2240,Hypothalamus,131.1,37.82,Danio rerio
NEUR_4020,Amygdala,15.07,33.42,Danio rerio
NEUR_1008,Hippocampus,140.83,52.21,Rattus norvegicus
NEUR_7669,Hippocampus,122.25,102.51,Mus musculus
NEUR_1787,Thalamus,1.61,74.8,Macaca mulatta
NEUR_2229,Amygdala,64.13,91.05,Danio rerio
NEUR_2251,Cortex,100.33,88.22,Macaca mulatta
NEUR_6542,Amygdala,116.41,79.41,Macaca mulatta
NEUR_9526,Cerebellum,14.05,65.3,Danio rerio
NEUR_3296,Striatum,28.97,107.17,Mus musculus
NEUR_4220,Amygdala,41.32,100.5,Rattus norvegicus
NEUR_8778,Striatum,31.3,47.09,Rattus norvegicus
NEUR_9652,Amygdala,60.3,92.47,Danio rerio
NEUR_3707,Cortex,50.32,39.88,Rattus norvegicus
NEUR_9228,Amygdala,65.6,103.62,Danio rerio
NEUR_6532,Cortex,119.28,55.77,Rattus norvegicus
NEUR_2130,Cortex,21.25,19.12,Rattus norvegicus
NEUR_5901,Hypothalamus,53.1,83.35,Danio rerio
NEUR_3595,Hypothalamus,3.08,80.99,Rattus norvegicus
NEUR_7079,Striatum,31.62,88.74,Mus musculus
NEUR_4525,Hypothalamus,88.7,39.35,Mus musculus
NEUR_5790,Hypothalamus,143.86,26.0,Macaca mulatta
NEUR_6806,Cortex,98.7,87.19,Danio rerio
NEUR_2794,Hypothalamus,132.94,66.99,Mus musculus
NEUR_8326,Thalamus,7.51,119.71,Rattus norvegicus
NEUR_4295,Amygdala,130.15,32.5,Macaca mulatta
NEUR_1131,Cortex,144.34,86.96,Rattus norvegicus
NEUR_9272,Thalamus,19.53,105.72,Mus musculus
NEUR_1013,Striatum,79.9,60.99,Danio rerio
NEUR_3963,Cortex,72.78,48.65,Rattus norvegicus
NEUR_9152,Amygdala,140.39,31.47,Mus musculus
NEUR_2286,Amygdala,97.68,48.87,Macaca mulatta
NEUR_3000,Cortex,50.33,25.91,Danio rerio
NEUR_5794,Thalamus,61.0,22.73,Danio rerio
NEUR_7671,Hypothalamus,38.89,43.78,Rattus norvegicus
NEUR_7528,Cerebellum,122.33,96.66,Macaca mulatta
NEUR_1383,Hypothalamus,33.66,50.5,Macaca mulatta
NEUR_9516,Thalamus,20.81,83.5,Mus musculus
NEUR_8893,Hippocampus,142.23,10.39,Mus musculus
NEUR_8067,Cortex,144.41,47.08,Danio rerio
NEUR_9683,Hypothalamus,12.77,82.23,Rattus norvegicus
NEUR_6696,Amygdala,129.31,13.51,Macaca mulatta
NEUR_4302,Cortex,21.12,20.67,Rattus norvegicus
NEUR_5329,Striatum,50.52,54.66,Mus musculus
NEUR_9551,Cerebellum,92.56,28.47,Mus musculus
NEUR_6384,Striatum,14.84,56.86,Macaca mulatta
NEUR_3464,Amygdala,13.0,82.75,Rattus norvegicus
NEUR_6934,Cortex,69.12,90.12,Danio rerio
NEUR_2702,Hypothalamus,20.08,107.6,Mus musculus
NEUR_1515,Hippocampus,24.64,29.6,Rattus norvegicus
NEUR_1294,Amygdala,107.82,23.98,Rattus norvegicus
NEUR_6060,Hypothalamus,136.97,59.1,Macaca mulatta
NEUR_9845,Cerebellum,119.25,102.21,Danio rerio
NEUR_3088,Amygdala,92.2,57.27,Mus musculus
NEUR_8487,Thalamus,18.83,19.88,Mus musculus
NEUR_3977,Cortex,13.07,107.87,Macaca mulatta
NEUR_7994,Thalamus,60.98,10.3,Mus musculus
NEUR_7978,Cerebellum,147.4,40.98,Mus musculus
NEUR_5011,Cerebellum,74.9,13.15,Danio rerio
NEUR_7364,Hippocampus,84.56,14.95,Macaca mulatta
NEUR_6849,Cerebellum,85.79,19.13,Mus musculus
NEUR_8669,Hypothalamus,86.78,55.9,Mus musculus
NEUR_4055,Hippocampus,118.9,80.2,Mus musculus
NEUR_4545,Cerebellum,90.19,108.82,Rattus norvegicus
NEUR_6363,Cortex,68.51,49.22,Rattus norvegicus
NEUR_4984,Cerebellum,10.58,117.29,Mus musculus
NEUR_5130,Hippocampus,38.95,62.79,Rattus norvegicus
NEUR_2458,Cerebellum,136.08,40.46,Danio rerio
NEUR_7222,Striatum,84.6,118.77,Danio rerio
NEUR_2122,Striatum,73.26,105.71,Rattus norvegicus
NEUR_4720,Striatum,117.76,56.52,Rattus norvegicus
NEUR_1437,Amygdala,31.89,36.33,Danio rerio
NEUR_2527,Cortex,117.21,84.51,Mus musculus
NEUR_7401,Amygdala,9.63,106.82,Rattus norvegicus
NEUR_2556,Cortex,138.66,42.97,Danio rerio
NEUR_3497,Cortex,143.05,73.74,Mus musculus
NEUR_1854,Cortex,134.96,70.15,Mus musculus
NEUR_3034,Striatum,43.23,38.95,Mus musculus
NEUR_5868,Striatum,91.48,65.99,Rattus norvegicus
NEUR_3091,Amygdala,43.37,79.14,Mus musculus
NEUR_5922,Hypothalamus,76.49,87.27,Macaca mulatta
NEUR_6940,Cortex,3.0,25.78,Danio rerio
NEUR_9044,Amygdala,95.99,87.86,Rattus norvegicus
NEUR_4405,Thalamus,97.11,58.32,Mus musculus
NEUR_2598,Striatum,102.72,35.32,Danio rerio
NEUR_3819,Cerebellum,83.32,63.44,Danio rerio
NEUR_3896,Thalamus,101.26,47.74,Mus musculus
NEUR_7120,Hypothalamus,133.94,47.7,Danio rerio
NEUR_3991,Cerebellum,87.51,115.52,Macaca mulatta
NEUR_4557,Striatum,74.76,118.69,Macaca mulatta
NEUR_9485,Cerebellum,59.67,89.73,Macaca mulatta
NEUR_2694,Cortex,145.4,14.85,Mus musculus
NEUR_9725,Thalamus,33.59,40.9,Mus musculus
NEUR_1791,Striatum,106.32,10.01,Macaca mulatta
NEUR_4861,Cerebellum,137.42,68.98,Macaca mulatta
NEUR_9271,Amygdala,59.35,60.72,Macaca mulatta
NEUR_5258,Amygdala,118.31,96.62,Danio rerio
NEUR_1804,Amygdala,119.28,20.09,Macaca mulatta
NEUR_7405,Thalamus,90.1,95.14,Macaca mulatta
NEUR_1460,Cerebellum,56.08,90.73,Rattus norvegicus
NEUR_8462,Hippocampus,73.81,56.41,Macaca mulatta
NEUR_2814,Hippocampus,33.9,64.83,Mus musculus
NEUR_9981,Cortex,41.19,43.03,Mus musculus
NEUR_3121,Amygdala,18.6,83.46,Mus musculus
NEUR_8840,Hypothalamus,83.7,118.83,Rattus norvegicus
NEUR_7242,Thalamus,114.37,111.53,Mus musculus
NEUR_8727,Cerebellum,17.27,34.96,Macaca mulatta
NEUR_1444,Amygdala,19.9,113.98,Danio rerio
NEUR_9979,Hypothalamus,67.58,64.39,Rattus norvegicus
NEUR_5475,Striatum,8.13,117.65,Danio rerio
NEUR_7352,Thalamus,4.99,13.64,Rattus norvegicus
NEUR_3415,Cortex,103.59,17.44,Danio rerio
NEUR_9176,Cerebellum,25.69,21.88,Rattus norvegicus
NEUR_8702,Cerebellum,96.36,96.52,Mus musculus
NEUR_8348,Hypothalamus,10.69,25.98,Danio rerio
NEUR_8843,Cortex,25.31,45.8,Danio rerio
NEUR_4254,Hippocampus,108.7,118.87,Mus musculus
NEUR_6798,Cortex,43.87,119.47,Danio rerio
NEUR_1493,Hypothalamus,140.75,48.38,Mus musculus
NEUR_9648,Striatum,104.58,19.94,Rattus norvegicus
NEUR_3786,Hippocampus,133.01,44.73,Rattus norvegicus
NEUR_1947,Cortex,76.58,114.79,Danio rerio
NEUR_7335,Thalamus,1.45,90.91,Rattus norvegicus
NEUR_3626,Amygdala,98.28,74.69,Danio rerio
NEUR_6428,Amygdala,120.72,117.2,Danio rerio
NEUR_7363,Hippocampus,134.91,98.72,Mus musculus
NEUR_2293,Amygdala,18.76,29.75,Rattus norvegicus
NEUR_6280,Thalamus,73.52,50.42,Rattus norvegicus
NEUR_8325,Amygdala,75.9,83.37,Macaca mulatta
NEUR_9409,Amygdala,32.55,70.35,Macaca mulatta
NEUR_1275,Cortex,34.18,91.23,Danio rerio
NEUR_1006,Cortex,72.59,14.78,Rattus norvegicus
NEUR_3434,Cerebellum,16.94,118.25,Mus musculus
NEUR_9446,Cerebellum,48.2,103.85,Rattus norvegicus
NEUR_3022,Cortex,21.11,72.53,Mus musculus
NEUR_5879,Hippocampus,16.47,87.66,Danio rerio
NEUR_3769,Hippocampus,133.98,81.72,Macaca mulatta
NEUR_7858,Thalamus,126.8,22.29,Mus musculus
NEUR_7625,Cortex,55.46,69.49,Rattus norvegicus
NEUR_4959,Thalamus,135.27,13.93,Rattus norvegicus
NEUR_8845,Thalamus,42.43,30.97,Danio rerio
NEUR_9435,Cortex,53.94,15.53,Macaca mulatta
NEUR_4532,Striatum,71.68,67.03,Macaca mulatta
NEUR_2354,Cerebellum,33.21,105.46,Rattus norvegicus
NEUR_6079,Hypothalamus,123.31,24.45,Mus musculus
NEUR_4203,Amygdala,90.78,111.67,Rattus norvegicus
NEUR_7479,Hippocampus,137.74,56.73,Macaca mulatta
NEUR_2614,Striatum,83.15,108.76,Macaca mulatta
NEUR_2016,Amygdala,104.7,110.87,Mus musculus
NEUR_7852,Hippocampus,17.05,45.9,Mus musculus
NEUR_7202,Hippocampus,14.61,72.92,Rattus norvegicus
NEUR_7473,Hippocampus,134.41,113.69,Rattus norvegicus
NEUR_5772,Hypothalamus,145.94,63.66,Danio rerio
NEUR_6607,Hypothalamus,106.27,71.11,Macaca mulatta
NEUR_9786,Striatum,141.71,19.74,Macaca mulatta
NEUR_7805,Amygdala,48.66,91.22,Danio rerio
NEUR_7739,Cortex,3.14,91.32,Rattus norvegicus
NEUR_4252,Hypothalamus,28.47,11.66,Danio rerio
NEUR_6602,Hypothalamus,122.55,87.89,Mus musculus
NEUR_6604,Hippocampus,54.14,57.43,Danio rerio
NEUR_9141,Cerebellum,90.22,43.54,Rattus norvegicus
NEUR_5715,Amygdala,143.53,12.17,Danio rerio
NEUR_4824,Hypothalamus,105.72,115.92,Macaca mulatta
NEUR_1068,Striatum,37.11,67.55,Danio rerio
NEUR_7566,Cortex,17.48,14.37,Rattus norvegicus
NEUR_2084,Hypothalamus,120.86,58.54,Danio rerio
NEUR_2632,Hypothalamus,37.55,96.36,Rattus norvegicus
NEUR_5062,Amygdala,3.5,80.6,Danio rerio
NEUR_3265,Cortex,11.88,75.89,Danio rerio
NEUR_4319,Striatum,32.09,51.4,Mus musculus
NEUR_1126,Hypothalamus,5.68,79.99,Macaca mulatta
NEUR_7696,Hypothalamus,51.01,53.9,Mus musculus
NEUR_3901,Hippocampus,40.14,15.32,Rattus norvegicus
NEUR_8406,Amygdala,146.55,79.35,Danio rerio
NEUR_1902,Striatum,67.67,11.65,Rattus norvegicus
NEUR_2946,Thalamus,18.46,75.98,Rattus norvegicus
NEUR_9226,Hippocampus,33.81,104.41,Macaca mulatta
NEUR_5997,Amygdala,34.44,73.17,Rattus norvegicus
NEUR_5116,Thalamus,17.79,47.1,Rattus norvegicus
NEUR_2311,Cortex,128.04,15.98,Rattus norvegicus
NEUR_1162,Cortex,117.17,73.6,Macaca mulatta
NEUR_2190,Thalamus,69.13,118.53,Rattus norvegicus
NEUR_7491,Amygdala,79.16,116.39,Mus musculus
NEUR_5869,Cerebellum,24.44,51.6,Danio rerio
NEUR_8479,Cortex,27.55,103.42,Macaca mulatta
NEUR_2724,Hippocampus,142.11,77.82,Rattus norvegicus
NEUR_2367,Hypothalamus,125.75,14.22,Rattus norvegicus
NEUR_7332,Hippocampus,17.5,70.62,Danio rerio
NEUR_3288,Hypothalamus,85.35,40.55,Danio rerio
NEUR_6715,Cerebellum,83.0,36.38,Macaca mulatta
NEUR_4030,Hippocampus,109.55,109.52,Danio rerio
NEUR_6758,Amygdala,76.92,86.5,Rattus norvegicus
NEUR_9345,Cortex,29.54,41.55,Mus musculus
NEUR_3754,Thalamus,125.1,71.57,Macaca mulatta
NEUR_1702,Thalamus,79.58,20.46,Macaca mulatta
NEUR_6885,Hypothalamus,30.37,31.55,Mus musculus
NEUR_5422,Cerebellum,144.85,80.71,Danio rerio
NEUR_2195,Hippocampus,17.25,11.69,Macaca mulatta
NEUR_8457,Striatum,35.92,31.51,Danio rerio
NEUR_8785,Hypothalamus,67.4,52.23,Danio rerio
NEUR_8049,Cortex,135.8,10.23,Danio rerio
NEUR_9232,Hippocampus,120.01,25.58,Rattus norvegicus
NEUR_6477,Striatum,34.46,12.56,Rattus norvegicus
NEUR_9561,Thalamus,149.9,57.46,Rattus norvegicus
NEUR_7513,Cerebellum,59.69,84.78,Danio rerio
NEUR_1378,Amygdala,15.77,22.78,Rattus norvegicus
NEUR_3854,Thalamus,43.69,98.65,Mus musculus
NEUR_2056,Cerebellum,22.57,48.13,Mus musculus
NEUR_3460,Thalamus,90.81,86.65,Rattus norvegicus
NEUR_1308,Cortex,75.3,78.44,Danio rerio
NEUR_9587,Cortex,66.01,17.18,Macaca mulatta
NEUR_2638,Amygdala,105.79,90.3,Danio rerio
NEUR_5296,Amygdala,29.84,113.65,Rattus norvegicus
NEUR_1379,Hypothalamus,34.27,75.71,Danio rerio
NEUR_5252,Hypothalamus,49.43,16.33,Mus musculus
NEUR_5659,Thalamus,57.04,58.62,Rattus norvegicus
NEUR_1612,Striatum,51.76,40.89,Macaca mulatta
NEUR_6377,Hippocampus,29.5,13.12,Macaca mulatta
NEUR_3369,Striatum,41.2,70.36,Danio rerio
NEUR_5083,Hypothalamus,119.4,103.76,Danio rerio
NEUR_3890,Hypothalamus,26.31,115.23,Mus musculus
NEUR_2131,Striatum,57.88,56.29,Macaca mulatta
NEUR_6746,Hippocampus,64.06,12.02,Macaca mulatta
NEUR_4693,Hippocampus,1.57,90.53,Macaca mulatta
NEUR_9501,Cortex,98.86,33.13,Rattus norvegicus
NEUR_7990,Striatum,94.62,42.62,Mus musculus
NEUR_9690,Amygdala,136.24,45.33,Danio rerio
NEUR_7076,Cortex,41.97,31.46,Macaca mulatta
NEUR_9802,Cerebellum,37.07,104.34,Danio rerio
NEUR_4832,Striatum,99.43,112.81,Mus musculus
NEUR_5129,Thalamus,105.65,110.95,Macaca mulatta
NEUR_2206,Cerebellum,149.31,49.12,Mus musculus
NEUR_8604,Cortex,113.84,11.85,Macaca mulatta
NEUR_3585,Cortex,104.35,107.61,Rattus norvegicus
NEUR_1473,Cortex,57.6,67.34,Danio rerio
NEUR_2698,Thalamus,85.57,96.72,Mus musculus
NEUR_2259,Thalamus,89.98,115.88,Macaca mulatta
NEUR_5963,Amygdala,81.07,30.4,Danio rerio
NEUR_7540,Amygdala,31.75,98.99,Rattus norvegicus
NEUR_4476,Hypothalamus,20.21,95.57,Rattus norvegicus
NEUR_9861,Thalamus,37.35,88.62,Macaca mulatta
NEUR_9464,Hippocampus,54.99,87.31,Danio rerio
NEUR_8619,Cortex,95.12,77.78,Rattus norvegicus
NEUR_2440,Hippocampus,148.41,70.43,Danio rerio
NEUR_4044,Amygdala,133.52,117.94,Macaca mulatta
NEUR_3172,Cerebellum,100.73,35.66,Macaca mulatta
NEUR_2419,Striatum,125.98,101.62,Danio rerio
NEUR_4833,Cerebellum,125.68,103.02,Macaca mulatta
NEUR_8724,Hypothalamus,96.44,59.65,Rattus norvegicus
NEUR_8377,Thalamus,124.12,89.69,Danio rerio
NEUR_8836,Hippocampus,141.32,42.86,Macaca mulatta
NEUR_4001,Hypothalamus,133.5,62.59,Macaca mulatta
NEUR_3465,Hypothalamus,116.2,35.27,Rattus norvegicus
NEUR_4300,Cerebellum,31.34,72.11,Rattus norvegicus
NEUR_5610,Amygdala,99.46,45.72,Mus musculus
NEUR_7287,Cortex,139.58,20.77,Mus musculus
NEUR_5440,Thalamus,81.48,15.8,Mus musculus
NEUR_3445,Amygdala,105.71,79.72,Rattus norvegicus
NEUR_5587,Cerebellum,17.3,13.31,Macaca mulatta
NEUR_9857,Striatum,91.91,29.94,Danio rerio
NEUR_1491,Hypothalamus,113.59,13.74,Rattus norvegicus
NEUR_4470,Thalamus,33.62,31.94,Mus musculus
NEUR_7795,Thalamus,139.51,117.12,Danio rerio
NEUR_6103,Cortex,37.5,58.84,Danio rerio
NEUR_6638,Hypothalamus,27.84,15.75,Macaca mulatta
NEUR_1753,Amygdala,3.89,55.75,Mus musculus
NEUR_4515,Amygdala,31.57,51.68,Macaca mulatta
NEUR_9411,Striatum,92.23,35.6,Macaca mulatta
NEUR_3484,Thalamus,74.29,79.34,Rattus norvegicus
NEUR_5115,Amygdala,132.66,38.28,Mus musculus
NEUR_6603,Hippocampus,31.21,99.64,Danio rerio
NEUR_8194,Cortex,10.32,23.12,Danio rerio
NEUR_4225,Hypothalamus,105.3,28.84,Mus musculus
NEUR_1370,Hippocampus,134.32,48.9,Macaca mulatta
NEUR_4833,Hippocampus,43.5,74.03,Macaca mulatta
NEUR_5481,Cortex,125.49,93.17,Macaca mulatta
NEUR_2545,Cortex,114.28,106.48,Macaca mulatta
NEUR_2974,Hypothalamus,82.72,60.49,Macaca mulatta
NEUR_5335,Hypothalamus,107.64,25.86,Macaca mulatta
NEUR_7921,Cortex,149.49,75.22,Mus musculus
NEUR_8620,Amygdala,22.35,99.32,Danio rerio
NEUR_4338,Hypothalamus,30.04,62.62,Danio rerio
NEUR_2930,Thalamus,82.53,89.18,Rattus norvegicus
NEUR_8839,Thalamus,148.3,88.57,Macaca mulatta
NEUR_1920,Hippocampus,130.6,101.43,Macaca mulatta
NEUR_3713,Cerebellum,53.65,81.93,Danio rerio
NEUR_4144,Cortex,59.52,85.67,Mus musculus
NEUR_3406,Striatum,17.44,68.55,Rattus norvegicus
NEUR_4395,Thalamus,28.07,90.01,Mus musculus
NEUR_1540,Thalamus,48.33,19.39,Rattus norvegicus
NEUR_7626,Cerebellum,50.14,51.39,Mus musculus
NEUR_2785,Striatum,89.78,103.5,Macaca mulatta
NEUR_3029,Thalamus,63.31,100.78,Rattus norvegicus
NEUR_5383,Cortex,38.53,54.41,Rattus norvegicus
NEUR_4570,Hippocampus,54.38,26.71,Danio rerio
NEUR_1326,Thalamus,78.22,98.37,Danio rerio
