neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2511,Amygdala,55.7,118.15,Rattus norvegicus
NEUR_4996,Cortex,135.5,23.66,Macaca mulatta
NEUR_9791,Hippocampus,5.35,54.53,Macaca mulatta
NEUR_3443,Cortex,124.58,39.47,Macaca mulatta
NEUR_3293,Thalamus,40.88,77.92,Danio rerio
NEUR_4560,Striatum,66.02,88.36,Rattus norvegicus
NEUR_9993,Thalamus,115.31,88.56,Danio rerio
NEUR_8013,Striatum,28.58,51.62,Rattus norvegicus
NEUR_6844,Striatum,143.96,102.49,Danio rerio
NEUR_2562,Amygdala,138.84,53.19,Danio rerio
NEUR_7293,Thalamus,71.52,68.07,Mus musculus
NEUR_7224,Hippocampus,42.87,82.99,Rattus norvegicus
NEUR_1719,Cortex,64.13,38.49,Mus musculus
NEUR_5327,Thalamus,100.0,67.44,Danio rerio
NEUR_6647,Striatum,127.43,57.73,Mus musculus
NEUR_6874,Hippocampus,98.9,106.74,Mus musculus
NEUR_8066,Hypothalamus,8.71,50.64,Rattus norvegicus
NEUR_8085,Cortex,113.21,10.85,Danio rerio
NEUR_2415,Hippocampus,23.47,114.09,Danio rerio
NEUR_3818,Thalamus,0.62,70.28,Danio rerio
NEUR_8007,Cerebellum,50.55,116.5,Macaca mulatta
NEUR_4366,Cortex,72.1,39.63,Macaca mulatta
NEUR_1575,Hypothalamus,110.47,63.42,Mus musculus
NEUR_4389,Amygdala,111.74,11.11,Rattus norvegicus
NEUR_4848,Hippocampus,22.77,97.79,Macaca mulatta
NEUR_9842,Hypothalamus,26.91,77.29,Rattus norvegicus
NEUR_1906,Hippocampus,15.45,86.42,Macaca mulatta
NEUR_3991,Cerebellum,120.89,71.37,Rattus norvegicus
NEUR_3061,Amygdala,144.41,45.85,Macaca mulatta
NEUR_6059,Cerebellum,38.77,86.08,Rattus norvegicus
NEUR_2923,Hypothalamus,122.15,88.78,Mus musculus
NEUR_5430,Cortex,14.84,44.14,Danio rerio
NEUR_7930,Hypothalamus,13.13,33.32,Mus musculus
NEUR_1114,Hippocampus,113.15,99.39,Mus musculus
NEUR_3697,Striatum,119.08,11.66,Danio rerio
NEUR_8935,Thalamus,46.95,42.8,Rattus norvegicus
NEUR_8129,Hypothalamus,86.56,54.12,Danio rerio
NEUR_3815,Amygdala,29.98,63.86,Mus musculus
NEUR_5881,Cerebellum,5.71,74.34,Mus musculus
NEUR_9893,Cerebellum,124.27,12.48,Danio rerio
NEUR_8040,Cerebellum,55.72,19.97,Mus musculus
NEUR_9978,Striatum,72.19,20.73,Rattus norvegicus
NEUR_8170,Hypothalamus,149.58,78.63,Mus musculus
NEUR_1995,Hippocampus,107.07,83.36,Rattus norvegicus
NEUR_8280,Cerebellum,94.33,37.87,Mus musculus
NEUR_6043,Hippocampus,73.4,53.89,Macaca mulatta
NEUR_1578,Striatum,49.58,33.13,Rattus norvegicus
NEUR_1850,Amygdala,80.23,16.43,Danio rerio
NEUR_6435,Thalamus,51.79,90.64,Danio rerio
NEUR_9472,Cerebellum,26.04,119.95,Macaca mulatta
NEUR_5172,Cortex,77.63,110.29,Macaca mulatta
NEUR_8535,Amygdala,125.3,91.96,Danio rerio
NEUR_3803,Cortex,19.14,26.69,Rattus norvegicus
NEUR_1491,Thalamus,100.37,35.18,Rattus norvegicus
NEUR_7574,Hippocampus,41.48,103.91,Danio rerio
NEUR_1187,Amygdala,116.12,38.44,Rattus norvegicus
NEUR_4548,Cortex,15.01,98.43,Macaca mulatta
NEUR_6599,Hypothalamus,10.85,39.95,Macaca mulatta
NEUR_3621,Thalamus,117.4,46.47,Danio rerio
NEUR_2080,Amygdala,89.14,78.22,Rattus norvegicus
NEUR_3384,Hypothalamus,117.61,89.62,Mus musculus
NEUR_1785,Amygdala,84.05,57.55,Rattus norvegicus
NEUR_9899,Cortex,68.52,16.05,Macaca mulatta
NEUR_4469,Thalamus,108.31,26.37,Mus musculus
NEUR_3691,Cerebellum,0.39,74.36,Macaca mulatta
NEUR_6113,Hypothalamus,33.76,104.79,Mus musculus
NEUR_2841,Thalamus,43.26,56.62,Danio rerio
NEUR_1243,Amygdala,63.61,48.44,Mus musculus
NEUR_2730,Hypothalamus,41.05,68.29,Rattus norvegicus
NEUR_1775,Striatum,76.44,74.33,Mus musculus
NEUR_9185,Striatum,136.47,20.2,Mus musculus
NEUR_2787,Hippocampus,134.73,62.25,Mus musculus
NEUR_3554,Cortex,66.21,118.55,Macaca mulatta
NEUR_6841,Cortex,12.99,71.43,Danio rerio
NEUR_1636,Hippocampus,72.09,80.85,Macaca mulatta
NEUR_2869,Hippocampus,76.68,99.6,Danio rerio
NEUR_7074,Cortex,40.16,66.9,Macaca mulatta
NEUR_3636,Hypothalamus,140.46,76.56,Macaca mulatta
NEUR_7829,Cortex,40.74,112.85,Rattus norvegicus
NEUR_2333,Hippocampus,23.26,96.43,Rattus norvegicus
NEUR_8886,Hippocampus,113.43,106.75,Rattus norvegicus
NEUR_2853,Hippocampus,65.73,82.55,Rattus norvegicus
NEUR_3248,Striatum,98.25,74.46,Mus musculus
NEUR_6524,Cerebellum,68.73,46.34,Macaca mulatta
NEUR_2637,Cortex,2.34,75.49,Mus musculus
NEUR_9137,Striatum,142.71,108.34,Mus musculus
NEUR_7156,Thalamus,13.4,72.45,Danio rerio
NEUR_2920,Amygdala,23.74,76.92,Macaca mulatta
NEUR_9828,Amygdala,14.1,25.04,Danio rerio
NEUR_5833,Thalamus,142.97,62.79,Rattus norvegicus
NEUR_4303,Hypothalamus,51.51,51.1,Macaca mulatta
NEUR_3783,Amygdala,25.28,63.52,Danio rerio
NEUR_2105,Cerebellum,122.25,69.01,Macaca mulatta
NEUR_2026,Thalamus,124.5,103.73,Danio rerio
NEUR_9569,Hypothalamus,120.99,73.37,Mus musculus
NEUR_8114,Thalamus,77.48,118.79,Rattus norvegicus
NEUR_7342,Amygdala,12.73,14.55,Macaca mulatta
NEUR_1540,Hypothalamus,106.55,97.02,Mus musculus
NEUR_4816,Cortex,65.64,15.94,Mus musculus
NEUR_7228,Thalamus,87.3,45.82,Macaca mulatta
NEUR_6803,Cortex,37.15,99.87,Rattus norvegicus
NEUR_6267,Amygdala,20.86,47.55,Mus musculus
NEUR_2597,Amygdala,44.96,88.58,Rattus norvegicus
NEUR_5343,Striatum,104.96,88.84,Danio rerio
NEUR_1489,Thalamus,83.97,113.81,Rattus norvegicus
NEUR_9832,Cortex,19.06,94.12,Mus musculus
NEUR_6388,Cerebellum,63.15,28.51,Danio rerio
NEUR_5279,Hypothalamus,102.5,66.68,Rattus norvegicus
NEUR_7047,Hippocampus,58.88,58.34,Macaca mulatta
NEUR_8197,Striatum,129.7,29.69,Mus musculus
NEUR_4619,Thalamus,122.8,25.48,Rattus norvegicus
NEUR_6076,Thalamus,136.49,87.76,Mus musculus
NEUR_6018,Cerebellum,129.45,18.45,Danio rerio
NEUR_4923,Striatum,42.1,101.22,Danio rerio
NEUR_1428,Cortex,5.45,38.21,Danio rerio
NEUR_7784,Striatum,121.01,77.58,Mus musculus
NEUR_6235,Cortex,63.82,81.04,Rattus norvegicus
NEUR_2231,Striatum,12.32,62.65,Danio rerio
NEUR_8264,Hypothalamus,47.91,108.52,Danio rerio
NEUR_1604,Striatum,134.7,14.63,Danio rerio
NEUR_9617,Cerebellum,51.12,69.2,Danio rerio
NEUR_2512,Amygdala,71.34,54.64,Mus musculus
NEUR_8352,Hippocampus,39.98,110.49,Macaca mulatta
NEUR_8203,Cortex,137.5,62.34,Mus musculus
NEUR_5501,Striatum,16.84,18.36,Danio rerio
NEUR_3367,Cortex,112.31,116.31,Macaca mulatta
NEUR_8355,Thalamus,139.54,112.71,Rattus norvegicus
NEUR_5694,Cortex,50.76,111.05,Rattus norvegicus
NEUR_9669,Amygdala,149.6,62.88,Danio rerio
NEUR_3857,Cerebellum,115.68,93.71,Danio rerio
NEUR_3784,Amygdala,57.63,10.86,Danio rerio
NEUR_9360,Amygdala,27.43,66.16,Macaca mulatta
NEUR_1715,Striatum,14.07,79.55,Mus musculus
NEUR_2596,Amygdala,117.5,103.87,Mus musculus
NEUR_1385,Striatum,14.64,101.88,Macaca mulatta
NEUR_3602,Cortex,90.95,60.02,Danio rerio
NEUR_3935,Striatum,136.04,58.93,Danio rerio
NEUR_3316,Striatum,60.72,76.16,Danio rerio
NEUR_6669,Hypothalamus,27.65,40.66,Macaca mulatta
NEUR_6167,Hippocampus,109.7,29.28,Mus musculus
NEUR_8797,Thalamus,27.28,35.66,Mus musculus
NEUR_6030,Striatum,93.54,107.05,Danio rerio
NEUR_4276,Hippocampus,120.56,63.07,Rattus norvegicus
NEUR_9616,Cerebellum,132.67,29.84,Rattus norvegicus
NEUR_6956,Striatum,116.29,117.83,Danio rerio
NEUR_7213,Hypothalamus,59.73,114.21,Mus musculus
NEUR_7024,Cortex,78.75,106.15,Rattus norvegicus
NEUR_9319,Cortex,135.9,37.17,Rattus norvegicus
NEUR_1204,Cerebellum,136.72,24.26,Rattus norvegicus
NEUR_7696,Striatum,105.44,16.5,Macaca mulatta
NEUR_9207,Striatum,81.48,66.44,Mus musculus
NEUR_7414,Striatum,2.24,101.38,Danio rerio
NEUR_2181,Striatum,40.45,81.22,Rattus norvegicus
NEUR_6002,Amygdala,143.9,11.36,Danio rerio
NEUR_2051,Striatum,35.46,113.1,Danio rerio
NEUR_9549,Hippocampus,83.62,39.81,Danio rerio
NEUR_9525,Cerebellum,80.19,114.43,Mus musculus
NEUR_9365,Thalamus,149.16,114.83,Mus musculus
NEUR_1646,Cerebellum,8.63,117.72,Mus musculus
NEUR_4421,Thalamus,118.01,48.83,Danio rerio
NEUR_1224,Cortex,130.44,76.82,Rattus norvegicus
NEUR_8615,Hypothalamus,64.67,95.75,Rattus norvegicus
NEUR_8408,Hypothalamus,17.92,56.96,Danio rerio
NEUR_5158,Cerebellum,2.61,50.85,Macaca mulatta
NEUR_7110,Striatum,106.49,85.02,Danio rerio
NEUR_6311,Striatum,128.85,33.03,Mus musculus
NEUR_8182,Hippocampus,134.9,56.53,Danio rerio
NEUR_9099,Hippocampus,33.1,55.53,Macaca mulatta
NEUR_3880,Striatum,57.38,91.85,Danio rerio
NEUR_9861,Hypothalamus,49.87,50.01,Danio rerio
NEUR_1521,Thalamus,60.14,118.29,Rattus norvegicus
NEUR_6455,Amygdala,109.58,73.79,Rattus norvegicus
NEUR_9036,Striatum,104.31,34.25,Macaca mulatta
NEUR_3913,Cerebellum,126.55,16.99,Danio rerio
NEUR_2423,Hippocampus,32.08,44.6,Macaca mulatta
NEUR_9367,Striatum,47.07,78.49,Macaca mulatta
NEUR_2977,Thalamus,27.42,66.78,Mus musculus
NEUR_9822,Striatum,50.73,47.07,Rattus norvegicus
NEUR_2362,Striatum,103.66,39.66,Rattus norvegicus
NEUR_1708,Cerebellum,133.31,105.04,Danio rerio
NEUR_3826,Thalamus,39.47,71.62,Mus musculus
NEUR_5759,Striatum,149.62,92.23,Macaca mulatta
NEUR_1185,Hippocampus,142.19,72.53,Macaca mulatta
NEUR_9220,Amygdala,108.35,65.57,Rattus norvegicus
NEUR_5707,Cerebellum,6.28,84.92,Rattus norvegicus
NEUR_9632,Cerebellum,36.95,47.38,Danio rerio
NEUR_1160,Cerebellum,74.89,56.36,Danio rerio
NEUR_7555,Thalamus,127.51,108.26,Danio rerio
NEUR_9579,Hippocampus,9.56,18.82,Mus musculus
NEUR_9889,Hypothalamus,29.94,58.12,Macaca mulatta
NEUR_1425,Thalamus,79.96,86.12,Rattus norvegicus
NEUR_7302,Cerebellum,139.64,53.6,Danio rerio
NEUR_4790,Cerebellum,83.45,25.02,Macaca mulatta
NEUR_8081,Cerebellum,72.91,30.67,Rattus norvegicus
NEUR_9244,Cortex,100.74,54.88,Danio rerio
NEUR_7997,Cerebellum,44.84,25.47,Macaca mulatta
NEUR_3033,Thalamus,102.79,71.82,Macaca mulatta
NEUR_3437,Cortex,119.21,66.63,Danio rerio
NEUR_1553,Amygdala,5.81,102.2,Macaca mulatta
NEUR_6788,Cortex,126.54,79.46,Danio rerio
NEUR_6599,Cerebellum,16.63,113.91,Mus musculus
NEUR_2697,Hippocampus,127.59,22.83,Danio rerio
NEUR_5891,Striatum,29.7,32.07,Danio rerio
NEUR_5996,Cerebellum,105.58,12.28,Macaca mulatta
NEUR_7135,Hippocampus,99.24,24.52,Danio rerio
NEUR_1492,Hypothalamus,133.2,95.84,Rattus norvegicus
NEUR_6345,Hippocampus,50.21,62.9,Rattus norvegicus
NEUR_2624,Amygdala,113.07,117.04,Macaca mulatta
NEUR_2704,Hypothalamus,9.62,119.63,Danio rerio
NEUR_6282,Thalamus,114.61,69.27,Rattus norvegicus
NEUR_4850,Thalamus,136.75,108.73,Mus musculus
NEUR_8905,Cerebellum,40.49,51.7,Rattus norvegicus
NEUR_3409,Amygdala,93.12,59.27,Rattus norvegicus
NEUR_6843,Striatum,38.68,86.83,Rattus norvegicus
NEUR_1957,Hippocampus,136.17,72.26,Danio rerio
NEUR_7018,Cerebellum,13.58,53.29,Rattus norvegicus
NEUR_4218,Thalamus,70.39,72.7,Rattus norvegicus
NEUR_1015,Cerebellum,94.64,43.86,Rattus norvegicus
NEUR_8079,Cortex,81.84,13.02,Macaca mulatta
NEUR_7374,Cerebellum,36.16,70.33,Rattus norvegicus
NEUR_9193,Hypothalamus,100.57,53.83,Rattus norvegicus
NEUR_1686,Thalamus,131.14,106.54,Danio rerio
NEUR_4196,Cortex,7.03,34.27,Macaca mulatta
NEUR_6750,Hippocampus,13.89,63.11,Mus musculus
NEUR_4123,Cortex,43.77,17.13,Danio rerio
NEUR_8458,Hypothalamus,9.73,94.56,Danio rerio
NEUR_6618,Thalamus,15.22,50.66,Macaca mulatta
NEUR_6730,Striatum,135.35,21.28,Mus musculus
NEUR_1607,Amygdala,90.05,109.56,Rattus norvegicus
NEUR_1487,Cortex,61.62,96.49,Danio rerio
NEUR_2889,Cortex,102.87,119.17,Danio rerio
NEUR_5023,Cortex,69.74,52.92,Mus musculus
NEUR_2626,Striatum,68.51,102.47,Rattus norvegicus
NEUR_1438,Striatum,50.2,112.78,Mus musculus
NEUR_7721,Hippocampus,78.73,20.16,Rattus norvegicus
NEUR_1887,Thalamus,116.17,42.53,Macaca mulatta
NEUR_9261,Amygdala,27.35,13.73,Mus musculus
NEUR_2059,Thalamus,52.77,17.16,Rattus norvegicus
NEUR_2398,Striatum,11.65,65.89,Danio rerio
NEUR_7398,Cortex,98.3,109.8,Mus musculus
NEUR_6170,Cortex,20.13,80.37,Macaca mulatta
NEUR_8656,Cerebellum,136.13,80.28,Mus musculus
NEUR_1876,Cerebellum,141.86,65.04,Macaca mulatta
NEUR_8546,Cortex,131.53,19.84,Danio rerio
NEUR_9728,Hippocampus,106.46,43.08,Mus musculus
NEUR_2207,Thalamus,119.04,60.33,Danio rerio
NEUR_7823,Cerebellum,78.05,50.41,Rattus norvegicus
NEUR_5386,Cerebellum,118.33,43.15,Danio rerio
NEUR_9868,Cerebellum,16.68,39.4,Rattus norvegicus
NEUR_2965,Striatum,102.9,12.45,Mus musculus
NEUR_4355,Cerebellum,92.6,103.79,Mus musculus
NEUR_8505,Hypothalamus,143.15,67.45,Macaca mulatta
NEUR_6677,Hippocampus,68.51,47.14,Macaca mulatta
NEUR_5403,Hypothalamus,101.24,67.68,Rattus norvegicus
NEUR_3466,Thalamus,63.27,16.62,Danio rerio
NEUR_9659,Thalamus,25.36,57.21,Danio rerio
NEUR_6896,Hippocampus,128.29,109.9,Rattus norvegicus
NEUR_8662,Hippocampus,146.67,81.43,Danio rerio
NEUR_5258,Amygdala,125.71,98.79,Rattus norvegicus
NEUR_6691,Cerebellum,10.07,58.34,Danio rerio
NEUR_4642,Striatum,34.99,89.11,Mus musculus
NEUR_1984,Striatum,107.91,13.07,Macaca mulatta
NEUR_6034,Cortex,16.66,90.62,Mus musculus
NEUR_2450,Hypothalamus,141.33,27.64,Rattus norvegicus
NEUR_5685,Hippocampus,126.79,67.03,Macaca mulatta
NEUR_2340,Cerebellum,85.48,39.29,Mus musculus
NEUR_4387,Hypothalamus,110.39,104.79,Rattus norvegicus
NEUR_3065,Hypothalamus,113.92,99.43,Rattus norvegicus
NEUR_9382,Cortex,148.83,64.12,Mus musculus
NEUR_1273,Striatum,66.65,101.53,Mus musculus
NEUR_8036,Thalamus,76.62,103.87,Danio rerio
NEUR_4566,Cerebellum,13.56,72.45,Rattus norvegicus
NEUR_8141,Striatum,91.7,119.42,Danio rerio
NEUR_2242,Hippocampus,97.6,24.22,Rattus norvegicus
NEUR_5646,Hippocampus,100.73,19.52,Danio rerio
NEUR_5746,Cortex,47.6,58.86,Danio rerio
NEUR_9429,Thalamus,111.69,110.53,Mus musculus
NEUR_2404,Thalamus,44.36,12.04,Macaca mulatta
NEUR_6781,Cerebellum,21.49,20.89,Rattus norvegicus
NEUR_7579,Amygdala,90.2,91.4,Mus musculus
NEUR_1324,Cerebellum,40.97,99.25,Macaca mulatta
NEUR_4754,Hypothalamus,88.78,63.61,Mus musculus
NEUR_7396,Thalamus,116.91,69.52,Danio rerio
NEUR_7732,Striatum,8.73,37.68,Danio rerio
NEUR_8836,Amygdala,68.96,117.67,Mus musculus
NEUR_2269,Amygdala,131.86,115.6,Macaca mulatta
NEUR_2923,Striatum,144.59,30.14,Mus musculus
NEUR_6861,Hippocampus,110.58,46.18,Danio rerio
NEUR_5210,Cortex,101.87,34.78,Mus musculus
NEUR_8780,Hypothalamus,35.74,95.16,Macaca mulatta
NEUR_6493,Hippocampus,80.71,27.72,Mus musculus
NEUR_9589,Striatum,135.35,113.85,Mus musculus
NEUR_5799,Cortex,40.51,104.23,Mus musculus
NEUR_8950,Hippocampus,54.23,21.14,Danio rerio
NEUR_1885,Cortex,26.28,95.01,Danio rerio
NEUR_7112,Hypothalamus,48.17,62.19,Danio rerio
NEUR_5775,Amygdala,32.25,22.35,Danio rerio
NEUR_1178,Striatum,51.07,70.3,Mus musculus
NEUR_3594,Cerebellum,124.31,22.48,Macaca mulatta
NEUR_8346,Amygdala,36.05,49.73,Macaca mulatta
NEUR_7037,Amygdala,139.13,80.25,Mus musculus
NEUR_7316,Amygdala,105.46,80.08,Danio rerio
NEUR_2898,Thalamus,126.26,111.49,Macaca mulatta
NEUR_3283,Hippocampus,137.08,94.23,Macaca mulatta
NEUR_5133,Striatum,48.9,88.35,Danio rerio
NEUR_2603,Amygdala,80.88,84.96,Rattus norvegicus
NEUR_2197,Thalamus,128.89,116.17,Mus musculus
NEUR_6049,Hypothalamus,65.58,95.9,Rattus norvegicus
NEUR_7788,Hippocampus,18.2,98.07,Mus musculus
NEUR_6510,Hypothalamus,46.14,61.59,Danio rerio
NEUR_4417,Amygdala,102.21,104.78,Rattus norvegicus
NEUR_2833,Striatum,113.78,105.64,Danio rerio
NEUR_9690,Thalamus,48.57,34.84,Macaca mulatta
NEUR_7582,Hypothalamus,129.42,30.71,Rattus norvegicus
NEUR_2360,Cortex,72.53,79.7,Rattus norvegicus
NEUR_7244,Cerebellum,34.26,59.14,Danio rerio
NEUR_3097,Cerebellum,11.48,34.5,Danio rerio
NEUR_6715,Striatum,41.32,25.22,Mus musculus
NEUR_1534,Hypothalamus,41.47,27.67,Mus musculus
NEUR_9552,Striatum,107.0,29.57,Mus musculus
NEUR_3889,Cortex,109.62,90.12,Rattus norvegicus
NEUR_8633,Cortex,57.82,74.76,Mus musculus
NEUR_6149,Cortex,63.46,106.29,Macaca mulatta
NEUR_6978,Hypothalamus,80.49,100.0,Macaca mulatta
NEUR_7312,Amygdala,65.13,12.45,Rattus norvegicus
NEUR_5376,Cerebellum,10.75,18.08,Danio rerio
NEUR_1812,Hippocampus,56.64,85.88,Rattus norvegicus
NEUR_2599,Striatum,138.87,77.47,Danio rerio
NEUR_3660,Striatum,51.18,56.52,Macaca mulatta
NEUR_8075,Thalamus,61.92,36.28,Macaca mulatta
NEUR_9834,Hippocampus,14.77,12.88,Mus musculus
NEUR_6574,Hippocampus,103.68,56.57,Danio rerio
NEUR_2971,Cerebellum,18.46,109.16,Danio rerio
NEUR_5601,Amygdala,20.86,25.44,Mus musculus
NEUR_9098,Cerebellum,119.95,67.0,Mus musculus
NEUR_1235,Thalamus,114.85,20.84,Mus musculus
NEUR_9830,Hippocampus,62.88,72.38,Danio rerio
NEUR_2666,Striatum,13.84,43.45,Danio rerio
NEUR_9233,Amygdala,129.71,98.61,Mus musculus
NEUR_2698,Striatum,2.06,64.82,Mus musculus
NEUR_4508,Hypothalamus,126.93,53.23,Rattus norvegicus
NEUR_4098,Thalamus,55.48,59.71,Danio rerio
NEUR_3503,Amygdala,117.24,57.96,Danio rerio
NEUR_7849,Hippocampus,104.68,50.24,Danio rerio
NEUR_6067,Amygdala,0.9,53.84,Macaca mulatta
NEUR_4488,Hippocampus,125.71,33.72,Macaca mulatta
NEUR_8318,Striatum,40.13,81.13,Danio rerio
NEUR_8412,Cortex,72.36,73.12,Mus musculus
NEUR_7641,Thalamus,53.12,100.97,Mus musculus
NEUR_9723,Amygdala,84.13,10.41,Rattus norvegicus
NEUR_1110,Hypothalamus,82.8,99.55,Mus musculus
NEUR_8997,Thalamus,99.44,39.95,Macaca mulatta
NEUR_3265,Cerebellum,54.37,54.11,Mus musculus
NEUR_5600,Cerebellum,27.31,21.09,Mus musculus
NEUR_3618,Striatum,89.74,84.86,Danio rerio
NEUR_8650,Hypothalamus,11.32,92.76,Mus musculus
NEUR_3874,Hippocampus,134.9,100.02,Mus musculus
NEUR_8815,Cortex,17.6,70.73,Macaca mulatta
NEUR_6911,Amygdala,82.87,72.28,Macaca mulatta
NEUR_9848,Cortex,56.92,115.45,Macaca mulatta
NEUR_9063,Striatum,111.2,56.02,Macaca mulatta
NEUR_8667,Thalamus,72.28,53.48,Danio rerio
NEUR_3983,Striatum,70.5,67.96,Mus musculus
NEUR_7829,Cerebellum,62.12,62.4,Danio rerio
NEUR_8507,Striatum,93.51,20.58,Mus musculus
NEUR_9393,Cortex,105.55,82.49,Macaca mulatta
NEUR_9027,Hippocampus,74.1,94.68,Mus musculus
NEUR_6472,Cortex,110.59,16.38,Danio rerio
NEUR_6172,Hippocampus,30.08,66.07,Danio rerio
NEUR_1059,Thalamus,67.58,106.25,Rattus norvegicus
NEUR_4352,Cerebellum,18.38,89.43,Macaca mulatta
NEUR_4100,Cerebellum,135.41,60.1,Macaca mulatta
NEUR_7572,Amygdala,113.15,47.1,Macaca mulatta
NEUR_6108,Cerebellum,104.88,23.21,Rattus norvegicus
NEUR_3760,Hypothalamus,18.33,62.51,Mus musculus
NEUR_4920,Amygdala,98.5,26.07,Danio rerio
NEUR_5535,Hippocampus,127.59,28.24,Rattus norvegicus
NEUR_1933,Hippocampus,98.05,88.82,Danio rerio
NEUR_7428,Cerebellum,56.9,66.91,Danio rerio
NEUR_9636,Cortex,99.69,19.16,Danio rerio
NEUR_2960,Striatum,117.56,30.2,Macaca mulatta
NEUR_4808,Thalamus,22.93,18.51,Rattus norvegicus
NEUR_7995,Hypothalamus,89.78,71.34,Mus musculus
NEUR_1133,Cortex,130.95,56.16,Macaca mulatta
NEUR_7944,Hippocampus,10.03,104.8,Macaca mulatta
NEUR_1434,Cortex,91.33,11.36,Rattus norvegicus
NEUR_7778,Amygdala,30.25,114.71,Mus musculus
NEUR_3835,Amygdala,118.51,50.01,Danio rerio
NEUR_7939,Striatum,93.17,45.44,Danio rerio
NEUR_4513,Cerebellum,99.09,90.15,Mus musculus
NEUR_9608,Amygdala,44.45,113.04,Danio rerio
NEUR_3476,Hypothalamus,37.2,118.74,Danio rerio
NEUR_6408,Cerebellum,14.08,14.64,Mus musculus
NEUR_7040,Hippocampus,9.51,64.32,Rattus norvegicus
NEUR_4759,Thalamus,131.49,56.87,Rattus norvegicus
NEUR_5853,Hippocampus,128.19,119.1,Danio rerio
NEUR_8950,Thalamus,39.3,20.53,Rattus norvegicus
NEUR_1954,Cortex,133.11,97.68,Danio rerio
NEUR_1016,Amygdala,14.58,98.09,Mus musculus
NEUR_3189,Hippocampus,62.58,38.5,Mus musculus
NEUR_7647,Hypothalamus,9.33,108.85,Macaca mulatta
NEUR_9603,Cortex,0.76,107.26,Macaca mulatta
NEUR_2646,Amygdala,4.05,113.44,Rattus norvegicus
NEUR_2027,Amygdala,64.73,81.33,Rattus norvegicus
NEUR_4040,Hypothalamus,49.62,11.88,Mus musculus
NEUR_3178,Amygdala,8.9,99.56,Rattus norvegicus
NEUR_1592,Cerebellum,49.28,53.66,Macaca mulatta
NEUR_8785,Cortex,88.75,114.36,Macaca mulatta
NEUR_2820,Hippocampus,123.13,58.57,Rattus norvegicus
NEUR_4244,Striatum,122.06,23.96,Macaca mulatta
NEUR_6533,Hypothalamus,38.68,73.83,Mus musculus
NEUR_9957,Amygdala,96.66,43.78,Rattus norvegicus
NEUR_3064,Cortex,30.19,35.92,Danio rerio
NEUR_1314,Cortex,82.13,10.93,Danio rerio
NEUR_4446,Striatum,41.28,35.09,Macaca mulatta
NEUR_3700,Cerebellum,120.33,10.37,Macaca mulatta
NEUR_3967,Cerebellum,102.67,27.29,Danio rerio
NEUR_8644,Amygdala,23.49,53.25,Mus musculus
NEUR_5737,Hippocampus,100.6,95.33,Mus musculus
NEUR_8426,Cortex,106.79,119.11,Rattus norvegicus
NEUR_4262,Thalamus,113.2,110.19,Macaca mulatta
NEUR_9670,Cerebellum,88.76,65.94,Danio rerio
NEUR_7773,Hippocampus,2.93,109.04,Mus musculus
NEUR_6644,Amygdala,98.1,70.65,Danio rerio
NEUR_1407,Striatum,26.76,67.93,Macaca mulatta
NEUR_2180,Amygdala,116.48,54.18,Mus musculus
NEUR_6989,Cortex,123.78,24.34,Danio rerio
NEUR_8585,Amygdala,111.79,65.03,Danio rerio
NEUR_3860,Cortex,32.75,83.36,Macaca mulatta
NEUR_7295,Hypothalamus,113.39,82.46,Mus musculus
NEUR_7923,Striatum,70.17,57.3,Mus musculus
NEUR_8400,Hippocampus,72.75,59.46,Macaca mulatta
NEUR_9305,Striatum,30.86,38.59,Rattus norvegicus
NEUR_9771,Hypothalamus,125.52,47.24,Rattus norvegicus
NEUR_3048,Cerebellum,6.63,67.74,Rattus norvegicus
NEUR_2384,Cerebellum,115.73,111.94,Mus musculus
NEUR_8222,Cerebellum,9.44,100.92,Danio rerio
NEUR_6360,Hippocampus,82.64,61.74,Macaca mulatta
NEUR_8225,Hypothalamus,82.47,26.35,Danio rerio
NEUR_5878,Amygdala,38.41,110.55,Rattus norvegicus
NEUR_2866,Cortex,106.29,84.51,Rattus norvegicus
NEUR_1701,Hippocampus,126.18,113.55,Mus musculus
NEUR_7854,Cortex,36.28,102.48,Rattus norvegicus
NEUR_6874,Striatum,16.46,85.41,Macaca mulatta
NEUR_6223,Striatum,61.18,50.85,Rattus norvegicus
NEUR_2572,Hippocampus,59.2,23.27,Macaca mulatta
NEUR_2251,Cerebellum,147.5,56.39,Macaca mulatta
NEUR_6180,Striatum,91.93,51.3,Danio rerio
NEUR_1689,Striatum,108.44,58.14,Macaca mulatta
NEUR_7709,Thalamus,43.83,72.4,Mus musculus
NEUR_2611,Hippocampus,65.72,85.17,Macaca mulatta
NEUR_6926,Thalamus,34.88,44.97,Macaca mulatta
NEUR_9001,Hypothalamus,99.8,110.77,Danio rerio
NEUR_5784,Hippocampus,97.23,103.89,Macaca mulatta
NEUR_1678,Hypothalamus,62.68,20.92,Macaca mulatta
NEUR_9687,Thalamus,132.97,106.3,Macaca mulatta
NEUR_9122,Striatum,82.98,69.01,Rattus norvegicus
NEUR_4075,Cerebellum,103.54,106.0,Mus musculus
NEUR_5046,Thalamus,5.77,17.85,Mus musculus
