neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9479,Cerebellum,7.02,80.82,Macaca mulatta
NEUR_1933,Hippocampus,6.83,58.89,Macaca mulatta
NEUR_9228,Hypothalamus,117.97,102.06,Rattus norvegicus
NEUR_7153,Cerebellum,85.38,40.84,Mus musculus
NEUR_2633,Striatum,115.69,101.18,Danio rerio
NEUR_6016,Cortex,23.79,74.76,Macaca mulatta
NEUR_3845,Thalamus,15.7,63.99,Rattus norvegicus
NEUR_8522,Cortex,39.9,111.49,Danio rerio
NEUR_8817,Hippocampus,38.08,59.67,Mus musculus
NEUR_4478,Amygdala,110.38,98.35,Macaca mulatta
NEUR_9255,Thalamus,14.35,40.95,Rattus norvegicus
NEUR_1435,Cerebellum,9.83,27.44,Danio rerio
NEUR_8371,Thalamus,0.12,109.49,Rattus norvegicus
NEUR_3846,Cerebellum,36.53,65.44,Mus musculus
NEUR_2654,Amygdala,123.48,69.28,Mus musculus
NEUR_9833,Cortex,132.36,96.57,Danio rerio
NEUR_9026,Thalamus,98.05,72.12,Danio rerio
NEUR_4010,Hippocampus,42.52,69.72,Danio rerio
NEUR_1189,Amygdala,111.88,88.1,Macaca mulatta
NEUR_6306,Hippocampus,120.5,43.22,Mus musculus
NEUR_9694,Thalamus,120.51,21.92,Macaca mulatta
NEUR_7625,Striatum,0.9,115.0,Mus musculus
NEUR_8390,Thalamus,99.17,95.04,Macaca mulatta
NEUR_9170,Hippocampus,116.09,106.44,Rattus norvegicus
NEUR_7648,Thalamus,104.91,112.3,Danio rerio
NEUR_6297,Thalamus,149.65,50.88,Danio rerio
NEUR_3969,Cerebellum,37.73,63.35,Rattus norvegicus
NEUR_5720,Cerebellum,122.92,27.15,Rattus norvegicus
NEUR_6479,Amygdala,111.2,105.44,Danio rerio
NEUR_2887,Thalamus,68.54,109.65,Rattus norvegicus
NEUR_4018,Hippocampus,81.79,69.03,Macaca mulatta
NEUR_3056,Cerebellum,68.16,110.02,Rattus norvegicus
NEUR_6026,Hippocampus,16.34,113.95,Danio rerio
NEUR_3606,Hippocampus,69.74,41.7,Danio rerio
NEUR_4475,Cortex,11.89,95.88,Danio rerio
NEUR_9949,Thalamus,66.99,79.08,Macaca mulatta
NEUR_8774,Striatum,47.74,44.57,Macaca mulatta
NEUR_7651,Amygdala,85.29,104.28,Macaca mulatta
NEUR_4954,Hypothalamus,47.87,61.43,Danio rerio
NEUR_8085,Amygdala,93.39,59.38,Macaca mulatta
NEUR_1236,Cortex,81.95,25.89,Rattus norvegicus
NEUR_3443,Cortex,24.76,109.47,Rattus norvegicus
NEUR_7682,Hippocampus,19.37,61.66,Rattus norvegicus
NEUR_1142,Amygdala,145.65,71.78,Rattus norvegicus
NEUR_6334,Thalamus,39.24,23.8,Rattus norvegicus
NEUR_8347,Thalamus,107.04,31.32,Danio rerio
NEUR_8255,Cortex,117.76,26.5,Macaca mulatta
NEUR_4528,Hippocampus,57.27,112.62,Danio rerio
NEUR_3907,Hypothalamus,46.47,79.43,Macaca mulatta
NEUR_8534,Thalamus,94.68,54.46,Rattus norvegicus
NEUR_6846,Striatum,47.31,51.98,Rattus norvegicus
NEUR_7430,Amygdala,59.4,31.54,Rattus norvegicus
NEUR_7111,Cerebellum,21.87,91.58,Mus musculus
NEUR_7958,Thalamus,27.69,94.92,Danio rerio
NEUR_9019,Hypothalamus,21.58,102.7,Mus musculus
NEUR_6801,Thalamus,8.63,68.43,Mus musculus
NEUR_2120,Amygdala,88.74,117.45,Danio rerio
NEUR_9496,Thalamus,22.77,62.53,Macaca mulatta
NEUR_1350,Hippocampus,35.08,104.59,Rattus norvegicus
NEUR_6921,Striatum,22.53,93.96,Danio rerio
NEUR_3035,Striatum,5.61,57.01,Macaca mulatta
NEUR_2395,Amygdala,6.05,110.92,Rattus norvegicus
NEUR_8102,Thalamus,43.18,15.52,Mus musculus
NEUR_3976,Cortex,87.32,108.95,Macaca mulatta
NEUR_1455,Hypothalamus,83.38,33.09,Rattus norvegicus
NEUR_5279,Cerebellum,133.78,46.97,Macaca mulatta
NEUR_4529,Hippocampus,140.56,51.56,Danio rerio
NEUR_4465,Striatum,75.46,90.49,Rattus norvegicus
NEUR_1490,Cerebellum,119.45,50.66,Rattus norvegicus
NEUR_5509,Cortex,106.29,119.07,Danio rerio
NEUR_1070,Amygdala,28.86,62.12,Danio rerio
NEUR_6117,Thalamus,32.43,59.63,Macaca mulatta
NEUR_1637,Thalamus,77.36,79.34,Macaca mulatta
NEUR_7155,Hippocampus,9.02,23.47,Mus musculus
NEUR_9274,Hypothalamus,41.67,33.87,Mus musculus
NEUR_1417,Cortex,23.08,50.58,Danio rerio
NEUR_3047,Thalamus,130.78,102.03,Rattus norvegicus
NEUR_9554,Thalamus,66.01,72.78,Mus musculus
NEUR_5840,Thalamus,144.48,91.88,Macaca mulatta
NEUR_3703,Cerebellum,10.16,60.94,Danio rerio
NEUR_1192,Hippocampus,45.81,72.85,Danio rerio
NEUR_5653,Cortex,54.74,52.85,Danio rerio
NEUR_4136,Hypothalamus,97.51,30.23,Mus musculus
NEUR_7591,Hippocampus,42.21,72.3,Mus musculus
NEUR_7859,Hypothalamus,14.64,81.79,Macaca mulatta
NEUR_8806,Hippocampus,0.17,38.81,Macaca mulatta
NEUR_6926,Hypothalamus,119.19,68.77,Danio rerio
NEUR_9914,Thalamus,141.24,84.48,Rattus norvegicus
NEUR_8252,Cerebellum,41.54,72.12,Mus musculus
NEUR_4035,Hippocampus,107.69,113.32,Rattus norvegicus
NEUR_2698,Amygdala,18.94,23.04,Danio rerio
NEUR_1147,Striatum,23.99,117.22,Rattus norvegicus
NEUR_9039,Hippocampus,32.34,41.39,Mus musculus
NEUR_8332,Amygdala,30.45,108.19,Macaca mulatta
NEUR_6572,Cortex,2.47,105.36,Rattus norvegicus
NEUR_2147,Amygdala,64.44,60.63,Rattus norvegicus
NEUR_4045,Striatum,68.14,44.5,Rattus norvegicus
NEUR_2314,Hippocampus,18.91,113.76,Mus musculus
NEUR_3590,Cortex,77.03,59.91,Danio rerio
NEUR_2975,Cerebellum,11.8,36.74,Danio rerio
NEUR_1710,Hypothalamus,114.37,16.8,Rattus norvegicus
NEUR_5449,Cortex,16.59,41.15,Macaca mulatta
NEUR_3786,Thalamus,64.01,50.67,Rattus norvegicus
NEUR_1308,Cerebellum,130.14,50.37,Mus musculus
NEUR_6216,Hippocampus,5.95,101.35,Mus musculus
NEUR_1257,Amygdala,54.73,82.89,Macaca mulatta
NEUR_7319,Hippocampus,81.6,10.34,Rattus norvegicus
NEUR_6258,Cerebellum,51.25,12.31,Mus musculus
NEUR_6370,Hypothalamus,140.08,46.8,Rattus norvegicus
NEUR_7650,Thalamus,67.6,89.48,Mus musculus
NEUR_5204,Cortex,136.61,33.53,Macaca mulatta
NEUR_7250,Hippocampus,46.13,43.67,Mus musculus
NEUR_3486,Cerebellum,11.82,94.48,Macaca mulatta
NEUR_1795,Hypothalamus,102.51,110.35,Danio rerio
NEUR_3402,Hippocampus,12.46,46.64,Macaca mulatta
NEUR_4415,Striatum,51.72,92.93,Macaca mulatta
NEUR_9114,Thalamus,71.56,92.34,Macaca mulatta
NEUR_8381,Thalamus,110.91,23.71,Rattus norvegicus
NEUR_4180,Amygdala,22.12,12.0,Danio rerio
NEUR_4258,Amygdala,102.13,93.65,Macaca mulatta
NEUR_1392,Amygdala,60.97,24.73,Danio rerio
NEUR_5852,Striatum,138.79,24.07,Rattus norvegicus
NEUR_1705,Hippocampus,72.74,110.22,Danio rerio
NEUR_3772,Hippocampus,103.13,29.84,Mus musculus
NEUR_6976,Cerebellum,56.59,44.03,Danio rerio
NEUR_7785,Amygdala,78.18,78.71,Rattus norvegicus
NEUR_1817,Striatum,96.02,52.35,Macaca mulatta
NEUR_8592,Striatum,76.83,86.62,Macaca mulatta
NEUR_4517,Amygdala,107.97,43.06,Macaca mulatta
NEUR_4874,Hippocampus,114.63,33.58,Rattus norvegicus
NEUR_4996,Thalamus,97.56,23.91,Rattus norvegicus
NEUR_5360,Striatum,139.3,102.6,Mus musculus
NEUR_5873,Thalamus,36.78,68.11,Danio rerio
NEUR_2221,Cerebellum,10.11,70.3,Mus musculus
NEUR_6718,Cortex,45.45,46.46,Rattus norvegicus
NEUR_4730,Cortex,64.06,80.98,Danio rerio
NEUR_5206,Striatum,133.45,103.35,Danio rerio
NEUR_5946,Hypothalamus,44.2,68.64,Macaca mulatta
NEUR_9010,Amygdala,63.0,18.17,Rattus norvegicus
NEUR_7622,Striatum,123.2,80.57,Rattus norvegicus
NEUR_3922,Cortex,67.09,107.81,Mus musculus
NEUR_3440,Amygdala,92.43,67.34,Danio rerio
NEUR_1235,Cortex,21.79,17.5,Danio rerio
NEUR_3832,Hippocampus,143.51,65.89,Rattus norvegicus
NEUR_4117,Amygdala,56.21,71.4,Danio rerio
NEUR_4804,Cortex,138.11,52.67,Rattus norvegicus
NEUR_5814,Cerebellum,45.09,18.8,Macaca mulatta
NEUR_1448,Thalamus,145.6,96.23,Danio rerio
NEUR_5426,Cerebellum,113.84,86.32,Rattus norvegicus
NEUR_3372,Striatum,139.47,19.56,Macaca mulatta
NEUR_3987,Amygdala,91.93,57.82,Danio rerio
NEUR_1051,Striatum,101.46,69.55,Rattus norvegicus
NEUR_2830,Hypothalamus,23.21,95.05,Rattus norvegicus
NEUR_5301,Cortex,56.45,46.31,Mus musculus
NEUR_7176,Hippocampus,117.04,14.33,Mus musculus
NEUR_6553,Cortex,35.15,105.14,Mus musculus
NEUR_1523,Striatum,67.43,11.98,Danio rerio
NEUR_7013,Striatum,77.82,39.33,Danio rerio
NEUR_1923,Striatum,52.38,106.67,Danio rerio
NEUR_4691,Thalamus,60.33,111.8,Danio rerio
NEUR_9076,Amygdala,51.16,119.58,Danio rerio
NEUR_4080,Thalamus,126.54,73.15,Rattus norvegicus
NEUR_6127,Cortex,24.0,55.41,Rattus norvegicus
NEUR_3522,Hypothalamus,33.91,65.3,Mus musculus
NEUR_4947,Cortex,42.09,108.06,Rattus norvegicus
NEUR_1798,Thalamus,52.42,109.82,Macaca mulatta
NEUR_6022,Hippocampus,58.23,43.98,Danio rerio
NEUR_8370,Hypothalamus,11.4,111.13,Rattus norvegicus
NEUR_6287,Thalamus,53.21,49.29,Danio rerio
NEUR_8789,Cortex,106.89,85.61,Mus musculus
NEUR_8797,Hypothalamus,112.84,75.77,Mus musculus
NEUR_4700,Striatum,110.19,38.08,Mus musculus
NEUR_5518,Amygdala,90.8,90.22,Rattus norvegicus
NEUR_7458,Thalamus,43.8,27.56,Mus musculus
NEUR_7172,Amygdala,82.11,102.09,Danio rerio
NEUR_6629,Hypothalamus,74.16,13.32,Macaca mulatta
NEUR_9208,Thalamus,129.09,96.73,Macaca mulatta
NEUR_2848,Amygdala,78.23,49.17,Mus musculus
NEUR_5738,Hippocampus,37.29,29.46,Rattus norvegicus
NEUR_6944,Amygdala,34.96,96.96,Rattus norvegicus
NEUR_8040,Amygdala,40.7,65.39,Rattus norvegicus
NEUR_2172,Cerebellum,48.29,29.96,Danio rerio
NEUR_1199,Striatum,101.6,56.69,Mus musculus
NEUR_9337,Thalamus,99.8,25.24,Danio rerio
NEUR_7113,Cerebellum,119.77,77.14,Danio rerio
NEUR_1091,Striatum,15.24,30.35,Danio rerio
NEUR_8091,Cortex,28.99,34.88,Danio rerio
NEUR_2766,Thalamus,39.73,47.87,Rattus norvegicus
NEUR_3581,Hypothalamus,64.06,112.19,Mus musculus
NEUR_3943,Cerebellum,46.41,68.02,Macaca mulatta
NEUR_8746,Hypothalamus,109.01,88.86,Macaca mulatta
NEUR_2194,Hypothalamus,80.66,72.76,Danio rerio
NEUR_8673,Hippocampus,10.4,19.0,Rattus norvegicus
NEUR_7954,Thalamus,104.18,38.41,Rattus norvegicus
NEUR_7257,Cerebellum,11.63,92.11,Macaca mulatta
NEUR_1626,Hippocampus,20.88,88.44,Mus musculus
NEUR_3304,Striatum,149.36,25.08,Mus musculus
NEUR_2455,Striatum,34.86,28.56,Mus musculus
NEUR_6632,Amygdala,72.65,37.5,Macaca mulatta
NEUR_2312,Thalamus,54.58,55.15,Danio rerio
NEUR_5688,Amygdala,114.23,74.62,Mus musculus
NEUR_8578,Amygdala,50.85,80.92,Macaca mulatta
NEUR_5643,Striatum,31.11,98.55,Macaca mulatta
NEUR_6381,Cortex,111.71,79.89,Danio rerio
NEUR_1577,Striatum,37.03,41.11,Rattus norvegicus
NEUR_4734,Amygdala,102.34,58.6,Mus musculus
NEUR_6247,Hippocampus,45.05,96.63,Rattus norvegicus
NEUR_6539,Amygdala,73.5,30.71,Macaca mulatta
NEUR_2317,Hypothalamus,6.34,37.57,Danio rerio
NEUR_4158,Hippocampus,24.68,57.42,Rattus norvegicus
NEUR_9975,Hippocampus,62.51,69.19,Macaca mulatta
NEUR_2527,Cortex,140.29,50.78,Macaca mulatta
NEUR_3319,Striatum,41.28,106.77,Mus musculus
NEUR_8822,Amygdala,71.66,118.65,Rattus norvegicus
NEUR_7773,Cortex,52.35,30.26,Danio rerio
NEUR_6534,Hippocampus,49.18,75.03,Mus musculus
NEUR_5623,Hypothalamus,47.26,99.56,Macaca mulatta
NEUR_4630,Hypothalamus,100.49,104.31,Rattus norvegicus
NEUR_4387,Amygdala,45.31,109.45,Rattus norvegicus
NEUR_1745,Hypothalamus,23.1,49.56,Mus musculus
NEUR_5901,Hippocampus,44.34,99.49,Mus musculus
NEUR_3620,Cortex,97.22,56.94,Mus musculus
NEUR_5884,Cerebellum,57.4,85.74,Macaca mulatta
NEUR_4020,Hypothalamus,90.42,55.1,Danio rerio
NEUR_4395,Cortex,115.82,78.53,Mus musculus
NEUR_5069,Hypothalamus,146.78,96.22,Mus musculus
NEUR_3503,Hippocampus,140.09,108.54,Rattus norvegicus
NEUR_1595,Striatum,87.48,67.01,Macaca mulatta
NEUR_3419,Hippocampus,85.86,76.01,Macaca mulatta
NEUR_3310,Amygdala,98.09,31.28,Macaca mulatta
NEUR_1439,Hypothalamus,118.96,30.43,Danio rerio
NEUR_4182,Thalamus,89.76,74.51,Macaca mulatta
NEUR_5407,Thalamus,147.33,28.46,Rattus norvegicus
NEUR_3048,Cortex,64.81,16.62,Rattus norvegicus
NEUR_5537,Cortex,120.0,89.7,Macaca mulatta
NEUR_7460,Striatum,86.23,46.19,Rattus norvegicus
NEUR_5123,Cortex,137.12,88.43,Macaca mulatta
NEUR_4986,Striatum,102.71,20.51,Rattus norvegicus
NEUR_5404,Thalamus,52.55,99.74,Rattus norvegicus
NEUR_6752,Striatum,129.32,96.2,Mus musculus
NEUR_5510,Cortex,107.35,55.36,Rattus norvegicus
NEUR_8918,Thalamus,42.44,95.77,Mus musculus
NEUR_6189,Striatum,4.81,95.01,Danio rerio
NEUR_1432,Hippocampus,80.47,72.96,Macaca mulatta
NEUR_3942,Hypothalamus,7.99,28.1,Mus musculus
NEUR_4643,Cortex,91.13,62.8,Danio rerio
NEUR_8070,Hippocampus,11.69,79.12,Macaca mulatta
NEUR_7088,Cortex,31.75,48.79,Macaca mulatta
NEUR_1901,Thalamus,11.64,112.1,Mus musculus
NEUR_4277,Hypothalamus,125.18,28.18,Danio rerio
NEUR_9433,Thalamus,111.25,62.53,Danio rerio
NEUR_3797,Hypothalamus,71.53,89.49,Mus musculus
NEUR_6461,Cortex,126.98,34.97,Mus musculus
NEUR_7716,Amygdala,111.07,77.03,Rattus norvegicus
NEUR_1290,Striatum,43.41,22.77,Macaca mulatta
NEUR_2078,Cortex,99.08,36.82,Macaca mulatta
NEUR_5274,Striatum,113.83,42.53,Macaca mulatta
NEUR_1242,Hypothalamus,25.97,80.65,Macaca mulatta
NEUR_9000,Hypothalamus,43.08,73.02,Danio rerio
NEUR_3470,Amygdala,111.65,104.15,Rattus norvegicus
NEUR_2495,Striatum,40.99,87.16,Mus musculus
NEUR_8513,Cerebellum,9.02,84.87,Rattus norvegicus
NEUR_6365,Amygdala,42.1,71.49,Mus musculus
NEUR_5254,Hippocampus,6.44,114.64,Mus musculus
NEUR_6840,Cerebellum,91.34,97.21,Mus musculus
NEUR_4020,Hypothalamus,62.18,32.43,Rattus norvegicus
NEUR_7724,Hippocampus,98.94,37.53,Rattus norvegicus
NEUR_4857,Striatum,12.25,100.65,Rattus norvegicus
NEUR_8447,Amygdala,53.77,19.99,Mus musculus
NEUR_9580,Hippocampus,42.95,57.97,Danio rerio
NEUR_7274,Cortex,24.9,70.62,Danio rerio
NEUR_3967,Amygdala,90.88,117.86,Mus musculus
NEUR_2804,Thalamus,129.71,97.45,Danio rerio
NEUR_8930,Amygdala,14.69,37.12,Rattus norvegicus
NEUR_4192,Hypothalamus,46.77,66.31,Mus musculus
NEUR_8233,Cerebellum,98.61,34.99,Danio rerio
NEUR_2177,Hypothalamus,76.97,63.6,Mus musculus
NEUR_8087,Striatum,90.99,94.2,Rattus norvegicus
NEUR_2399,Thalamus,25.51,69.51,Mus musculus
NEUR_5925,Cerebellum,66.29,83.55,Mus musculus
NEUR_8744,Thalamus,131.09,112.27,Mus musculus
NEUR_4950,Hippocampus,15.62,80.19,Macaca mulatta
NEUR_5354,Thalamus,68.53,37.32,Rattus norvegicus
NEUR_3394,Striatum,27.49,79.03,Rattus norvegicus
NEUR_9869,Cortex,76.32,47.15,Macaca mulatta
NEUR_1595,Hippocampus,135.26,118.96,Mus musculus
NEUR_7552,Striatum,122.61,43.86,Macaca mulatta
NEUR_3482,Thalamus,5.24,100.0,Mus musculus
NEUR_8541,Cerebellum,37.33,113.27,Macaca mulatta
NEUR_5706,Striatum,8.29,49.34,Danio rerio
NEUR_9148,Striatum,111.31,85.8,Mus musculus
NEUR_6571,Amygdala,26.33,88.03,Macaca mulatta
NEUR_3580,Thalamus,26.66,56.1,Danio rerio
NEUR_6786,Thalamus,45.26,90.68,Danio rerio
NEUR_9342,Thalamus,31.0,53.39,Rattus norvegicus
NEUR_5881,Thalamus,123.58,65.73,Danio rerio
NEUR_8059,Amygdala,76.83,21.13,Rattus norvegicus
NEUR_9345,Cerebellum,53.71,108.48,Macaca mulatta
NEUR_6408,Cortex,86.19,13.48,Macaca mulatta
NEUR_1865,Amygdala,131.61,21.38,Macaca mulatta
NEUR_2687,Hippocampus,100.66,74.66,Danio rerio
NEUR_9633,Striatum,74.34,14.04,Danio rerio
NEUR_2812,Striatum,97.37,99.99,Rattus norvegicus
NEUR_1594,Cerebellum,126.65,35.13,Rattus norvegicus
NEUR_1922,Hippocampus,126.57,57.31,Danio rerio
NEUR_1199,Striatum,31.25,38.91,Mus musculus
NEUR_6415,Amygdala,61.07,44.5,Danio rerio
NEUR_4512,Cortex,85.67,97.35,Danio rerio
NEUR_2184,Thalamus,136.21,72.73,Danio rerio
NEUR_8248,Thalamus,97.33,112.95,Macaca mulatta
NEUR_8920,Hippocampus,26.99,58.84,Macaca mulatta
NEUR_8401,Amygdala,48.96,102.92,Danio rerio
NEUR_8973,Hypothalamus,28.6,55.4,Rattus norvegicus
NEUR_1651,Hypothalamus,43.53,57.09,Macaca mulatta
NEUR_6521,Hippocampus,42.03,12.25,Danio rerio
NEUR_2975,Cerebellum,82.9,86.5,Macaca mulatta
NEUR_3380,Cortex,148.31,35.29,Rattus norvegicus
NEUR_5206,Cerebellum,92.79,58.55,Mus musculus
NEUR_7325,Thalamus,110.32,93.43,Rattus norvegicus
NEUR_1075,Cortex,73.3,52.52,Mus musculus
NEUR_5153,Hypothalamus,10.73,16.76,Rattus norvegicus
NEUR_4294,Hippocampus,7.18,67.15,Danio rerio
NEUR_3205,Hypothalamus,47.01,19.87,Macaca mulatta
NEUR_1645,Cerebellum,53.09,88.55,Mus musculus
NEUR_9260,Thalamus,135.97,104.01,Macaca mulatta
NEUR_4174,Amygdala,4.82,91.25,Rattus norvegicus
NEUR_8900,Hypothalamus,129.71,62.48,Rattus norvegicus
NEUR_7007,Hippocampus,133.53,81.72,Danio rerio
NEUR_5794,Cortex,122.63,10.91,Macaca mulatta
NEUR_7603,Hypothalamus,107.19,92.05,Danio rerio
NEUR_3442,Amygdala,74.33,95.67,Mus musculus
NEUR_5614,Amygdala,131.98,69.02,Macaca mulatta
NEUR_9852,Thalamus,140.39,39.93,Macaca mulatta
NEUR_1950,Amygdala,105.38,32.45,Rattus norvegicus
NEUR_5430,Cerebellum,82.33,118.55,Macaca mulatta
NEUR_1508,Hippocampus,74.94,33.19,Danio rerio
NEUR_9460,Striatum,77.72,78.84,Macaca mulatta
NEUR_1991,Thalamus,35.36,13.34,Macaca mulatta
NEUR_5255,Hypothalamus,82.96,80.12,Macaca mulatta
NEUR_5174,Amygdala,50.29,99.13,Rattus norvegicus
NEUR_2576,Amygdala,120.07,47.45,Mus musculus
NEUR_3678,Striatum,69.03,56.8,Danio rerio
NEUR_3454,Striatum,42.78,37.36,Rattus norvegicus
NEUR_1945,Hippocampus,133.79,41.81,Danio rerio
NEUR_8242,Amygdala,79.13,67.65,Macaca mulatta
NEUR_1260,Hippocampus,134.86,73.74,Mus musculus
NEUR_3365,Striatum,88.76,47.34,Macaca mulatta
NEUR_8367,Striatum,18.17,95.74,Mus musculus
NEUR_5461,Cortex,81.45,82.37,Mus musculus
NEUR_1815,Cortex,133.93,105.0,Rattus norvegicus
NEUR_7700,Amygdala,142.64,89.73,Danio rerio
NEUR_1611,Hypothalamus,14.27,74.08,Macaca mulatta
NEUR_2940,Hypothalamus,75.75,112.3,Rattus norvegicus
NEUR_3916,Striatum,75.42,35.14,Danio rerio
NEUR_7130,Striatum,40.07,117.35,Danio rerio
NEUR_6615,Hippocampus,36.37,114.15,Macaca mulatta
NEUR_8986,Striatum,147.86,109.06,Mus musculus
NEUR_9554,Cortex,86.55,82.58,Macaca mulatta
NEUR_8048,Thalamus,26.58,21.74,Danio rerio
NEUR_6744,Thalamus,71.12,70.23,Macaca mulatta
NEUR_1792,Amygdala,88.66,87.37,Danio rerio
NEUR_4874,Striatum,31.44,65.51,Macaca mulatta
NEUR_8575,Cortex,55.42,106.24,Danio rerio
NEUR_9103,Cortex,16.89,16.07,Mus musculus
NEUR_8937,Thalamus,103.89,100.8,Rattus norvegicus
NEUR_8433,Hippocampus,18.24,26.63,Mus musculus
NEUR_1811,Cerebellum,4.37,68.01,Danio rerio
NEUR_2800,Thalamus,101.34,68.46,Mus musculus
NEUR_3972,Hippocampus,37.2,52.47,Mus musculus
NEUR_6949,Striatum,33.05,91.45,Rattus norvegicus
NEUR_6578,Thalamus,16.97,118.77,Rattus norvegicus
NEUR_4579,Cerebellum,50.29,77.25,Rattus norvegicus
NEUR_2702,Hypothalamus,33.76,16.15,Rattus norvegicus
NEUR_3826,Striatum,70.56,20.57,Macaca mulatta
NEUR_1569,Hypothalamus,39.05,97.34,Danio rerio
NEUR_3655,Thalamus,135.2,59.97,Danio rerio
NEUR_6447,Thalamus,142.53,48.71,Macaca mulatta
NEUR_3555,Cortex,60.98,31.93,Danio rerio
NEUR_3083,Thalamus,30.9,25.0,Macaca mulatta
NEUR_7591,Thalamus,54.11,55.23,Rattus norvegicus
NEUR_1839,Hypothalamus,114.03,88.36,Macaca mulatta
NEUR_5614,Amygdala,64.48,35.09,Mus musculus
NEUR_1024,Thalamus,34.35,71.16,Rattus norvegicus
NEUR_9799,Striatum,114.98,115.81,Mus musculus
NEUR_7820,Hypothalamus,82.85,30.3,Macaca mulatta
NEUR_4908,Cortex,13.45,88.18,Danio rerio
NEUR_6960,Cortex,59.22,54.94,Mus musculus
NEUR_9518,Hippocampus,72.7,76.19,Mus musculus
