neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7844,Amygdala,125.55,13.78,Macaca mulatta
NEUR_7565,Hippocampus,116.19,84.72,Mus musculus
NEUR_4737,Hypothalamus,80.29,13.81,Rattus norvegicus
NEUR_9334,Hippocampus,145.34,75.64,Danio rerio
NEUR_5270,Amygdala,46.77,63.89,Macaca mulatta
NEUR_4507,Cerebellum,7.7,106.83,Mus musculus
NEUR_2512,Cortex,1.42,117.54,Danio rerio
NEUR_5492,Cortex,102.52,115.23,Danio rerio
NEUR_2730,Hippocampus,23.84,50.71,Rattus norvegicus
NEUR_2274,Striatum,42.48,20.03,Rattus norvegicus
NEUR_6215,Hippocampus,107.19,75.0,Rattus norvegicus
NEUR_9973,Amygdala,40.79,29.45,Rattus norvegicus
NEUR_6081,Thalamus,100.76,11.87,Macaca mulatta
NEUR_4601,Hypothalamus,61.33,90.85,Mus musculus
NEUR_6716,Amygdala,130.84,25.68,Danio rerio
NEUR_2188,Cortex,16.85,31.44,Rattus norvegicus
NEUR_7157,Cortex,132.19,23.87,Macaca mulatta
NEUR_7675,Amygdala,4.42,118.88,Macaca mulatta
NEUR_4830,Hypothalamus,21.71,57.41,Mus musculus
NEUR_2321,Cortex,72.7,20.42,Danio rerio
NEUR_9549,Amygdala,20.17,38.0,Rattus norvegicus
NEUR_1476,Striatum,56.46,54.12,Macaca mulatta
NEUR_5671,Amygdala,139.23,83.32,Macaca mulatta
NEUR_9257,Striatum,107.69,56.9,Rattus norvegicus
NEUR_9023,Striatum,66.76,46.14,Mus musculus
NEUR_9566,Striatum,95.76,78.26,Danio rerio
NEUR_9606,Thalamus,0.36,99.75,Macaca mulatta
NEUR_3083,Cerebellum,128.01,33.65,Danio rerio
NEUR_5154,Hypothalamus,66.46,68.69,Mus musculus
NEUR_1691,Amygdala,127.07,48.88,Macaca mulatta
NEUR_6239,Cerebellum,130.63,15.08,Mus musculus
NEUR_3985,Cortex,40.58,16.56,Mus musculus
NEUR_1168,Striatum,21.28,53.19,Danio rerio
NEUR_3895,Hippocampus,142.51,69.75,Mus musculus
NEUR_4499,Hippocampus,60.15,99.96,Mus musculus
NEUR_8681,Striatum,87.64,56.72,Danio rerio
NEUR_1135,Hypothalamus,34.09,83.98,Danio rerio
NEUR_1145,Hypothalamus,47.3,53.48,Rattus norvegicus
NEUR_7900,Hypothalamus,30.71,68.82,Rattus norvegicus
NEUR_6586,Cortex,108.96,66.49,Macaca mulatta
NEUR_7212,Cerebellum,132.71,64.27,Mus musculus
NEUR_5264,Thalamus,14.99,80.4,Macaca mulatta
NEUR_3714,Hypothalamus,64.34,107.03,Mus musculus
NEUR_3320,Amygdala,47.61,114.05,Macaca mulatta
NEUR_8437,Striatum,99.78,93.13,Danio rerio
NEUR_3870,Hypothalamus,22.52,75.24,Macaca mulatta
NEUR_4469,Hypothalamus,50.71,54.69,Mus musculus
NEUR_7314,Cortex,117.67,18.66,Macaca mulatta
NEUR_6418,Thalamus,0.52,23.7,Danio rerio
NEUR_5687,Cortex,116.29,59.66,Rattus norvegicus
NEUR_6767,Cortex,118.55,33.75,Danio rerio
NEUR_8786,Cortex,127.06,21.7,Danio rerio
NEUR_7197,Hippocampus,120.7,41.08,Rattus norvegicus
NEUR_4598,Hypothalamus,100.84,85.07,Mus musculus
NEUR_6627,Hippocampus,40.99,24.98,Danio rerio
NEUR_7040,Hypothalamus,112.75,89.85,Danio rerio
NEUR_9764,Cortex,1.16,42.22,Macaca mulatta
NEUR_9514,Cortex,50.9,12.94,Rattus norvegicus
NEUR_3508,Hippocampus,125.34,110.65,Mus musculus
NEUR_5376,Cerebellum,62.65,16.51,Macaca mulatta
NEUR_1012,Striatum,141.25,116.02,Macaca mulatta
NEUR_6807,Cerebellum,108.6,53.45,Mus musculus
NEUR_1212,Amygdala,47.36,77.26,Macaca mulatta
NEUR_5645,Cortex,61.01,75.78,Mus musculus
NEUR_2088,Striatum,59.42,119.52,Mus musculus
NEUR_7700,Thalamus,20.14,87.56,Rattus norvegicus
NEUR_1717,Hypothalamus,61.24,79.96,Danio rerio
NEUR_4319,Amygdala,6.97,51.74,Danio rerio
NEUR_5106,Cortex,142.89,77.4,Macaca mulatta
NEUR_3768,Cerebellum,121.4,112.22,Danio rerio
NEUR_9070,Thalamus,25.4,53.84,Mus musculus
NEUR_9114,Striatum,117.58,107.31,Mus musculus
NEUR_8741,Cortex,56.8,19.36,Rattus norvegicus
NEUR_9914,Cortex,73.06,34.59,Macaca mulatta
NEUR_5883,Hypothalamus,13.8,84.95,Mus musculus
NEUR_3623,Hypothalamus,17.24,103.54,Danio rerio
NEUR_8264,Amygdala,87.06,36.77,Danio rerio
NEUR_4888,Cerebellum,32.85,104.27,Rattus norvegicus
NEUR_3625,Striatum,128.41,13.33,Macaca mulatta
NEUR_7098,Striatum,84.3,86.2,Macaca mulatta
NEUR_1151,Striatum,149.43,65.42,Mus musculus
NEUR_9217,Hypothalamus,97.87,31.54,Mus musculus
NEUR_3847,Hypothalamus,135.72,119.43,Mus musculus
NEUR_4163,Striatum,91.31,14.14,Rattus norvegicus
NEUR_3960,Hippocampus,22.72,81.45,Danio rerio
NEUR_4561,Amygdala,113.38,67.9,Rattus norvegicus
NEUR_1627,Hypothalamus,90.53,90.66,Danio rerio
NEUR_4054,Thalamus,19.68,63.69,Rattus norvegicus
NEUR_9941,Hypothalamus,111.9,43.89,Mus musculus
NEUR_4520,Thalamus,115.41,113.69,Danio rerio
NEUR_2249,Thalamus,111.65,106.24,Macaca mulatta
NEUR_4389,Cortex,12.67,92.84,Macaca mulatta
NEUR_1996,Hypothalamus,75.06,61.44,Danio rerio
NEUR_6245,Hippocampus,59.22,77.91,Macaca mulatta
NEUR_3798,Amygdala,102.82,83.23,Danio rerio
NEUR_6068,Cortex,112.32,65.45,Mus musculus
NEUR_3254,Thalamus,89.99,51.36,Danio rerio
NEUR_7042,Hippocampus,78.43,72.98,Danio rerio
NEUR_9513,Hypothalamus,68.16,53.63,Danio rerio
NEUR_1915,Amygdala,140.88,31.07,Rattus norvegicus
NEUR_9477,Hippocampus,117.76,42.51,Rattus norvegicus
NEUR_1011,Hypothalamus,27.48,109.79,Rattus norvegicus
NEUR_9111,Thalamus,96.25,46.64,Rattus norvegicus
NEUR_5438,Cortex,146.27,66.7,Mus musculus
NEUR_5101,Amygdala,75.35,71.62,Rattus norvegicus
NEUR_1482,Amygdala,126.76,104.97,Macaca mulatta
NEUR_8244,Hippocampus,52.41,25.17,Danio rerio
NEUR_5494,Striatum,89.79,17.33,Macaca mulatta
NEUR_1187,Thalamus,1.57,16.19,Mus musculus
NEUR_6010,Striatum,103.75,58.6,Rattus norvegicus
NEUR_5886,Amygdala,31.07,52.62,Rattus norvegicus
NEUR_6517,Cortex,0.69,104.56,Macaca mulatta
NEUR_4494,Striatum,70.72,39.14,Macaca mulatta
NEUR_3537,Cortex,67.71,63.37,Macaca mulatta
NEUR_5726,Cortex,52.23,52.73,Rattus norvegicus
NEUR_1612,Hypothalamus,34.78,118.22,Danio rerio
NEUR_8851,Thalamus,98.88,60.97,Mus musculus
NEUR_9002,Thalamus,52.01,40.3,Rattus norvegicus
NEUR_7407,Striatum,79.86,87.78,Rattus norvegicus
NEUR_5569,Cortex,64.18,12.99,Macaca mulatta
NEUR_2958,Cortex,108.78,46.13,Macaca mulatta
NEUR_6621,Cortex,107.95,88.57,Mus musculus
NEUR_8497,Amygdala,54.6,89.9,Danio rerio
NEUR_3607,Thalamus,89.46,76.09,Rattus norvegicus
NEUR_3669,Cortex,142.55,46.5,Macaca mulatta
NEUR_6038,Amygdala,82.08,51.56,Danio rerio
NEUR_8333,Hippocampus,62.28,27.22,Mus musculus
NEUR_8344,Striatum,10.57,102.56,Rattus norvegicus
NEUR_2291,Hippocampus,132.85,90.15,Rattus norvegicus
NEUR_1566,Thalamus,22.61,39.8,Danio rerio
NEUR_7166,Thalamus,146.36,73.26,Mus musculus
NEUR_2778,Cerebellum,27.85,51.11,Danio rerio
NEUR_7281,Striatum,13.29,97.29,Mus musculus
NEUR_7043,Amygdala,69.99,31.7,Mus musculus
NEUR_8582,Cerebellum,17.21,46.05,Rattus norvegicus
NEUR_9284,Thalamus,119.21,79.09,Mus musculus
NEUR_5681,Striatum,86.31,16.89,Macaca mulatta
NEUR_2883,Striatum,106.36,35.43,Rattus norvegicus
NEUR_7084,Cerebellum,134.24,53.21,Rattus norvegicus
NEUR_7376,Amygdala,23.22,82.77,Mus musculus
NEUR_6124,Amygdala,93.76,113.34,Rattus norvegicus
NEUR_2286,Striatum,26.31,63.36,Danio rerio
NEUR_7953,Thalamus,2.81,63.28,Macaca mulatta
NEUR_9778,Striatum,86.28,12.35,Rattus norvegicus
NEUR_5541,Hypothalamus,22.93,33.9,Rattus norvegicus
NEUR_9811,Thalamus,72.58,115.57,Macaca mulatta
NEUR_1126,Striatum,32.31,57.98,Mus musculus
NEUR_1254,Amygdala,12.68,100.15,Rattus norvegicus
NEUR_9577,Thalamus,109.16,28.55,Danio rerio
NEUR_4601,Amygdala,139.64,59.29,Rattus norvegicus
NEUR_4934,Thalamus,29.81,108.06,Rattus norvegicus
NEUR_1180,Striatum,99.43,16.28,Danio rerio
NEUR_7526,Striatum,60.33,27.92,Mus musculus
NEUR_9768,Cortex,40.7,91.16,Rattus norvegicus
NEUR_4396,Hypothalamus,88.2,43.12,Rattus norvegicus
NEUR_1804,Hippocampus,67.29,65.58,Mus musculus
NEUR_7925,Striatum,84.47,44.3,Macaca mulatta
NEUR_2319,Amygdala,51.91,112.1,Rattus norvegicus
NEUR_5628,Hippocampus,130.41,70.13,Rattus norvegicus
NEUR_2590,Hypothalamus,114.14,93.36,Macaca mulatta
NEUR_6030,Striatum,63.28,40.0,Rattus norvegicus
NEUR_5159,Hypothalamus,140.55,85.99,Macaca mulatta
NEUR_9970,Striatum,132.01,110.83,Rattus norvegicus
NEUR_8837,Cortex,14.05,16.83,Macaca mulatta
NEUR_8708,Hypothalamus,146.39,32.93,Danio rerio
NEUR_9053,Hippocampus,61.82,55.93,Rattus norvegicus
NEUR_6161,Striatum,38.55,24.18,Danio rerio
NEUR_4069,Cortex,130.85,92.49,Mus musculus
NEUR_6915,Thalamus,148.15,90.35,Mus musculus
NEUR_2328,Hypothalamus,82.66,37.29,Mus musculus
NEUR_2371,Thalamus,133.97,32.42,Macaca mulatta
NEUR_8902,Hypothalamus,121.49,66.18,Mus musculus
NEUR_3870,Thalamus,67.51,38.03,Rattus norvegicus
NEUR_5870,Thalamus,50.7,26.87,Macaca mulatta
NEUR_8689,Cerebellum,80.14,42.98,Mus musculus
NEUR_7047,Cortex,51.36,14.19,Macaca mulatta
NEUR_6805,Striatum,144.49,103.74,Macaca mulatta
NEUR_1816,Amygdala,56.4,98.04,Macaca mulatta
NEUR_3026,Striatum,92.27,110.8,Danio rerio
NEUR_4959,Amygdala,119.9,107.61,Mus musculus
NEUR_8450,Cortex,56.14,61.48,Mus musculus
NEUR_8958,Hypothalamus,112.87,25.41,Rattus norvegicus
NEUR_7825,Hippocampus,36.29,117.98,Danio rerio
NEUR_8321,Thalamus,106.14,86.05,Rattus norvegicus
NEUR_4542,Hippocampus,1.94,64.66,Mus musculus
NEUR_4050,Hypothalamus,5.95,43.34,Rattus norvegicus
NEUR_5618,Amygdala,16.8,40.0,Macaca mulatta
NEUR_3437,Hippocampus,117.26,83.73,Danio rerio
NEUR_3772,Thalamus,137.71,40.06,Danio rerio
NEUR_2382,Striatum,10.51,44.52,Danio rerio
NEUR_9641,Cortex,55.01,98.45,Danio rerio
NEUR_9966,Thalamus,15.53,25.97,Rattus norvegicus
NEUR_8359,Hippocampus,122.16,50.13,Mus musculus
NEUR_9198,Thalamus,51.25,43.81,Rattus norvegicus
NEUR_2768,Thalamus,88.16,110.49,Rattus norvegicus
NEUR_7727,Thalamus,123.09,41.46,Mus musculus
NEUR_5485,Hippocampus,88.84,57.0,Mus musculus
NEUR_8299,Cortex,75.68,30.15,Rattus norvegicus
NEUR_9928,Hypothalamus,96.64,21.87,Mus musculus
NEUR_4732,Amygdala,26.3,31.98,Rattus norvegicus
NEUR_8490,Striatum,106.97,70.17,Macaca mulatta
NEUR_8634,Hypothalamus,51.88,51.42,Mus musculus
NEUR_9656,Hippocampus,102.53,74.16,Rattus norvegicus
NEUR_3121,Striatum,107.55,26.84,Macaca mulatta
NEUR_6608,Amygdala,84.13,105.5,Danio rerio
NEUR_2961,Amygdala,74.34,85.54,Rattus norvegicus
NEUR_6749,Cerebellum,89.44,62.01,Macaca mulatta
NEUR_7203,Hippocampus,42.35,21.17,Rattus norvegicus
NEUR_7026,Striatum,31.73,70.74,Macaca mulatta
NEUR_2300,Hypothalamus,71.75,16.84,Danio rerio
NEUR_8374,Cortex,97.12,77.07,Rattus norvegicus
NEUR_4235,Striatum,112.07,76.42,Macaca mulatta
NEUR_8885,Hypothalamus,13.32,90.75,Mus musculus
NEUR_8996,Cerebellum,52.85,15.41,Danio rerio
NEUR_2469,Cortex,120.1,90.69,Danio rerio
NEUR_8531,Cortex,107.26,110.1,Macaca mulatta
NEUR_7790,Cortex,37.87,51.99,Danio rerio
NEUR_2913,Cortex,104.86,93.37,Rattus norvegicus
NEUR_9117,Amygdala,29.38,34.63,Mus musculus
NEUR_6793,Striatum,47.67,41.66,Danio rerio
NEUR_5720,Hippocampus,109.04,59.86,Danio rerio
NEUR_1786,Hypothalamus,8.67,116.13,Danio rerio
NEUR_1480,Cortex,35.66,104.68,Rattus norvegicus
NEUR_5818,Cortex,41.98,56.25,Rattus norvegicus
NEUR_9442,Thalamus,77.17,26.85,Rattus norvegicus
NEUR_1472,Cortex,20.02,26.63,Mus musculus
NEUR_7410,Cortex,4.98,106.03,Mus musculus
NEUR_4991,Amygdala,112.74,58.15,Macaca mulatta
NEUR_6029,Cortex,3.54,60.61,Danio rerio
NEUR_5477,Thalamus,126.59,58.69,Macaca mulatta
NEUR_3677,Hippocampus,77.77,86.12,Macaca mulatta
NEUR_5299,Cortex,142.54,115.82,Danio rerio
NEUR_9654,Cortex,22.84,16.67,Danio rerio
NEUR_4046,Thalamus,35.65,59.42,Danio rerio
NEUR_9631,Cerebellum,126.86,98.35,Danio rerio
NEUR_6927,Hypothalamus,12.68,54.41,Macaca mulatta
NEUR_5098,Cortex,7.99,17.45,Rattus norvegicus
NEUR_2062,Amygdala,124.37,53.17,Macaca mulatta
NEUR_2448,Hypothalamus,73.98,97.82,Mus musculus
NEUR_6984,Cortex,134.43,117.51,Rattus norvegicus
NEUR_1060,Amygdala,107.62,86.14,Rattus norvegicus
NEUR_2681,Thalamus,30.15,86.92,Rattus norvegicus
NEUR_1075,Striatum,79.15,13.95,Rattus norvegicus
NEUR_2512,Hippocampus,82.87,81.14,Mus musculus
NEUR_6205,Amygdala,102.62,80.57,Danio rerio
NEUR_4411,Amygdala,12.29,81.22,Macaca mulatta
NEUR_3964,Amygdala,5.98,57.7,Mus musculus
NEUR_8005,Thalamus,81.82,12.77,Danio rerio
NEUR_6096,Cerebellum,83.55,72.71,Danio rerio
NEUR_9012,Thalamus,71.74,101.54,Macaca mulatta
NEUR_7004,Striatum,125.73,11.7,Rattus norvegicus
NEUR_6179,Thalamus,120.02,115.85,Danio rerio
NEUR_3531,Cerebellum,117.92,46.16,Rattus norvegicus
NEUR_6978,Hippocampus,144.19,72.17,Rattus norvegicus
NEUR_1156,Thalamus,119.18,17.85,Macaca mulatta
NEUR_6098,Hippocampus,134.65,58.8,Mus musculus
NEUR_3603,Striatum,104.6,21.31,Danio rerio
NEUR_9799,Amygdala,144.0,111.55,Rattus norvegicus
NEUR_4431,Thalamus,149.73,51.34,Rattus norvegicus
NEUR_5321,Hypothalamus,7.45,44.81,Mus musculus
NEUR_6985,Thalamus,118.52,11.96,Macaca mulatta
NEUR_6013,Hypothalamus,98.01,115.56,Macaca mulatta
NEUR_9801,Cortex,33.23,99.38,Rattus norvegicus
NEUR_5923,Thalamus,54.22,26.22,Danio rerio
NEUR_1150,Striatum,10.31,17.64,Macaca mulatta
NEUR_5446,Hypothalamus,5.76,91.74,Rattus norvegicus
NEUR_4127,Cortex,9.55,28.89,Mus musculus
NEUR_3374,Cerebellum,35.17,75.72,Mus musculus
NEUR_6147,Thalamus,78.37,90.11,Danio rerio
NEUR_4398,Amygdala,89.22,41.41,Danio rerio
NEUR_2581,Cortex,148.17,113.43,Danio rerio
NEUR_1314,Striatum,91.19,96.42,Rattus norvegicus
NEUR_1209,Striatum,19.38,88.41,Mus musculus
NEUR_2023,Amygdala,47.63,47.25,Macaca mulatta
NEUR_8607,Amygdala,46.03,111.54,Danio rerio
NEUR_7461,Hippocampus,60.16,51.87,Macaca mulatta
NEUR_2926,Hypothalamus,130.0,34.41,Danio rerio
NEUR_6904,Cerebellum,102.77,63.19,Danio rerio
NEUR_6260,Cerebellum,30.68,110.06,Rattus norvegicus
NEUR_7858,Cerebellum,136.69,61.35,Mus musculus
NEUR_9039,Striatum,55.23,13.95,Danio rerio
NEUR_8687,Cortex,131.99,63.51,Macaca mulatta
NEUR_3949,Thalamus,31.96,68.87,Danio rerio
NEUR_6063,Hippocampus,64.44,15.63,Danio rerio
NEUR_7484,Thalamus,55.56,86.32,Danio rerio
NEUR_1280,Thalamus,108.1,93.11,Mus musculus
NEUR_7253,Hippocampus,129.51,44.35,Macaca mulatta
NEUR_4073,Cortex,27.79,51.74,Rattus norvegicus
NEUR_3943,Thalamus,135.99,86.03,Macaca mulatta
NEUR_8827,Amygdala,142.65,54.67,Mus musculus
NEUR_5513,Cerebellum,90.47,88.42,Mus musculus
NEUR_3461,Hippocampus,119.1,17.87,Rattus norvegicus
NEUR_1153,Thalamus,18.71,55.17,Danio rerio
NEUR_1237,Hypothalamus,41.13,15.91,Danio rerio
NEUR_1458,Cerebellum,39.83,112.39,Rattus norvegicus
NEUR_8748,Striatum,105.92,48.04,Mus musculus
NEUR_3314,Cerebellum,117.51,82.76,Danio rerio
NEUR_5363,Hypothalamus,116.96,83.97,Macaca mulatta
NEUR_4001,Thalamus,39.15,117.09,Mus musculus
NEUR_5019,Hypothalamus,132.41,37.0,Danio rerio
NEUR_9779,Amygdala,129.05,116.89,Rattus norvegicus
NEUR_1965,Cerebellum,107.25,104.38,Danio rerio
NEUR_5481,Cortex,69.25,24.39,Danio rerio
NEUR_1467,Striatum,144.98,91.23,Danio rerio
NEUR_5100,Striatum,8.81,29.32,Rattus norvegicus
NEUR_8129,Thalamus,67.42,118.18,Macaca mulatta
NEUR_5946,Cortex,125.49,57.24,Mus musculus
NEUR_9265,Cortex,24.47,32.24,Danio rerio
NEUR_4158,Cerebellum,72.6,14.64,Rattus norvegicus
NEUR_4236,Hypothalamus,81.85,86.06,Mus musculus
NEUR_7904,Amygdala,100.81,51.36,Rattus norvegicus
NEUR_1089,Cerebellum,31.41,19.66,Danio rerio
NEUR_9075,Cortex,86.43,87.04,Macaca mulatta
NEUR_5536,Cerebellum,40.88,99.26,Macaca mulatta
NEUR_1764,Cortex,86.09,56.45,Mus musculus
NEUR_2267,Hypothalamus,110.07,119.64,Danio rerio
NEUR_6110,Cortex,37.02,36.37,Danio rerio
NEUR_1821,Amygdala,94.29,60.02,Mus musculus
NEUR_4426,Cortex,38.1,27.47,Danio rerio
NEUR_8551,Hippocampus,58.55,27.17,Mus musculus
NEUR_4066,Cortex,88.18,103.93,Rattus norvegicus
NEUR_2235,Hippocampus,2.48,34.67,Macaca mulatta
NEUR_1144,Hypothalamus,144.94,113.69,Rattus norvegicus
NEUR_2077,Thalamus,128.76,20.48,Macaca mulatta
NEUR_9097,Cerebellum,116.71,67.9,Danio rerio
NEUR_2903,Striatum,85.93,24.45,Rattus norvegicus
NEUR_8139,Hypothalamus,133.44,81.46,Macaca mulatta
NEUR_8109,Striatum,107.17,12.28,Rattus norvegicus
NEUR_3331,Thalamus,43.65,99.74,Danio rerio
NEUR_3497,Cortex,16.36,112.23,Danio rerio
NEUR_2480,Cortex,65.16,29.25,Mus musculus
NEUR_1331,Cerebellum,76.45,93.4,Mus musculus
NEUR_6241,Cortex,96.39,29.8,Danio rerio
NEUR_6381,Thalamus,94.25,31.88,Mus musculus
NEUR_7335,Amygdala,67.29,49.09,Rattus norvegicus
NEUR_6098,Thalamus,99.03,108.89,Danio rerio
NEUR_5371,Hypothalamus,51.72,88.91,Macaca mulatta
NEUR_4060,Hypothalamus,55.0,113.3,Danio rerio
NEUR_7814,Amygdala,21.61,26.63,Rattus norvegicus
NEUR_2120,Striatum,98.31,117.97,Macaca mulatta
NEUR_9382,Hippocampus,127.9,115.19,Macaca mulatta
NEUR_2235,Hippocampus,97.98,74.27,Macaca mulatta
NEUR_4113,Thalamus,31.38,116.54,Mus musculus
NEUR_7725,Cerebellum,30.13,110.43,Rattus norvegicus
NEUR_3768,Hypothalamus,77.62,43.13,Mus musculus
NEUR_1231,Hypothalamus,14.36,50.22,Mus musculus
NEUR_1437,Striatum,97.56,33.26,Mus musculus
NEUR_8521,Hippocampus,8.88,17.14,Mus musculus
NEUR_8659,Cortex,88.32,117.98,Macaca mulatta
NEUR_7801,Hippocampus,32.78,24.31,Macaca mulatta
NEUR_3427,Cerebellum,24.4,37.67,Mus musculus
NEUR_5987,Cerebellum,84.69,26.21,Danio rerio
NEUR_3951,Amygdala,140.12,32.53,Rattus norvegicus
NEUR_9966,Hypothalamus,22.35,66.85,Danio rerio
NEUR_6571,Thalamus,12.31,11.91,Danio rerio
NEUR_4225,Cerebellum,118.56,67.13,Macaca mulatta
NEUR_4239,Hippocampus,43.8,103.77,Rattus norvegicus
NEUR_8349,Thalamus,12.52,110.8,Rattus norvegicus
NEUR_8873,Cerebellum,2.29,34.09,Macaca mulatta
NEUR_1332,Hypothalamus,107.44,85.79,Macaca mulatta
NEUR_8959,Amygdala,29.32,87.16,Rattus norvegicus
NEUR_7610,Hypothalamus,81.21,45.36,Macaca mulatta
NEUR_8701,Cerebellum,32.4,42.72,Rattus norvegicus
NEUR_2981,Striatum,54.24,27.99,Rattus norvegicus
NEUR_7993,Thalamus,34.29,16.28,Mus musculus
NEUR_8077,Amygdala,130.46,84.1,Danio rerio
NEUR_4618,Thalamus,91.57,90.59,Mus musculus
NEUR_7862,Thalamus,27.74,20.7,Rattus norvegicus
NEUR_1305,Amygdala,71.04,26.57,Macaca mulatta
NEUR_3870,Cortex,9.83,116.81,Mus musculus
NEUR_1976,Striatum,145.21,57.53,Mus musculus
NEUR_1099,Thalamus,78.97,80.37,Macaca mulatta
NEUR_1373,Hippocampus,102.93,12.08,Rattus norvegicus
NEUR_5824,Hippocampus,142.8,46.06,Rattus norvegicus
NEUR_5033,Hypothalamus,133.06,107.39,Macaca mulatta
NEUR_9845,Thalamus,141.17,19.73,Macaca mulatta
NEUR_7201,Cerebellum,38.13,22.09,Mus musculus
NEUR_6495,Hippocampus,3.11,117.5,Danio rerio
NEUR_7066,Hypothalamus,99.45,43.76,Mus musculus
NEUR_9642,Hippocampus,80.48,19.12,Danio rerio
NEUR_6980,Hypothalamus,50.28,44.1,Macaca mulatta
NEUR_1439,Cerebellum,17.03,77.14,Mus musculus
NEUR_7364,Cerebellum,121.19,81.24,Rattus norvegicus
NEUR_6503,Amygdala,25.31,80.36,Mus musculus
NEUR_2171,Thalamus,111.93,108.24,Mus musculus
NEUR_7119,Cerebellum,16.16,48.55,Rattus norvegicus
NEUR_2124,Cortex,85.86,76.18,Rattus norvegicus
NEUR_8947,Thalamus,39.41,100.95,Mus musculus
NEUR_9997,Cerebellum,57.07,102.49,Mus musculus
NEUR_2938,Striatum,14.75,58.8,Danio rerio
NEUR_6792,Hippocampus,43.18,106.41,Mus musculus
NEUR_4253,Striatum,105.28,107.58,Macaca mulatta
NEUR_1857,Hypothalamus,120.56,81.96,Rattus norvegicus
NEUR_4632,Hypothalamus,98.66,19.44,Macaca mulatta
NEUR_4237,Cerebellum,112.64,96.49,Mus musculus
NEUR_6397,Amygdala,141.49,83.31,Danio rerio
NEUR_9818,Striatum,144.04,67.48,Danio rerio
NEUR_4977,Cerebellum,67.56,100.1,Macaca mulatta
NEUR_1170,Cerebellum,40.63,42.98,Mus musculus
NEUR_2128,Thalamus,118.11,115.42,Rattus norvegicus
NEUR_6417,Hippocampus,15.2,103.02,Macaca mulatta
NEUR_8546,Cortex,13.16,77.89,Macaca mulatta
NEUR_4142,Striatum,15.79,40.92,Macaca mulatta
NEUR_1624,Cortex,143.66,31.0,Danio rerio
NEUR_2990,Hippocampus,21.69,62.1,Danio rerio
NEUR_9919,Hypothalamus,100.57,43.7,Macaca mulatta
