neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9675,Hypothalamus,39.51,117.28,Mus musculus
NEUR_7573,Hippocampus,49.16,117.83,Macaca mulatta
NEUR_1070,Hypothalamus,94.27,14.64,Mus musculus
NEUR_9880,Cerebellum,64.62,68.22,Rattus norvegicus
NEUR_8067,Thalamus,130.79,47.18,Macaca mulatta
NEUR_2829,Cortex,0.13,16.0,Danio rerio
NEUR_2860,Cerebellum,46.61,65.44,Danio rerio
NEUR_8144,Amygdala,86.49,44.24,Mus musculus
NEUR_7650,Striatum,83.27,71.83,Rattus norvegicus
NEUR_8474,Thalamus,31.8,89.15,Mus musculus
NEUR_9102,Hippocampus,136.26,76.22,Macaca mulatta
NEUR_9134,Cerebellum,48.14,37.95,Rattus norvegicus
NEUR_3193,Cerebellum,36.19,52.53,Mus musculus
NEUR_6735,Amygdala,65.21,100.57,Mus musculus
NEUR_3097,Striatum,144.17,49.96,Rattus norvegicus
NEUR_4486,Hypothalamus,79.18,71.76,Danio rerio
NEUR_5083,Cerebellum,116.53,21.9,Macaca mulatta
NEUR_8788,Amygdala,5.46,100.51,Mus musculus
NEUR_1334,Thalamus,27.08,34.25,Mus musculus
NEUR_4567,Striatum,12.59,14.26,Macaca mulatta
NEUR_8264,Striatum,87.22,50.89,Danio rerio
NEUR_2619,Striatum,31.13,53.88,Rattus norvegicus
NEUR_1034,Amygdala,29.5,80.55,Mus musculus
NEUR_4196,Amygdala,87.47,76.3,Danio rerio
NEUR_8450,Hippocampus,53.94,57.1,Danio rerio
NEUR_6236,Cerebellum,54.28,42.95,Macaca mulatta
NEUR_6298,Cortex,135.95,51.07,Mus musculus
NEUR_5190,Hippocampus,110.15,59.47,Macaca mulatta
NEUR_5761,Striatum,107.93,111.05,Macaca mulatta
NEUR_1143,Cortex,44.68,81.82,Rattus norvegicus
NEUR_7069,Striatum,34.63,107.93,Rattus norvegicus
NEUR_1942,Cortex,88.56,85.81,Danio rerio
NEUR_2894,Striatum,87.83,46.45,Macaca mulatta
NEUR_7378,Cerebellum,23.3,59.99,Mus musculus
NEUR_2067,Striatum,98.83,73.27,Danio rerio
NEUR_5641,Amygdala,86.32,44.24,Rattus norvegicus
NEUR_1930,Thalamus,26.95,90.72,Mus musculus
NEUR_4916,Hippocampus,35.88,60.05,Danio rerio
NEUR_1073,Cerebellum,55.43,111.86,Danio rerio
NEUR_2260,Amygdala,82.15,26.84,Macaca mulatta
NEUR_5345,Thalamus,117.24,116.85,Mus musculus
NEUR_5848,Hippocampus,24.6,32.13,Macaca mulatta
NEUR_8254,Cerebellum,3.9,36.64,Mus musculus
NEUR_8436,Thalamus,128.47,62.33,Danio rerio
NEUR_7073,Cortex,90.27,37.87,Mus musculus
NEUR_8919,Cerebellum,113.57,46.27,Macaca mulatta
NEUR_8152,Cortex,19.46,57.51,Danio rerio
NEUR_6553,Amygdala,117.48,111.8,Mus musculus
NEUR_1886,Hippocampus,85.3,31.13,Macaca mulatta
NEUR_6086,Hypothalamus,57.98,57.3,Danio rerio
NEUR_6441,Hippocampus,110.51,21.71,Rattus norvegicus
NEUR_1772,Thalamus,79.08,58.45,Rattus norvegicus
NEUR_9345,Thalamus,16.07,97.39,Mus musculus
NEUR_6672,Thalamus,8.1,56.14,Danio rerio
NEUR_8368,Thalamus,23.72,42.67,Danio rerio
NEUR_5922,Cerebellum,133.27,79.05,Macaca mulatta
NEUR_2146,Cortex,129.0,25.4,Macaca mulatta
NEUR_1139,Thalamus,46.9,68.69,Mus musculus
NEUR_9701,Thalamus,43.01,75.65,Mus musculus
NEUR_9194,Hypothalamus,69.5,66.5,Mus musculus
NEUR_7929,Cerebellum,136.39,30.82,Rattus norvegicus
NEUR_4065,Amygdala,70.44,22.33,Danio rerio
NEUR_9385,Cerebellum,21.96,10.6,Mus musculus
NEUR_2786,Cortex,70.97,85.83,Rattus norvegicus
NEUR_4823,Cortex,146.83,11.15,Danio rerio
NEUR_8030,Thalamus,131.78,34.19,Rattus norvegicus
NEUR_9650,Hypothalamus,95.58,87.32,Mus musculus
NEUR_1668,Amygdala,70.04,45.6,Mus musculus
NEUR_5773,Cortex,50.2,12.17,Mus musculus
NEUR_5337,Amygdala,122.59,65.88,Mus musculus
NEUR_5868,Cerebellum,97.93,15.44,Rattus norvegicus
NEUR_1835,Hypothalamus,28.13,25.72,Danio rerio
NEUR_1451,Hypothalamus,42.35,70.06,Danio rerio
NEUR_8172,Cerebellum,55.1,68.76,Rattus norvegicus
NEUR_2409,Striatum,30.24,15.6,Danio rerio
NEUR_8054,Thalamus,139.99,93.86,Macaca mulatta
NEUR_8178,Hippocampus,114.08,86.3,Macaca mulatta
NEUR_5039,Thalamus,2.81,79.26,Danio rerio
NEUR_5496,Cortex,66.63,117.36,Danio rerio
NEUR_1284,Hypothalamus,125.72,84.01,Danio rerio
NEUR_7940,Amygdala,27.62,45.03,Rattus norvegicus
NEUR_8196,Thalamus,76.77,20.31,Danio rerio
NEUR_6323,Thalamus,101.47,27.08,Mus musculus
NEUR_1329,Hypothalamus,27.37,53.58,Macaca mulatta
NEUR_1272,Hypothalamus,23.26,107.05,Danio rerio
NEUR_6981,Striatum,119.16,62.19,Macaca mulatta
NEUR_8973,Thalamus,72.92,47.58,Danio rerio
NEUR_3977,Hypothalamus,25.92,56.57,Mus musculus
NEUR_5556,Striatum,17.26,96.99,Macaca mulatta
NEUR_4342,Striatum,138.11,78.77,Rattus norvegicus
NEUR_7859,Hippocampus,145.43,94.01,Rattus norvegicus
NEUR_2775,Hippocampus,1.14,79.72,Rattus norvegicus
NEUR_7597,Thalamus,135.71,61.15,Mus musculus
NEUR_6913,Amygdala,85.91,103.9,Macaca mulatta
NEUR_5480,Hippocampus,137.44,89.24,Mus musculus
NEUR_4562,Cortex,93.22,56.78,Rattus norvegicus
NEUR_5174,Striatum,90.02,37.31,Macaca mulatta
NEUR_5588,Cortex,117.36,13.43,Macaca mulatta
NEUR_3029,Hippocampus,32.83,38.87,Danio rerio
NEUR_8028,Cortex,72.79,96.79,Macaca mulatta
NEUR_3832,Cerebellum,66.7,18.78,Danio rerio
NEUR_8482,Hippocampus,56.04,13.75,Danio rerio
NEUR_6719,Hippocampus,63.45,21.3,Danio rerio
NEUR_6645,Hypothalamus,142.76,99.27,Danio rerio
NEUR_5969,Cerebellum,129.18,70.75,Macaca mulatta
NEUR_5201,Cerebellum,58.25,43.43,Rattus norvegicus
NEUR_7439,Thalamus,31.39,34.1,Danio rerio
NEUR_6688,Hippocampus,62.26,30.98,Macaca mulatta
NEUR_5336,Cerebellum,100.62,30.82,Macaca mulatta
NEUR_9751,Hypothalamus,38.72,95.58,Mus musculus
NEUR_7278,Hypothalamus,110.62,87.5,Danio rerio
NEUR_1964,Hippocampus,80.88,50.6,Macaca mulatta
NEUR_8845,Striatum,95.09,15.99,Macaca mulatta
NEUR_2593,Cerebellum,116.94,81.63,Danio rerio
NEUR_3534,Striatum,75.12,109.01,Rattus norvegicus
NEUR_1173,Hypothalamus,14.89,12.27,Rattus norvegicus
NEUR_9370,Cerebellum,105.6,54.93,Macaca mulatta
NEUR_3591,Amygdala,135.92,113.37,Mus musculus
NEUR_3009,Hypothalamus,94.24,39.07,Mus musculus
NEUR_1630,Cortex,1.62,98.57,Mus musculus
NEUR_1561,Hypothalamus,43.58,114.37,Macaca mulatta
NEUR_2632,Cortex,90.22,99.84,Rattus norvegicus
NEUR_3475,Striatum,56.95,28.77,Rattus norvegicus
NEUR_1834,Striatum,19.22,61.72,Macaca mulatta
NEUR_4307,Thalamus,127.86,77.76,Rattus norvegicus
NEUR_4793,Cortex,83.04,13.37,Rattus norvegicus
NEUR_6997,Striatum,113.14,76.11,Macaca mulatta
NEUR_8767,Hypothalamus,119.49,38.25,Rattus norvegicus
NEUR_5748,Cortex,26.15,107.79,Mus musculus
NEUR_1708,Striatum,10.46,102.8,Macaca mulatta
NEUR_6933,Amygdala,73.89,68.06,Macaca mulatta
NEUR_3446,Thalamus,102.76,96.76,Macaca mulatta
NEUR_9157,Hippocampus,79.43,87.53,Macaca mulatta
NEUR_2958,Cerebellum,75.96,101.1,Macaca mulatta
NEUR_1937,Cortex,4.96,113.79,Mus musculus
NEUR_3863,Thalamus,132.41,44.43,Mus musculus
NEUR_9390,Cortex,135.3,29.83,Danio rerio
NEUR_6976,Cortex,134.04,85.4,Mus musculus
NEUR_2959,Amygdala,11.73,58.79,Rattus norvegicus
NEUR_8381,Hypothalamus,88.42,15.78,Danio rerio
NEUR_4916,Amygdala,12.34,33.94,Rattus norvegicus
NEUR_8203,Thalamus,70.7,47.19,Danio rerio
NEUR_2388,Amygdala,34.46,112.77,Macaca mulatta
NEUR_6529,Thalamus,34.94,113.03,Mus musculus
NEUR_9547,Cerebellum,105.16,72.15,Mus musculus
NEUR_9622,Cortex,24.96,91.41,Macaca mulatta
NEUR_9425,Thalamus,45.77,26.23,Rattus norvegicus
NEUR_9140,Thalamus,61.13,24.3,Macaca mulatta
NEUR_3412,Hypothalamus,116.17,16.14,Danio rerio
NEUR_8478,Cortex,64.4,82.78,Mus musculus
NEUR_2252,Hypothalamus,36.48,40.13,Mus musculus
NEUR_4279,Hypothalamus,51.51,49.22,Macaca mulatta
NEUR_1715,Cortex,108.79,87.37,Danio rerio
NEUR_2683,Cerebellum,42.64,41.31,Danio rerio
NEUR_9278,Amygdala,32.44,101.21,Mus musculus
NEUR_9270,Thalamus,136.93,48.57,Macaca mulatta
NEUR_8261,Cortex,51.3,54.48,Rattus norvegicus
NEUR_5767,Striatum,88.35,23.27,Rattus norvegicus
NEUR_4355,Cortex,88.33,54.21,Danio rerio
NEUR_6914,Hippocampus,140.96,90.1,Rattus norvegicus
NEUR_9674,Thalamus,68.92,18.89,Rattus norvegicus
NEUR_3359,Amygdala,149.19,33.73,Rattus norvegicus
NEUR_3386,Cortex,129.23,57.94,Macaca mulatta
NEUR_4494,Cerebellum,125.34,22.19,Rattus norvegicus
NEUR_3608,Cerebellum,49.02,20.12,Macaca mulatta
NEUR_3900,Amygdala,43.84,100.67,Macaca mulatta
NEUR_9788,Hypothalamus,100.5,31.08,Mus musculus
NEUR_9135,Amygdala,130.77,89.5,Danio rerio
NEUR_4476,Hypothalamus,58.89,31.08,Macaca mulatta
NEUR_6133,Hypothalamus,136.5,113.93,Mus musculus
NEUR_7565,Cortex,11.11,115.07,Mus musculus
NEUR_3684,Hippocampus,17.48,46.45,Rattus norvegicus
NEUR_1333,Amygdala,114.89,103.9,Rattus norvegicus
NEUR_9336,Amygdala,53.08,62.45,Mus musculus
NEUR_4234,Cerebellum,144.6,13.43,Mus musculus
NEUR_4056,Cortex,84.89,11.23,Macaca mulatta
NEUR_8905,Hippocampus,98.3,118.97,Macaca mulatta
NEUR_7359,Hippocampus,66.7,63.5,Danio rerio
NEUR_6705,Hypothalamus,4.13,113.67,Mus musculus
NEUR_9620,Hippocampus,25.14,104.45,Rattus norvegicus
NEUR_9404,Cerebellum,95.24,26.32,Mus musculus
NEUR_4868,Thalamus,131.56,92.02,Macaca mulatta
NEUR_3647,Cortex,111.91,53.57,Danio rerio
NEUR_5389,Striatum,91.82,76.79,Mus musculus
NEUR_3660,Striatum,68.08,79.54,Mus musculus
NEUR_7546,Striatum,82.1,104.43,Macaca mulatta
NEUR_1546,Amygdala,82.34,22.68,Mus musculus
NEUR_1132,Thalamus,120.74,77.26,Macaca mulatta
NEUR_9661,Hypothalamus,41.59,59.97,Danio rerio
NEUR_4406,Hypothalamus,90.52,41.26,Mus musculus
NEUR_6577,Cerebellum,4.48,98.89,Mus musculus
NEUR_6822,Cerebellum,89.07,77.05,Danio rerio
NEUR_5011,Hypothalamus,37.25,95.22,Danio rerio
NEUR_5723,Hippocampus,14.9,27.55,Macaca mulatta
NEUR_9870,Cortex,54.57,102.01,Danio rerio
NEUR_5970,Cerebellum,12.46,118.12,Mus musculus
NEUR_9318,Cerebellum,87.29,93.55,Danio rerio
NEUR_6105,Cortex,57.12,64.55,Macaca mulatta
NEUR_9325,Cerebellum,9.18,49.2,Mus musculus
NEUR_3341,Striatum,37.32,40.48,Danio rerio
NEUR_6000,Cerebellum,120.78,76.57,Mus musculus
NEUR_4827,Hippocampus,36.68,28.93,Danio rerio
NEUR_9970,Cerebellum,34.92,44.37,Mus musculus
NEUR_8443,Cerebellum,89.41,61.61,Rattus norvegicus
NEUR_6493,Cerebellum,136.35,93.59,Mus musculus
NEUR_5757,Hippocampus,103.85,19.34,Rattus norvegicus
NEUR_8113,Amygdala,80.1,65.58,Rattus norvegicus
NEUR_1652,Thalamus,84.8,10.15,Danio rerio
NEUR_4382,Hypothalamus,32.56,50.54,Danio rerio
NEUR_8716,Amygdala,13.18,30.68,Mus musculus
NEUR_7603,Thalamus,75.76,108.08,Macaca mulatta
NEUR_7793,Amygdala,149.81,14.87,Mus musculus
NEUR_8763,Cerebellum,120.97,100.83,Danio rerio
NEUR_8544,Hippocampus,120.35,31.17,Macaca mulatta
NEUR_7030,Cerebellum,69.44,87.13,Rattus norvegicus
NEUR_4162,Amygdala,96.52,87.51,Rattus norvegicus
NEUR_3821,Thalamus,89.25,47.69,Rattus norvegicus
NEUR_1281,Amygdala,56.08,21.79,Rattus norvegicus
NEUR_2555,Striatum,91.89,52.32,Mus musculus
NEUR_4576,Thalamus,13.57,115.84,Macaca mulatta
NEUR_1158,Cerebellum,28.3,82.41,Danio rerio
NEUR_6067,Cortex,5.34,53.93,Mus musculus
NEUR_9970,Striatum,12.37,88.12,Macaca mulatta
NEUR_4566,Amygdala,82.39,110.01,Rattus norvegicus
NEUR_2177,Thalamus,127.12,106.37,Danio rerio
NEUR_4253,Thalamus,121.96,62.1,Danio rerio
NEUR_7932,Hippocampus,55.13,81.08,Mus musculus
NEUR_1612,Cerebellum,43.73,46.79,Rattus norvegicus
NEUR_9493,Hypothalamus,11.55,117.18,Mus musculus
NEUR_5693,Hypothalamus,37.73,22.41,Danio rerio
NEUR_6065,Hypothalamus,96.48,69.44,Macaca mulatta
NEUR_7393,Hypothalamus,140.17,40.76,Rattus norvegicus
NEUR_9400,Thalamus,90.28,111.78,Rattus norvegicus
NEUR_2326,Amygdala,144.18,96.47,Danio rerio
NEUR_8220,Amygdala,36.08,87.63,Rattus norvegicus
NEUR_8975,Thalamus,45.9,22.18,Mus musculus
NEUR_8580,Cortex,68.34,94.72,Mus musculus
NEUR_7905,Cerebellum,4.14,52.58,Rattus norvegicus
NEUR_4010,Amygdala,123.72,12.11,Danio rerio
NEUR_2449,Cortex,52.7,69.4,Macaca mulatta
NEUR_2795,Amygdala,101.75,116.36,Danio rerio
NEUR_2909,Hippocampus,11.87,83.62,Mus musculus
NEUR_4639,Hippocampus,92.55,95.13,Danio rerio
NEUR_3633,Amygdala,48.14,47.78,Macaca mulatta
NEUR_6367,Striatum,80.03,42.52,Danio rerio
NEUR_9579,Thalamus,55.09,27.17,Mus musculus
NEUR_8433,Cerebellum,8.0,84.81,Macaca mulatta
NEUR_7682,Amygdala,28.51,37.3,Rattus norvegicus
NEUR_2766,Striatum,57.15,45.92,Rattus norvegicus
NEUR_3064,Striatum,75.14,46.71,Mus musculus
NEUR_8931,Cerebellum,55.85,95.43,Macaca mulatta
NEUR_3818,Thalamus,86.67,98.21,Danio rerio
NEUR_5102,Cortex,20.35,36.14,Mus musculus
NEUR_6779,Cerebellum,44.31,91.92,Mus musculus
NEUR_7141,Thalamus,90.48,35.52,Macaca mulatta
NEUR_3297,Striatum,109.0,14.47,Rattus norvegicus
NEUR_8263,Thalamus,43.55,29.28,Rattus norvegicus
NEUR_1217,Hypothalamus,37.06,67.82,Danio rerio
NEUR_5346,Amygdala,115.75,26.85,Rattus norvegicus
NEUR_1808,Thalamus,124.56,102.39,Danio rerio
NEUR_5523,Cerebellum,94.3,13.3,Mus musculus
NEUR_4017,Hippocampus,21.5,35.72,Mus musculus
NEUR_5414,Striatum,97.73,14.84,Danio rerio
NEUR_9887,Cortex,120.98,80.62,Rattus norvegicus
NEUR_6526,Striatum,99.59,63.09,Macaca mulatta
NEUR_7045,Hypothalamus,56.92,25.58,Rattus norvegicus
NEUR_3663,Hypothalamus,71.51,16.47,Danio rerio
NEUR_3844,Striatum,1.68,30.47,Danio rerio
NEUR_7187,Amygdala,148.83,105.52,Danio rerio
NEUR_3442,Hypothalamus,126.16,114.02,Rattus norvegicus
NEUR_5143,Hypothalamus,10.02,94.29,Rattus norvegicus
NEUR_2798,Amygdala,106.8,103.35,Macaca mulatta
NEUR_8431,Hippocampus,144.76,75.31,Danio rerio
NEUR_7738,Amygdala,48.18,64.41,Rattus norvegicus
NEUR_5527,Thalamus,2.43,118.76,Rattus norvegicus
NEUR_3533,Striatum,115.91,65.58,Rattus norvegicus
NEUR_5257,Striatum,18.63,20.13,Rattus norvegicus
NEUR_5079,Hippocampus,81.0,99.95,Danio rerio
NEUR_5254,Hippocampus,15.64,112.44,Mus musculus
NEUR_9581,Cerebellum,10.3,91.73,Danio rerio
NEUR_5555,Amygdala,14.67,90.31,Mus musculus
NEUR_8057,Cortex,32.66,57.92,Macaca mulatta
NEUR_1526,Hypothalamus,61.54,53.72,Macaca mulatta
NEUR_3286,Cerebellum,12.13,84.16,Macaca mulatta
NEUR_9138,Cortex,76.2,77.55,Macaca mulatta
NEUR_9920,Thalamus,115.65,19.0,Danio rerio
NEUR_4363,Hypothalamus,144.77,100.57,Mus musculus
NEUR_8910,Cortex,83.83,62.72,Rattus norvegicus
NEUR_5280,Striatum,72.46,73.69,Danio rerio
NEUR_3566,Amygdala,96.62,77.02,Mus musculus
NEUR_5537,Cortex,132.56,61.52,Mus musculus
NEUR_5922,Striatum,124.96,29.09,Rattus norvegicus
NEUR_2637,Cerebellum,64.43,32.53,Macaca mulatta
NEUR_7446,Thalamus,8.17,97.02,Danio rerio
NEUR_8139,Striatum,45.73,32.46,Mus musculus
NEUR_4758,Cortex,27.17,107.12,Danio rerio
NEUR_6205,Cerebellum,1.33,94.71,Macaca mulatta
NEUR_5423,Thalamus,27.68,105.15,Danio rerio
NEUR_9595,Striatum,78.01,93.58,Mus musculus
NEUR_5774,Thalamus,36.05,66.75,Rattus norvegicus
NEUR_8075,Thalamus,38.95,106.41,Macaca mulatta
NEUR_1579,Striatum,32.7,90.1,Rattus norvegicus
NEUR_7867,Thalamus,144.34,28.14,Macaca mulatta
NEUR_8692,Striatum,95.18,31.81,Macaca mulatta
NEUR_8229,Hippocampus,115.12,22.48,Mus musculus
NEUR_2623,Hippocampus,146.41,66.1,Rattus norvegicus
NEUR_1967,Amygdala,84.64,30.33,Mus musculus
NEUR_2695,Cortex,32.52,88.55,Danio rerio
NEUR_2213,Hippocampus,71.39,21.9,Danio rerio
NEUR_8328,Striatum,144.27,59.24,Rattus norvegicus
NEUR_8889,Thalamus,23.96,19.76,Danio rerio
NEUR_8662,Amygdala,105.08,78.77,Rattus norvegicus
NEUR_7338,Striatum,77.16,118.24,Macaca mulatta
NEUR_2174,Cortex,75.65,24.9,Danio rerio
NEUR_1142,Cortex,41.95,107.55,Mus musculus
NEUR_5023,Hypothalamus,134.84,100.81,Macaca mulatta
NEUR_8434,Hippocampus,120.37,30.44,Mus musculus
NEUR_8161,Striatum,116.31,117.96,Danio rerio
NEUR_3039,Cerebellum,111.46,23.57,Mus musculus
NEUR_8227,Hippocampus,122.77,41.78,Rattus norvegicus
NEUR_1891,Striatum,9.5,50.86,Mus musculus
NEUR_1541,Cerebellum,17.91,26.89,Macaca mulatta
NEUR_4290,Thalamus,139.96,109.21,Macaca mulatta
NEUR_9271,Cortex,24.81,18.54,Rattus norvegicus
NEUR_8257,Hypothalamus,144.05,110.68,Macaca mulatta
NEUR_1599,Hippocampus,139.52,114.92,Macaca mulatta
NEUR_2164,Thalamus,32.68,59.06,Danio rerio
NEUR_6187,Amygdala,16.16,98.79,Mus musculus
NEUR_7085,Hippocampus,11.65,110.09,Danio rerio
NEUR_1849,Hippocampus,44.22,112.59,Macaca mulatta
NEUR_6132,Thalamus,146.79,86.78,Danio rerio
NEUR_8052,Amygdala,15.19,36.56,Macaca mulatta
NEUR_2508,Thalamus,41.47,80.14,Danio rerio
NEUR_8295,Amygdala,30.35,82.31,Danio rerio
NEUR_9572,Striatum,28.6,13.66,Rattus norvegicus
NEUR_4917,Thalamus,98.55,77.44,Mus musculus
NEUR_6381,Hypothalamus,112.36,51.84,Danio rerio
NEUR_2145,Amygdala,17.47,14.16,Macaca mulatta
NEUR_8734,Cerebellum,69.54,33.35,Mus musculus
NEUR_2812,Hippocampus,27.66,56.17,Macaca mulatta
NEUR_3279,Cortex,80.92,35.51,Mus musculus
NEUR_6209,Amygdala,56.99,76.95,Danio rerio
NEUR_1950,Hypothalamus,49.99,26.36,Rattus norvegicus
NEUR_3027,Thalamus,90.48,24.62,Mus musculus
NEUR_4120,Thalamus,34.87,63.63,Mus musculus
NEUR_2981,Cortex,59.03,97.42,Danio rerio
NEUR_1300,Amygdala,129.13,13.6,Macaca mulatta
NEUR_3382,Hypothalamus,95.78,72.45,Rattus norvegicus
NEUR_5230,Hippocampus,69.87,27.17,Rattus norvegicus
NEUR_8497,Amygdala,120.0,85.19,Macaca mulatta
NEUR_1135,Cerebellum,66.5,87.72,Rattus norvegicus
NEUR_9624,Amygdala,42.43,57.78,Mus musculus
NEUR_4671,Hippocampus,147.48,17.45,Mus musculus
NEUR_8943,Amygdala,100.57,63.45,Macaca mulatta
NEUR_4552,Cerebellum,131.75,32.26,Macaca mulatta
NEUR_3804,Thalamus,8.56,111.6,Rattus norvegicus
NEUR_9403,Thalamus,8.68,117.98,Macaca mulatta
NEUR_8961,Hippocampus,31.57,89.91,Macaca mulatta
NEUR_9828,Amygdala,142.57,87.23,Danio rerio
NEUR_1287,Cerebellum,144.34,105.97,Rattus norvegicus
NEUR_7900,Amygdala,43.78,23.11,Danio rerio
NEUR_6077,Amygdala,95.23,47.16,Danio rerio
NEUR_6948,Hippocampus,122.99,87.39,Danio rerio
NEUR_6855,Cortex,123.13,51.46,Macaca mulatta
NEUR_6208,Hypothalamus,43.68,52.61,Mus musculus
NEUR_5103,Hippocampus,66.32,106.76,Mus musculus
NEUR_9658,Hypothalamus,81.2,57.86,Rattus norvegicus
NEUR_7598,Amygdala,94.82,101.37,Rattus norvegicus
NEUR_6112,Thalamus,15.71,112.21,Danio rerio
NEUR_1572,Thalamus,113.89,117.58,Rattus norvegicus
NEUR_7962,Amygdala,104.4,73.78,Danio rerio
NEUR_8225,Hypothalamus,147.55,87.91,Macaca mulatta
NEUR_5385,Hippocampus,141.35,93.68,Danio rerio
NEUR_3424,Amygdala,133.09,103.73,Rattus norvegicus
NEUR_6149,Amygdala,82.78,109.26,Danio rerio
NEUR_2534,Hippocampus,48.3,73.75,Danio rerio
NEUR_8173,Striatum,75.79,35.81,Rattus norvegicus
NEUR_1288,Hippocampus,95.53,49.66,Macaca mulatta
NEUR_9114,Amygdala,48.82,49.29,Danio rerio
NEUR_1800,Amygdala,27.93,119.4,Rattus norvegicus
NEUR_1918,Striatum,57.13,37.37,Mus musculus
