neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5185,Hypothalamus,82.35,32.55,Rattus norvegicus
NEUR_1595,Cerebellum,37.58,102.52,Danio rerio
NEUR_8232,Cerebellum,143.96,82.1,Rattus norvegicus
NEUR_8846,Amygdala,120.79,34.62,Macaca mulatta
NEUR_2003,Striatum,9.6,19.75,Danio rerio
NEUR_4121,Thalamus,58.84,33.24,Mus musculus
NEUR_8054,Thalamus,1.22,44.98,Danio rerio
NEUR_1141,Hypothalamus,88.57,86.72,Mus musculus
NEUR_4537,Cerebellum,17.12,68.52,Macaca mulatta
NEUR_2447,Cortex,51.94,69.52,Mus musculus
NEUR_5878,Hippocampus,32.26,69.45,Macaca mulatta
NEUR_4978,Cerebellum,68.18,40.81,Danio rerio
NEUR_1406,Hippocampus,57.47,54.81,Danio rerio
NEUR_6389,Thalamus,65.51,28.13,Rattus norvegicus
NEUR_9616,Amygdala,8.14,99.25,Macaca mulatta
NEUR_2915,Amygdala,98.57,91.33,Mus musculus
NEUR_5531,Hypothalamus,137.72,33.98,Mus musculus
NEUR_5661,Cortex,118.38,86.69,Macaca mulatta
NEUR_8491,Cortex,3.28,38.44,Danio rerio
NEUR_5601,Cortex,89.48,57.16,Rattus norvegicus
NEUR_2840,Hypothalamus,104.02,104.98,Rattus norvegicus
NEUR_9614,Amygdala,83.73,83.52,Danio rerio
NEUR_5267,Thalamus,46.3,30.94,Danio rerio
NEUR_8971,Cerebellum,36.89,43.76,Rattus norvegicus
NEUR_2894,Thalamus,36.21,12.64,Danio rerio
NEUR_1866,Cerebellum,104.67,16.23,Macaca mulatta
NEUR_7908,Striatum,143.72,91.96,Rattus norvegicus
NEUR_5367,Thalamus,27.42,18.89,Danio rerio
NEUR_3789,Thalamus,96.97,12.97,Mus musculus
NEUR_7704,Hippocampus,6.32,75.14,Danio rerio
NEUR_1288,Hypothalamus,121.05,59.56,Rattus norvegicus
NEUR_7494,Cerebellum,91.3,25.65,Danio rerio
NEUR_1397,Striatum,14.85,117.62,Danio rerio
NEUR_7307,Cerebellum,98.25,41.47,Danio rerio
NEUR_7806,Striatum,89.16,76.65,Danio rerio
NEUR_4435,Hippocampus,0.34,64.44,Mus musculus
NEUR_5100,Cortex,19.79,79.24,Rattus norvegicus
NEUR_5234,Hippocampus,59.69,46.59,Rattus norvegicus
NEUR_6194,Hypothalamus,26.92,62.12,Mus musculus
NEUR_2002,Hypothalamus,92.2,18.57,Rattus norvegicus
NEUR_1317,Cerebellum,43.64,114.61,Macaca mulatta
NEUR_3051,Hippocampus,53.49,36.96,Rattus norvegicus
NEUR_9752,Cortex,149.93,91.7,Danio rerio
NEUR_6238,Cerebellum,104.26,54.21,Danio rerio
NEUR_8556,Hypothalamus,0.33,50.23,Macaca mulatta
NEUR_6019,Thalamus,86.38,36.7,Mus musculus
NEUR_4405,Amygdala,0.35,94.69,Mus musculus
NEUR_9598,Hypothalamus,40.19,105.36,Danio rerio
NEUR_9750,Cerebellum,70.56,35.97,Rattus norvegicus
NEUR_7647,Hypothalamus,5.45,56.63,Danio rerio
NEUR_7220,Cortex,8.14,19.99,Rattus norvegicus
NEUR_4569,Cortex,105.11,72.77,Macaca mulatta
NEUR_8613,Cerebellum,140.37,32.72,Mus musculus
NEUR_5776,Amygdala,37.3,27.03,Mus musculus
NEUR_5217,Cerebellum,58.32,75.69,Macaca mulatta
NEUR_9235,Hippocampus,46.24,21.61,Danio rerio
NEUR_1745,Cerebellum,84.22,30.19,Mus musculus
NEUR_9463,Cortex,52.96,44.93,Rattus norvegicus
NEUR_8028,Amygdala,74.14,69.24,Mus musculus
NEUR_3125,Hypothalamus,91.28,113.89,Danio rerio
NEUR_5846,Striatum,115.55,96.85,Mus musculus
NEUR_8017,Striatum,100.73,87.67,Danio rerio
NEUR_3233,Cortex,76.16,105.18,Danio rerio
NEUR_2317,Thalamus,77.75,33.68,Mus musculus
NEUR_1312,Striatum,60.35,81.67,Danio rerio
NEUR_3902,Thalamus,125.48,50.27,Rattus norvegicus
NEUR_6510,Cerebellum,58.08,99.26,Macaca mulatta
NEUR_8822,Cortex,50.28,61.63,Mus musculus
NEUR_4824,Hypothalamus,131.04,80.82,Danio rerio
NEUR_6615,Cortex,86.09,27.26,Rattus norvegicus
NEUR_8158,Hippocampus,88.81,21.23,Danio rerio
NEUR_8834,Cerebellum,27.44,85.2,Mus musculus
NEUR_9967,Thalamus,119.9,63.39,Macaca mulatta
NEUR_9447,Cortex,58.28,56.05,Rattus norvegicus
NEUR_6254,Hypothalamus,53.29,106.58,Rattus norvegicus
NEUR_6744,Hippocampus,51.77,118.56,Danio rerio
NEUR_1696,Striatum,39.68,102.43,Macaca mulatta
NEUR_7204,Striatum,143.07,77.69,Rattus norvegicus
NEUR_7706,Amygdala,101.4,84.53,Danio rerio
NEUR_4987,Thalamus,38.64,63.19,Danio rerio
NEUR_9080,Hypothalamus,96.32,94.36,Danio rerio
