neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5136,Cortex,47.57,81.71,Danio rerio
NEUR_4411,Hypothalamus,65.97,107.05,Rattus norvegicus
NEUR_3378,Hippocampus,149.47,43.44,Mus musculus
NEUR_1327,Cortex,141.19,95.93,Danio rerio
NEUR_7185,Striatum,134.37,49.5,Danio rerio
NEUR_7180,Striatum,119.93,97.55,Rattus norvegicus
NEUR_8819,Cerebellum,129.64,112.87,Rattus norvegicus
NEUR_3991,Cortex,39.89,11.02,Mus musculus
NEUR_6342,Hippocampus,115.91,44.57,Danio rerio
NEUR_8467,Striatum,68.76,31.34,Danio rerio
NEUR_7690,Cerebellum,55.96,118.61,Macaca mulatta
NEUR_8475,Hypothalamus,30.37,100.76,Mus musculus
NEUR_2280,Hypothalamus,21.71,17.51,Rattus norvegicus
NEUR_3366,Striatum,146.85,41.38,Rattus norvegicus
NEUR_4990,Hypothalamus,87.6,99.82,Danio rerio
NEUR_5969,Hypothalamus,72.5,75.16,Mus musculus
NEUR_2528,Cortex,28.57,62.81,Mus musculus
NEUR_5804,Hippocampus,137.4,116.64,Danio rerio
NEUR_2744,Cortex,97.43,12.89,Rattus norvegicus
NEUR_6970,Hippocampus,115.46,23.79,Mus musculus
NEUR_8577,Hypothalamus,57.26,18.62,Rattus norvegicus
NEUR_2900,Cortex,39.9,81.23,Macaca mulatta
NEUR_8984,Thalamus,26.84,76.03,Mus musculus
NEUR_7379,Cortex,2.84,64.68,Mus musculus
NEUR_6348,Striatum,98.03,103.42,Macaca mulatta
NEUR_9813,Thalamus,104.25,73.49,Danio rerio
NEUR_7725,Hippocampus,23.1,79.47,Danio rerio
NEUR_7793,Hypothalamus,120.07,54.15,Macaca mulatta
NEUR_8756,Amygdala,52.22,17.39,Rattus norvegicus
NEUR_5796,Hippocampus,12.51,70.93,Mus musculus
NEUR_8272,Hippocampus,143.14,41.46,Rattus norvegicus
NEUR_1655,Striatum,98.93,81.8,Mus musculus
NEUR_4611,Striatum,16.18,92.27,Rattus norvegicus
NEUR_7450,Striatum,88.96,97.29,Macaca mulatta
NEUR_1567,Cortex,24.48,66.16,Rattus norvegicus
NEUR_3087,Cortex,148.75,114.92,Danio rerio
NEUR_2197,Thalamus,48.52,86.0,Mus musculus
NEUR_5378,Striatum,132.13,22.02,Mus musculus
NEUR_5889,Cerebellum,10.8,109.98,Danio rerio
NEUR_9626,Amygdala,132.23,80.45,Rattus norvegicus
NEUR_1008,Thalamus,15.34,117.66,Rattus norvegicus
NEUR_9470,Striatum,120.44,32.69,Mus musculus
NEUR_8353,Thalamus,28.63,118.85,Macaca mulatta
NEUR_5687,Amygdala,11.07,10.57,Mus musculus
NEUR_8138,Amygdala,111.44,20.69,Mus musculus
NEUR_7872,Cerebellum,64.32,44.37,Danio rerio
NEUR_9139,Hypothalamus,124.06,44.41,Mus musculus
NEUR_6221,Hippocampus,110.8,80.65,Danio rerio
NEUR_3998,Thalamus,20.85,82.57,Danio rerio
NEUR_1805,Cerebellum,102.32,85.49,Macaca mulatta
NEUR_1397,Hypothalamus,8.0,98.26,Mus musculus
NEUR_7769,Thalamus,63.42,11.77,Macaca mulatta
NEUR_3375,Striatum,144.48,45.65,Rattus norvegicus
NEUR_5520,Thalamus,21.48,64.65,Macaca mulatta
NEUR_6498,Hypothalamus,22.73,109.42,Rattus norvegicus
NEUR_5231,Hippocampus,84.34,31.99,Rattus norvegicus
NEUR_4044,Striatum,83.95,94.77,Macaca mulatta
NEUR_8330,Hippocampus,78.95,17.81,Mus musculus
NEUR_4662,Hippocampus,84.01,93.61,Rattus norvegicus
NEUR_3998,Striatum,32.82,65.92,Danio rerio
NEUR_7922,Amygdala,6.74,32.73,Macaca mulatta
NEUR_8604,Striatum,106.25,29.48,Rattus norvegicus
NEUR_8110,Cortex,35.79,17.03,Danio rerio
NEUR_1360,Striatum,59.92,44.12,Mus musculus
NEUR_6729,Amygdala,24.08,71.23,Macaca mulatta
NEUR_6417,Hippocampus,82.27,22.67,Mus musculus
NEUR_3766,Cerebellum,57.09,72.76,Mus musculus
NEUR_1014,Thalamus,112.43,36.68,Rattus norvegicus
NEUR_2596,Hippocampus,37.61,44.78,Danio rerio
NEUR_1771,Hypothalamus,43.63,35.82,Rattus norvegicus
NEUR_6362,Thalamus,58.66,97.46,Danio rerio
NEUR_9258,Thalamus,91.21,99.0,Macaca mulatta
NEUR_6758,Striatum,69.25,92.61,Macaca mulatta
NEUR_9857,Cerebellum,108.77,41.06,Danio rerio
NEUR_7636,Hippocampus,81.87,81.38,Danio rerio
NEUR_5606,Striatum,8.2,78.64,Macaca mulatta
NEUR_9346,Thalamus,22.7,94.39,Macaca mulatta
NEUR_2503,Thalamus,49.72,104.56,Macaca mulatta
NEUR_4282,Hippocampus,93.71,43.28,Mus musculus
NEUR_5238,Amygdala,144.37,85.13,Mus musculus
NEUR_9169,Cerebellum,148.5,83.51,Macaca mulatta
NEUR_3353,Cortex,57.53,110.24,Mus musculus
NEUR_6936,Cerebellum,87.94,25.86,Mus musculus
NEUR_4254,Amygdala,35.59,74.13,Danio rerio
NEUR_2727,Striatum,42.88,83.59,Rattus norvegicus
NEUR_1921,Hippocampus,130.27,37.51,Mus musculus
NEUR_4052,Hippocampus,72.45,116.22,Rattus norvegicus
NEUR_6142,Cortex,111.77,88.32,Rattus norvegicus
NEUR_1773,Amygdala,124.04,118.85,Macaca mulatta
NEUR_8866,Hypothalamus,116.52,62.7,Rattus norvegicus
NEUR_8989,Hypothalamus,40.06,119.52,Danio rerio
NEUR_4798,Hypothalamus,11.01,75.61,Mus musculus
NEUR_3277,Amygdala,84.09,72.72,Mus musculus
NEUR_8650,Hypothalamus,110.09,68.15,Mus musculus
NEUR_7186,Hypothalamus,61.9,43.43,Rattus norvegicus
NEUR_4966,Thalamus,16.72,75.66,Danio rerio
NEUR_9883,Thalamus,95.86,69.02,Danio rerio
NEUR_8042,Hippocampus,22.28,10.06,Rattus norvegicus
NEUR_7148,Amygdala,87.06,44.49,Macaca mulatta
NEUR_3270,Cerebellum,17.49,22.12,Rattus norvegicus
NEUR_9476,Hypothalamus,0.24,13.73,Macaca mulatta
NEUR_7963,Striatum,138.3,38.29,Danio rerio
NEUR_9316,Hypothalamus,135.6,75.65,Danio rerio
NEUR_2792,Cerebellum,133.66,107.54,Macaca mulatta
NEUR_5486,Hypothalamus,87.8,10.16,Macaca mulatta
NEUR_1361,Thalamus,105.83,20.36,Danio rerio
NEUR_9780,Hypothalamus,125.43,102.29,Danio rerio
NEUR_2644,Cortex,127.31,107.47,Macaca mulatta
NEUR_4077,Striatum,87.56,60.12,Danio rerio
NEUR_5407,Cortex,52.87,117.99,Mus musculus
NEUR_4155,Cortex,146.72,117.86,Mus musculus
NEUR_6348,Thalamus,141.32,38.0,Rattus norvegicus
NEUR_4944,Amygdala,22.19,115.73,Macaca mulatta
NEUR_5958,Amygdala,146.28,12.51,Rattus norvegicus
NEUR_6121,Hypothalamus,62.59,52.51,Danio rerio
NEUR_8270,Cerebellum,69.33,104.14,Macaca mulatta
NEUR_5663,Amygdala,141.2,83.49,Rattus norvegicus
NEUR_8361,Hippocampus,43.9,71.34,Rattus norvegicus
NEUR_7172,Hypothalamus,41.32,31.08,Danio rerio
NEUR_7978,Thalamus,28.19,10.63,Macaca mulatta
NEUR_9388,Hippocampus,10.24,19.64,Danio rerio
NEUR_1315,Striatum,94.89,36.59,Danio rerio
NEUR_9804,Thalamus,36.99,67.16,Macaca mulatta
NEUR_8848,Amygdala,141.85,87.33,Danio rerio
NEUR_8114,Cerebellum,122.49,105.79,Mus musculus
NEUR_2104,Hippocampus,57.49,35.04,Macaca mulatta
NEUR_6478,Thalamus,71.09,36.18,Macaca mulatta
NEUR_5067,Hypothalamus,47.15,104.18,Rattus norvegicus
NEUR_7425,Cerebellum,74.03,118.49,Macaca mulatta
NEUR_3881,Cerebellum,115.67,67.81,Mus musculus
NEUR_1227,Hypothalamus,70.8,100.88,Danio rerio
NEUR_1210,Striatum,52.43,64.66,Mus musculus
NEUR_4639,Striatum,128.13,75.98,Mus musculus
NEUR_4786,Striatum,118.84,16.74,Macaca mulatta
NEUR_9873,Amygdala,99.37,43.74,Danio rerio
NEUR_3635,Hypothalamus,146.03,85.88,Macaca mulatta
NEUR_5332,Hypothalamus,6.38,94.21,Mus musculus
NEUR_4857,Cerebellum,105.04,115.56,Rattus norvegicus
NEUR_2437,Hypothalamus,116.74,29.15,Mus musculus
NEUR_4128,Hypothalamus,2.18,46.76,Rattus norvegicus
NEUR_6844,Hypothalamus,64.76,26.21,Danio rerio
NEUR_9607,Thalamus,83.48,47.03,Macaca mulatta
NEUR_3015,Cortex,129.11,24.51,Macaca mulatta
NEUR_3089,Cerebellum,135.22,32.41,Mus musculus
NEUR_7262,Striatum,125.84,23.35,Danio rerio
NEUR_1728,Cerebellum,56.92,42.77,Macaca mulatta
NEUR_9296,Cerebellum,88.46,15.18,Danio rerio
NEUR_5976,Amygdala,113.63,39.97,Mus musculus
NEUR_5960,Hippocampus,58.28,24.5,Rattus norvegicus
NEUR_7700,Cortex,129.7,51.12,Macaca mulatta
NEUR_3345,Amygdala,103.76,10.81,Mus musculus
NEUR_7765,Cerebellum,67.46,76.88,Macaca mulatta
NEUR_3700,Hypothalamus,133.98,119.22,Macaca mulatta
NEUR_9279,Striatum,128.81,68.83,Macaca mulatta
NEUR_7130,Hippocampus,120.63,19.57,Rattus norvegicus
NEUR_7806,Hippocampus,125.28,55.32,Macaca mulatta
NEUR_5015,Striatum,76.2,94.38,Rattus norvegicus
NEUR_1784,Striatum,14.15,77.38,Rattus norvegicus
NEUR_5516,Amygdala,44.76,113.8,Mus musculus
NEUR_7804,Hippocampus,25.86,84.54,Macaca mulatta
NEUR_1703,Striatum,111.77,24.19,Rattus norvegicus
NEUR_1936,Amygdala,11.05,31.19,Macaca mulatta
NEUR_9888,Cortex,106.38,73.56,Mus musculus
NEUR_7096,Cerebellum,4.39,91.53,Macaca mulatta
NEUR_8986,Striatum,78.74,13.07,Macaca mulatta
NEUR_4062,Hippocampus,131.26,112.46,Macaca mulatta
NEUR_7143,Hypothalamus,104.41,106.18,Mus musculus
NEUR_5019,Cerebellum,55.25,75.96,Rattus norvegicus
NEUR_2456,Thalamus,70.58,42.02,Rattus norvegicus
NEUR_7343,Cerebellum,95.87,39.19,Rattus norvegicus
NEUR_3744,Amygdala,76.29,51.87,Macaca mulatta
NEUR_1306,Striatum,67.15,67.78,Macaca mulatta
NEUR_4986,Hypothalamus,12.49,11.1,Danio rerio
NEUR_6482,Cerebellum,129.68,103.25,Danio rerio
NEUR_4755,Hippocampus,73.28,29.78,Mus musculus
NEUR_8002,Cortex,109.16,114.42,Macaca mulatta
NEUR_6853,Thalamus,47.56,47.52,Danio rerio
NEUR_1487,Amygdala,24.57,11.32,Rattus norvegicus
NEUR_1503,Cerebellum,35.01,107.8,Macaca mulatta
NEUR_8729,Striatum,46.39,28.52,Mus musculus
NEUR_5115,Hypothalamus,117.1,60.56,Danio rerio
NEUR_5522,Cerebellum,75.0,80.11,Rattus norvegicus
NEUR_9922,Striatum,112.31,116.82,Danio rerio
NEUR_3086,Hypothalamus,58.79,107.12,Danio rerio
NEUR_6296,Cortex,1.07,44.0,Mus musculus
NEUR_5789,Thalamus,126.59,28.08,Danio rerio
NEUR_2210,Cerebellum,95.88,119.4,Mus musculus
NEUR_9512,Cerebellum,34.46,27.19,Mus musculus
NEUR_1926,Hippocampus,17.54,106.35,Macaca mulatta
NEUR_2517,Thalamus,44.29,81.1,Mus musculus
NEUR_6909,Hypothalamus,137.83,75.74,Macaca mulatta
NEUR_1646,Cortex,47.07,55.16,Danio rerio
NEUR_6221,Hypothalamus,139.28,44.4,Mus musculus
NEUR_9313,Hippocampus,116.48,39.15,Rattus norvegicus
NEUR_5600,Cerebellum,93.35,26.15,Macaca mulatta
NEUR_5577,Thalamus,65.18,14.55,Danio rerio
NEUR_7790,Hypothalamus,63.69,30.01,Danio rerio
NEUR_8898,Hippocampus,33.45,102.51,Rattus norvegicus
NEUR_2510,Thalamus,37.62,80.0,Rattus norvegicus
NEUR_5930,Cortex,79.12,16.01,Mus musculus
NEUR_9909,Striatum,128.91,27.02,Rattus norvegicus
NEUR_1904,Hypothalamus,125.41,66.29,Rattus norvegicus
NEUR_1901,Cerebellum,18.56,113.17,Rattus norvegicus
NEUR_3334,Cortex,36.98,101.19,Macaca mulatta
NEUR_4800,Thalamus,34.0,36.59,Danio rerio
NEUR_8986,Thalamus,93.12,53.68,Danio rerio
NEUR_2391,Cerebellum,32.64,106.2,Macaca mulatta
NEUR_6409,Thalamus,64.02,65.5,Mus musculus
NEUR_9927,Cerebellum,52.27,31.31,Danio rerio
NEUR_7284,Hippocampus,22.39,57.2,Danio rerio
NEUR_3239,Hippocampus,82.68,112.83,Danio rerio
NEUR_7494,Striatum,44.78,31.5,Mus musculus
NEUR_6094,Striatum,102.19,110.3,Mus musculus
NEUR_3221,Cortex,115.38,117.06,Rattus norvegicus
NEUR_2235,Cortex,90.7,78.42,Mus musculus
NEUR_3902,Cortex,29.87,84.93,Mus musculus
NEUR_3665,Thalamus,10.58,19.61,Mus musculus
NEUR_9452,Thalamus,39.71,117.58,Macaca mulatta
NEUR_2485,Hippocampus,142.69,96.05,Danio rerio
NEUR_1050,Hippocampus,123.67,91.33,Danio rerio
NEUR_9635,Striatum,45.21,119.34,Rattus norvegicus
NEUR_1815,Hippocampus,9.37,57.22,Mus musculus
NEUR_4830,Cortex,114.42,32.73,Danio rerio
NEUR_9364,Hypothalamus,54.67,69.67,Rattus norvegicus
NEUR_8998,Hypothalamus,111.86,85.9,Macaca mulatta
NEUR_1156,Cortex,25.79,53.37,Macaca mulatta
NEUR_7174,Cerebellum,25.22,56.74,Rattus norvegicus
NEUR_7812,Hippocampus,27.86,31.79,Danio rerio
NEUR_1454,Striatum,68.78,18.13,Mus musculus
NEUR_1123,Hippocampus,135.5,90.56,Macaca mulatta
NEUR_7424,Amygdala,93.41,50.3,Macaca mulatta
NEUR_6867,Amygdala,139.14,19.23,Macaca mulatta
NEUR_1186,Cerebellum,130.22,73.7,Macaca mulatta
NEUR_7318,Cerebellum,70.4,42.13,Rattus norvegicus
NEUR_2294,Hypothalamus,67.72,13.02,Danio rerio
NEUR_9805,Hippocampus,108.39,107.74,Macaca mulatta
NEUR_6934,Hippocampus,95.89,99.27,Danio rerio
NEUR_3880,Thalamus,16.89,30.66,Mus musculus
NEUR_9707,Hypothalamus,59.08,44.98,Macaca mulatta
NEUR_8376,Hypothalamus,135.21,23.56,Danio rerio
NEUR_3070,Cortex,1.48,57.71,Macaca mulatta
NEUR_5992,Cerebellum,26.26,104.45,Mus musculus
NEUR_3711,Thalamus,70.59,68.58,Rattus norvegicus
NEUR_6640,Thalamus,9.53,37.38,Mus musculus
NEUR_4914,Amygdala,99.36,26.35,Macaca mulatta
NEUR_6134,Thalamus,94.63,36.43,Mus musculus
NEUR_4995,Striatum,4.91,54.25,Macaca mulatta
NEUR_8524,Thalamus,85.3,37.29,Mus musculus
NEUR_9193,Thalamus,126.1,60.97,Danio rerio
NEUR_4781,Cortex,64.1,103.76,Danio rerio
NEUR_7089,Hypothalamus,52.77,46.74,Mus musculus
NEUR_7384,Hypothalamus,27.8,51.97,Mus musculus
NEUR_8166,Cortex,72.86,87.8,Mus musculus
NEUR_8247,Cerebellum,0.68,86.29,Rattus norvegicus
NEUR_1223,Hippocampus,83.54,59.82,Rattus norvegicus
NEUR_1910,Cerebellum,136.28,20.16,Danio rerio
NEUR_4899,Cortex,19.18,61.4,Macaca mulatta
NEUR_1416,Hypothalamus,133.37,70.19,Rattus norvegicus
NEUR_4197,Cortex,127.94,61.88,Macaca mulatta
NEUR_6467,Amygdala,126.59,39.35,Danio rerio
NEUR_1158,Hypothalamus,38.25,95.3,Danio rerio
NEUR_3397,Amygdala,67.67,46.53,Danio rerio
NEUR_2342,Cerebellum,22.33,80.53,Rattus norvegicus
NEUR_1868,Hypothalamus,12.71,48.99,Macaca mulatta
NEUR_4866,Cortex,117.33,13.67,Rattus norvegicus
NEUR_8310,Hypothalamus,140.11,22.21,Macaca mulatta
NEUR_8121,Amygdala,83.58,16.5,Rattus norvegicus
NEUR_1540,Hippocampus,23.15,21.4,Mus musculus
NEUR_4659,Amygdala,42.89,58.51,Macaca mulatta
NEUR_3792,Thalamus,57.15,54.43,Macaca mulatta
NEUR_7185,Hippocampus,137.06,78.93,Rattus norvegicus
NEUR_9034,Hypothalamus,86.42,111.28,Mus musculus
NEUR_6949,Cortex,40.42,76.15,Rattus norvegicus
NEUR_2030,Hypothalamus,120.87,28.31,Mus musculus
NEUR_8700,Cerebellum,23.66,102.94,Danio rerio
NEUR_2969,Amygdala,55.02,109.22,Macaca mulatta
NEUR_7383,Cerebellum,0.5,94.91,Rattus norvegicus
NEUR_6195,Striatum,53.28,108.4,Mus musculus
NEUR_9738,Amygdala,49.11,99.63,Danio rerio
NEUR_4611,Cortex,45.88,20.86,Rattus norvegicus
NEUR_9129,Hypothalamus,44.94,76.35,Rattus norvegicus
NEUR_8824,Cortex,128.84,23.17,Mus musculus
NEUR_6222,Cerebellum,7.93,48.26,Macaca mulatta
NEUR_2940,Striatum,39.66,97.13,Danio rerio
NEUR_3401,Cerebellum,139.74,19.98,Mus musculus
NEUR_5835,Amygdala,74.26,109.3,Danio rerio
NEUR_1358,Cerebellum,121.85,119.02,Danio rerio
NEUR_5229,Striatum,94.42,63.58,Mus musculus
NEUR_5513,Thalamus,54.14,15.09,Macaca mulatta
NEUR_2614,Thalamus,67.23,48.85,Danio rerio
NEUR_5069,Striatum,70.74,78.29,Danio rerio
NEUR_2813,Cortex,84.52,93.19,Rattus norvegicus
NEUR_9889,Amygdala,129.21,32.32,Mus musculus
NEUR_1417,Cortex,110.27,74.88,Danio rerio
NEUR_8161,Striatum,121.67,76.14,Macaca mulatta
NEUR_2396,Cortex,97.29,49.02,Macaca mulatta
NEUR_6197,Amygdala,3.79,55.22,Rattus norvegicus
NEUR_4690,Cortex,13.58,103.95,Danio rerio
NEUR_6469,Amygdala,41.04,104.89,Mus musculus
NEUR_2482,Cortex,125.74,101.69,Macaca mulatta
NEUR_7206,Thalamus,74.43,111.3,Danio rerio
NEUR_2632,Striatum,77.77,26.8,Rattus norvegicus
NEUR_7902,Hippocampus,45.27,72.11,Macaca mulatta
NEUR_5651,Cortex,50.81,18.96,Danio rerio
NEUR_8536,Striatum,79.42,22.04,Mus musculus
NEUR_3357,Hypothalamus,74.43,29.64,Mus musculus
NEUR_8806,Cortex,116.79,15.9,Danio rerio
NEUR_7189,Striatum,14.69,111.72,Rattus norvegicus
NEUR_3660,Thalamus,89.44,63.52,Mus musculus
NEUR_1916,Hippocampus,70.69,109.77,Macaca mulatta
NEUR_5657,Cerebellum,82.97,31.37,Rattus norvegicus
NEUR_5998,Amygdala,98.91,111.07,Danio rerio
NEUR_5392,Cerebellum,146.68,112.67,Macaca mulatta
NEUR_1581,Thalamus,48.5,91.47,Macaca mulatta
NEUR_3171,Hypothalamus,82.07,23.18,Rattus norvegicus
NEUR_9151,Amygdala,101.25,65.39,Danio rerio
NEUR_6955,Cerebellum,127.73,72.13,Danio rerio
NEUR_9831,Hippocampus,62.56,96.73,Danio rerio
NEUR_6906,Amygdala,17.03,94.28,Danio rerio
NEUR_6214,Hippocampus,53.56,69.14,Rattus norvegicus
NEUR_9261,Amygdala,5.34,31.98,Mus musculus
NEUR_4418,Hypothalamus,39.53,15.29,Danio rerio
NEUR_1536,Amygdala,90.09,15.11,Mus musculus
NEUR_3293,Cortex,108.16,10.75,Danio rerio
NEUR_2107,Amygdala,136.53,13.43,Macaca mulatta
NEUR_2617,Cerebellum,117.99,109.81,Rattus norvegicus
NEUR_6439,Cortex,113.88,117.85,Danio rerio
NEUR_2215,Thalamus,95.36,118.13,Mus musculus
NEUR_3838,Striatum,12.32,64.56,Rattus norvegicus
NEUR_7278,Cerebellum,70.98,115.34,Rattus norvegicus
NEUR_3953,Amygdala,43.09,88.27,Mus musculus
NEUR_2512,Thalamus,68.34,109.21,Mus musculus
NEUR_7175,Thalamus,18.88,118.89,Macaca mulatta
NEUR_9162,Amygdala,25.8,55.4,Danio rerio
NEUR_1857,Cortex,146.03,117.05,Danio rerio
NEUR_5619,Thalamus,128.41,99.01,Rattus norvegicus
NEUR_4906,Hippocampus,107.35,35.4,Rattus norvegicus
NEUR_9300,Cortex,28.29,37.19,Macaca mulatta
NEUR_9487,Amygdala,46.77,84.41,Danio rerio
NEUR_2775,Amygdala,133.15,22.89,Danio rerio
NEUR_9122,Cerebellum,44.67,113.57,Rattus norvegicus
NEUR_6733,Cerebellum,57.67,60.39,Rattus norvegicus
NEUR_1663,Striatum,31.68,45.8,Rattus norvegicus
NEUR_7363,Cerebellum,127.08,33.34,Rattus norvegicus
NEUR_4283,Hippocampus,54.47,11.23,Mus musculus
NEUR_5038,Hypothalamus,62.12,21.04,Macaca mulatta
NEUR_5311,Hippocampus,33.25,26.72,Macaca mulatta
NEUR_9390,Cerebellum,3.12,10.95,Rattus norvegicus
NEUR_1797,Cerebellum,28.18,18.47,Rattus norvegicus
NEUR_6648,Hypothalamus,115.79,14.32,Macaca mulatta
NEUR_6946,Striatum,5.54,22.75,Mus musculus
NEUR_3448,Striatum,24.44,106.41,Macaca mulatta
NEUR_5569,Cerebellum,123.89,20.3,Danio rerio
NEUR_4040,Cerebellum,139.27,112.35,Danio rerio
NEUR_4431,Hypothalamus,108.3,22.48,Mus musculus
NEUR_7522,Cerebellum,51.72,41.74,Danio rerio
NEUR_5491,Amygdala,34.22,86.01,Rattus norvegicus
NEUR_7402,Hippocampus,51.48,35.69,Rattus norvegicus
NEUR_1088,Cerebellum,81.64,68.54,Rattus norvegicus
NEUR_4596,Hippocampus,60.73,15.69,Macaca mulatta
NEUR_8302,Hypothalamus,62.8,99.87,Rattus norvegicus
NEUR_1807,Striatum,48.84,88.85,Rattus norvegicus
NEUR_7428,Thalamus,27.48,80.86,Macaca mulatta
NEUR_5534,Amygdala,101.36,26.71,Mus musculus
NEUR_8900,Amygdala,82.55,31.79,Macaca mulatta
NEUR_1694,Striatum,35.04,116.26,Rattus norvegicus
NEUR_7974,Amygdala,1.23,88.58,Danio rerio
NEUR_5487,Amygdala,32.2,78.41,Mus musculus
NEUR_1984,Amygdala,108.34,11.57,Macaca mulatta
NEUR_5569,Hypothalamus,136.84,49.91,Mus musculus
NEUR_4341,Thalamus,23.74,20.73,Rattus norvegicus
NEUR_1889,Cortex,31.85,115.87,Mus musculus
NEUR_6323,Striatum,87.34,36.09,Mus musculus
NEUR_2498,Amygdala,17.1,50.11,Mus musculus
NEUR_9843,Thalamus,79.46,69.72,Macaca mulatta
NEUR_7157,Hippocampus,131.54,106.97,Mus musculus
NEUR_9038,Amygdala,136.41,68.64,Rattus norvegicus
NEUR_7984,Amygdala,116.64,12.58,Rattus norvegicus
NEUR_7913,Striatum,18.8,32.43,Rattus norvegicus
NEUR_3015,Hippocampus,33.45,99.46,Macaca mulatta
NEUR_1931,Amygdala,15.89,18.97,Danio rerio
NEUR_2259,Striatum,101.67,77.61,Danio rerio
NEUR_6749,Striatum,127.5,98.74,Rattus norvegicus
NEUR_3560,Hypothalamus,130.55,23.22,Danio rerio
NEUR_5431,Cerebellum,54.92,67.11,Rattus norvegicus
NEUR_8533,Hippocampus,96.68,77.44,Macaca mulatta
NEUR_4978,Hypothalamus,54.62,95.45,Danio rerio
NEUR_7267,Hypothalamus,112.49,84.73,Danio rerio
NEUR_9355,Hypothalamus,88.43,73.38,Macaca mulatta
NEUR_2507,Amygdala,110.31,25.56,Danio rerio
NEUR_2547,Cerebellum,93.68,59.77,Danio rerio
NEUR_8703,Thalamus,61.05,27.72,Macaca mulatta
NEUR_4916,Striatum,85.94,33.08,Mus musculus
NEUR_6142,Hippocampus,47.16,32.4,Mus musculus
NEUR_1481,Hypothalamus,109.51,13.41,Macaca mulatta
NEUR_2924,Thalamus,13.28,61.87,Rattus norvegicus
NEUR_6407,Striatum,101.46,115.66,Mus musculus
NEUR_7552,Thalamus,144.45,27.47,Macaca mulatta
NEUR_4472,Thalamus,39.94,100.06,Mus musculus
NEUR_1001,Hippocampus,132.78,43.82,Macaca mulatta
NEUR_4662,Hypothalamus,67.13,17.57,Macaca mulatta
NEUR_4057,Cortex,91.19,51.59,Mus musculus
