neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7122,Hypothalamus,72.25,53.51,Rattus norvegicus
NEUR_4563,Thalamus,41.24,54.71,Macaca mulatta
NEUR_9976,Thalamus,137.43,60.5,Mus musculus
NEUR_2569,Thalamus,43.37,111.07,Macaca mulatta
NEUR_9343,Hypothalamus,134.88,10.91,Mus musculus
NEUR_2171,Hippocampus,65.32,119.23,Rattus norvegicus
NEUR_6425,Hypothalamus,108.59,54.14,Danio rerio
NEUR_8913,Amygdala,33.31,41.11,Macaca mulatta
NEUR_3913,Hippocampus,143.72,25.79,Rattus norvegicus
NEUR_7604,Striatum,98.84,36.0,Mus musculus
NEUR_7270,Amygdala,123.45,21.46,Danio rerio
NEUR_2694,Thalamus,40.38,74.42,Macaca mulatta
NEUR_1289,Thalamus,12.02,18.1,Danio rerio
NEUR_7396,Cerebellum,6.81,48.36,Macaca mulatta
NEUR_3075,Hippocampus,64.17,87.02,Mus musculus
NEUR_3277,Cortex,112.74,57.54,Danio rerio
NEUR_4202,Cortex,81.29,35.69,Mus musculus
NEUR_9539,Amygdala,145.31,108.5,Macaca mulatta
NEUR_1661,Hypothalamus,97.53,50.21,Rattus norvegicus
NEUR_5162,Thalamus,20.62,36.08,Rattus norvegicus
NEUR_9943,Thalamus,26.99,24.76,Macaca mulatta
NEUR_3536,Hypothalamus,99.86,87.26,Macaca mulatta
NEUR_6105,Amygdala,42.76,79.27,Rattus norvegicus
NEUR_4794,Hippocampus,120.67,96.37,Mus musculus
NEUR_2797,Cerebellum,71.12,39.36,Rattus norvegicus
NEUR_1058,Striatum,64.43,87.82,Mus musculus
NEUR_6160,Cortex,43.07,100.8,Danio rerio
NEUR_6555,Striatum,139.47,24.96,Rattus norvegicus
NEUR_2188,Hypothalamus,51.08,75.63,Mus musculus
NEUR_2681,Cortex,135.72,110.51,Macaca mulatta
NEUR_4996,Hypothalamus,3.89,103.15,Rattus norvegicus
NEUR_4227,Striatum,24.25,97.43,Macaca mulatta
NEUR_1266,Striatum,40.07,89.56,Mus musculus
NEUR_1482,Striatum,34.88,29.71,Macaca mulatta
NEUR_7656,Hypothalamus,80.65,25.2,Rattus norvegicus
NEUR_4931,Thalamus,57.86,11.36,Danio rerio
NEUR_3047,Amygdala,10.97,30.52,Danio rerio
NEUR_4754,Hypothalamus,138.95,111.02,Macaca mulatta
NEUR_6636,Hypothalamus,103.33,114.63,Danio rerio
NEUR_3828,Cortex,54.18,64.89,Mus musculus
NEUR_3387,Cerebellum,45.14,104.12,Mus musculus
NEUR_2037,Cortex,78.67,51.01,Mus musculus
NEUR_9507,Striatum,69.58,114.75,Danio rerio
NEUR_2642,Cortex,128.98,74.03,Rattus norvegicus
NEUR_5956,Amygdala,24.34,74.01,Rattus norvegicus
NEUR_8576,Cortex,14.16,71.59,Mus musculus
NEUR_7376,Amygdala,37.37,36.25,Mus musculus
NEUR_7561,Cortex,53.41,16.36,Macaca mulatta
NEUR_8991,Hypothalamus,142.39,39.41,Macaca mulatta
NEUR_8794,Hippocampus,34.81,68.4,Danio rerio
NEUR_5467,Hippocampus,141.35,30.72,Mus musculus
NEUR_8856,Cortex,68.78,30.75,Rattus norvegicus
NEUR_9070,Cerebellum,14.86,67.86,Macaca mulatta
NEUR_8092,Striatum,95.91,47.17,Macaca mulatta
NEUR_6755,Cortex,7.28,26.58,Danio rerio
NEUR_2144,Thalamus,70.34,39.14,Rattus norvegicus
NEUR_7536,Cerebellum,97.36,29.05,Mus musculus
NEUR_3368,Cortex,48.26,53.24,Rattus norvegicus
NEUR_7834,Cortex,34.2,54.23,Rattus norvegicus
NEUR_7065,Cortex,16.9,53.84,Danio rerio
NEUR_7413,Cerebellum,122.53,28.47,Danio rerio
NEUR_2451,Hippocampus,56.64,90.32,Danio rerio
NEUR_8979,Striatum,89.74,77.52,Rattus norvegicus
NEUR_5293,Thalamus,91.74,19.32,Macaca mulatta
NEUR_3701,Hippocampus,115.08,69.6,Rattus norvegicus
NEUR_7759,Thalamus,78.08,86.69,Danio rerio
NEUR_3576,Cortex,25.65,44.02,Mus musculus
NEUR_6537,Thalamus,0.48,12.68,Mus musculus
NEUR_9839,Amygdala,121.83,69.19,Macaca mulatta
NEUR_4182,Thalamus,91.88,10.79,Macaca mulatta
NEUR_2800,Cortex,16.63,14.11,Rattus norvegicus
NEUR_6943,Hippocampus,136.62,35.52,Macaca mulatta
NEUR_3915,Cerebellum,50.84,51.18,Rattus norvegicus
NEUR_4049,Hypothalamus,59.16,105.86,Rattus norvegicus
NEUR_6650,Hypothalamus,79.01,11.05,Macaca mulatta
NEUR_3836,Hippocampus,139.64,106.37,Rattus norvegicus
NEUR_6777,Amygdala,90.65,107.18,Danio rerio
NEUR_4176,Amygdala,104.21,68.98,Macaca mulatta
NEUR_4343,Striatum,116.98,77.04,Macaca mulatta
NEUR_1939,Hippocampus,105.78,47.58,Mus musculus
NEUR_6256,Cortex,35.15,19.02,Mus musculus
NEUR_4879,Amygdala,130.02,54.37,Macaca mulatta
NEUR_4554,Cerebellum,103.26,56.83,Mus musculus
NEUR_1239,Cortex,21.11,15.31,Macaca mulatta
NEUR_2253,Hippocampus,77.08,115.52,Mus musculus
NEUR_6945,Thalamus,9.82,33.14,Danio rerio
NEUR_5595,Cerebellum,147.36,81.63,Rattus norvegicus
NEUR_4056,Striatum,147.65,112.25,Danio rerio
NEUR_3249,Amygdala,49.17,44.3,Rattus norvegicus
NEUR_9862,Hypothalamus,63.8,60.08,Mus musculus
NEUR_6338,Cerebellum,33.86,50.54,Macaca mulatta
NEUR_4603,Amygdala,92.7,96.83,Danio rerio
NEUR_1457,Thalamus,112.23,56.05,Danio rerio
NEUR_4491,Cortex,111.23,61.75,Danio rerio
NEUR_3113,Cerebellum,50.51,70.39,Rattus norvegicus
NEUR_2245,Thalamus,17.37,91.35,Mus musculus
NEUR_4789,Hypothalamus,15.46,83.93,Danio rerio
NEUR_4029,Hippocampus,26.32,44.47,Danio rerio
NEUR_2722,Cerebellum,75.52,117.04,Danio rerio
NEUR_2669,Thalamus,142.88,107.42,Macaca mulatta
NEUR_6701,Hippocampus,31.99,87.36,Danio rerio
NEUR_4625,Thalamus,90.64,24.79,Rattus norvegicus
NEUR_2307,Hippocampus,91.26,62.12,Mus musculus
NEUR_6358,Striatum,28.21,31.12,Macaca mulatta
NEUR_2314,Thalamus,3.13,77.16,Mus musculus
NEUR_5830,Cerebellum,98.58,74.05,Macaca mulatta
NEUR_3969,Cerebellum,94.84,25.25,Mus musculus
NEUR_6225,Thalamus,76.72,74.91,Danio rerio
NEUR_6355,Thalamus,73.93,107.71,Danio rerio
NEUR_8494,Thalamus,2.92,67.79,Danio rerio
NEUR_4649,Hippocampus,65.48,29.16,Mus musculus
NEUR_1769,Cortex,65.48,78.44,Mus musculus
NEUR_1759,Thalamus,46.85,80.11,Rattus norvegicus
NEUR_2626,Thalamus,111.05,56.33,Mus musculus
NEUR_7785,Striatum,101.87,32.19,Mus musculus
NEUR_7158,Hypothalamus,73.28,119.68,Macaca mulatta
NEUR_3035,Thalamus,139.52,96.3,Danio rerio
NEUR_8954,Hypothalamus,0.78,32.13,Rattus norvegicus
NEUR_9646,Striatum,141.74,52.52,Macaca mulatta
NEUR_3653,Hypothalamus,8.49,32.58,Mus musculus
NEUR_9642,Amygdala,35.51,84.76,Macaca mulatta
NEUR_1104,Cerebellum,146.72,27.83,Mus musculus
NEUR_2068,Cortex,56.71,65.97,Rattus norvegicus
NEUR_4637,Cerebellum,37.24,88.91,Rattus norvegicus
NEUR_5592,Thalamus,45.3,38.53,Danio rerio
NEUR_6237,Hippocampus,55.35,109.73,Rattus norvegicus
NEUR_5196,Cortex,106.02,89.94,Danio rerio
NEUR_7138,Thalamus,115.26,12.0,Macaca mulatta
NEUR_8066,Thalamus,108.01,11.42,Macaca mulatta
NEUR_2986,Amygdala,50.85,91.94,Macaca mulatta
NEUR_3107,Hypothalamus,93.65,62.03,Macaca mulatta
NEUR_3776,Cortex,126.01,18.79,Danio rerio
NEUR_7342,Striatum,107.73,108.04,Danio rerio
NEUR_9932,Cerebellum,56.11,28.83,Mus musculus
NEUR_8739,Hypothalamus,29.42,96.21,Danio rerio
NEUR_4249,Amygdala,41.49,96.63,Rattus norvegicus
NEUR_8280,Striatum,38.43,76.57,Danio rerio
NEUR_2700,Striatum,43.49,83.86,Rattus norvegicus
NEUR_7204,Cerebellum,27.62,19.16,Macaca mulatta
NEUR_9947,Amygdala,36.18,112.71,Macaca mulatta
NEUR_9625,Amygdala,24.81,76.77,Danio rerio
NEUR_8169,Hypothalamus,80.72,109.85,Danio rerio
NEUR_8827,Amygdala,21.95,28.97,Mus musculus
NEUR_5477,Thalamus,88.82,28.88,Macaca mulatta
NEUR_7659,Amygdala,73.7,15.14,Macaca mulatta
NEUR_9387,Cerebellum,8.3,118.6,Macaca mulatta
NEUR_2961,Cerebellum,74.02,96.88,Macaca mulatta
NEUR_6170,Hippocampus,77.41,55.45,Mus musculus
NEUR_5794,Cerebellum,1.9,77.25,Rattus norvegicus
NEUR_9583,Striatum,65.87,34.74,Mus musculus
NEUR_7673,Cortex,123.27,112.38,Mus musculus
NEUR_5438,Cerebellum,38.66,28.09,Rattus norvegicus
NEUR_1157,Cortex,4.73,119.22,Mus musculus
NEUR_6444,Hippocampus,12.11,36.4,Danio rerio
NEUR_3882,Hippocampus,70.75,113.97,Rattus norvegicus
NEUR_3331,Amygdala,138.88,47.7,Rattus norvegicus
NEUR_7789,Cortex,15.05,74.11,Danio rerio
NEUR_7587,Cerebellum,80.14,32.14,Mus musculus
NEUR_2493,Hypothalamus,50.82,96.19,Danio rerio
NEUR_2197,Striatum,109.94,107.5,Rattus norvegicus
NEUR_2666,Striatum,29.72,117.22,Danio rerio
NEUR_2395,Hippocampus,70.36,87.2,Danio rerio
NEUR_1674,Thalamus,149.13,87.06,Macaca mulatta
NEUR_5583,Cerebellum,138.62,98.32,Mus musculus
NEUR_7234,Hippocampus,79.31,14.91,Mus musculus
NEUR_3071,Amygdala,54.21,93.08,Rattus norvegicus
NEUR_7962,Amygdala,7.17,66.43,Rattus norvegicus
NEUR_7658,Cerebellum,125.64,113.77,Danio rerio
NEUR_8319,Hippocampus,93.58,24.74,Macaca mulatta
NEUR_3520,Amygdala,4.46,59.28,Mus musculus
NEUR_9114,Hypothalamus,65.65,84.21,Macaca mulatta
NEUR_4195,Hypothalamus,125.49,55.78,Macaca mulatta
NEUR_3795,Cortex,105.42,75.33,Mus musculus
NEUR_8425,Cerebellum,17.71,110.06,Rattus norvegicus
NEUR_5824,Amygdala,126.47,48.25,Macaca mulatta
NEUR_7590,Striatum,22.02,29.85,Rattus norvegicus
NEUR_7988,Striatum,37.37,23.71,Rattus norvegicus
NEUR_9763,Cortex,68.5,75.79,Danio rerio
NEUR_6702,Amygdala,118.11,21.7,Danio rerio
NEUR_3546,Hippocampus,132.34,38.76,Macaca mulatta
NEUR_1856,Amygdala,140.28,40.87,Macaca mulatta
NEUR_6761,Thalamus,20.03,49.57,Macaca mulatta
NEUR_5099,Hypothalamus,59.08,66.71,Rattus norvegicus
NEUR_4062,Hypothalamus,119.59,80.18,Danio rerio
NEUR_1707,Cerebellum,111.12,81.92,Mus musculus
NEUR_6812,Cortex,83.18,109.93,Rattus norvegicus
NEUR_5390,Striatum,141.68,88.22,Rattus norvegicus
NEUR_9938,Striatum,47.67,116.63,Macaca mulatta
NEUR_3595,Cortex,88.88,103.3,Rattus norvegicus
NEUR_4294,Cortex,18.09,116.55,Macaca mulatta
NEUR_5688,Cortex,143.92,81.0,Mus musculus
NEUR_1803,Striatum,19.38,31.93,Mus musculus
NEUR_3897,Striatum,128.34,82.89,Mus musculus
NEUR_2011,Cortex,30.0,39.41,Rattus norvegicus
NEUR_6117,Cerebellum,134.6,34.63,Mus musculus
NEUR_2359,Hippocampus,34.22,11.01,Mus musculus
NEUR_6634,Striatum,122.45,23.02,Rattus norvegicus
NEUR_7223,Striatum,136.84,80.77,Mus musculus
NEUR_6288,Thalamus,89.36,12.2,Danio rerio
NEUR_6442,Amygdala,36.0,42.7,Macaca mulatta
NEUR_5859,Amygdala,25.76,93.22,Rattus norvegicus
NEUR_9938,Thalamus,135.13,76.72,Mus musculus
NEUR_6156,Amygdala,36.04,17.72,Mus musculus
NEUR_7198,Amygdala,87.73,39.49,Danio rerio
NEUR_8460,Cortex,108.71,18.86,Mus musculus
NEUR_5308,Cerebellum,133.55,11.76,Mus musculus
NEUR_3652,Hippocampus,7.87,90.2,Mus musculus
NEUR_5170,Hippocampus,102.56,49.83,Macaca mulatta
NEUR_4702,Amygdala,69.93,89.88,Mus musculus
NEUR_6750,Amygdala,34.45,73.42,Rattus norvegicus
NEUR_9829,Thalamus,77.45,43.45,Rattus norvegicus
NEUR_6329,Hippocampus,148.56,12.16,Macaca mulatta
NEUR_3772,Hippocampus,30.61,75.38,Rattus norvegicus
NEUR_6378,Hippocampus,39.28,92.42,Rattus norvegicus
NEUR_6437,Striatum,105.24,96.86,Danio rerio
NEUR_9101,Hippocampus,18.64,84.81,Macaca mulatta
NEUR_8017,Thalamus,18.52,51.38,Rattus norvegicus
NEUR_7088,Striatum,107.88,105.64,Danio rerio
NEUR_9966,Cerebellum,69.54,90.38,Mus musculus
NEUR_8360,Striatum,79.09,20.43,Macaca mulatta
NEUR_5607,Amygdala,130.61,52.5,Danio rerio
NEUR_5882,Striatum,87.2,43.79,Mus musculus
NEUR_5882,Hypothalamus,137.73,107.56,Macaca mulatta
NEUR_8250,Amygdala,43.53,73.67,Danio rerio
NEUR_7204,Cortex,69.59,88.34,Mus musculus
NEUR_8354,Striatum,59.22,97.41,Macaca mulatta
NEUR_1717,Striatum,102.53,98.5,Mus musculus
NEUR_1822,Cerebellum,132.83,116.94,Macaca mulatta
NEUR_6252,Thalamus,96.6,15.48,Macaca mulatta
NEUR_4486,Amygdala,48.08,62.46,Mus musculus
NEUR_3064,Cerebellum,135.53,94.19,Rattus norvegicus
NEUR_3925,Hippocampus,83.37,111.94,Danio rerio
NEUR_5337,Thalamus,30.5,47.38,Danio rerio
NEUR_5403,Hypothalamus,21.13,43.99,Rattus norvegicus
NEUR_8875,Amygdala,133.86,58.47,Mus musculus
NEUR_3876,Hypothalamus,61.87,115.02,Macaca mulatta
NEUR_8621,Hypothalamus,82.12,60.81,Danio rerio
NEUR_9609,Striatum,93.23,111.2,Danio rerio
NEUR_4043,Cortex,131.93,92.58,Danio rerio
NEUR_1804,Amygdala,17.74,33.08,Macaca mulatta
NEUR_1905,Cerebellum,72.3,32.81,Danio rerio
NEUR_7391,Cortex,116.69,60.42,Macaca mulatta
NEUR_3416,Striatum,103.3,49.18,Macaca mulatta
NEUR_5972,Cortex,134.4,35.83,Rattus norvegicus
NEUR_8549,Hypothalamus,146.05,106.52,Rattus norvegicus
NEUR_3351,Amygdala,51.0,119.61,Mus musculus
NEUR_9483,Amygdala,141.05,71.55,Rattus norvegicus
NEUR_9360,Amygdala,140.51,11.08,Mus musculus
NEUR_2989,Striatum,135.91,118.51,Danio rerio
NEUR_2496,Striatum,69.85,102.45,Danio rerio
NEUR_9703,Hypothalamus,149.21,17.06,Rattus norvegicus
NEUR_8769,Striatum,81.99,111.58,Rattus norvegicus
NEUR_7263,Striatum,148.65,70.67,Macaca mulatta
NEUR_1369,Amygdala,80.01,73.89,Danio rerio
NEUR_6323,Cortex,100.27,64.88,Macaca mulatta
NEUR_5544,Cortex,55.64,73.64,Rattus norvegicus
NEUR_2537,Amygdala,119.0,88.44,Danio rerio
NEUR_4913,Cerebellum,5.02,118.64,Macaca mulatta
NEUR_3424,Hypothalamus,136.05,39.52,Macaca mulatta
NEUR_3476,Cortex,19.81,96.17,Danio rerio
NEUR_9385,Thalamus,146.53,63.81,Rattus norvegicus
NEUR_7975,Cerebellum,53.93,32.09,Rattus norvegicus
NEUR_7237,Thalamus,101.56,46.69,Macaca mulatta
NEUR_7982,Cerebellum,147.35,58.06,Mus musculus
NEUR_3332,Cerebellum,5.24,22.18,Rattus norvegicus
NEUR_7497,Cortex,70.84,19.37,Rattus norvegicus
NEUR_2161,Amygdala,76.03,62.81,Macaca mulatta
NEUR_2384,Hippocampus,97.47,34.07,Danio rerio
NEUR_9329,Hypothalamus,68.94,68.0,Danio rerio
NEUR_1194,Cerebellum,61.15,92.26,Macaca mulatta
NEUR_6328,Cortex,92.82,116.42,Macaca mulatta
NEUR_7805,Amygdala,49.62,52.24,Danio rerio
NEUR_8973,Striatum,33.75,111.69,Mus musculus
NEUR_3669,Striatum,129.08,52.62,Mus musculus
NEUR_9535,Cerebellum,75.31,77.66,Rattus norvegicus
NEUR_7931,Hypothalamus,125.55,119.04,Mus musculus
NEUR_2376,Amygdala,104.08,113.78,Mus musculus
NEUR_2505,Cerebellum,44.71,117.06,Rattus norvegicus
NEUR_1438,Cortex,94.8,85.17,Danio rerio
NEUR_8119,Thalamus,82.77,22.33,Danio rerio
NEUR_8156,Hippocampus,129.67,55.08,Macaca mulatta
NEUR_5608,Thalamus,70.49,60.13,Danio rerio
NEUR_8366,Amygdala,115.92,90.73,Macaca mulatta
NEUR_6641,Hypothalamus,85.06,80.73,Rattus norvegicus
NEUR_1576,Hypothalamus,80.32,32.93,Mus musculus
NEUR_2697,Thalamus,25.35,75.64,Rattus norvegicus
NEUR_7250,Hypothalamus,24.12,81.03,Mus musculus
NEUR_6805,Hypothalamus,92.6,83.34,Danio rerio
NEUR_6261,Cerebellum,147.72,90.3,Mus musculus
NEUR_9321,Thalamus,83.93,58.84,Macaca mulatta
NEUR_6900,Cortex,93.19,70.0,Mus musculus
NEUR_3351,Thalamus,52.33,79.16,Macaca mulatta
NEUR_9513,Cerebellum,107.35,107.4,Macaca mulatta
NEUR_4362,Cortex,51.18,116.64,Rattus norvegicus
NEUR_6139,Hippocampus,61.58,63.73,Macaca mulatta
NEUR_9974,Hypothalamus,13.23,33.06,Macaca mulatta
NEUR_9998,Cerebellum,84.17,26.99,Danio rerio
NEUR_6737,Thalamus,108.8,104.83,Rattus norvegicus
NEUR_5376,Cortex,102.34,39.61,Mus musculus
NEUR_4183,Thalamus,123.26,67.75,Rattus norvegicus
NEUR_4495,Hypothalamus,147.77,27.74,Mus musculus
NEUR_8066,Hypothalamus,85.31,94.88,Mus musculus
NEUR_5279,Striatum,90.31,77.66,Danio rerio
NEUR_8164,Thalamus,82.11,78.24,Danio rerio
NEUR_1441,Cortex,54.05,80.96,Mus musculus
NEUR_8652,Hippocampus,91.2,51.24,Danio rerio
NEUR_5980,Cerebellum,53.38,92.74,Rattus norvegicus
NEUR_9247,Cerebellum,123.39,75.63,Danio rerio
NEUR_7888,Hypothalamus,80.99,20.05,Mus musculus
NEUR_4381,Striatum,25.43,47.3,Macaca mulatta
NEUR_2543,Thalamus,60.46,29.64,Danio rerio
NEUR_9772,Hypothalamus,113.22,52.96,Danio rerio
NEUR_1794,Cerebellum,30.9,78.29,Macaca mulatta
NEUR_3964,Cerebellum,59.68,106.59,Macaca mulatta
NEUR_1395,Thalamus,13.66,28.06,Macaca mulatta
NEUR_9030,Hypothalamus,140.99,95.4,Macaca mulatta
NEUR_7644,Amygdala,2.41,81.17,Rattus norvegicus
NEUR_3599,Striatum,134.2,22.18,Danio rerio
NEUR_3476,Striatum,23.69,49.32,Rattus norvegicus
NEUR_4542,Hippocampus,105.96,85.52,Rattus norvegicus
NEUR_6151,Hypothalamus,36.83,93.31,Danio rerio
NEUR_7505,Striatum,147.21,23.52,Macaca mulatta
NEUR_4636,Hypothalamus,58.92,72.13,Mus musculus
NEUR_4754,Cortex,5.41,36.01,Macaca mulatta
NEUR_4295,Striatum,38.45,51.26,Danio rerio
NEUR_3516,Cortex,47.39,19.13,Danio rerio
NEUR_2983,Striatum,58.85,54.4,Mus musculus
NEUR_6328,Hippocampus,130.46,91.53,Rattus norvegicus
NEUR_4405,Hippocampus,25.31,101.95,Rattus norvegicus
NEUR_7135,Thalamus,101.92,68.85,Danio rerio
NEUR_2140,Cerebellum,106.66,48.19,Danio rerio
NEUR_3257,Cortex,11.32,104.52,Rattus norvegicus
NEUR_4377,Hypothalamus,63.53,87.86,Macaca mulatta
NEUR_9772,Cerebellum,28.54,31.13,Rattus norvegicus
NEUR_3501,Cortex,91.41,39.55,Mus musculus
NEUR_4579,Cerebellum,81.29,104.73,Macaca mulatta
NEUR_3218,Cortex,100.13,66.04,Danio rerio
NEUR_3025,Cerebellum,101.87,39.84,Macaca mulatta
NEUR_9179,Hippocampus,58.9,119.78,Danio rerio
NEUR_2668,Cerebellum,60.84,35.15,Danio rerio
NEUR_4937,Striatum,69.03,33.49,Macaca mulatta
NEUR_3811,Striatum,55.84,118.25,Macaca mulatta
NEUR_8471,Amygdala,72.31,63.9,Danio rerio
NEUR_8473,Amygdala,75.14,49.93,Rattus norvegicus
NEUR_7705,Hippocampus,44.12,21.77,Mus musculus
NEUR_8261,Cortex,97.08,63.05,Danio rerio
NEUR_3806,Hypothalamus,74.31,24.23,Macaca mulatta
NEUR_9185,Cerebellum,128.38,93.24,Rattus norvegicus
NEUR_2624,Hippocampus,30.53,65.98,Mus musculus
NEUR_5772,Hypothalamus,71.14,22.2,Rattus norvegicus
NEUR_7618,Hypothalamus,56.52,47.09,Danio rerio
NEUR_8601,Cortex,79.45,61.32,Macaca mulatta
NEUR_9504,Striatum,60.92,85.72,Danio rerio
NEUR_1711,Hypothalamus,77.61,92.05,Mus musculus
NEUR_2729,Cortex,113.57,110.73,Danio rerio
NEUR_9159,Striatum,110.61,87.74,Macaca mulatta
NEUR_2999,Striatum,82.85,24.38,Macaca mulatta
NEUR_3750,Cortex,124.95,52.53,Macaca mulatta
NEUR_9782,Hypothalamus,22.86,12.06,Rattus norvegicus
NEUR_5213,Hypothalamus,38.04,104.09,Rattus norvegicus
NEUR_3596,Hippocampus,13.25,84.5,Macaca mulatta
NEUR_1605,Striatum,6.84,101.34,Danio rerio
