neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1306,Hypothalamus,72.89,113.88,Rattus norvegicus
NEUR_6239,Thalamus,37.45,95.77,Mus musculus
NEUR_8360,Striatum,122.72,55.63,Rattus norvegicus
NEUR_4798,Cortex,42.03,30.83,Macaca mulatta
NEUR_5639,Striatum,147.86,52.16,Rattus norvegicus
NEUR_6026,Cerebellum,0.57,85.72,Macaca mulatta
NEUR_3837,Hippocampus,108.65,65.37,Danio rerio
NEUR_9411,Amygdala,2.16,42.49,Danio rerio
NEUR_9872,Cerebellum,36.45,58.15,Danio rerio
NEUR_4395,Hippocampus,39.94,114.59,Rattus norvegicus
NEUR_5202,Cerebellum,45.35,77.64,Rattus norvegicus
NEUR_3341,Amygdala,13.35,114.6,Danio rerio
NEUR_5116,Amygdala,131.82,51.33,Macaca mulatta
NEUR_6407,Thalamus,10.32,79.21,Mus musculus
NEUR_3317,Hippocampus,45.76,58.94,Rattus norvegicus
NEUR_1140,Striatum,57.38,86.59,Macaca mulatta
NEUR_2167,Cortex,26.5,28.71,Mus musculus
NEUR_9535,Cerebellum,63.62,110.61,Danio rerio
NEUR_8421,Cerebellum,124.72,98.56,Macaca mulatta
NEUR_6712,Hypothalamus,63.76,77.78,Mus musculus
NEUR_3840,Thalamus,143.29,96.11,Mus musculus
NEUR_8944,Amygdala,121.9,63.34,Danio rerio
NEUR_3454,Amygdala,126.68,62.48,Rattus norvegicus
NEUR_5993,Cortex,82.8,28.78,Danio rerio
NEUR_7049,Cortex,119.7,86.8,Macaca mulatta
NEUR_8021,Cortex,3.73,106.45,Macaca mulatta
NEUR_4434,Hypothalamus,33.91,74.8,Danio rerio
NEUR_4083,Cortex,33.14,22.28,Danio rerio
NEUR_1710,Amygdala,72.28,110.75,Rattus norvegicus
NEUR_4194,Hippocampus,94.53,106.43,Macaca mulatta
NEUR_3289,Striatum,7.25,36.67,Macaca mulatta
NEUR_2394,Hippocampus,24.69,38.07,Mus musculus
NEUR_9016,Hypothalamus,40.73,100.19,Mus musculus
NEUR_6389,Hypothalamus,139.75,83.8,Mus musculus
NEUR_8680,Thalamus,0.88,92.86,Rattus norvegicus
NEUR_3689,Hippocampus,145.74,24.25,Danio rerio
NEUR_3555,Striatum,59.04,49.19,Mus musculus
NEUR_4802,Striatum,134.96,11.05,Mus musculus
NEUR_2194,Cortex,47.92,72.51,Mus musculus
NEUR_1740,Hypothalamus,95.71,30.84,Danio rerio
NEUR_2211,Cortex,137.73,84.29,Danio rerio
NEUR_6137,Cortex,79.04,72.85,Mus musculus
NEUR_5324,Amygdala,8.65,19.33,Danio rerio
NEUR_6095,Thalamus,35.9,72.15,Mus musculus
NEUR_8862,Hippocampus,103.86,70.7,Mus musculus
NEUR_5232,Thalamus,59.36,70.23,Macaca mulatta
NEUR_6136,Cortex,144.44,29.65,Rattus norvegicus
NEUR_8836,Amygdala,96.54,39.72,Mus musculus
NEUR_5742,Thalamus,146.51,110.76,Rattus norvegicus
NEUR_1730,Hypothalamus,32.37,29.39,Rattus norvegicus
NEUR_9032,Thalamus,29.84,14.41,Rattus norvegicus
NEUR_9349,Cerebellum,138.03,22.28,Rattus norvegicus
NEUR_7840,Cortex,83.69,54.43,Macaca mulatta
NEUR_1694,Striatum,73.86,54.1,Macaca mulatta
NEUR_5046,Hypothalamus,81.98,21.86,Mus musculus
NEUR_3834,Cortex,80.96,72.43,Danio rerio
NEUR_1140,Amygdala,38.88,33.53,Mus musculus
NEUR_9814,Thalamus,70.62,116.38,Macaca mulatta
NEUR_1296,Amygdala,98.79,32.65,Macaca mulatta
NEUR_8487,Striatum,45.99,71.81,Danio rerio
NEUR_7988,Hypothalamus,130.3,92.92,Mus musculus
NEUR_1055,Cerebellum,113.66,77.56,Macaca mulatta
NEUR_8656,Hypothalamus,129.97,80.41,Mus musculus
NEUR_4477,Striatum,21.32,36.02,Macaca mulatta
NEUR_5906,Cerebellum,54.56,118.81,Rattus norvegicus
NEUR_4669,Hypothalamus,115.28,75.16,Mus musculus
NEUR_9386,Thalamus,49.34,35.92,Rattus norvegicus
NEUR_9066,Hypothalamus,105.32,32.53,Danio rerio
NEUR_7217,Cortex,8.74,14.07,Rattus norvegicus
NEUR_4453,Cerebellum,23.34,17.68,Mus musculus
NEUR_3828,Cerebellum,122.17,86.04,Macaca mulatta
NEUR_1094,Hypothalamus,66.46,66.75,Danio rerio
NEUR_3881,Hypothalamus,116.05,72.93,Mus musculus
NEUR_5432,Cortex,127.76,81.99,Rattus norvegicus
NEUR_1302,Cortex,61.83,77.97,Mus musculus
NEUR_7716,Thalamus,39.44,66.81,Danio rerio
NEUR_8455,Cerebellum,149.33,73.0,Danio rerio
NEUR_7155,Hypothalamus,51.25,98.95,Macaca mulatta
NEUR_2882,Cortex,111.33,61.51,Danio rerio
NEUR_9346,Hypothalamus,142.6,86.34,Danio rerio
NEUR_6709,Amygdala,135.03,27.8,Macaca mulatta
NEUR_8361,Hypothalamus,17.31,96.21,Rattus norvegicus
NEUR_5167,Striatum,18.23,110.55,Rattus norvegicus
NEUR_8162,Hippocampus,89.0,73.49,Mus musculus
NEUR_5898,Hippocampus,54.46,23.5,Macaca mulatta
NEUR_8170,Cortex,1.16,71.75,Mus musculus
NEUR_3560,Cerebellum,23.91,87.76,Mus musculus
NEUR_7069,Hypothalamus,133.01,109.06,Danio rerio
NEUR_8132,Cortex,147.51,85.3,Macaca mulatta
NEUR_2114,Thalamus,5.6,113.72,Macaca mulatta
NEUR_3139,Striatum,75.37,51.79,Mus musculus
NEUR_4725,Hypothalamus,79.42,112.51,Mus musculus
NEUR_3305,Amygdala,7.6,28.66,Mus musculus
NEUR_2987,Cortex,57.41,59.77,Macaca mulatta
NEUR_8420,Hippocampus,134.59,34.42,Mus musculus
NEUR_4041,Striatum,45.65,36.01,Danio rerio
NEUR_5288,Cortex,69.01,81.7,Rattus norvegicus
NEUR_4084,Thalamus,47.17,66.32,Rattus norvegicus
NEUR_2219,Cortex,107.61,46.77,Danio rerio
NEUR_4819,Amygdala,123.37,52.71,Rattus norvegicus
NEUR_7379,Cerebellum,37.61,79.45,Macaca mulatta
NEUR_1398,Cortex,102.01,74.38,Danio rerio
NEUR_9817,Striatum,81.49,21.81,Danio rerio
NEUR_2116,Striatum,76.4,100.2,Rattus norvegicus
NEUR_9708,Hypothalamus,33.11,109.55,Rattus norvegicus
NEUR_2301,Striatum,145.66,46.49,Macaca mulatta
NEUR_7690,Thalamus,147.51,106.95,Rattus norvegicus
NEUR_3721,Hypothalamus,82.51,72.57,Mus musculus
NEUR_2429,Thalamus,111.07,70.77,Rattus norvegicus
NEUR_1966,Cerebellum,42.33,74.56,Mus musculus
NEUR_5218,Hippocampus,3.02,80.21,Rattus norvegicus
NEUR_4426,Hippocampus,106.51,80.09,Rattus norvegicus
NEUR_3617,Cerebellum,70.93,106.53,Danio rerio
NEUR_3294,Cerebellum,90.84,95.89,Macaca mulatta
NEUR_9744,Cerebellum,16.75,100.2,Macaca mulatta
NEUR_4429,Thalamus,115.71,100.46,Rattus norvegicus
NEUR_5976,Hypothalamus,15.74,46.08,Macaca mulatta
NEUR_7360,Hippocampus,99.92,19.37,Macaca mulatta
NEUR_9227,Amygdala,113.97,102.13,Danio rerio
NEUR_3525,Amygdala,115.05,24.95,Danio rerio
NEUR_9277,Striatum,133.47,75.55,Mus musculus
NEUR_7930,Amygdala,33.26,67.87,Danio rerio
NEUR_4901,Hippocampus,105.54,79.38,Rattus norvegicus
NEUR_5308,Striatum,40.96,46.6,Macaca mulatta
NEUR_1973,Striatum,43.91,103.98,Danio rerio
NEUR_6569,Striatum,112.55,93.6,Mus musculus
NEUR_1886,Hippocampus,58.68,95.29,Danio rerio
NEUR_6937,Thalamus,4.27,23.07,Danio rerio
NEUR_1791,Amygdala,25.23,108.24,Macaca mulatta
NEUR_3452,Thalamus,30.27,105.23,Mus musculus
NEUR_1457,Cerebellum,8.05,40.93,Rattus norvegicus
NEUR_6694,Cerebellum,117.76,64.2,Mus musculus
NEUR_8887,Hypothalamus,100.09,22.83,Rattus norvegicus
NEUR_4648,Striatum,138.66,23.7,Macaca mulatta
NEUR_2893,Cerebellum,34.8,109.68,Macaca mulatta
NEUR_9883,Amygdala,67.94,79.5,Rattus norvegicus
NEUR_3659,Hypothalamus,108.62,108.58,Danio rerio
NEUR_8686,Hippocampus,123.63,66.92,Mus musculus
NEUR_7893,Hypothalamus,56.93,15.94,Rattus norvegicus
NEUR_5277,Hypothalamus,124.54,55.21,Danio rerio
NEUR_3593,Thalamus,149.71,85.78,Rattus norvegicus
NEUR_7148,Hippocampus,118.39,69.05,Rattus norvegicus
NEUR_5554,Cortex,35.26,50.88,Rattus norvegicus
NEUR_5757,Amygdala,20.39,64.71,Danio rerio
NEUR_3441,Cortex,62.79,75.75,Macaca mulatta
NEUR_9994,Striatum,72.91,27.88,Rattus norvegicus
NEUR_1627,Striatum,122.8,63.07,Macaca mulatta
NEUR_6626,Thalamus,115.83,44.0,Rattus norvegicus
NEUR_9757,Hypothalamus,88.85,70.14,Mus musculus
NEUR_4217,Hypothalamus,143.1,75.03,Macaca mulatta
NEUR_2628,Thalamus,87.37,12.38,Rattus norvegicus
NEUR_1473,Thalamus,78.46,96.03,Macaca mulatta
NEUR_2229,Hippocampus,92.93,112.13,Macaca mulatta
NEUR_3698,Thalamus,90.13,105.42,Macaca mulatta
NEUR_1718,Amygdala,143.43,91.06,Mus musculus
NEUR_4020,Cerebellum,35.69,75.75,Rattus norvegicus
NEUR_9629,Hippocampus,136.04,88.43,Macaca mulatta
NEUR_5887,Hypothalamus,59.55,82.36,Rattus norvegicus
NEUR_9250,Cortex,4.31,85.41,Danio rerio
NEUR_1307,Hippocampus,29.16,94.31,Macaca mulatta
NEUR_6896,Hippocampus,20.87,90.03,Rattus norvegicus
NEUR_3230,Hippocampus,133.94,21.74,Macaca mulatta
NEUR_6157,Cerebellum,126.39,78.94,Macaca mulatta
NEUR_4233,Amygdala,120.5,23.88,Rattus norvegicus
NEUR_4830,Amygdala,79.04,12.54,Danio rerio
NEUR_9284,Striatum,142.75,30.89,Mus musculus
NEUR_9172,Thalamus,96.8,109.67,Mus musculus
NEUR_7760,Striatum,104.68,97.65,Rattus norvegicus
NEUR_9101,Hippocampus,17.41,48.16,Rattus norvegicus
NEUR_9988,Thalamus,140.74,20.24,Mus musculus
NEUR_8339,Thalamus,128.2,10.72,Danio rerio
NEUR_8732,Hypothalamus,115.21,43.24,Rattus norvegicus
NEUR_6319,Hippocampus,43.84,64.42,Danio rerio
NEUR_5855,Hypothalamus,55.54,29.34,Rattus norvegicus
NEUR_7486,Amygdala,16.83,17.99,Macaca mulatta
NEUR_3902,Cortex,128.45,63.87,Rattus norvegicus
NEUR_7410,Cerebellum,50.02,45.78,Danio rerio
NEUR_8664,Amygdala,53.6,19.55,Danio rerio
NEUR_2864,Cerebellum,120.36,114.21,Macaca mulatta
NEUR_3452,Cortex,96.22,75.77,Macaca mulatta
NEUR_6824,Hypothalamus,69.71,25.26,Danio rerio
NEUR_3021,Thalamus,11.68,65.68,Rattus norvegicus
NEUR_2259,Hippocampus,24.61,107.49,Macaca mulatta
NEUR_3893,Cerebellum,147.68,58.29,Mus musculus
NEUR_7026,Thalamus,52.63,62.92,Rattus norvegicus
NEUR_7812,Thalamus,122.16,45.71,Mus musculus
NEUR_9298,Cortex,119.19,41.55,Danio rerio
NEUR_4003,Striatum,72.85,53.02,Macaca mulatta
NEUR_7332,Thalamus,59.86,79.5,Mus musculus
NEUR_9782,Thalamus,121.1,117.58,Rattus norvegicus
NEUR_3184,Cerebellum,81.34,82.77,Mus musculus
NEUR_4969,Thalamus,141.38,119.43,Rattus norvegicus
NEUR_7655,Cerebellum,27.06,49.75,Macaca mulatta
NEUR_6013,Cortex,84.26,34.83,Danio rerio
NEUR_8198,Striatum,82.79,41.95,Rattus norvegicus
NEUR_6838,Cortex,126.51,15.78,Mus musculus
NEUR_6949,Hypothalamus,8.18,36.56,Rattus norvegicus
NEUR_9508,Hippocampus,28.74,26.65,Macaca mulatta
NEUR_5386,Amygdala,114.27,103.87,Macaca mulatta
NEUR_8432,Thalamus,34.23,86.6,Mus musculus
NEUR_6467,Striatum,88.67,42.51,Rattus norvegicus
NEUR_4321,Striatum,34.82,111.04,Mus musculus
NEUR_8846,Hippocampus,146.31,34.92,Rattus norvegicus
NEUR_3328,Amygdala,52.98,14.6,Rattus norvegicus
NEUR_9121,Thalamus,55.58,13.15,Macaca mulatta
NEUR_9815,Hypothalamus,118.42,70.54,Mus musculus
NEUR_3288,Cortex,7.84,61.71,Macaca mulatta
NEUR_7300,Cerebellum,131.62,35.74,Rattus norvegicus
NEUR_7221,Amygdala,41.52,37.18,Macaca mulatta
NEUR_8553,Cerebellum,124.34,27.61,Macaca mulatta
NEUR_3393,Striatum,56.69,81.41,Mus musculus
NEUR_5345,Cerebellum,29.02,11.22,Rattus norvegicus
NEUR_8900,Amygdala,141.35,119.93,Mus musculus
NEUR_7150,Striatum,47.18,45.66,Macaca mulatta
NEUR_6825,Cerebellum,98.7,45.03,Danio rerio
NEUR_4048,Cerebellum,137.47,88.73,Danio rerio
NEUR_1341,Cerebellum,138.2,100.3,Danio rerio
NEUR_4442,Cortex,26.17,84.35,Macaca mulatta
NEUR_9896,Cortex,42.57,75.02,Mus musculus
NEUR_3499,Hypothalamus,57.25,15.38,Danio rerio
NEUR_6616,Thalamus,109.07,28.81,Mus musculus
NEUR_8984,Cortex,121.12,17.04,Danio rerio
NEUR_6699,Cerebellum,108.58,47.55,Mus musculus
NEUR_8288,Hypothalamus,71.44,108.11,Macaca mulatta
NEUR_1707,Hippocampus,101.58,79.59,Macaca mulatta
NEUR_3324,Cortex,84.31,116.85,Rattus norvegicus
NEUR_9629,Thalamus,31.98,49.76,Danio rerio
NEUR_3323,Hippocampus,18.77,99.18,Danio rerio
NEUR_5611,Thalamus,87.8,56.77,Danio rerio
NEUR_7766,Cerebellum,139.6,34.94,Mus musculus
NEUR_2156,Hippocampus,103.98,97.48,Mus musculus
NEUR_2892,Hippocampus,32.16,16.81,Danio rerio
NEUR_3465,Hypothalamus,68.99,24.77,Danio rerio
NEUR_4253,Thalamus,112.51,97.74,Mus musculus
NEUR_3707,Hippocampus,77.45,56.1,Macaca mulatta
NEUR_7504,Thalamus,60.63,61.74,Mus musculus
NEUR_5047,Striatum,45.45,19.88,Rattus norvegicus
NEUR_8871,Hippocampus,72.76,82.69,Danio rerio
NEUR_1327,Cortex,13.54,42.52,Macaca mulatta
NEUR_9609,Amygdala,98.78,85.9,Rattus norvegicus
NEUR_9571,Thalamus,147.2,67.94,Macaca mulatta
NEUR_4682,Hippocampus,8.1,15.72,Danio rerio
NEUR_3400,Amygdala,89.92,49.97,Mus musculus
NEUR_7331,Cortex,21.99,41.23,Macaca mulatta
NEUR_4429,Hippocampus,123.68,77.48,Danio rerio
NEUR_2077,Hypothalamus,67.58,45.08,Rattus norvegicus
NEUR_6214,Cerebellum,138.21,55.67,Mus musculus
NEUR_5602,Hypothalamus,126.2,84.4,Rattus norvegicus
NEUR_8278,Thalamus,43.96,37.96,Mus musculus
NEUR_6532,Cerebellum,73.38,103.33,Rattus norvegicus
NEUR_1896,Hypothalamus,38.68,37.09,Danio rerio
NEUR_4430,Striatum,137.12,75.4,Mus musculus
NEUR_1280,Striatum,102.11,60.46,Macaca mulatta
NEUR_4812,Striatum,87.19,69.88,Mus musculus
NEUR_6290,Amygdala,29.13,68.39,Danio rerio
NEUR_4048,Cortex,73.33,114.89,Danio rerio
NEUR_4951,Hippocampus,43.89,115.8,Macaca mulatta
NEUR_9367,Hypothalamus,100.78,115.96,Mus musculus
NEUR_1935,Hypothalamus,47.35,97.52,Mus musculus
NEUR_9865,Hippocampus,18.04,26.67,Rattus norvegicus
NEUR_4855,Cortex,56.44,19.01,Mus musculus
NEUR_6930,Amygdala,60.1,93.94,Rattus norvegicus
NEUR_1799,Hypothalamus,33.58,66.82,Mus musculus
NEUR_4584,Hypothalamus,35.36,41.57,Danio rerio
NEUR_8070,Hippocampus,32.92,32.82,Danio rerio
NEUR_1070,Thalamus,16.74,38.09,Mus musculus
NEUR_5611,Cortex,143.16,32.8,Macaca mulatta
NEUR_9461,Hippocampus,89.98,44.83,Danio rerio
NEUR_1360,Cerebellum,10.23,57.08,Rattus norvegicus
NEUR_3790,Cortex,14.87,44.13,Macaca mulatta
NEUR_8645,Cerebellum,9.21,16.19,Rattus norvegicus
NEUR_4686,Thalamus,13.56,56.0,Mus musculus
NEUR_9217,Hypothalamus,54.52,13.01,Mus musculus
NEUR_4040,Cerebellum,117.98,30.35,Macaca mulatta
NEUR_7316,Cerebellum,48.32,56.08,Danio rerio
NEUR_8448,Cerebellum,101.8,117.97,Danio rerio
NEUR_7950,Thalamus,138.4,106.54,Mus musculus
NEUR_7766,Amygdala,132.29,70.16,Danio rerio
NEUR_6960,Thalamus,145.12,56.6,Mus musculus
NEUR_6628,Amygdala,34.51,93.95,Macaca mulatta
NEUR_2535,Thalamus,127.9,37.87,Mus musculus
NEUR_2221,Hypothalamus,5.73,11.34,Mus musculus
NEUR_1038,Thalamus,45.35,17.5,Macaca mulatta
NEUR_8671,Hypothalamus,4.73,52.93,Macaca mulatta
NEUR_7700,Amygdala,135.51,34.65,Mus musculus
NEUR_9573,Amygdala,149.93,117.52,Mus musculus
NEUR_1281,Hypothalamus,122.85,89.67,Danio rerio
NEUR_9235,Striatum,70.76,90.66,Mus musculus
NEUR_4890,Hypothalamus,147.25,102.13,Macaca mulatta
NEUR_7465,Cerebellum,75.55,32.76,Danio rerio
NEUR_5153,Cerebellum,65.05,24.57,Mus musculus
NEUR_2841,Amygdala,49.45,59.84,Macaca mulatta
NEUR_5031,Striatum,56.06,79.11,Rattus norvegicus
NEUR_4172,Cortex,137.67,36.17,Danio rerio
NEUR_4661,Cerebellum,51.3,66.25,Macaca mulatta
NEUR_1028,Amygdala,134.08,106.18,Macaca mulatta
NEUR_9327,Thalamus,146.61,14.63,Danio rerio
NEUR_8070,Cerebellum,78.1,88.77,Macaca mulatta
NEUR_9236,Cerebellum,72.92,98.86,Rattus norvegicus
NEUR_1718,Hippocampus,16.34,18.25,Mus musculus
NEUR_9680,Amygdala,139.3,59.15,Rattus norvegicus
NEUR_1646,Cortex,106.27,89.51,Rattus norvegicus
NEUR_7248,Amygdala,90.04,18.48,Mus musculus
NEUR_8227,Amygdala,40.01,50.78,Mus musculus
NEUR_9385,Thalamus,116.61,20.37,Mus musculus
NEUR_8309,Cortex,29.63,75.77,Rattus norvegicus
NEUR_5786,Hypothalamus,41.72,102.68,Mus musculus
NEUR_9832,Striatum,85.82,117.38,Macaca mulatta
NEUR_9727,Amygdala,0.3,48.73,Mus musculus
NEUR_4347,Cerebellum,144.59,76.35,Mus musculus
NEUR_9086,Cortex,45.16,110.98,Macaca mulatta
NEUR_8619,Amygdala,49.2,102.9,Macaca mulatta
NEUR_3603,Hypothalamus,102.79,62.44,Macaca mulatta
NEUR_5535,Hippocampus,56.32,79.85,Rattus norvegicus
NEUR_6527,Cerebellum,8.35,79.03,Rattus norvegicus
NEUR_2559,Cortex,125.32,98.58,Danio rerio
NEUR_9381,Amygdala,55.45,93.15,Danio rerio
NEUR_1116,Hippocampus,101.41,27.55,Macaca mulatta
NEUR_9195,Hypothalamus,141.38,60.2,Danio rerio
NEUR_8460,Amygdala,134.83,97.79,Danio rerio
NEUR_5841,Thalamus,129.02,98.14,Rattus norvegicus
NEUR_1398,Hypothalamus,15.09,78.13,Rattus norvegicus
NEUR_4989,Cortex,61.74,117.15,Rattus norvegicus
NEUR_8717,Cerebellum,125.38,35.63,Danio rerio
NEUR_1846,Thalamus,7.62,70.29,Macaca mulatta
NEUR_7611,Thalamus,57.38,76.73,Danio rerio
NEUR_9436,Striatum,115.36,48.34,Macaca mulatta
NEUR_3103,Striatum,147.12,10.98,Danio rerio
NEUR_6514,Amygdala,42.79,10.61,Mus musculus
NEUR_5988,Cortex,77.67,37.95,Rattus norvegicus
NEUR_2140,Cortex,13.07,75.36,Rattus norvegicus
NEUR_8004,Thalamus,121.9,56.8,Macaca mulatta
NEUR_1113,Amygdala,11.67,78.28,Rattus norvegicus
NEUR_4445,Amygdala,116.17,32.24,Mus musculus
NEUR_3243,Thalamus,131.24,27.19,Macaca mulatta
NEUR_7871,Hippocampus,77.32,42.87,Mus musculus
NEUR_7627,Hippocampus,70.27,80.45,Danio rerio
NEUR_1077,Hippocampus,121.74,67.01,Rattus norvegicus
NEUR_1032,Cerebellum,73.77,53.66,Danio rerio
NEUR_8869,Striatum,23.44,74.55,Rattus norvegicus
NEUR_6132,Hippocampus,114.83,64.62,Danio rerio
NEUR_6088,Hypothalamus,140.93,86.2,Mus musculus
NEUR_5328,Cerebellum,79.31,91.99,Danio rerio
NEUR_3281,Striatum,122.58,47.42,Rattus norvegicus
NEUR_6224,Hippocampus,141.35,91.71,Mus musculus
NEUR_8409,Cerebellum,112.48,87.02,Rattus norvegicus
NEUR_5515,Cerebellum,27.05,22.76,Mus musculus
NEUR_2996,Striatum,18.1,107.37,Mus musculus
NEUR_7561,Amygdala,94.66,105.63,Macaca mulatta
NEUR_3720,Hippocampus,38.61,62.38,Macaca mulatta
NEUR_3867,Hippocampus,108.97,94.99,Danio rerio
NEUR_7644,Hippocampus,135.87,27.02,Rattus norvegicus
NEUR_3622,Hippocampus,23.91,87.78,Danio rerio
NEUR_5336,Hypothalamus,36.74,91.55,Rattus norvegicus
NEUR_4849,Hypothalamus,20.69,59.33,Mus musculus
NEUR_5412,Striatum,149.36,55.35,Danio rerio
NEUR_1047,Cerebellum,74.8,25.37,Mus musculus
NEUR_2356,Hypothalamus,39.24,105.39,Mus musculus
NEUR_9394,Cortex,105.57,80.26,Mus musculus
NEUR_1497,Hippocampus,123.79,70.72,Danio rerio
NEUR_2216,Cortex,138.84,104.9,Danio rerio
NEUR_8308,Cerebellum,134.13,102.63,Danio rerio
NEUR_2868,Amygdala,65.94,89.15,Danio rerio
NEUR_9162,Cerebellum,119.68,61.62,Macaca mulatta
NEUR_2952,Thalamus,24.11,74.49,Rattus norvegicus
NEUR_8647,Cortex,111.37,116.08,Macaca mulatta
NEUR_8235,Cerebellum,129.35,97.14,Mus musculus
NEUR_8076,Hypothalamus,62.74,84.64,Rattus norvegicus
NEUR_1095,Cortex,88.7,83.8,Mus musculus
NEUR_8941,Cortex,43.06,32.81,Danio rerio
NEUR_2142,Hippocampus,62.64,19.0,Danio rerio
NEUR_5304,Cortex,98.36,75.49,Macaca mulatta
NEUR_1450,Amygdala,14.17,75.64,Danio rerio
NEUR_4276,Amygdala,88.63,29.16,Rattus norvegicus
NEUR_4040,Hypothalamus,23.39,50.37,Rattus norvegicus
NEUR_9720,Hypothalamus,9.73,72.91,Macaca mulatta
NEUR_2097,Amygdala,101.89,28.81,Macaca mulatta
