neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8921,Striatum,21.79,70.19,Macaca mulatta
NEUR_7743,Cerebellum,115.52,20.98,Macaca mulatta
NEUR_5553,Thalamus,8.34,111.28,Rattus norvegicus
NEUR_3171,Cerebellum,25.83,44.87,Danio rerio
NEUR_7658,Amygdala,130.05,64.38,Danio rerio
NEUR_3496,Cortex,70.91,54.47,Rattus norvegicus
NEUR_9835,Hypothalamus,136.76,82.02,Rattus norvegicus
NEUR_9584,Hypothalamus,81.97,71.72,Danio rerio
NEUR_9099,Thalamus,137.64,35.77,Macaca mulatta
NEUR_2284,Amygdala,64.22,41.98,Rattus norvegicus
NEUR_7462,Amygdala,101.4,40.46,Macaca mulatta
NEUR_4738,Striatum,87.38,58.59,Danio rerio
NEUR_1723,Amygdala,44.25,77.89,Rattus norvegicus
NEUR_9452,Striatum,24.43,51.0,Mus musculus
NEUR_9983,Hypothalamus,138.18,88.63,Rattus norvegicus
NEUR_2135,Cortex,80.8,41.04,Danio rerio
NEUR_6146,Cortex,68.52,90.6,Mus musculus
NEUR_2192,Striatum,60.93,94.52,Mus musculus
NEUR_2763,Striatum,34.17,80.44,Macaca mulatta
NEUR_1871,Thalamus,116.04,110.92,Macaca mulatta
NEUR_8978,Striatum,46.52,43.28,Rattus norvegicus
NEUR_6272,Hippocampus,38.11,67.51,Rattus norvegicus
NEUR_3073,Hypothalamus,133.36,85.77,Mus musculus
NEUR_8042,Cerebellum,109.57,55.41,Rattus norvegicus
NEUR_9768,Hippocampus,28.88,92.52,Mus musculus
NEUR_8409,Thalamus,118.15,83.79,Danio rerio
NEUR_1153,Hypothalamus,118.81,22.38,Rattus norvegicus
NEUR_5433,Amygdala,102.89,67.12,Danio rerio
NEUR_8003,Hippocampus,27.96,20.55,Danio rerio
NEUR_1498,Thalamus,118.12,13.65,Mus musculus
NEUR_3410,Thalamus,89.72,86.1,Mus musculus
NEUR_9311,Cortex,104.19,35.46,Rattus norvegicus
NEUR_2484,Cerebellum,94.09,64.78,Macaca mulatta
NEUR_2125,Hippocampus,63.4,18.66,Rattus norvegicus
NEUR_9528,Striatum,19.54,26.22,Rattus norvegicus
NEUR_5982,Hippocampus,30.45,14.58,Danio rerio
NEUR_8372,Hypothalamus,22.18,99.38,Mus musculus
NEUR_8264,Hypothalamus,20.33,42.27,Danio rerio
NEUR_8520,Hippocampus,37.24,95.5,Rattus norvegicus
NEUR_5480,Cortex,90.99,105.95,Macaca mulatta
NEUR_2806,Hippocampus,141.81,41.49,Rattus norvegicus
NEUR_2323,Cerebellum,57.8,19.85,Macaca mulatta
NEUR_6416,Cerebellum,146.35,100.74,Macaca mulatta
NEUR_5888,Cortex,63.61,39.72,Rattus norvegicus
NEUR_3210,Hypothalamus,144.89,27.31,Danio rerio
NEUR_3682,Hippocampus,86.7,29.09,Mus musculus
NEUR_4709,Striatum,67.91,84.25,Mus musculus
NEUR_2762,Amygdala,139.15,67.25,Rattus norvegicus
NEUR_9910,Hippocampus,68.87,85.89,Mus musculus
NEUR_1401,Cortex,14.71,106.32,Danio rerio
NEUR_6306,Thalamus,96.61,70.96,Danio rerio
NEUR_6890,Cerebellum,105.58,89.57,Mus musculus
NEUR_1472,Hypothalamus,53.6,62.99,Danio rerio
NEUR_9501,Striatum,90.92,14.62,Macaca mulatta
NEUR_6235,Amygdala,139.57,85.32,Danio rerio
NEUR_1631,Hippocampus,21.16,31.19,Mus musculus
NEUR_4292,Hypothalamus,30.29,71.97,Macaca mulatta
NEUR_3083,Thalamus,50.25,112.09,Danio rerio
NEUR_4242,Amygdala,20.96,29.23,Danio rerio
NEUR_4398,Amygdala,27.68,50.46,Rattus norvegicus
NEUR_1831,Hippocampus,106.17,92.01,Rattus norvegicus
NEUR_8813,Thalamus,114.58,44.33,Danio rerio
NEUR_3598,Striatum,42.67,11.18,Danio rerio
NEUR_8326,Amygdala,52.13,62.39,Mus musculus
NEUR_3120,Hippocampus,131.01,56.13,Rattus norvegicus
NEUR_3715,Hippocampus,34.43,111.14,Rattus norvegicus
NEUR_4169,Cortex,110.38,75.52,Danio rerio
NEUR_1196,Thalamus,109.53,18.75,Macaca mulatta
NEUR_6018,Thalamus,126.87,17.87,Mus musculus
NEUR_7558,Thalamus,95.21,95.65,Mus musculus
NEUR_2521,Hippocampus,59.21,60.3,Rattus norvegicus
NEUR_7815,Amygdala,147.98,112.85,Rattus norvegicus
NEUR_9987,Cortex,30.06,40.8,Danio rerio
NEUR_3551,Amygdala,114.27,66.66,Danio rerio
NEUR_5895,Amygdala,134.39,100.27,Danio rerio
NEUR_5108,Thalamus,112.79,49.76,Mus musculus
NEUR_3391,Thalamus,124.65,99.19,Mus musculus
NEUR_8428,Cortex,99.76,58.66,Macaca mulatta
NEUR_2961,Cortex,100.86,21.78,Danio rerio
NEUR_8079,Striatum,11.25,89.64,Rattus norvegicus
NEUR_4507,Hippocampus,25.17,113.13,Danio rerio
NEUR_4435,Hippocampus,95.17,114.88,Macaca mulatta
NEUR_2169,Amygdala,69.35,84.45,Mus musculus
NEUR_9282,Hippocampus,19.53,24.29,Rattus norvegicus
NEUR_7181,Cortex,34.62,25.57,Rattus norvegicus
NEUR_7568,Cerebellum,12.56,97.94,Rattus norvegicus
NEUR_5671,Cerebellum,50.4,61.83,Mus musculus
NEUR_7648,Thalamus,37.84,113.95,Rattus norvegicus
NEUR_2867,Hypothalamus,11.13,82.72,Danio rerio
NEUR_4115,Amygdala,127.2,42.86,Rattus norvegicus
NEUR_9023,Thalamus,26.92,10.86,Rattus norvegicus
NEUR_6726,Cortex,37.86,20.22,Macaca mulatta
NEUR_3049,Hippocampus,111.46,82.38,Macaca mulatta
NEUR_8297,Cerebellum,54.34,51.1,Macaca mulatta
NEUR_6507,Hippocampus,41.55,107.52,Macaca mulatta
NEUR_6962,Amygdala,92.71,54.61,Danio rerio
NEUR_4139,Amygdala,23.86,71.87,Danio rerio
NEUR_7541,Hypothalamus,87.31,26.84,Danio rerio
NEUR_1745,Thalamus,83.59,106.51,Mus musculus
NEUR_4012,Hypothalamus,123.61,90.59,Danio rerio
NEUR_4147,Cortex,28.43,42.33,Macaca mulatta
NEUR_1784,Hypothalamus,95.74,115.76,Rattus norvegicus
NEUR_1783,Amygdala,45.52,119.97,Macaca mulatta
NEUR_9612,Striatum,148.61,96.89,Mus musculus
NEUR_4400,Cortex,13.66,30.0,Rattus norvegicus
NEUR_6229,Striatum,124.59,119.0,Danio rerio
NEUR_8118,Striatum,40.97,72.39,Rattus norvegicus
NEUR_5437,Thalamus,96.16,109.29,Rattus norvegicus
NEUR_6132,Hypothalamus,37.85,65.44,Mus musculus
NEUR_9515,Amygdala,97.71,91.09,Rattus norvegicus
NEUR_7434,Hippocampus,59.56,108.14,Danio rerio
NEUR_9595,Cortex,72.52,10.73,Mus musculus
NEUR_8877,Amygdala,43.77,48.95,Danio rerio
NEUR_1413,Thalamus,58.63,30.98,Danio rerio
NEUR_5029,Hippocampus,58.13,73.4,Macaca mulatta
NEUR_7353,Amygdala,8.76,23.97,Rattus norvegicus
NEUR_8371,Cortex,72.57,36.58,Rattus norvegicus
NEUR_6030,Cerebellum,68.41,25.87,Rattus norvegicus
NEUR_4775,Thalamus,106.73,44.87,Mus musculus
NEUR_7063,Amygdala,110.8,119.26,Macaca mulatta
NEUR_1948,Cerebellum,138.51,104.27,Rattus norvegicus
NEUR_1697,Cortex,1.25,101.77,Rattus norvegicus
NEUR_5167,Cortex,48.58,90.19,Danio rerio
NEUR_8728,Cerebellum,46.0,20.7,Macaca mulatta
NEUR_3633,Thalamus,79.9,64.77,Danio rerio
NEUR_1212,Hypothalamus,2.15,14.98,Macaca mulatta
NEUR_8168,Thalamus,25.24,98.79,Mus musculus
NEUR_1553,Amygdala,29.26,83.51,Rattus norvegicus
NEUR_2560,Hippocampus,70.64,70.62,Danio rerio
NEUR_7044,Amygdala,97.21,18.67,Rattus norvegicus
NEUR_2606,Hypothalamus,112.09,103.37,Macaca mulatta
NEUR_1847,Thalamus,60.17,75.11,Rattus norvegicus
NEUR_8041,Striatum,57.73,40.99,Danio rerio
NEUR_1415,Cerebellum,90.86,58.89,Mus musculus
NEUR_2847,Amygdala,65.47,106.69,Danio rerio
NEUR_3281,Hippocampus,90.92,22.26,Rattus norvegicus
NEUR_8125,Hypothalamus,47.81,87.64,Mus musculus
NEUR_6836,Cerebellum,94.65,57.24,Danio rerio
NEUR_5317,Striatum,142.65,39.03,Macaca mulatta
NEUR_5676,Thalamus,42.55,116.09,Rattus norvegicus
NEUR_1027,Cerebellum,89.95,61.88,Macaca mulatta
NEUR_4993,Amygdala,143.08,106.67,Rattus norvegicus
NEUR_5732,Hypothalamus,52.1,106.9,Danio rerio
NEUR_8899,Hypothalamus,106.76,77.28,Danio rerio
NEUR_2375,Striatum,125.56,19.08,Mus musculus
NEUR_1251,Hippocampus,51.09,49.9,Rattus norvegicus
NEUR_6274,Cerebellum,129.41,52.45,Mus musculus
NEUR_6236,Hypothalamus,145.1,41.65,Danio rerio
NEUR_8815,Hypothalamus,22.36,56.65,Danio rerio
NEUR_3041,Striatum,49.43,99.15,Mus musculus
NEUR_9836,Amygdala,136.75,14.81,Mus musculus
NEUR_8384,Hippocampus,62.21,11.87,Rattus norvegicus
NEUR_7963,Thalamus,69.54,17.69,Danio rerio
NEUR_4833,Cortex,52.05,82.26,Rattus norvegicus
NEUR_4837,Cerebellum,46.28,26.21,Rattus norvegicus
NEUR_9487,Cerebellum,50.94,40.96,Danio rerio
NEUR_9327,Amygdala,97.2,16.51,Mus musculus
NEUR_1244,Striatum,10.51,95.87,Rattus norvegicus
NEUR_1396,Amygdala,140.31,24.54,Rattus norvegicus
NEUR_3476,Hypothalamus,33.52,20.66,Rattus norvegicus
NEUR_6301,Hippocampus,70.36,107.18,Danio rerio
NEUR_9856,Striatum,122.51,66.68,Macaca mulatta
NEUR_8478,Thalamus,37.54,83.48,Rattus norvegicus
NEUR_6595,Thalamus,118.52,13.15,Danio rerio
NEUR_2680,Thalamus,135.99,26.54,Macaca mulatta
NEUR_2414,Hippocampus,45.64,78.3,Rattus norvegicus
NEUR_8533,Amygdala,102.26,14.82,Macaca mulatta
NEUR_2330,Hypothalamus,99.08,57.28,Rattus norvegicus
NEUR_8885,Hypothalamus,80.44,21.86,Macaca mulatta
NEUR_4618,Cortex,3.86,91.64,Rattus norvegicus
NEUR_6395,Cortex,12.96,117.92,Mus musculus
NEUR_2067,Striatum,4.31,53.72,Danio rerio
NEUR_4007,Striatum,143.4,115.84,Mus musculus
NEUR_2361,Hippocampus,53.0,66.1,Mus musculus
NEUR_8176,Striatum,91.12,50.43,Rattus norvegicus
NEUR_3000,Striatum,41.85,34.89,Macaca mulatta
NEUR_2371,Amygdala,123.9,87.48,Danio rerio
NEUR_7815,Cortex,146.52,19.23,Danio rerio
NEUR_3871,Striatum,89.76,18.74,Macaca mulatta
NEUR_3561,Hippocampus,33.02,65.25,Mus musculus
NEUR_7785,Thalamus,30.16,70.2,Danio rerio
NEUR_2075,Cortex,141.43,44.87,Mus musculus
NEUR_2282,Hypothalamus,121.69,78.73,Mus musculus
NEUR_6794,Striatum,39.18,10.54,Mus musculus
NEUR_8319,Hippocampus,70.83,75.26,Macaca mulatta
NEUR_6853,Thalamus,2.34,79.1,Rattus norvegicus
NEUR_3624,Hippocampus,120.86,107.91,Rattus norvegicus
NEUR_8289,Hypothalamus,139.38,81.95,Mus musculus
NEUR_6943,Amygdala,131.73,87.99,Mus musculus
NEUR_6898,Cortex,97.08,86.68,Mus musculus
NEUR_8910,Amygdala,26.02,81.55,Macaca mulatta
NEUR_6869,Amygdala,79.2,86.36,Mus musculus
NEUR_4730,Thalamus,24.16,79.25,Macaca mulatta
NEUR_1565,Striatum,44.49,61.16,Rattus norvegicus
NEUR_1118,Hypothalamus,143.97,69.92,Rattus norvegicus
NEUR_5535,Hippocampus,74.9,91.85,Macaca mulatta
NEUR_5487,Hypothalamus,26.15,46.54,Macaca mulatta
NEUR_3699,Thalamus,117.84,30.14,Rattus norvegicus
NEUR_1522,Amygdala,23.7,110.54,Mus musculus
NEUR_1121,Amygdala,113.62,102.72,Mus musculus
NEUR_4770,Striatum,26.05,76.52,Rattus norvegicus
NEUR_9613,Hippocampus,117.1,99.83,Rattus norvegicus
NEUR_4869,Hypothalamus,81.1,40.25,Macaca mulatta
NEUR_4684,Amygdala,138.09,108.51,Danio rerio
NEUR_8558,Striatum,110.25,87.41,Rattus norvegicus
NEUR_9121,Cerebellum,132.9,15.95,Rattus norvegicus
NEUR_6555,Striatum,97.38,39.94,Mus musculus
NEUR_5560,Cerebellum,148.89,18.36,Macaca mulatta
NEUR_4640,Amygdala,90.87,22.47,Danio rerio
NEUR_2982,Striatum,98.64,75.15,Rattus norvegicus
NEUR_6695,Cortex,46.07,71.03,Rattus norvegicus
NEUR_3624,Hypothalamus,48.62,53.91,Rattus norvegicus
NEUR_4646,Hippocampus,8.08,109.65,Mus musculus
NEUR_7926,Hypothalamus,3.71,80.43,Rattus norvegicus
NEUR_1913,Amygdala,20.06,61.22,Macaca mulatta
NEUR_1084,Thalamus,87.65,63.48,Mus musculus
NEUR_7084,Cortex,123.82,91.21,Macaca mulatta
NEUR_4945,Hypothalamus,135.0,41.52,Danio rerio
NEUR_1626,Thalamus,18.66,66.84,Rattus norvegicus
NEUR_1382,Thalamus,115.55,10.46,Rattus norvegicus
NEUR_7784,Thalamus,140.16,35.48,Danio rerio
NEUR_2365,Striatum,61.24,17.22,Danio rerio
NEUR_2580,Hypothalamus,101.66,75.11,Rattus norvegicus
NEUR_8281,Hypothalamus,7.33,65.28,Danio rerio
NEUR_9259,Cortex,81.58,76.29,Mus musculus
NEUR_9805,Thalamus,144.23,103.79,Mus musculus
NEUR_9014,Cerebellum,126.41,23.39,Rattus norvegicus
NEUR_6653,Hippocampus,36.68,104.59,Mus musculus
NEUR_5284,Amygdala,11.85,106.66,Macaca mulatta
NEUR_4345,Striatum,130.49,87.42,Macaca mulatta
NEUR_2728,Hypothalamus,75.79,54.28,Danio rerio
NEUR_4622,Hippocampus,43.26,77.1,Macaca mulatta
NEUR_1274,Hippocampus,101.71,19.94,Mus musculus
NEUR_5075,Thalamus,62.68,64.88,Macaca mulatta
NEUR_2897,Striatum,142.46,51.14,Rattus norvegicus
NEUR_7772,Hippocampus,43.13,48.43,Danio rerio
NEUR_3028,Thalamus,147.27,27.85,Rattus norvegicus
NEUR_2958,Hippocampus,53.85,42.97,Macaca mulatta
NEUR_7843,Hypothalamus,108.94,55.27,Danio rerio
NEUR_7410,Thalamus,127.07,57.94,Mus musculus
NEUR_3327,Hypothalamus,49.73,108.91,Mus musculus
NEUR_9423,Amygdala,49.09,45.8,Danio rerio
NEUR_6034,Thalamus,86.02,84.67,Rattus norvegicus
NEUR_5044,Hippocampus,117.87,104.82,Mus musculus
NEUR_3302,Hypothalamus,96.91,55.75,Macaca mulatta
NEUR_2091,Hypothalamus,124.48,54.15,Mus musculus
NEUR_8119,Hippocampus,104.76,39.44,Macaca mulatta
NEUR_2738,Hippocampus,48.27,95.26,Danio rerio
NEUR_1657,Striatum,83.85,65.14,Mus musculus
NEUR_4109,Hippocampus,114.4,69.94,Danio rerio
NEUR_1750,Striatum,130.91,89.61,Mus musculus
NEUR_2812,Cerebellum,78.13,109.64,Mus musculus
NEUR_5602,Hypothalamus,144.71,66.71,Rattus norvegicus
NEUR_4739,Cortex,55.78,83.99,Danio rerio
NEUR_6956,Thalamus,25.07,40.68,Rattus norvegicus
NEUR_5021,Amygdala,97.04,60.7,Danio rerio
NEUR_3451,Cortex,20.35,10.18,Danio rerio
NEUR_5806,Thalamus,103.07,99.31,Danio rerio
NEUR_2707,Amygdala,24.01,71.99,Mus musculus
NEUR_7171,Cerebellum,130.7,10.88,Danio rerio
NEUR_5376,Hippocampus,67.37,11.13,Mus musculus
NEUR_3853,Amygdala,56.74,21.1,Rattus norvegicus
NEUR_4401,Hippocampus,31.8,80.76,Rattus norvegicus
NEUR_6567,Hypothalamus,12.68,70.1,Danio rerio
NEUR_6457,Thalamus,130.69,25.78,Rattus norvegicus
NEUR_3382,Striatum,3.88,113.47,Macaca mulatta
NEUR_5503,Cortex,54.72,95.52,Macaca mulatta
NEUR_9058,Amygdala,81.51,81.04,Rattus norvegicus
NEUR_4084,Striatum,8.55,102.28,Mus musculus
NEUR_7438,Hippocampus,119.63,37.87,Rattus norvegicus
NEUR_1108,Thalamus,26.6,52.77,Danio rerio
NEUR_7206,Amygdala,9.34,27.12,Mus musculus
NEUR_4060,Cerebellum,129.47,23.8,Macaca mulatta
NEUR_2390,Thalamus,22.94,70.48,Mus musculus
NEUR_1040,Thalamus,23.26,24.8,Danio rerio
NEUR_6874,Hippocampus,44.12,15.62,Mus musculus
NEUR_6871,Hippocampus,27.75,44.5,Rattus norvegicus
NEUR_2213,Cortex,114.44,91.89,Rattus norvegicus
NEUR_4634,Cortex,118.95,95.75,Rattus norvegicus
NEUR_6484,Striatum,61.57,106.81,Macaca mulatta
NEUR_5804,Hippocampus,21.68,114.64,Mus musculus
NEUR_2064,Cerebellum,73.13,91.44,Macaca mulatta
NEUR_3588,Hippocampus,24.4,47.46,Macaca mulatta
NEUR_2731,Amygdala,19.06,46.45,Rattus norvegicus
NEUR_9806,Hippocampus,84.32,23.07,Macaca mulatta
NEUR_3777,Cortex,97.56,80.39,Danio rerio
NEUR_7993,Striatum,95.93,37.51,Macaca mulatta
NEUR_6039,Hippocampus,116.36,119.84,Danio rerio
NEUR_4248,Hypothalamus,50.68,43.23,Rattus norvegicus
NEUR_8493,Hippocampus,65.85,44.72,Rattus norvegicus
NEUR_9463,Cortex,111.77,50.05,Rattus norvegicus
NEUR_8257,Cortex,100.99,73.49,Mus musculus
NEUR_1360,Amygdala,142.32,36.25,Mus musculus
NEUR_2695,Amygdala,38.37,69.85,Macaca mulatta
NEUR_8684,Striatum,59.76,94.08,Rattus norvegicus
NEUR_1224,Hippocampus,115.58,45.0,Mus musculus
NEUR_7652,Striatum,23.39,15.19,Macaca mulatta
NEUR_5863,Thalamus,127.84,67.4,Macaca mulatta
NEUR_9931,Hippocampus,30.96,101.2,Macaca mulatta
NEUR_7976,Striatum,44.61,73.1,Rattus norvegicus
NEUR_7659,Amygdala,136.22,99.77,Danio rerio
NEUR_1111,Striatum,63.15,65.04,Macaca mulatta
NEUR_3072,Striatum,98.0,100.94,Mus musculus
NEUR_8171,Hypothalamus,41.31,87.9,Macaca mulatta
NEUR_3169,Hippocampus,126.43,79.41,Mus musculus
NEUR_7462,Cortex,1.88,57.42,Mus musculus
NEUR_6991,Striatum,56.02,17.08,Macaca mulatta
NEUR_3429,Hippocampus,110.58,70.61,Danio rerio
NEUR_4536,Hippocampus,122.81,27.8,Rattus norvegicus
NEUR_7759,Thalamus,43.26,21.15,Mus musculus
NEUR_3846,Hippocampus,88.3,14.0,Mus musculus
NEUR_2028,Cortex,22.52,95.91,Danio rerio
NEUR_4642,Cerebellum,142.66,112.42,Mus musculus
NEUR_9619,Cerebellum,7.87,25.69,Mus musculus
NEUR_6126,Cortex,120.5,52.53,Rattus norvegicus
NEUR_8340,Cortex,94.19,100.41,Macaca mulatta
NEUR_7799,Hypothalamus,138.12,32.68,Danio rerio
NEUR_6371,Thalamus,147.56,101.63,Danio rerio
NEUR_7589,Striatum,30.53,85.81,Rattus norvegicus
NEUR_9819,Striatum,89.48,36.74,Danio rerio
NEUR_4556,Thalamus,25.83,89.77,Macaca mulatta
NEUR_1649,Hypothalamus,52.33,27.67,Mus musculus
NEUR_7061,Amygdala,67.43,79.09,Rattus norvegicus
NEUR_2199,Cortex,19.52,46.09,Rattus norvegicus
NEUR_5609,Cerebellum,67.62,45.23,Rattus norvegicus
NEUR_2504,Hippocampus,73.95,118.06,Danio rerio
NEUR_3875,Thalamus,25.14,46.5,Mus musculus
NEUR_4667,Striatum,73.29,95.07,Rattus norvegicus
NEUR_6798,Hippocampus,90.63,95.31,Danio rerio
NEUR_7670,Amygdala,66.41,82.2,Rattus norvegicus
NEUR_5470,Thalamus,91.31,84.11,Rattus norvegicus
NEUR_5685,Cortex,99.42,47.18,Danio rerio
NEUR_6166,Hypothalamus,31.94,30.63,Rattus norvegicus
NEUR_4206,Cortex,11.83,61.17,Macaca mulatta
NEUR_9350,Cerebellum,84.41,70.58,Rattus norvegicus
NEUR_9739,Striatum,137.85,113.63,Danio rerio
NEUR_9290,Thalamus,69.17,90.52,Rattus norvegicus
NEUR_9360,Hippocampus,124.29,54.43,Mus musculus
NEUR_2002,Striatum,128.45,113.98,Macaca mulatta
NEUR_7780,Thalamus,138.22,21.59,Rattus norvegicus
NEUR_1949,Hypothalamus,57.12,112.34,Danio rerio
NEUR_5112,Cerebellum,118.67,73.86,Mus musculus
NEUR_5331,Amygdala,15.93,113.85,Rattus norvegicus
NEUR_2663,Amygdala,66.84,55.39,Macaca mulatta
NEUR_5739,Cortex,24.03,26.35,Rattus norvegicus
NEUR_4641,Thalamus,22.82,111.37,Mus musculus
NEUR_7060,Hippocampus,95.82,93.86,Rattus norvegicus
NEUR_2235,Thalamus,66.81,15.27,Rattus norvegicus
NEUR_1286,Amygdala,35.07,96.13,Danio rerio
NEUR_1779,Thalamus,45.51,17.99,Macaca mulatta
NEUR_4859,Thalamus,35.31,105.16,Macaca mulatta
NEUR_6373,Cortex,133.39,109.15,Rattus norvegicus
NEUR_7076,Hypothalamus,145.44,80.59,Mus musculus
NEUR_8272,Cerebellum,88.24,31.76,Mus musculus
NEUR_9500,Thalamus,31.38,99.28,Macaca mulatta
NEUR_1651,Striatum,45.29,44.24,Mus musculus
NEUR_7588,Striatum,83.69,57.49,Rattus norvegicus
NEUR_5827,Cerebellum,126.26,118.57,Macaca mulatta
NEUR_7928,Hippocampus,42.1,101.63,Rattus norvegicus
NEUR_2884,Hippocampus,120.57,52.54,Danio rerio
NEUR_6622,Cerebellum,115.56,103.41,Macaca mulatta
NEUR_8063,Striatum,122.95,15.18,Macaca mulatta
NEUR_3061,Cortex,147.29,60.29,Mus musculus
NEUR_7137,Striatum,118.56,73.77,Macaca mulatta
NEUR_2758,Cortex,95.9,48.16,Mus musculus
NEUR_4807,Cortex,65.54,44.81,Danio rerio
NEUR_8452,Thalamus,66.58,98.37,Rattus norvegicus
NEUR_2601,Hippocampus,90.06,38.13,Macaca mulatta
NEUR_6838,Striatum,125.7,98.08,Danio rerio
NEUR_3267,Cortex,55.49,39.66,Mus musculus
NEUR_5194,Hippocampus,9.73,91.75,Macaca mulatta
NEUR_3286,Thalamus,69.29,86.17,Mus musculus
NEUR_6892,Thalamus,55.39,11.61,Mus musculus
NEUR_6201,Hypothalamus,89.92,41.51,Mus musculus
NEUR_2922,Hippocampus,23.1,21.66,Danio rerio
NEUR_6694,Hypothalamus,102.98,10.27,Danio rerio
NEUR_6816,Cortex,2.19,46.68,Danio rerio
NEUR_3282,Cerebellum,95.48,77.94,Rattus norvegicus
NEUR_3816,Amygdala,23.37,44.36,Danio rerio
NEUR_3019,Cerebellum,89.25,43.99,Mus musculus
NEUR_9580,Striatum,70.64,51.06,Rattus norvegicus
NEUR_2827,Striatum,8.9,95.16,Macaca mulatta
NEUR_6338,Hypothalamus,83.68,70.14,Rattus norvegicus
NEUR_4810,Cortex,136.13,78.76,Mus musculus
NEUR_4756,Amygdala,37.45,107.29,Macaca mulatta
NEUR_8943,Amygdala,74.62,107.78,Danio rerio
NEUR_7897,Amygdala,19.36,71.33,Rattus norvegicus
NEUR_1939,Hypothalamus,137.38,104.24,Mus musculus
NEUR_2348,Cerebellum,94.37,100.94,Mus musculus
NEUR_9346,Amygdala,74.23,46.88,Macaca mulatta
NEUR_7490,Striatum,58.32,97.12,Danio rerio
NEUR_8975,Cerebellum,124.5,35.58,Rattus norvegicus
NEUR_5149,Hippocampus,18.28,69.85,Danio rerio
NEUR_9325,Hippocampus,146.67,81.68,Danio rerio
NEUR_8253,Amygdala,33.12,118.07,Danio rerio
NEUR_2242,Amygdala,14.78,92.36,Danio rerio
NEUR_9311,Cerebellum,12.88,26.08,Rattus norvegicus
NEUR_5403,Cortex,37.84,26.19,Danio rerio
NEUR_1714,Cerebellum,71.77,74.37,Mus musculus
NEUR_1126,Cerebellum,147.46,87.5,Rattus norvegicus
NEUR_3546,Hypothalamus,117.63,88.0,Macaca mulatta
NEUR_1669,Amygdala,28.36,33.6,Macaca mulatta
NEUR_1139,Striatum,110.9,47.14,Danio rerio
NEUR_9173,Amygdala,33.2,81.01,Mus musculus
NEUR_8098,Hypothalamus,125.14,55.29,Rattus norvegicus
NEUR_3246,Amygdala,142.37,22.57,Mus musculus
NEUR_9937,Cortex,24.23,93.07,Mus musculus
NEUR_7599,Amygdala,45.17,56.2,Danio rerio
NEUR_9465,Hippocampus,8.52,46.82,Danio rerio
NEUR_8442,Amygdala,49.69,70.74,Mus musculus
NEUR_6914,Thalamus,104.34,49.37,Danio rerio
NEUR_5943,Cortex,97.66,29.58,Rattus norvegicus
NEUR_7242,Amygdala,61.9,119.28,Mus musculus
NEUR_8726,Hippocampus,127.89,68.51,Macaca mulatta
NEUR_3781,Striatum,102.71,46.39,Rattus norvegicus
NEUR_1733,Thalamus,79.09,43.02,Rattus norvegicus
NEUR_5186,Cortex,10.1,18.97,Danio rerio
NEUR_2164,Amygdala,10.17,42.48,Mus musculus
NEUR_2981,Thalamus,61.84,64.7,Rattus norvegicus
NEUR_5743,Cortex,33.25,30.95,Macaca mulatta
NEUR_8015,Hypothalamus,92.74,33.32,Rattus norvegicus
NEUR_9712,Striatum,27.04,41.47,Rattus norvegicus
NEUR_6297,Thalamus,141.13,40.5,Rattus norvegicus
NEUR_3857,Hypothalamus,107.76,62.06,Mus musculus
NEUR_7034,Cortex,46.28,50.38,Mus musculus
NEUR_3766,Cerebellum,110.88,85.58,Rattus norvegicus
NEUR_2107,Cerebellum,63.89,102.14,Rattus norvegicus
NEUR_6728,Cortex,139.37,73.26,Danio rerio
NEUR_7487,Amygdala,51.64,102.54,Danio rerio
NEUR_8298,Hippocampus,64.32,83.2,Rattus norvegicus
NEUR_3454,Amygdala,92.53,71.4,Mus musculus
NEUR_8144,Hypothalamus,54.45,114.71,Danio rerio
NEUR_7694,Striatum,35.49,86.52,Macaca mulatta
NEUR_3829,Thalamus,79.18,47.45,Macaca mulatta
NEUR_9850,Cortex,124.69,71.47,Macaca mulatta
NEUR_9836,Cortex,36.95,95.84,Rattus norvegicus
NEUR_9786,Thalamus,121.84,32.77,Mus musculus
NEUR_4816,Thalamus,56.18,71.64,Macaca mulatta
NEUR_7942,Cerebellum,73.39,58.09,Macaca mulatta
NEUR_1129,Hypothalamus,8.61,27.07,Macaca mulatta
NEUR_5699,Hypothalamus,131.51,50.0,Mus musculus
NEUR_7709,Thalamus,118.94,78.28,Macaca mulatta
NEUR_3166,Amygdala,39.52,58.68,Mus musculus
NEUR_1996,Thalamus,97.17,99.52,Rattus norvegicus
NEUR_1944,Hippocampus,121.83,70.59,Macaca mulatta
NEUR_1893,Cerebellum,31.29,38.28,Macaca mulatta
NEUR_5696,Amygdala,72.81,74.36,Mus musculus
NEUR_2524,Hypothalamus,48.0,43.75,Mus musculus
NEUR_1628,Cortex,28.92,43.92,Danio rerio
NEUR_7802,Striatum,129.32,33.12,Danio rerio
NEUR_7745,Striatum,143.47,19.66,Rattus norvegicus
NEUR_9611,Thalamus,84.68,14.92,Mus musculus
NEUR_5750,Hypothalamus,115.36,48.91,Macaca mulatta
NEUR_1293,Cerebellum,38.48,105.69,Mus musculus
NEUR_1815,Cerebellum,102.47,51.19,Mus musculus
NEUR_2143,Hypothalamus,116.66,75.68,Rattus norvegicus
