neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2117,Hypothalamus,146.99,77.42,Macaca mulatta
NEUR_8036,Cerebellum,109.65,80.3,Rattus norvegicus
NEUR_3214,Thalamus,120.07,81.21,Mus musculus
NEUR_7091,Thalamus,59.94,107.94,Mus musculus
NEUR_8746,Cerebellum,39.61,89.78,Macaca mulatta
NEUR_7508,Cortex,63.87,15.49,Macaca mulatta
NEUR_8217,Cortex,15.52,36.05,Mus musculus
NEUR_4846,Hypothalamus,21.52,86.95,Danio rerio
NEUR_5339,Hypothalamus,49.67,45.72,Rattus norvegicus
NEUR_4121,Hippocampus,29.54,72.32,Mus musculus
NEUR_7769,Hypothalamus,33.95,52.54,Danio rerio
NEUR_3254,Hippocampus,22.35,112.37,Danio rerio
NEUR_6815,Striatum,93.87,84.01,Danio rerio
NEUR_1908,Hypothalamus,78.13,24.85,Rattus norvegicus
NEUR_2152,Amygdala,29.07,46.69,Mus musculus
NEUR_4333,Striatum,89.14,30.07,Macaca mulatta
NEUR_8863,Cerebellum,143.92,93.28,Rattus norvegicus
NEUR_2816,Amygdala,37.4,102.47,Mus musculus
NEUR_5320,Hypothalamus,30.2,102.8,Danio rerio
NEUR_6311,Cortex,24.23,28.89,Danio rerio
NEUR_8585,Striatum,89.02,39.09,Rattus norvegicus
NEUR_8985,Striatum,149.12,22.69,Rattus norvegicus
NEUR_1931,Amygdala,27.33,35.7,Macaca mulatta
NEUR_2487,Striatum,114.32,67.18,Macaca mulatta
NEUR_7295,Thalamus,123.28,105.02,Macaca mulatta
NEUR_1585,Hypothalamus,98.83,73.2,Danio rerio
NEUR_1679,Cortex,90.59,78.52,Danio rerio
NEUR_8682,Amygdala,55.47,12.84,Rattus norvegicus
NEUR_8163,Striatum,117.83,55.44,Mus musculus
NEUR_5546,Amygdala,68.85,58.92,Macaca mulatta
NEUR_4063,Cerebellum,78.98,80.3,Danio rerio
NEUR_2829,Hippocampus,36.83,117.25,Macaca mulatta
NEUR_3101,Amygdala,116.08,41.57,Mus musculus
NEUR_9487,Hippocampus,12.11,36.0,Macaca mulatta
NEUR_8885,Amygdala,10.03,48.13,Mus musculus
NEUR_2374,Striatum,79.07,101.48,Macaca mulatta
NEUR_1712,Hypothalamus,82.95,42.8,Danio rerio
NEUR_3751,Cerebellum,16.95,88.17,Mus musculus
NEUR_1728,Cortex,6.72,86.2,Macaca mulatta
NEUR_8060,Cortex,143.87,85.2,Danio rerio
NEUR_1098,Thalamus,111.23,26.01,Mus musculus
NEUR_8096,Amygdala,87.53,59.25,Danio rerio
NEUR_5390,Hypothalamus,103.56,86.95,Macaca mulatta
NEUR_9742,Cortex,7.16,95.13,Macaca mulatta
NEUR_8770,Cerebellum,12.04,59.06,Mus musculus
NEUR_2631,Cerebellum,89.39,72.67,Macaca mulatta
NEUR_7985,Hypothalamus,77.19,85.26,Rattus norvegicus
NEUR_4623,Thalamus,138.58,68.17,Mus musculus
NEUR_5385,Striatum,22.2,67.38,Mus musculus
NEUR_6155,Cerebellum,148.98,60.13,Macaca mulatta
NEUR_7032,Hypothalamus,17.75,20.7,Rattus norvegicus
NEUR_2995,Amygdala,24.26,86.73,Danio rerio
NEUR_5145,Hypothalamus,13.65,93.68,Macaca mulatta
NEUR_1646,Cortex,85.64,32.65,Rattus norvegicus
NEUR_5542,Striatum,22.56,100.2,Macaca mulatta
NEUR_8233,Hippocampus,89.46,45.93,Danio rerio
NEUR_9479,Striatum,96.29,91.49,Macaca mulatta
NEUR_6294,Hippocampus,66.24,93.41,Mus musculus
NEUR_8612,Striatum,80.4,119.69,Danio rerio
NEUR_6759,Amygdala,31.8,98.4,Danio rerio
NEUR_6235,Striatum,92.34,115.61,Danio rerio
NEUR_6762,Amygdala,20.29,63.17,Danio rerio
NEUR_9440,Thalamus,102.54,90.41,Mus musculus
NEUR_5964,Amygdala,100.23,103.14,Danio rerio
NEUR_8283,Amygdala,87.49,77.59,Mus musculus
NEUR_1049,Thalamus,35.87,103.74,Rattus norvegicus
NEUR_2600,Hypothalamus,13.96,116.39,Rattus norvegicus
NEUR_9571,Hippocampus,127.24,19.53,Rattus norvegicus
NEUR_1715,Amygdala,118.43,26.09,Mus musculus
NEUR_9234,Cerebellum,6.1,28.58,Macaca mulatta
NEUR_3630,Hypothalamus,6.61,45.57,Danio rerio
NEUR_4907,Striatum,42.32,26.58,Danio rerio
NEUR_8096,Cortex,43.18,19.62,Rattus norvegicus
NEUR_8322,Hippocampus,56.56,92.52,Mus musculus
NEUR_9791,Thalamus,1.76,54.41,Macaca mulatta
NEUR_4652,Striatum,104.43,98.06,Rattus norvegicus
NEUR_7357,Hypothalamus,35.03,53.01,Mus musculus
NEUR_8386,Hippocampus,105.18,93.62,Mus musculus
NEUR_6623,Thalamus,8.99,89.55,Mus musculus
NEUR_3445,Thalamus,78.42,90.67,Macaca mulatta
NEUR_8826,Cerebellum,132.76,53.8,Rattus norvegicus
NEUR_7187,Cerebellum,36.8,90.8,Macaca mulatta
NEUR_1722,Cerebellum,9.2,118.08,Rattus norvegicus
NEUR_3668,Cortex,126.63,64.11,Macaca mulatta
NEUR_9706,Cortex,139.51,48.78,Mus musculus
NEUR_7900,Cerebellum,124.0,77.48,Rattus norvegicus
NEUR_5747,Hippocampus,25.13,27.57,Macaca mulatta
NEUR_7710,Cortex,113.8,90.06,Macaca mulatta
NEUR_6789,Thalamus,41.64,46.84,Danio rerio
NEUR_4602,Cerebellum,94.53,53.61,Macaca mulatta
NEUR_8023,Hippocampus,121.59,17.13,Macaca mulatta
NEUR_5165,Cortex,135.54,92.46,Danio rerio
NEUR_8101,Amygdala,29.95,101.92,Rattus norvegicus
NEUR_8748,Cortex,71.83,100.33,Danio rerio
NEUR_8709,Hippocampus,96.65,22.7,Danio rerio
NEUR_5498,Cerebellum,46.1,112.52,Danio rerio
NEUR_9645,Cortex,126.24,54.61,Macaca mulatta
NEUR_4701,Cerebellum,85.69,111.62,Macaca mulatta
NEUR_8889,Hippocampus,126.86,15.66,Macaca mulatta
NEUR_8504,Thalamus,81.23,12.22,Macaca mulatta
NEUR_7499,Thalamus,75.55,84.51,Mus musculus
NEUR_6357,Cerebellum,33.19,44.33,Danio rerio
NEUR_5691,Amygdala,5.99,101.1,Danio rerio
NEUR_3323,Cortex,71.63,58.75,Macaca mulatta
NEUR_9697,Amygdala,144.67,62.62,Macaca mulatta
NEUR_1021,Thalamus,34.24,23.78,Danio rerio
NEUR_9167,Thalamus,51.35,116.81,Danio rerio
NEUR_2170,Hippocampus,10.14,29.07,Rattus norvegicus
NEUR_3839,Cortex,67.48,93.83,Mus musculus
NEUR_5604,Striatum,126.51,10.82,Rattus norvegicus
NEUR_8968,Cortex,130.97,90.79,Danio rerio
NEUR_2725,Cerebellum,142.37,22.64,Mus musculus
NEUR_9817,Striatum,111.23,82.87,Rattus norvegicus
NEUR_9793,Amygdala,92.59,60.35,Rattus norvegicus
NEUR_3794,Amygdala,58.2,23.05,Mus musculus
NEUR_9951,Cerebellum,97.22,87.18,Danio rerio
NEUR_7967,Amygdala,15.38,18.98,Macaca mulatta
NEUR_3326,Striatum,12.41,61.89,Mus musculus
NEUR_7425,Striatum,17.94,89.28,Mus musculus
NEUR_2232,Cerebellum,138.64,54.55,Macaca mulatta
NEUR_9678,Amygdala,21.88,53.43,Danio rerio
NEUR_9190,Striatum,14.68,112.99,Danio rerio
NEUR_1461,Cortex,4.77,103.6,Macaca mulatta
NEUR_2997,Hippocampus,130.72,110.83,Mus musculus
NEUR_4166,Thalamus,87.75,51.5,Rattus norvegicus
NEUR_8360,Cortex,60.55,43.64,Danio rerio
NEUR_2098,Cortex,60.03,93.8,Macaca mulatta
NEUR_9926,Hippocampus,36.31,44.23,Mus musculus
NEUR_3408,Striatum,28.53,90.69,Macaca mulatta
NEUR_1620,Hypothalamus,67.64,89.09,Rattus norvegicus
NEUR_9044,Cerebellum,69.59,45.26,Macaca mulatta
NEUR_6019,Amygdala,51.8,110.32,Mus musculus
NEUR_7434,Cortex,71.72,118.98,Rattus norvegicus
NEUR_1417,Striatum,41.07,104.45,Rattus norvegicus
NEUR_9124,Amygdala,15.26,94.44,Rattus norvegicus
NEUR_8218,Cortex,126.85,80.58,Rattus norvegicus
NEUR_7915,Cerebellum,76.64,98.71,Rattus norvegicus
NEUR_8183,Cortex,99.5,58.47,Rattus norvegicus
NEUR_4830,Cortex,138.46,75.33,Danio rerio
NEUR_2026,Hypothalamus,70.58,102.55,Danio rerio
NEUR_4394,Hypothalamus,16.8,16.37,Macaca mulatta
NEUR_5787,Thalamus,124.74,61.48,Danio rerio
NEUR_2682,Hypothalamus,125.82,15.64,Danio rerio
NEUR_9310,Striatum,121.12,65.96,Mus musculus
NEUR_1391,Hippocampus,70.95,62.49,Macaca mulatta
NEUR_9197,Cerebellum,43.38,58.85,Macaca mulatta
NEUR_8461,Cortex,125.44,17.44,Macaca mulatta
NEUR_7405,Cerebellum,140.37,117.11,Danio rerio
NEUR_9501,Cerebellum,27.49,104.04,Mus musculus
NEUR_5608,Amygdala,29.43,106.22,Rattus norvegicus
NEUR_4634,Thalamus,6.78,50.78,Mus musculus
NEUR_6100,Thalamus,74.42,106.51,Mus musculus
NEUR_5429,Striatum,137.99,22.65,Danio rerio
NEUR_8906,Amygdala,44.19,105.23,Macaca mulatta
NEUR_8544,Hypothalamus,10.25,103.89,Danio rerio
NEUR_5916,Hypothalamus,5.78,59.28,Rattus norvegicus
NEUR_6366,Hypothalamus,85.53,107.12,Macaca mulatta
NEUR_5339,Thalamus,87.06,26.03,Mus musculus
NEUR_6588,Cerebellum,7.28,54.44,Rattus norvegicus
NEUR_9665,Cortex,54.19,55.37,Macaca mulatta
NEUR_9332,Striatum,27.44,111.97,Macaca mulatta
NEUR_6274,Striatum,65.47,17.89,Rattus norvegicus
NEUR_5899,Striatum,138.23,41.17,Danio rerio
NEUR_1626,Striatum,145.37,86.6,Danio rerio
NEUR_7073,Amygdala,144.36,112.53,Mus musculus
NEUR_6039,Cortex,58.3,34.94,Mus musculus
NEUR_7563,Cerebellum,52.08,105.02,Macaca mulatta
NEUR_1637,Striatum,68.34,47.8,Rattus norvegicus
NEUR_7814,Hippocampus,2.36,61.73,Macaca mulatta
NEUR_9664,Striatum,135.73,64.11,Rattus norvegicus
NEUR_8048,Cerebellum,37.92,76.06,Macaca mulatta
NEUR_2275,Amygdala,136.79,100.98,Mus musculus
NEUR_8001,Hippocampus,139.78,85.92,Rattus norvegicus
NEUR_6752,Hypothalamus,89.71,43.28,Rattus norvegicus
NEUR_1758,Hippocampus,132.37,96.1,Mus musculus
NEUR_7224,Hypothalamus,118.99,58.02,Mus musculus
NEUR_4773,Hypothalamus,23.52,59.55,Mus musculus
NEUR_9059,Striatum,100.47,44.36,Macaca mulatta
NEUR_4897,Cerebellum,111.07,21.27,Rattus norvegicus
NEUR_7708,Striatum,91.1,20.97,Mus musculus
NEUR_7637,Thalamus,96.64,74.03,Macaca mulatta
NEUR_6033,Striatum,115.63,45.02,Macaca mulatta
NEUR_6094,Striatum,80.09,105.84,Danio rerio
NEUR_1500,Striatum,56.23,54.33,Rattus norvegicus
NEUR_4043,Hippocampus,20.59,14.58,Rattus norvegicus
NEUR_6360,Thalamus,22.73,62.66,Macaca mulatta
NEUR_1123,Cerebellum,96.19,84.18,Danio rerio
NEUR_4340,Striatum,24.73,31.86,Danio rerio
NEUR_3285,Hypothalamus,0.86,47.53,Danio rerio
NEUR_8881,Amygdala,46.82,81.78,Macaca mulatta
NEUR_2885,Striatum,125.75,105.22,Mus musculus
NEUR_4704,Hippocampus,62.94,77.84,Macaca mulatta
NEUR_7943,Cerebellum,123.63,30.86,Rattus norvegicus
NEUR_4362,Cerebellum,76.2,11.37,Macaca mulatta
NEUR_5105,Hippocampus,141.48,38.74,Rattus norvegicus
NEUR_1142,Hypothalamus,28.76,115.83,Rattus norvegicus
NEUR_2942,Amygdala,129.73,10.51,Macaca mulatta
NEUR_1138,Striatum,84.29,12.72,Macaca mulatta
NEUR_7602,Striatum,25.18,98.92,Rattus norvegicus
NEUR_6280,Amygdala,57.1,22.4,Mus musculus
NEUR_2481,Cerebellum,107.15,20.3,Mus musculus
NEUR_3208,Amygdala,73.85,73.8,Rattus norvegicus
NEUR_6734,Hippocampus,82.01,93.88,Danio rerio
NEUR_1088,Amygdala,42.19,79.62,Macaca mulatta
NEUR_5121,Hypothalamus,59.99,83.94,Danio rerio
NEUR_7204,Thalamus,140.64,86.25,Macaca mulatta
NEUR_3460,Amygdala,114.86,86.31,Mus musculus
NEUR_3685,Thalamus,61.85,83.69,Mus musculus
NEUR_7668,Thalamus,92.95,55.75,Mus musculus
NEUR_3013,Cerebellum,140.01,22.99,Macaca mulatta
NEUR_4873,Thalamus,9.57,10.69,Mus musculus
NEUR_7539,Amygdala,82.45,76.61,Rattus norvegicus
NEUR_3895,Cortex,73.18,91.89,Mus musculus
NEUR_1399,Striatum,144.75,26.17,Macaca mulatta
NEUR_9089,Hippocampus,132.84,115.56,Macaca mulatta
NEUR_1930,Amygdala,16.2,115.79,Danio rerio
NEUR_1819,Cortex,37.88,13.41,Danio rerio
NEUR_1777,Amygdala,72.88,54.06,Macaca mulatta
NEUR_8616,Hypothalamus,56.19,42.2,Rattus norvegicus
NEUR_8615,Hippocampus,127.88,100.2,Mus musculus
NEUR_2341,Striatum,143.11,81.67,Macaca mulatta
NEUR_4367,Cerebellum,124.62,44.75,Macaca mulatta
NEUR_1329,Cerebellum,27.17,117.93,Rattus norvegicus
NEUR_9355,Thalamus,147.33,105.06,Rattus norvegicus
NEUR_2103,Hippocampus,31.79,84.62,Rattus norvegicus
NEUR_4174,Striatum,113.61,50.42,Macaca mulatta
NEUR_1798,Thalamus,57.05,90.6,Macaca mulatta
NEUR_8876,Thalamus,101.98,93.57,Mus musculus
NEUR_6074,Cortex,35.18,104.76,Rattus norvegicus
NEUR_5821,Striatum,36.78,103.16,Danio rerio
NEUR_1055,Cortex,147.35,89.0,Macaca mulatta
NEUR_5829,Striatum,61.13,14.82,Mus musculus
NEUR_4834,Cerebellum,71.77,95.93,Rattus norvegicus
NEUR_2765,Cortex,77.53,67.11,Danio rerio
NEUR_7426,Cerebellum,149.71,28.82,Danio rerio
NEUR_8224,Cerebellum,55.23,113.18,Rattus norvegicus
NEUR_9328,Hippocampus,46.86,43.62,Danio rerio
NEUR_8067,Thalamus,35.77,26.68,Mus musculus
NEUR_3099,Cortex,31.7,63.58,Mus musculus
NEUR_5589,Cerebellum,79.76,81.54,Rattus norvegicus
NEUR_8925,Cortex,57.59,35.05,Danio rerio
NEUR_3994,Striatum,16.79,101.1,Danio rerio
NEUR_7213,Cortex,62.17,117.62,Macaca mulatta
NEUR_6104,Amygdala,21.4,59.16,Danio rerio
NEUR_2640,Amygdala,138.93,98.54,Danio rerio
NEUR_4365,Hippocampus,142.87,101.56,Mus musculus
NEUR_4488,Thalamus,94.16,38.35,Rattus norvegicus
NEUR_2978,Cerebellum,66.56,117.73,Rattus norvegicus
NEUR_9188,Striatum,120.2,48.92,Danio rerio
NEUR_9913,Hypothalamus,28.05,69.43,Macaca mulatta
NEUR_3500,Striatum,114.93,10.34,Macaca mulatta
NEUR_5799,Hippocampus,38.13,50.56,Macaca mulatta
NEUR_3238,Striatum,64.65,81.82,Rattus norvegicus
NEUR_3034,Amygdala,48.23,47.08,Macaca mulatta
NEUR_8873,Thalamus,147.69,64.78,Danio rerio
NEUR_9189,Amygdala,144.47,73.79,Macaca mulatta
NEUR_2520,Cerebellum,46.03,29.5,Danio rerio
NEUR_1825,Striatum,35.43,11.64,Danio rerio
NEUR_9619,Cortex,104.39,59.23,Macaca mulatta
NEUR_3075,Cerebellum,26.31,118.86,Rattus norvegicus
NEUR_1336,Cortex,54.83,108.23,Macaca mulatta
NEUR_8604,Striatum,82.13,85.37,Danio rerio
NEUR_3288,Striatum,43.64,65.02,Danio rerio
NEUR_3698,Thalamus,20.35,53.38,Danio rerio
NEUR_3895,Hippocampus,49.42,101.4,Rattus norvegicus
NEUR_5470,Cerebellum,8.29,19.62,Mus musculus
NEUR_7417,Cerebellum,65.99,40.82,Mus musculus
NEUR_3115,Cerebellum,132.69,25.19,Macaca mulatta
NEUR_3365,Hippocampus,99.73,35.79,Danio rerio
NEUR_8947,Thalamus,14.48,67.81,Mus musculus
NEUR_7563,Thalamus,9.38,20.19,Rattus norvegicus
NEUR_9386,Thalamus,56.2,116.01,Danio rerio
NEUR_9450,Hypothalamus,21.52,102.24,Danio rerio
NEUR_9084,Amygdala,105.15,36.16,Macaca mulatta
NEUR_7879,Cortex,93.87,12.29,Danio rerio
NEUR_9146,Cerebellum,16.12,17.22,Danio rerio
NEUR_5276,Cortex,53.64,78.46,Mus musculus
NEUR_8205,Striatum,90.14,38.17,Danio rerio
NEUR_4689,Striatum,24.96,63.42,Macaca mulatta
NEUR_5640,Cortex,120.62,87.85,Rattus norvegicus
NEUR_2948,Cerebellum,28.83,58.7,Mus musculus
NEUR_1476,Amygdala,52.96,104.74,Mus musculus
NEUR_8010,Cerebellum,87.05,74.83,Rattus norvegicus
NEUR_3304,Cortex,119.43,96.17,Danio rerio
NEUR_7288,Hippocampus,46.85,27.1,Mus musculus
NEUR_5828,Hypothalamus,17.32,74.17,Macaca mulatta
NEUR_5600,Hippocampus,111.26,39.51,Danio rerio
NEUR_7033,Hippocampus,132.1,65.91,Macaca mulatta
NEUR_2769,Thalamus,119.91,78.68,Rattus norvegicus
NEUR_5678,Striatum,126.98,118.24,Rattus norvegicus
NEUR_1033,Cerebellum,126.69,105.15,Macaca mulatta
