neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6702,Striatum,80.12,32.17,Mus musculus
NEUR_5263,Cerebellum,107.77,66.92,Macaca mulatta
NEUR_9904,Hypothalamus,143.98,79.69,Mus musculus
NEUR_4601,Thalamus,112.6,117.35,Mus musculus
NEUR_9055,Thalamus,8.87,35.76,Macaca mulatta
NEUR_6371,Striatum,133.58,65.78,Rattus norvegicus
NEUR_4740,Thalamus,40.51,83.66,Danio rerio
NEUR_4828,Cortex,34.35,33.53,Danio rerio
NEUR_2051,Amygdala,91.21,31.65,Macaca mulatta
NEUR_8559,Cortex,59.72,97.49,Rattus norvegicus
NEUR_9881,Hypothalamus,123.51,102.58,Mus musculus
NEUR_3328,Thalamus,58.87,77.92,Rattus norvegicus
NEUR_1646,Amygdala,20.28,40.18,Danio rerio
NEUR_7952,Thalamus,127.87,39.51,Danio rerio
NEUR_8874,Hypothalamus,26.84,75.46,Danio rerio
NEUR_5826,Hippocampus,31.58,68.23,Mus musculus
NEUR_3014,Amygdala,24.83,92.6,Danio rerio
NEUR_7257,Amygdala,1.24,112.85,Macaca mulatta
NEUR_6324,Thalamus,80.11,30.17,Macaca mulatta
NEUR_3383,Cortex,122.43,89.33,Rattus norvegicus
NEUR_6021,Amygdala,70.5,62.86,Mus musculus
NEUR_3811,Cerebellum,28.36,82.23,Macaca mulatta
NEUR_8516,Thalamus,138.54,11.31,Rattus norvegicus
NEUR_8131,Cortex,108.44,20.41,Mus musculus
NEUR_5146,Striatum,146.25,11.99,Macaca mulatta
NEUR_1545,Hippocampus,63.93,91.44,Mus musculus
NEUR_6775,Hypothalamus,75.99,23.11,Rattus norvegicus
NEUR_8339,Amygdala,141.01,11.92,Rattus norvegicus
NEUR_8880,Cortex,142.78,12.25,Rattus norvegicus
NEUR_5445,Hippocampus,41.57,71.29,Mus musculus
NEUR_6230,Cerebellum,117.64,58.53,Rattus norvegicus
NEUR_6282,Thalamus,3.01,25.26,Danio rerio
NEUR_9884,Cerebellum,135.1,76.5,Danio rerio
NEUR_9214,Cortex,108.78,50.79,Mus musculus
NEUR_1483,Cerebellum,88.61,75.17,Rattus norvegicus
NEUR_6680,Striatum,81.0,65.36,Macaca mulatta
NEUR_7492,Striatum,96.06,105.11,Mus musculus
NEUR_3727,Striatum,17.48,75.12,Danio rerio
NEUR_5603,Cortex,2.19,108.88,Danio rerio
NEUR_5537,Cerebellum,17.48,75.74,Rattus norvegicus
NEUR_8310,Hypothalamus,136.2,81.16,Rattus norvegicus
NEUR_9184,Cerebellum,13.3,72.3,Macaca mulatta
NEUR_2171,Striatum,70.91,53.73,Macaca mulatta
NEUR_8473,Thalamus,76.12,117.35,Rattus norvegicus
NEUR_5579,Cortex,147.99,30.27,Rattus norvegicus
NEUR_3060,Cortex,145.12,71.71,Mus musculus
NEUR_9223,Thalamus,55.62,93.73,Danio rerio
NEUR_4532,Striatum,123.61,51.98,Mus musculus
NEUR_2695,Hippocampus,38.07,46.31,Mus musculus
NEUR_5860,Cortex,22.21,51.29,Rattus norvegicus
NEUR_6447,Cortex,109.81,90.4,Mus musculus
NEUR_6451,Thalamus,134.77,74.71,Rattus norvegicus
NEUR_7501,Amygdala,69.38,26.74,Danio rerio
NEUR_5267,Hypothalamus,136.41,101.07,Danio rerio
NEUR_9167,Hypothalamus,0.16,29.6,Danio rerio
NEUR_9382,Cortex,54.89,118.15,Macaca mulatta
NEUR_6871,Hypothalamus,147.6,44.5,Mus musculus
NEUR_9542,Hypothalamus,108.86,54.72,Mus musculus
NEUR_1099,Cortex,36.8,90.7,Rattus norvegicus
NEUR_6766,Hypothalamus,48.5,104.05,Macaca mulatta
NEUR_9043,Thalamus,29.21,50.28,Danio rerio
NEUR_8295,Hippocampus,37.27,109.16,Mus musculus
NEUR_8499,Cerebellum,93.47,53.16,Danio rerio
NEUR_1397,Hippocampus,91.92,27.16,Rattus norvegicus
NEUR_3742,Thalamus,24.6,78.84,Mus musculus
NEUR_1138,Amygdala,69.29,50.21,Danio rerio
NEUR_8137,Cortex,143.77,85.42,Macaca mulatta
NEUR_1744,Thalamus,103.38,36.99,Danio rerio
NEUR_7595,Cerebellum,73.8,26.27,Danio rerio
NEUR_8780,Amygdala,98.05,71.98,Danio rerio
NEUR_4310,Cortex,13.89,34.4,Rattus norvegicus
NEUR_5856,Hippocampus,54.3,13.41,Danio rerio
NEUR_8240,Amygdala,142.79,46.36,Danio rerio
NEUR_8158,Cortex,30.7,29.49,Mus musculus
NEUR_9812,Cerebellum,146.67,46.03,Macaca mulatta
NEUR_8432,Thalamus,132.87,39.87,Mus musculus
NEUR_8085,Amygdala,61.16,48.52,Rattus norvegicus
NEUR_6247,Cortex,53.53,102.02,Mus musculus
NEUR_9554,Thalamus,76.77,27.33,Rattus norvegicus
NEUR_2409,Striatum,119.72,36.05,Rattus norvegicus
NEUR_8190,Amygdala,79.28,36.08,Mus musculus
NEUR_7691,Amygdala,1.05,85.15,Rattus norvegicus
NEUR_5563,Striatum,42.25,82.34,Danio rerio
NEUR_9836,Cortex,72.61,26.22,Danio rerio
NEUR_8844,Striatum,127.93,10.02,Mus musculus
NEUR_4397,Hypothalamus,140.11,46.41,Mus musculus
NEUR_8730,Cortex,141.4,68.49,Macaca mulatta
NEUR_7628,Striatum,144.03,43.77,Mus musculus
NEUR_4255,Striatum,123.87,51.1,Danio rerio
NEUR_9464,Hypothalamus,13.72,106.94,Mus musculus
NEUR_2648,Striatum,100.04,67.61,Rattus norvegicus
NEUR_3141,Striatum,62.06,82.16,Danio rerio
NEUR_5317,Amygdala,58.16,65.24,Rattus norvegicus
NEUR_4696,Striatum,1.92,68.12,Mus musculus
NEUR_9864,Thalamus,51.2,107.53,Macaca mulatta
NEUR_5603,Amygdala,98.52,73.23,Danio rerio
NEUR_4509,Cerebellum,83.7,100.16,Rattus norvegicus
NEUR_7403,Cerebellum,23.35,81.46,Mus musculus
NEUR_6477,Hypothalamus,71.51,33.95,Rattus norvegicus
NEUR_7441,Amygdala,74.61,84.77,Macaca mulatta
NEUR_3631,Cerebellum,75.39,21.07,Mus musculus
NEUR_1056,Hippocampus,49.11,25.37,Mus musculus
NEUR_1212,Striatum,125.98,93.13,Danio rerio
NEUR_3882,Amygdala,145.72,43.52,Danio rerio
NEUR_7651,Thalamus,22.45,81.93,Danio rerio
NEUR_2756,Cortex,3.85,12.36,Mus musculus
NEUR_5344,Hypothalamus,35.37,100.95,Mus musculus
NEUR_2689,Cortex,103.98,100.68,Rattus norvegicus
NEUR_6704,Amygdala,36.29,20.69,Mus musculus
NEUR_6364,Amygdala,87.07,74.2,Danio rerio
NEUR_4677,Striatum,22.02,30.63,Danio rerio
NEUR_9927,Cortex,101.1,101.34,Mus musculus
NEUR_5238,Cortex,78.41,27.18,Rattus norvegicus
NEUR_4796,Cerebellum,35.97,39.9,Mus musculus
NEUR_4100,Cortex,58.56,92.62,Mus musculus
NEUR_5028,Hippocampus,82.25,108.76,Rattus norvegicus
NEUR_5244,Cerebellum,147.52,52.61,Macaca mulatta
NEUR_3538,Amygdala,80.42,109.17,Macaca mulatta
NEUR_7987,Cortex,22.93,79.23,Macaca mulatta
NEUR_5468,Amygdala,101.21,31.61,Mus musculus
NEUR_7915,Cortex,40.27,55.08,Rattus norvegicus
NEUR_9578,Cerebellum,87.72,11.14,Mus musculus
NEUR_6384,Hypothalamus,102.82,36.6,Macaca mulatta
NEUR_9882,Hypothalamus,148.17,25.43,Rattus norvegicus
NEUR_8502,Thalamus,64.39,36.13,Mus musculus
NEUR_1067,Striatum,82.46,40.63,Rattus norvegicus
NEUR_5475,Cerebellum,57.38,26.42,Mus musculus
NEUR_3200,Hypothalamus,114.36,99.92,Mus musculus
NEUR_3998,Cerebellum,147.26,84.89,Danio rerio
NEUR_6508,Hypothalamus,96.69,115.85,Danio rerio
NEUR_7261,Striatum,68.47,76.9,Mus musculus
NEUR_4118,Amygdala,105.61,63.56,Macaca mulatta
NEUR_2052,Cortex,102.9,69.7,Rattus norvegicus
NEUR_1637,Thalamus,74.24,57.75,Danio rerio
NEUR_9112,Cerebellum,43.55,80.94,Rattus norvegicus
NEUR_4384,Cerebellum,47.41,40.11,Rattus norvegicus
NEUR_5441,Cortex,2.67,60.58,Danio rerio
NEUR_6311,Striatum,80.75,42.04,Rattus norvegicus
NEUR_5099,Cerebellum,22.75,21.18,Mus musculus
NEUR_7088,Hypothalamus,131.33,112.0,Mus musculus
NEUR_3038,Cortex,10.76,95.72,Mus musculus
NEUR_7574,Thalamus,110.18,97.23,Rattus norvegicus
NEUR_5450,Hypothalamus,69.03,104.93,Macaca mulatta
NEUR_8865,Cortex,24.87,91.14,Mus musculus
NEUR_5867,Hippocampus,55.28,113.56,Danio rerio
NEUR_1272,Striatum,147.46,85.1,Macaca mulatta
NEUR_9906,Hippocampus,19.24,82.16,Rattus norvegicus
NEUR_6096,Thalamus,28.75,84.64,Danio rerio
NEUR_1363,Amygdala,88.15,59.65,Rattus norvegicus
NEUR_2548,Amygdala,97.69,115.71,Danio rerio
NEUR_4411,Hippocampus,128.29,19.75,Macaca mulatta
NEUR_2179,Thalamus,115.78,117.09,Macaca mulatta
NEUR_3343,Amygdala,105.5,39.72,Macaca mulatta
NEUR_1670,Striatum,42.06,53.96,Macaca mulatta
NEUR_3534,Cerebellum,60.56,74.91,Rattus norvegicus
NEUR_8558,Cerebellum,78.91,49.17,Mus musculus
NEUR_4086,Cerebellum,37.31,92.44,Macaca mulatta
NEUR_8778,Striatum,148.24,45.94,Macaca mulatta
NEUR_4441,Cerebellum,122.7,86.12,Rattus norvegicus
NEUR_6799,Hypothalamus,88.74,47.34,Mus musculus
NEUR_5422,Cortex,24.14,18.04,Mus musculus
NEUR_6306,Hippocampus,7.43,108.03,Macaca mulatta
NEUR_7088,Amygdala,15.4,81.27,Danio rerio
NEUR_4326,Cerebellum,16.52,21.48,Rattus norvegicus
NEUR_9087,Cerebellum,106.0,22.04,Rattus norvegicus
NEUR_1305,Amygdala,113.13,68.69,Mus musculus
NEUR_9418,Cerebellum,119.9,99.91,Mus musculus
NEUR_5439,Cerebellum,145.64,37.24,Mus musculus
NEUR_3677,Amygdala,13.72,59.07,Mus musculus
NEUR_9465,Hypothalamus,81.45,17.93,Mus musculus
NEUR_6374,Striatum,10.95,94.03,Mus musculus
NEUR_8753,Hypothalamus,138.51,64.75,Danio rerio
NEUR_2244,Cerebellum,102.5,62.93,Macaca mulatta
NEUR_5646,Striatum,88.07,30.4,Macaca mulatta
NEUR_4482,Cerebellum,62.98,87.56,Mus musculus
NEUR_6790,Cortex,137.04,110.15,Macaca mulatta
NEUR_8700,Thalamus,11.8,23.01,Danio rerio
NEUR_4301,Cortex,20.57,111.64,Mus musculus
NEUR_9558,Amygdala,72.02,84.17,Mus musculus
NEUR_2119,Cerebellum,69.08,91.43,Danio rerio
NEUR_3984,Hypothalamus,126.8,14.63,Rattus norvegicus
NEUR_4141,Hippocampus,64.24,101.65,Mus musculus
NEUR_2414,Hypothalamus,128.15,82.92,Mus musculus
NEUR_9678,Cerebellum,12.87,42.63,Macaca mulatta
NEUR_2607,Hippocampus,22.89,26.66,Mus musculus
NEUR_9818,Hippocampus,78.34,92.53,Rattus norvegicus
NEUR_6603,Amygdala,108.57,61.74,Mus musculus
NEUR_7235,Hippocampus,94.0,73.39,Danio rerio
NEUR_1658,Cerebellum,148.01,36.93,Danio rerio
NEUR_5120,Striatum,128.61,35.18,Mus musculus
NEUR_1129,Thalamus,128.28,94.53,Macaca mulatta
NEUR_6112,Thalamus,44.85,34.97,Danio rerio
NEUR_3419,Hippocampus,79.5,76.39,Mus musculus
NEUR_6691,Striatum,141.32,26.91,Rattus norvegicus
NEUR_6433,Hippocampus,122.37,117.08,Macaca mulatta
NEUR_9090,Hippocampus,65.92,97.87,Danio rerio
NEUR_4331,Amygdala,147.77,108.45,Macaca mulatta
NEUR_1270,Cerebellum,72.51,31.0,Rattus norvegicus
NEUR_1351,Hypothalamus,85.19,118.19,Rattus norvegicus
NEUR_7698,Amygdala,96.09,96.58,Macaca mulatta
NEUR_5752,Hypothalamus,38.11,18.93,Macaca mulatta
NEUR_2124,Hippocampus,9.96,103.08,Rattus norvegicus
NEUR_3325,Cortex,148.1,70.44,Danio rerio
NEUR_8561,Thalamus,29.49,72.89,Rattus norvegicus
NEUR_9075,Cerebellum,81.76,67.39,Macaca mulatta
NEUR_9301,Amygdala,119.75,45.72,Macaca mulatta
NEUR_7654,Hypothalamus,121.86,26.67,Mus musculus
NEUR_7043,Striatum,141.76,93.73,Macaca mulatta
NEUR_5572,Thalamus,8.42,96.0,Mus musculus
NEUR_6424,Thalamus,50.35,78.19,Danio rerio
NEUR_9503,Cortex,128.78,64.32,Mus musculus
NEUR_2515,Thalamus,43.17,91.96,Mus musculus
NEUR_6964,Striatum,120.37,104.49,Mus musculus
NEUR_3019,Amygdala,40.72,44.89,Mus musculus
NEUR_1541,Cerebellum,140.0,118.16,Rattus norvegicus
NEUR_4259,Hippocampus,132.68,78.4,Mus musculus
NEUR_1343,Amygdala,38.52,23.35,Danio rerio
NEUR_9721,Thalamus,105.23,43.21,Macaca mulatta
NEUR_6080,Cerebellum,119.33,25.76,Mus musculus
NEUR_9249,Cerebellum,103.47,33.77,Rattus norvegicus
NEUR_9902,Hippocampus,146.49,34.74,Danio rerio
NEUR_4528,Striatum,43.42,64.73,Macaca mulatta
NEUR_6592,Hypothalamus,133.09,75.04,Danio rerio
NEUR_6492,Hypothalamus,144.46,103.1,Rattus norvegicus
NEUR_1586,Cortex,30.59,56.43,Danio rerio
NEUR_2889,Amygdala,81.79,62.3,Mus musculus
NEUR_8018,Thalamus,3.84,76.74,Danio rerio
NEUR_9343,Amygdala,96.36,83.02,Macaca mulatta
NEUR_2529,Cortex,37.4,48.1,Rattus norvegicus
NEUR_4025,Amygdala,65.26,86.18,Macaca mulatta
NEUR_5995,Amygdala,36.51,103.46,Macaca mulatta
NEUR_9232,Cerebellum,76.77,52.83,Rattus norvegicus
NEUR_2334,Striatum,72.05,46.39,Rattus norvegicus
NEUR_3069,Thalamus,104.25,39.47,Mus musculus
NEUR_7314,Amygdala,120.9,74.63,Macaca mulatta
NEUR_7971,Hippocampus,34.92,18.03,Rattus norvegicus
NEUR_9387,Striatum,24.51,82.24,Macaca mulatta
NEUR_7181,Striatum,23.3,91.62,Rattus norvegicus
NEUR_6300,Cerebellum,84.27,62.25,Danio rerio
NEUR_3276,Amygdala,101.17,89.44,Rattus norvegicus
NEUR_1401,Cortex,126.97,86.39,Mus musculus
NEUR_1893,Thalamus,1.4,77.27,Mus musculus
NEUR_2149,Striatum,109.5,28.48,Rattus norvegicus
NEUR_8013,Amygdala,23.88,78.83,Mus musculus
NEUR_4369,Amygdala,1.41,74.1,Danio rerio
NEUR_9206,Striatum,43.08,94.29,Macaca mulatta
NEUR_4282,Hypothalamus,51.33,50.52,Rattus norvegicus
NEUR_7121,Striatum,102.63,50.16,Mus musculus
NEUR_6675,Cerebellum,22.57,34.14,Rattus norvegicus
NEUR_3458,Thalamus,34.83,95.52,Rattus norvegicus
NEUR_9273,Thalamus,39.61,65.89,Mus musculus
NEUR_2516,Hypothalamus,77.3,118.86,Macaca mulatta
NEUR_9817,Cerebellum,116.46,59.71,Macaca mulatta
NEUR_5713,Thalamus,60.2,33.46,Mus musculus
NEUR_7614,Hypothalamus,0.13,108.62,Rattus norvegicus
NEUR_4462,Hippocampus,42.37,19.95,Danio rerio
NEUR_6751,Thalamus,78.51,115.46,Danio rerio
NEUR_8153,Amygdala,93.09,26.96,Mus musculus
NEUR_3984,Hippocampus,4.05,72.43,Danio rerio
NEUR_3326,Striatum,3.81,114.16,Mus musculus
NEUR_9775,Striatum,79.69,75.7,Macaca mulatta
NEUR_8798,Cerebellum,33.23,46.76,Macaca mulatta
NEUR_3942,Amygdala,82.7,23.45,Macaca mulatta
NEUR_4034,Thalamus,29.82,94.78,Rattus norvegicus
NEUR_4742,Hippocampus,90.1,43.72,Mus musculus
NEUR_5710,Cortex,113.12,79.28,Macaca mulatta
NEUR_9232,Thalamus,134.92,105.91,Mus musculus
NEUR_1201,Cerebellum,80.4,35.01,Macaca mulatta
NEUR_4162,Thalamus,73.76,37.69,Mus musculus
NEUR_9645,Striatum,23.93,19.19,Mus musculus
NEUR_7363,Hippocampus,134.69,83.06,Mus musculus
NEUR_2685,Striatum,20.76,83.92,Rattus norvegicus
NEUR_1364,Amygdala,71.9,88.09,Rattus norvegicus
NEUR_6980,Cortex,84.49,112.43,Danio rerio
NEUR_2328,Amygdala,26.53,69.31,Mus musculus
NEUR_1970,Thalamus,85.89,29.05,Mus musculus
NEUR_9183,Hypothalamus,77.16,70.55,Macaca mulatta
NEUR_1464,Cerebellum,99.52,11.21,Macaca mulatta
NEUR_7549,Cerebellum,94.23,98.69,Rattus norvegicus
NEUR_7075,Hippocampus,29.73,37.65,Rattus norvegicus
NEUR_8467,Hypothalamus,107.47,118.53,Macaca mulatta
NEUR_4009,Striatum,37.25,12.55,Rattus norvegicus
NEUR_4040,Thalamus,37.32,23.41,Rattus norvegicus
NEUR_7334,Hypothalamus,49.27,96.58,Macaca mulatta
NEUR_8406,Hypothalamus,62.09,48.97,Mus musculus
NEUR_2049,Hippocampus,137.27,49.21,Mus musculus
NEUR_4376,Amygdala,69.94,79.0,Macaca mulatta
NEUR_1133,Hypothalamus,103.5,33.6,Danio rerio
NEUR_9218,Hypothalamus,2.34,18.94,Macaca mulatta
NEUR_9668,Thalamus,86.74,67.12,Rattus norvegicus
NEUR_2903,Amygdala,104.65,48.5,Mus musculus
NEUR_1280,Hippocampus,46.72,16.46,Macaca mulatta
NEUR_3679,Hippocampus,60.61,17.15,Rattus norvegicus
NEUR_2729,Hypothalamus,60.09,80.13,Mus musculus
NEUR_4919,Hippocampus,62.38,54.61,Danio rerio
NEUR_7298,Cortex,142.53,29.39,Rattus norvegicus
NEUR_9013,Hypothalamus,97.69,52.04,Rattus norvegicus
NEUR_6439,Amygdala,142.76,107.57,Danio rerio
NEUR_1148,Hypothalamus,28.59,78.66,Mus musculus
NEUR_6417,Amygdala,120.76,63.59,Rattus norvegicus
NEUR_3216,Amygdala,11.7,41.79,Mus musculus
NEUR_7603,Thalamus,32.61,10.67,Macaca mulatta
NEUR_1407,Thalamus,38.27,48.09,Mus musculus
NEUR_5544,Striatum,28.65,105.09,Mus musculus
NEUR_8146,Amygdala,3.48,105.33,Mus musculus
NEUR_9185,Hippocampus,64.62,13.63,Rattus norvegicus
NEUR_6888,Striatum,53.18,117.9,Danio rerio
NEUR_3621,Cortex,2.3,48.84,Rattus norvegicus
NEUR_1757,Cortex,126.85,43.05,Macaca mulatta
NEUR_6666,Amygdala,37.3,60.3,Rattus norvegicus
NEUR_9666,Cerebellum,81.27,65.45,Mus musculus
NEUR_9038,Cortex,110.17,36.31,Danio rerio
NEUR_6405,Hypothalamus,130.68,24.09,Danio rerio
NEUR_4053,Thalamus,126.43,48.72,Rattus norvegicus
NEUR_5250,Amygdala,35.06,32.47,Macaca mulatta
NEUR_3194,Thalamus,55.73,35.97,Macaca mulatta
NEUR_4915,Hypothalamus,59.74,116.07,Danio rerio
NEUR_6578,Amygdala,32.13,79.4,Rattus norvegicus
NEUR_5168,Hippocampus,40.68,17.64,Danio rerio
NEUR_4356,Hypothalamus,42.27,99.39,Rattus norvegicus
NEUR_6998,Cortex,97.97,27.85,Mus musculus
NEUR_2323,Cortex,42.04,98.43,Macaca mulatta
NEUR_3845,Thalamus,133.48,74.55,Mus musculus
NEUR_8359,Hypothalamus,124.76,114.06,Macaca mulatta
NEUR_1760,Thalamus,97.47,55.27,Macaca mulatta
NEUR_9656,Amygdala,124.38,40.41,Danio rerio
NEUR_7852,Hippocampus,82.18,107.72,Mus musculus
NEUR_9043,Cortex,30.18,77.0,Mus musculus
NEUR_7094,Striatum,36.85,42.13,Danio rerio
NEUR_6712,Cortex,98.81,37.78,Macaca mulatta
NEUR_8141,Hypothalamus,56.54,53.07,Macaca mulatta
NEUR_8939,Thalamus,31.7,45.6,Rattus norvegicus
NEUR_5337,Amygdala,119.02,33.59,Macaca mulatta
NEUR_1648,Cortex,123.41,56.28,Mus musculus
NEUR_4360,Striatum,111.42,39.1,Rattus norvegicus
NEUR_7173,Hypothalamus,112.07,117.35,Danio rerio
NEUR_4668,Hypothalamus,105.14,72.76,Rattus norvegicus
NEUR_6684,Hypothalamus,100.99,29.64,Rattus norvegicus
NEUR_3314,Thalamus,36.1,44.48,Danio rerio
NEUR_4985,Hypothalamus,67.43,42.66,Macaca mulatta
NEUR_3610,Cortex,123.95,24.78,Rattus norvegicus
