neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2312,Cortex,130.82,35.01,Mus musculus
NEUR_1342,Hippocampus,146.3,61.59,Macaca mulatta
NEUR_7160,Cerebellum,81.44,73.0,Mus musculus
NEUR_9377,Hypothalamus,1.35,41.03,Danio rerio
NEUR_7189,Hypothalamus,138.87,114.5,Macaca mulatta
NEUR_6920,Hippocampus,133.53,71.31,Mus musculus
NEUR_5314,Hypothalamus,128.06,48.71,Danio rerio
NEUR_8986,Hippocampus,102.05,60.63,Rattus norvegicus
NEUR_9415,Striatum,76.53,29.77,Macaca mulatta
NEUR_6325,Cortex,70.9,75.28,Mus musculus
NEUR_3169,Cortex,115.26,44.21,Macaca mulatta
NEUR_2260,Hippocampus,60.53,30.87,Danio rerio
NEUR_7371,Hypothalamus,23.17,84.29,Danio rerio
NEUR_8442,Cortex,136.32,108.09,Mus musculus
NEUR_7871,Hypothalamus,2.28,24.39,Danio rerio
NEUR_6636,Thalamus,149.38,40.22,Rattus norvegicus
NEUR_9716,Striatum,6.2,44.13,Rattus norvegicus
NEUR_5868,Cerebellum,48.1,79.79,Macaca mulatta
NEUR_7947,Thalamus,122.95,70.28,Macaca mulatta
NEUR_9323,Thalamus,124.28,51.93,Mus musculus
NEUR_7008,Cerebellum,83.76,113.68,Macaca mulatta
NEUR_7984,Amygdala,51.58,69.16,Macaca mulatta
NEUR_7483,Striatum,42.35,24.2,Mus musculus
NEUR_2525,Hypothalamus,105.49,82.86,Danio rerio
NEUR_9514,Hypothalamus,47.03,36.24,Rattus norvegicus
NEUR_4644,Hypothalamus,11.54,44.62,Danio rerio
NEUR_1617,Thalamus,31.07,87.67,Macaca mulatta
NEUR_6376,Hypothalamus,16.51,17.32,Rattus norvegicus
NEUR_3195,Amygdala,106.86,49.54,Danio rerio
NEUR_4423,Striatum,16.41,84.23,Danio rerio
NEUR_7303,Striatum,51.79,11.5,Mus musculus
NEUR_6943,Amygdala,26.55,110.3,Danio rerio
NEUR_5383,Hippocampus,112.39,59.35,Macaca mulatta
NEUR_4885,Thalamus,31.69,27.95,Danio rerio
NEUR_7398,Striatum,96.27,55.95,Macaca mulatta
NEUR_3607,Thalamus,129.77,108.94,Macaca mulatta
NEUR_9132,Cortex,0.3,16.53,Mus musculus
NEUR_3839,Hippocampus,148.62,114.19,Mus musculus
NEUR_3741,Amygdala,30.03,90.89,Macaca mulatta
NEUR_3990,Cortex,14.32,24.86,Mus musculus
NEUR_3459,Thalamus,17.25,90.93,Macaca mulatta
NEUR_1673,Amygdala,108.05,74.09,Mus musculus
NEUR_1622,Cerebellum,17.53,11.32,Mus musculus
NEUR_9975,Hypothalamus,37.56,57.1,Mus musculus
NEUR_5190,Thalamus,144.82,100.99,Rattus norvegicus
NEUR_4031,Hippocampus,61.3,15.95,Danio rerio
NEUR_6402,Cortex,76.86,38.86,Mus musculus
NEUR_2348,Cerebellum,47.82,116.15,Rattus norvegicus
NEUR_7457,Cerebellum,70.21,55.54,Danio rerio
NEUR_8989,Striatum,88.33,109.51,Rattus norvegicus
NEUR_8508,Amygdala,66.19,51.12,Danio rerio
NEUR_8093,Cortex,50.8,94.11,Mus musculus
NEUR_3735,Thalamus,40.96,94.7,Rattus norvegicus
NEUR_3399,Hippocampus,0.25,79.37,Macaca mulatta
NEUR_2918,Striatum,142.32,23.66,Danio rerio
NEUR_7938,Amygdala,7.64,23.55,Mus musculus
NEUR_7319,Cerebellum,67.15,91.69,Danio rerio
NEUR_8413,Hypothalamus,74.71,101.22,Danio rerio
NEUR_3983,Thalamus,30.33,100.81,Mus musculus
NEUR_2268,Striatum,27.44,85.85,Danio rerio
NEUR_8953,Amygdala,130.38,73.39,Rattus norvegicus
NEUR_8720,Thalamus,123.39,76.6,Rattus norvegicus
NEUR_8955,Thalamus,43.72,58.15,Mus musculus
NEUR_1578,Cortex,104.36,22.59,Mus musculus
NEUR_8906,Hippocampus,142.47,54.2,Danio rerio
NEUR_4162,Cortex,58.72,15.61,Mus musculus
NEUR_1762,Amygdala,6.39,30.32,Rattus norvegicus
NEUR_9504,Cortex,136.3,96.32,Rattus norvegicus
NEUR_4706,Hypothalamus,59.76,86.67,Mus musculus
NEUR_2326,Amygdala,108.28,81.98,Rattus norvegicus
NEUR_9845,Striatum,77.84,47.89,Macaca mulatta
NEUR_5789,Hypothalamus,118.73,33.4,Danio rerio
NEUR_4568,Striatum,35.25,66.55,Rattus norvegicus
NEUR_8678,Thalamus,67.06,16.18,Danio rerio
NEUR_4497,Hippocampus,88.83,75.95,Macaca mulatta
NEUR_4946,Striatum,5.63,83.53,Rattus norvegicus
NEUR_8954,Amygdala,99.11,15.21,Rattus norvegicus
NEUR_6876,Cortex,137.81,32.57,Macaca mulatta
NEUR_1001,Cerebellum,60.45,107.32,Macaca mulatta
NEUR_8728,Cortex,10.51,81.62,Danio rerio
NEUR_6952,Thalamus,118.46,67.61,Danio rerio
NEUR_9614,Cerebellum,120.43,96.4,Macaca mulatta
NEUR_9385,Hypothalamus,128.1,104.53,Macaca mulatta
NEUR_3458,Hypothalamus,60.81,58.88,Danio rerio
NEUR_4416,Thalamus,56.18,21.09,Macaca mulatta
NEUR_9676,Thalamus,95.71,38.26,Danio rerio
NEUR_3840,Hypothalamus,73.31,56.17,Macaca mulatta
NEUR_7766,Hypothalamus,124.14,37.09,Macaca mulatta
NEUR_4212,Striatum,9.65,33.73,Danio rerio
NEUR_7450,Hippocampus,55.58,98.5,Rattus norvegicus
NEUR_6877,Striatum,116.27,74.17,Mus musculus
NEUR_5683,Hypothalamus,15.61,40.73,Rattus norvegicus
NEUR_5828,Hippocampus,114.97,13.21,Danio rerio
NEUR_1951,Hippocampus,4.74,111.4,Rattus norvegicus
NEUR_8890,Cortex,4.72,18.62,Mus musculus
NEUR_9658,Cortex,141.21,75.97,Mus musculus
NEUR_3767,Striatum,75.53,98.62,Rattus norvegicus
NEUR_6147,Hypothalamus,96.09,74.9,Macaca mulatta
NEUR_5353,Cerebellum,149.83,11.0,Rattus norvegicus
NEUR_8982,Cerebellum,25.66,11.1,Danio rerio
NEUR_4242,Cortex,147.35,50.35,Danio rerio
NEUR_6116,Cerebellum,114.87,72.25,Danio rerio
NEUR_6213,Thalamus,98.1,90.79,Danio rerio
NEUR_3059,Thalamus,112.67,69.5,Mus musculus
NEUR_2134,Amygdala,90.56,115.03,Rattus norvegicus
NEUR_3886,Striatum,41.47,34.48,Macaca mulatta
NEUR_3585,Striatum,129.27,104.36,Macaca mulatta
NEUR_3570,Cortex,11.12,90.4,Mus musculus
NEUR_3784,Thalamus,104.39,111.74,Danio rerio
NEUR_1286,Amygdala,47.69,41.83,Rattus norvegicus
NEUR_6556,Hippocampus,91.6,89.87,Rattus norvegicus
NEUR_9794,Hippocampus,87.8,10.44,Macaca mulatta
NEUR_7600,Thalamus,69.11,36.14,Macaca mulatta
NEUR_3785,Hypothalamus,41.46,73.96,Rattus norvegicus
NEUR_8670,Amygdala,104.87,18.14,Rattus norvegicus
NEUR_8711,Thalamus,65.17,41.73,Macaca mulatta
NEUR_5478,Thalamus,37.16,97.13,Macaca mulatta
NEUR_6531,Thalamus,96.24,49.3,Macaca mulatta
NEUR_3972,Amygdala,85.46,12.69,Macaca mulatta
NEUR_2288,Hippocampus,34.93,83.12,Macaca mulatta
NEUR_9910,Amygdala,62.34,117.8,Rattus norvegicus
NEUR_1272,Hypothalamus,76.21,106.21,Rattus norvegicus
NEUR_4418,Hypothalamus,50.47,45.85,Rattus norvegicus
NEUR_6053,Hippocampus,104.63,115.86,Mus musculus
NEUR_3143,Striatum,12.46,85.41,Rattus norvegicus
NEUR_5471,Cerebellum,142.87,35.41,Macaca mulatta
NEUR_1277,Hypothalamus,63.92,102.96,Macaca mulatta
NEUR_8232,Cerebellum,149.28,105.69,Macaca mulatta
NEUR_8276,Hippocampus,57.29,104.32,Rattus norvegicus
NEUR_8100,Cortex,53.78,118.09,Rattus norvegicus
NEUR_6217,Cerebellum,54.2,79.86,Rattus norvegicus
NEUR_6608,Hippocampus,126.52,77.41,Mus musculus
NEUR_6635,Thalamus,1.89,49.68,Mus musculus
NEUR_1617,Hypothalamus,129.84,47.35,Mus musculus
NEUR_4811,Hypothalamus,16.67,56.98,Mus musculus
NEUR_1725,Amygdala,102.84,45.19,Rattus norvegicus
NEUR_3375,Cortex,138.26,115.37,Macaca mulatta
NEUR_5224,Amygdala,98.3,10.75,Macaca mulatta
NEUR_3427,Hypothalamus,78.75,36.77,Danio rerio
NEUR_5394,Amygdala,8.33,22.98,Macaca mulatta
NEUR_2673,Hypothalamus,33.36,80.62,Rattus norvegicus
NEUR_5444,Hippocampus,143.22,44.03,Mus musculus
NEUR_4963,Cerebellum,28.16,66.47,Macaca mulatta
NEUR_4424,Hippocampus,36.5,65.04,Rattus norvegicus
NEUR_4674,Striatum,118.56,94.72,Mus musculus
NEUR_5441,Hippocampus,5.74,98.25,Danio rerio
NEUR_3152,Cortex,67.87,81.66,Macaca mulatta
NEUR_1505,Cerebellum,48.07,46.99,Rattus norvegicus
NEUR_6428,Striatum,134.93,55.37,Rattus norvegicus
NEUR_2483,Striatum,31.98,39.53,Macaca mulatta
NEUR_9308,Amygdala,125.67,46.97,Mus musculus
NEUR_6176,Striatum,56.56,97.65,Macaca mulatta
NEUR_1863,Striatum,58.37,45.62,Danio rerio
NEUR_8589,Hippocampus,96.08,43.71,Rattus norvegicus
NEUR_6794,Thalamus,80.17,113.56,Danio rerio
NEUR_7463,Striatum,54.51,74.48,Mus musculus
NEUR_1612,Cortex,118.46,75.19,Danio rerio
NEUR_5701,Hippocampus,13.4,84.34,Rattus norvegicus
NEUR_2099,Hippocampus,42.71,86.84,Mus musculus
NEUR_6152,Amygdala,79.4,15.64,Rattus norvegicus
NEUR_4333,Cerebellum,1.44,53.77,Rattus norvegicus
NEUR_1359,Cerebellum,45.24,116.02,Danio rerio
NEUR_1055,Amygdala,48.12,58.17,Danio rerio
NEUR_5685,Cerebellum,66.77,104.97,Danio rerio
NEUR_9816,Amygdala,119.32,77.38,Mus musculus
NEUR_5509,Cerebellum,38.69,58.8,Mus musculus
NEUR_6930,Cortex,147.79,19.11,Mus musculus
NEUR_4245,Striatum,122.13,72.3,Danio rerio
NEUR_6728,Amygdala,31.59,101.62,Mus musculus
NEUR_9440,Hippocampus,106.5,99.94,Rattus norvegicus
NEUR_6705,Hypothalamus,85.17,115.27,Danio rerio
NEUR_5622,Cerebellum,135.36,17.2,Macaca mulatta
NEUR_3295,Thalamus,111.87,95.87,Macaca mulatta
NEUR_6493,Cortex,3.52,115.2,Danio rerio
NEUR_5261,Cortex,67.6,115.39,Mus musculus
NEUR_6498,Cortex,104.82,66.95,Danio rerio
NEUR_4736,Cerebellum,3.42,105.33,Macaca mulatta
NEUR_5148,Hippocampus,107.59,83.42,Macaca mulatta
NEUR_1517,Cortex,21.95,19.91,Danio rerio
NEUR_7333,Hypothalamus,63.05,77.7,Mus musculus
NEUR_6622,Hippocampus,125.26,11.64,Mus musculus
NEUR_3300,Striatum,126.47,92.31,Mus musculus
NEUR_2249,Cortex,100.98,35.22,Mus musculus
NEUR_5341,Amygdala,90.76,18.28,Danio rerio
NEUR_9844,Cerebellum,32.1,25.25,Macaca mulatta
NEUR_1731,Thalamus,29.14,96.91,Macaca mulatta
NEUR_4272,Amygdala,72.93,18.74,Rattus norvegicus
NEUR_2158,Hippocampus,94.42,100.39,Rattus norvegicus
NEUR_1953,Amygdala,74.38,67.89,Danio rerio
NEUR_7594,Hypothalamus,130.4,97.65,Danio rerio
NEUR_4429,Hippocampus,43.29,88.31,Mus musculus
NEUR_3289,Amygdala,91.13,39.41,Rattus norvegicus
NEUR_6117,Cortex,126.54,13.0,Danio rerio
NEUR_2045,Cerebellum,147.59,67.46,Rattus norvegicus
NEUR_2082,Cortex,38.3,86.62,Danio rerio
NEUR_4743,Hippocampus,145.45,41.9,Rattus norvegicus
NEUR_7739,Amygdala,104.04,34.58,Rattus norvegicus
NEUR_9088,Hippocampus,130.05,16.86,Danio rerio
NEUR_7059,Hippocampus,67.29,48.17,Danio rerio
NEUR_3104,Cerebellum,131.42,77.38,Macaca mulatta
NEUR_6697,Cerebellum,79.86,118.9,Macaca mulatta
NEUR_9531,Striatum,65.07,93.28,Mus musculus
NEUR_4889,Hippocampus,102.12,63.37,Macaca mulatta
NEUR_7718,Hippocampus,132.65,85.4,Danio rerio
NEUR_8008,Hypothalamus,13.87,33.8,Danio rerio
NEUR_2771,Cerebellum,126.14,61.96,Macaca mulatta
NEUR_3301,Striatum,130.32,52.54,Rattus norvegicus
NEUR_1792,Amygdala,105.11,117.22,Macaca mulatta
NEUR_5569,Cerebellum,16.91,40.65,Rattus norvegicus
NEUR_3920,Hypothalamus,109.87,115.28,Mus musculus
NEUR_9333,Hypothalamus,78.35,19.67,Rattus norvegicus
NEUR_9803,Cortex,14.89,15.62,Danio rerio
NEUR_7331,Striatum,26.37,90.03,Rattus norvegicus
NEUR_1081,Striatum,2.85,25.77,Macaca mulatta
NEUR_3302,Cortex,60.22,92.17,Mus musculus
NEUR_4313,Striatum,139.26,26.64,Mus musculus
NEUR_3853,Hippocampus,34.77,85.25,Danio rerio
NEUR_5604,Hypothalamus,98.67,80.32,Danio rerio
NEUR_1462,Striatum,83.6,92.97,Rattus norvegicus
NEUR_6585,Striatum,1.59,91.34,Rattus norvegicus
NEUR_2712,Amygdala,12.75,48.59,Macaca mulatta
NEUR_9060,Hypothalamus,66.03,55.79,Rattus norvegicus
NEUR_3298,Cortex,54.53,117.0,Macaca mulatta
NEUR_3312,Hypothalamus,47.0,69.63,Danio rerio
NEUR_9825,Amygdala,92.29,40.11,Rattus norvegicus
NEUR_8802,Cerebellum,115.73,119.74,Mus musculus
NEUR_6688,Cerebellum,37.39,61.18,Rattus norvegicus
NEUR_9423,Striatum,31.83,77.79,Danio rerio
NEUR_9965,Cerebellum,24.53,97.51,Rattus norvegicus
NEUR_7585,Cerebellum,76.74,27.06,Mus musculus
NEUR_7387,Striatum,98.08,36.21,Danio rerio
NEUR_4122,Amygdala,37.61,21.61,Rattus norvegicus
NEUR_9216,Thalamus,54.34,116.43,Macaca mulatta
NEUR_5819,Hippocampus,33.28,13.46,Macaca mulatta
NEUR_2373,Thalamus,2.77,71.83,Danio rerio
NEUR_1168,Hypothalamus,146.65,86.75,Danio rerio
NEUR_6052,Cortex,43.65,45.29,Danio rerio
NEUR_7931,Amygdala,145.13,59.98,Rattus norvegicus
NEUR_5015,Cerebellum,64.69,42.49,Danio rerio
NEUR_2150,Amygdala,82.83,39.51,Danio rerio
NEUR_3738,Thalamus,45.03,28.43,Rattus norvegicus
NEUR_8890,Thalamus,137.64,104.5,Rattus norvegicus
NEUR_7644,Hippocampus,114.61,70.28,Danio rerio
NEUR_2569,Thalamus,64.66,23.77,Mus musculus
NEUR_6004,Cerebellum,147.23,95.31,Rattus norvegicus
NEUR_4876,Striatum,71.14,84.21,Macaca mulatta
NEUR_7234,Cortex,56.15,46.97,Danio rerio
NEUR_5746,Striatum,45.0,80.89,Rattus norvegicus
NEUR_3073,Thalamus,42.16,51.46,Danio rerio
NEUR_5260,Cerebellum,36.05,63.23,Rattus norvegicus
