neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7655,Amygdala,90.21,56.42,Rattus norvegicus
NEUR_2498,Hypothalamus,81.98,82.46,Danio rerio
NEUR_3104,Cortex,38.03,23.11,Rattus norvegicus
NEUR_1171,Hypothalamus,135.6,111.46,Danio rerio
NEUR_8714,Thalamus,74.12,43.02,Macaca mulatta
NEUR_2706,Amygdala,116.97,115.93,Macaca mulatta
NEUR_9353,Striatum,109.04,64.53,Mus musculus
NEUR_7612,Hypothalamus,135.62,64.42,Mus musculus
NEUR_8884,Striatum,54.77,55.36,Rattus norvegicus
NEUR_5047,Amygdala,10.78,71.6,Macaca mulatta
NEUR_3416,Hippocampus,122.11,76.55,Macaca mulatta
NEUR_1009,Thalamus,75.6,47.34,Mus musculus
NEUR_6355,Hypothalamus,22.73,87.05,Macaca mulatta
NEUR_1503,Thalamus,128.6,62.37,Danio rerio
NEUR_2113,Cortex,110.02,39.65,Macaca mulatta
NEUR_8855,Thalamus,26.93,94.47,Macaca mulatta
NEUR_1750,Hypothalamus,138.46,23.43,Mus musculus
NEUR_6211,Cortex,47.09,21.78,Mus musculus
NEUR_6289,Amygdala,124.51,41.64,Mus musculus
NEUR_4784,Cortex,112.82,42.65,Mus musculus
NEUR_5171,Striatum,128.63,100.12,Macaca mulatta
NEUR_1540,Hippocampus,107.67,22.52,Danio rerio
NEUR_7809,Thalamus,149.99,16.29,Danio rerio
NEUR_6327,Hypothalamus,40.83,78.53,Macaca mulatta
NEUR_3058,Amygdala,12.23,76.17,Mus musculus
NEUR_2272,Striatum,84.38,51.49,Danio rerio
NEUR_9920,Striatum,107.33,25.72,Macaca mulatta
NEUR_7153,Cerebellum,97.37,51.6,Mus musculus
NEUR_9287,Cortex,91.55,90.79,Rattus norvegicus
NEUR_4413,Hypothalamus,26.09,29.75,Rattus norvegicus
NEUR_1089,Cortex,101.21,71.57,Rattus norvegicus
NEUR_3081,Cortex,6.13,97.71,Rattus norvegicus
NEUR_9444,Cerebellum,75.14,104.91,Macaca mulatta
NEUR_2399,Cortex,41.6,76.82,Mus musculus
NEUR_9132,Amygdala,144.04,65.22,Mus musculus
NEUR_3934,Hypothalamus,138.37,64.38,Mus musculus
NEUR_1537,Amygdala,15.29,44.59,Rattus norvegicus
NEUR_2502,Hypothalamus,46.12,31.5,Danio rerio
NEUR_1802,Hippocampus,114.12,33.24,Danio rerio
NEUR_7779,Hypothalamus,48.49,75.6,Mus musculus
NEUR_5587,Cerebellum,13.12,33.19,Danio rerio
NEUR_1934,Cortex,113.37,93.45,Danio rerio
NEUR_9133,Striatum,90.04,40.39,Mus musculus
NEUR_2440,Hypothalamus,15.97,74.17,Mus musculus
NEUR_2779,Cortex,9.73,53.35,Mus musculus
NEUR_2974,Cortex,84.36,117.5,Mus musculus
NEUR_6796,Amygdala,10.02,41.79,Mus musculus
NEUR_7588,Thalamus,125.85,18.44,Mus musculus
NEUR_9003,Thalamus,39.46,93.56,Mus musculus
NEUR_2564,Hippocampus,69.86,13.61,Macaca mulatta
NEUR_3157,Cerebellum,19.3,88.09,Danio rerio
NEUR_4784,Hippocampus,146.94,51.14,Mus musculus
NEUR_3389,Hypothalamus,59.19,14.9,Danio rerio
NEUR_5908,Hypothalamus,9.13,65.18,Rattus norvegicus
NEUR_7915,Cortex,94.78,94.96,Macaca mulatta
NEUR_6450,Striatum,148.06,22.32,Macaca mulatta
NEUR_2814,Hypothalamus,47.13,50.45,Danio rerio
NEUR_4269,Hippocampus,87.33,42.56,Macaca mulatta
NEUR_6377,Hippocampus,130.55,102.88,Macaca mulatta
NEUR_7930,Hypothalamus,5.73,90.22,Danio rerio
NEUR_4915,Hippocampus,97.03,27.62,Mus musculus
NEUR_1215,Cerebellum,55.1,107.44,Danio rerio
NEUR_8872,Striatum,78.68,20.83,Rattus norvegicus
NEUR_2438,Cerebellum,132.48,110.94,Rattus norvegicus
NEUR_7408,Cortex,28.37,48.0,Danio rerio
NEUR_8336,Cortex,112.24,106.08,Danio rerio
NEUR_6523,Hippocampus,149.35,116.75,Danio rerio
NEUR_6056,Striatum,79.78,13.93,Mus musculus
NEUR_2833,Thalamus,89.46,113.83,Mus musculus
NEUR_9403,Hypothalamus,114.18,48.02,Danio rerio
NEUR_1629,Cerebellum,120.49,69.02,Mus musculus
NEUR_9334,Cerebellum,130.54,60.59,Danio rerio
NEUR_6724,Cortex,87.99,21.22,Danio rerio
NEUR_7431,Striatum,28.0,104.3,Mus musculus
NEUR_9970,Amygdala,104.66,90.02,Rattus norvegicus
NEUR_4809,Hippocampus,67.15,28.65,Macaca mulatta
NEUR_2810,Cerebellum,75.36,28.53,Mus musculus
NEUR_4992,Cerebellum,145.74,28.98,Macaca mulatta
NEUR_5787,Hypothalamus,138.83,111.85,Mus musculus
NEUR_4378,Striatum,145.95,44.07,Danio rerio
NEUR_2771,Cortex,144.57,53.67,Macaca mulatta
NEUR_3082,Striatum,94.6,22.53,Macaca mulatta
NEUR_9077,Striatum,40.6,47.35,Rattus norvegicus
NEUR_1509,Amygdala,18.95,89.4,Mus musculus
NEUR_9313,Hypothalamus,113.31,25.66,Danio rerio
NEUR_6221,Striatum,29.04,52.59,Macaca mulatta
NEUR_5674,Cerebellum,143.68,37.74,Mus musculus
NEUR_3689,Cerebellum,134.86,28.24,Danio rerio
NEUR_6339,Hypothalamus,109.59,21.42,Rattus norvegicus
NEUR_3058,Amygdala,112.25,69.84,Danio rerio
NEUR_4161,Thalamus,56.3,17.46,Macaca mulatta
NEUR_9232,Cerebellum,130.46,44.19,Rattus norvegicus
NEUR_4956,Cortex,38.28,112.08,Macaca mulatta
NEUR_3124,Thalamus,58.45,42.82,Danio rerio
NEUR_7597,Amygdala,3.84,16.13,Rattus norvegicus
NEUR_7692,Striatum,40.06,111.17,Rattus norvegicus
NEUR_9273,Striatum,19.4,20.31,Danio rerio
NEUR_2082,Thalamus,30.28,48.0,Mus musculus
NEUR_9499,Hypothalamus,60.44,108.28,Rattus norvegicus
NEUR_8277,Hypothalamus,54.87,28.66,Danio rerio
NEUR_7058,Amygdala,104.52,29.72,Macaca mulatta
NEUR_1499,Striatum,119.43,65.44,Mus musculus
NEUR_6240,Amygdala,41.54,22.06,Danio rerio
NEUR_7173,Striatum,57.7,100.52,Danio rerio
NEUR_5507,Amygdala,31.12,62.07,Danio rerio
NEUR_4938,Cerebellum,55.97,110.32,Rattus norvegicus
NEUR_2523,Cortex,75.51,119.34,Mus musculus
NEUR_8389,Thalamus,25.41,76.13,Mus musculus
NEUR_3589,Cerebellum,80.6,73.83,Danio rerio
NEUR_1745,Hypothalamus,77.51,54.84,Mus musculus
NEUR_6147,Cerebellum,12.6,93.21,Mus musculus
NEUR_9057,Striatum,148.01,17.97,Danio rerio
NEUR_4097,Cerebellum,19.87,94.17,Mus musculus
NEUR_7763,Striatum,108.71,17.19,Macaca mulatta
NEUR_9732,Hippocampus,128.28,76.85,Rattus norvegicus
NEUR_2470,Striatum,5.81,17.23,Rattus norvegicus
NEUR_8181,Cortex,93.61,38.11,Macaca mulatta
NEUR_7630,Amygdala,32.87,26.95,Rattus norvegicus
NEUR_6650,Amygdala,49.61,66.14,Danio rerio
NEUR_1737,Cortex,33.42,60.61,Macaca mulatta
NEUR_8842,Amygdala,87.45,112.49,Danio rerio
NEUR_5074,Hippocampus,25.26,50.8,Danio rerio
NEUR_5690,Thalamus,115.63,87.52,Macaca mulatta
NEUR_3063,Cerebellum,117.48,75.53,Mus musculus
NEUR_7312,Striatum,146.21,50.65,Macaca mulatta
NEUR_5414,Thalamus,134.1,99.66,Macaca mulatta
NEUR_7274,Hypothalamus,132.43,80.99,Danio rerio
NEUR_4452,Cortex,21.2,59.05,Mus musculus
NEUR_4463,Hippocampus,110.29,38.34,Macaca mulatta
NEUR_8725,Thalamus,29.0,92.26,Macaca mulatta
NEUR_3136,Cerebellum,36.11,48.76,Danio rerio
NEUR_3276,Hypothalamus,124.2,22.68,Danio rerio
NEUR_4867,Hippocampus,26.78,118.25,Rattus norvegicus
NEUR_1217,Thalamus,27.2,28.76,Rattus norvegicus
NEUR_6075,Hypothalamus,145.01,61.33,Macaca mulatta
NEUR_5724,Hippocampus,47.02,49.08,Danio rerio
NEUR_3757,Thalamus,32.28,21.86,Danio rerio
NEUR_3231,Hypothalamus,111.39,108.52,Rattus norvegicus
NEUR_8374,Thalamus,127.77,16.38,Danio rerio
NEUR_2262,Hippocampus,45.05,46.36,Danio rerio
NEUR_1187,Hypothalamus,59.31,20.13,Danio rerio
NEUR_3235,Hypothalamus,91.05,65.82,Macaca mulatta
NEUR_6144,Amygdala,138.22,11.03,Mus musculus
NEUR_9200,Thalamus,11.09,95.38,Mus musculus
NEUR_9367,Cerebellum,77.16,13.08,Danio rerio
NEUR_1619,Hypothalamus,13.77,85.11,Rattus norvegicus
NEUR_7235,Amygdala,64.75,23.11,Macaca mulatta
NEUR_2040,Hypothalamus,59.39,87.14,Danio rerio
NEUR_5907,Thalamus,73.44,55.9,Danio rerio
NEUR_1292,Thalamus,102.04,119.17,Rattus norvegicus
NEUR_4691,Cerebellum,78.79,58.08,Macaca mulatta
NEUR_8157,Hippocampus,2.85,81.98,Rattus norvegicus
NEUR_1242,Hypothalamus,17.05,102.63,Mus musculus
NEUR_4476,Striatum,118.67,92.57,Mus musculus
NEUR_9902,Amygdala,53.98,26.9,Mus musculus
NEUR_6070,Hypothalamus,144.73,71.63,Macaca mulatta
NEUR_7800,Amygdala,70.19,105.45,Danio rerio
NEUR_2650,Cortex,124.47,60.32,Danio rerio
NEUR_4535,Hypothalamus,68.96,11.48,Rattus norvegicus
NEUR_8216,Cerebellum,94.63,58.62,Macaca mulatta
NEUR_6120,Cerebellum,141.26,82.39,Rattus norvegicus
NEUR_5008,Striatum,45.94,84.06,Rattus norvegicus
NEUR_7827,Thalamus,76.77,42.79,Macaca mulatta
NEUR_6198,Cortex,85.61,23.39,Rattus norvegicus
NEUR_6756,Amygdala,114.59,42.18,Rattus norvegicus
NEUR_4231,Thalamus,136.68,105.58,Rattus norvegicus
NEUR_2917,Thalamus,144.39,48.45,Mus musculus
NEUR_5642,Cortex,22.98,80.66,Mus musculus
NEUR_1538,Amygdala,12.89,108.15,Danio rerio
NEUR_7867,Thalamus,130.51,104.29,Rattus norvegicus
NEUR_1186,Thalamus,91.06,25.72,Macaca mulatta
NEUR_5354,Striatum,143.33,83.36,Rattus norvegicus
NEUR_1670,Thalamus,112.88,52.01,Rattus norvegicus
NEUR_7618,Hypothalamus,19.51,34.13,Mus musculus
NEUR_8935,Amygdala,99.41,98.41,Mus musculus
NEUR_3940,Thalamus,144.67,47.81,Mus musculus
NEUR_2456,Hippocampus,6.49,106.7,Mus musculus
NEUR_9118,Hypothalamus,32.9,48.72,Mus musculus
NEUR_5032,Cerebellum,61.08,17.27,Macaca mulatta
NEUR_1880,Cortex,137.04,78.73,Rattus norvegicus
NEUR_8351,Cortex,115.38,50.73,Danio rerio
NEUR_1600,Hippocampus,1.41,18.56,Danio rerio
NEUR_5329,Thalamus,66.33,31.17,Mus musculus
NEUR_8502,Amygdala,24.3,13.07,Danio rerio
NEUR_6923,Cortex,45.28,94.06,Rattus norvegicus
NEUR_1958,Cortex,58.61,21.43,Mus musculus
NEUR_1052,Hippocampus,66.86,100.76,Mus musculus
NEUR_3404,Hippocampus,104.28,94.9,Mus musculus
NEUR_3443,Striatum,91.93,34.64,Mus musculus
NEUR_4347,Hippocampus,95.48,80.68,Rattus norvegicus
NEUR_5225,Hippocampus,126.02,106.35,Danio rerio
NEUR_7551,Hypothalamus,128.3,115.45,Macaca mulatta
NEUR_6750,Striatum,142.66,71.76,Mus musculus
NEUR_8389,Thalamus,120.2,87.42,Danio rerio
NEUR_4694,Hippocampus,73.57,22.11,Rattus norvegicus
NEUR_7744,Amygdala,88.4,50.0,Mus musculus
NEUR_8801,Hippocampus,126.74,90.89,Rattus norvegicus
NEUR_8742,Hypothalamus,81.56,96.39,Rattus norvegicus
NEUR_8811,Hypothalamus,77.29,54.92,Mus musculus
NEUR_1414,Cerebellum,126.85,91.67,Macaca mulatta
NEUR_8042,Amygdala,13.81,107.29,Macaca mulatta
NEUR_2475,Cerebellum,106.5,15.26,Rattus norvegicus
NEUR_1030,Hypothalamus,139.03,118.41,Macaca mulatta
NEUR_8019,Cerebellum,66.67,89.93,Danio rerio
NEUR_1192,Thalamus,121.8,95.9,Macaca mulatta
NEUR_4907,Hippocampus,106.65,60.19,Macaca mulatta
NEUR_5690,Hypothalamus,23.9,41.6,Macaca mulatta
NEUR_6617,Hypothalamus,119.59,115.4,Mus musculus
NEUR_3805,Striatum,76.13,83.93,Mus musculus
NEUR_1612,Amygdala,95.12,15.08,Danio rerio
NEUR_6165,Hippocampus,128.09,43.33,Mus musculus
NEUR_7929,Hippocampus,134.39,87.8,Rattus norvegicus
NEUR_3210,Hippocampus,25.5,47.9,Mus musculus
NEUR_2073,Thalamus,82.12,116.41,Macaca mulatta
NEUR_9226,Hypothalamus,113.35,70.61,Mus musculus
NEUR_3579,Cortex,127.74,47.57,Macaca mulatta
NEUR_6833,Striatum,15.29,83.97,Macaca mulatta
NEUR_9901,Amygdala,121.57,90.75,Macaca mulatta
NEUR_5041,Hypothalamus,149.99,50.6,Mus musculus
NEUR_8249,Striatum,20.28,58.64,Mus musculus
NEUR_3034,Amygdala,67.23,88.32,Macaca mulatta
NEUR_3349,Thalamus,107.75,101.85,Mus musculus
NEUR_6157,Amygdala,129.96,83.33,Macaca mulatta
NEUR_1665,Amygdala,133.1,76.5,Rattus norvegicus
NEUR_7103,Hypothalamus,92.08,67.52,Rattus norvegicus
NEUR_2135,Hypothalamus,34.63,97.75,Mus musculus
NEUR_1671,Cortex,92.37,66.62,Rattus norvegicus
NEUR_3948,Hippocampus,82.06,104.5,Rattus norvegicus
NEUR_3740,Hippocampus,86.27,60.72,Macaca mulatta
NEUR_9861,Striatum,39.21,27.23,Mus musculus
NEUR_2879,Amygdala,11.99,49.61,Rattus norvegicus
NEUR_1107,Striatum,118.05,109.96,Mus musculus
NEUR_8733,Thalamus,51.8,74.95,Danio rerio
NEUR_8085,Amygdala,53.14,93.05,Danio rerio
NEUR_1915,Cortex,137.96,65.6,Macaca mulatta
NEUR_1967,Cortex,74.46,16.37,Rattus norvegicus
NEUR_2342,Amygdala,131.8,113.19,Macaca mulatta
NEUR_1196,Cortex,62.71,80.62,Mus musculus
NEUR_4181,Thalamus,123.41,62.37,Danio rerio
NEUR_8051,Cerebellum,123.74,100.59,Macaca mulatta
NEUR_6235,Hippocampus,1.53,92.85,Rattus norvegicus
NEUR_4372,Thalamus,86.48,44.53,Rattus norvegicus
NEUR_4062,Hippocampus,61.19,35.58,Danio rerio
NEUR_6782,Hippocampus,86.88,60.17,Macaca mulatta
NEUR_9332,Thalamus,23.38,117.83,Rattus norvegicus
NEUR_6131,Thalamus,95.26,103.42,Rattus norvegicus
NEUR_9459,Striatum,35.94,56.43,Danio rerio
NEUR_9991,Hippocampus,116.07,16.77,Macaca mulatta
NEUR_3408,Hippocampus,75.89,96.0,Macaca mulatta
NEUR_6783,Amygdala,29.92,105.39,Macaca mulatta
NEUR_1356,Hippocampus,78.05,60.12,Mus musculus
NEUR_6638,Hippocampus,32.3,88.9,Rattus norvegicus
NEUR_5102,Striatum,51.94,50.15,Danio rerio
NEUR_7507,Cerebellum,88.91,47.85,Mus musculus
NEUR_6242,Hippocampus,28.7,47.04,Mus musculus
NEUR_6695,Amygdala,72.7,71.98,Rattus norvegicus
NEUR_3327,Cerebellum,14.05,117.38,Macaca mulatta
NEUR_5122,Striatum,109.32,46.76,Macaca mulatta
NEUR_6922,Cortex,110.25,64.63,Danio rerio
NEUR_4592,Cerebellum,58.89,43.67,Rattus norvegicus
NEUR_5063,Amygdala,88.41,50.73,Rattus norvegicus
NEUR_4897,Amygdala,92.31,70.61,Rattus norvegicus
NEUR_8952,Cerebellum,36.88,94.81,Macaca mulatta
NEUR_8186,Hippocampus,91.92,61.73,Danio rerio
NEUR_4204,Striatum,81.58,67.83,Mus musculus
NEUR_9376,Thalamus,56.96,28.05,Mus musculus
NEUR_2295,Thalamus,136.66,84.51,Danio rerio
NEUR_3084,Cerebellum,146.13,61.14,Danio rerio
NEUR_3332,Cortex,31.43,51.7,Mus musculus
NEUR_2317,Striatum,91.37,94.44,Rattus norvegicus
NEUR_8645,Cortex,142.05,97.0,Danio rerio
NEUR_1238,Hypothalamus,45.86,77.1,Danio rerio
NEUR_8595,Amygdala,124.42,87.32,Rattus norvegicus
NEUR_2007,Cortex,9.94,118.63,Mus musculus
NEUR_4269,Cortex,110.51,102.52,Macaca mulatta
NEUR_5115,Striatum,80.8,71.28,Danio rerio
NEUR_9052,Striatum,87.87,59.48,Rattus norvegicus
NEUR_8462,Cortex,130.32,81.79,Rattus norvegicus
NEUR_4230,Hippocampus,129.38,102.62,Danio rerio
NEUR_6094,Striatum,70.25,47.94,Danio rerio
NEUR_6336,Cortex,70.66,98.42,Danio rerio
NEUR_5923,Hippocampus,120.04,45.66,Rattus norvegicus
NEUR_5822,Striatum,1.24,52.25,Mus musculus
NEUR_2926,Cortex,38.94,107.93,Danio rerio
NEUR_4222,Amygdala,52.83,36.57,Macaca mulatta
NEUR_4446,Thalamus,132.54,63.66,Rattus norvegicus
NEUR_2788,Amygdala,125.35,16.9,Macaca mulatta
NEUR_4862,Cortex,37.92,35.67,Rattus norvegicus
NEUR_7275,Amygdala,0.34,95.64,Rattus norvegicus
NEUR_3670,Amygdala,84.56,55.73,Macaca mulatta
NEUR_1181,Cerebellum,11.0,67.06,Danio rerio
NEUR_2558,Cerebellum,31.72,64.73,Rattus norvegicus
NEUR_1964,Thalamus,48.73,29.59,Mus musculus
NEUR_3901,Thalamus,3.97,93.5,Mus musculus
NEUR_7160,Thalamus,89.73,71.56,Rattus norvegicus
NEUR_6178,Amygdala,109.71,116.29,Macaca mulatta
NEUR_8695,Cerebellum,136.94,50.71,Danio rerio
NEUR_3704,Amygdala,5.52,11.62,Danio rerio
NEUR_4744,Hippocampus,37.61,85.05,Rattus norvegicus
NEUR_9733,Amygdala,11.19,36.64,Macaca mulatta
NEUR_7617,Hypothalamus,132.21,105.01,Macaca mulatta
NEUR_2098,Cortex,145.53,51.31,Macaca mulatta
NEUR_8940,Thalamus,78.91,68.9,Danio rerio
NEUR_1651,Cortex,89.25,37.93,Macaca mulatta
NEUR_1942,Cortex,132.02,85.35,Macaca mulatta
NEUR_6109,Cerebellum,117.67,30.52,Mus musculus
NEUR_8254,Hippocampus,128.26,79.79,Rattus norvegicus
NEUR_4671,Thalamus,62.58,42.78,Danio rerio
NEUR_7017,Hippocampus,120.01,65.48,Macaca mulatta
NEUR_8857,Cerebellum,64.89,18.09,Danio rerio
NEUR_1423,Amygdala,92.59,52.64,Mus musculus
NEUR_6016,Striatum,26.47,73.19,Danio rerio
NEUR_6381,Cortex,7.01,29.81,Mus musculus
NEUR_2951,Cortex,120.24,46.27,Rattus norvegicus
NEUR_5570,Hypothalamus,91.97,108.44,Rattus norvegicus
NEUR_5983,Striatum,145.33,90.97,Mus musculus
NEUR_6300,Hypothalamus,53.75,52.7,Macaca mulatta
NEUR_3328,Thalamus,141.74,90.87,Danio rerio
NEUR_6329,Thalamus,62.82,51.27,Danio rerio
NEUR_2454,Cortex,38.83,95.69,Macaca mulatta
NEUR_3171,Cortex,15.63,94.0,Rattus norvegicus
NEUR_7423,Striatum,106.4,69.32,Danio rerio
NEUR_1476,Cerebellum,3.13,47.75,Rattus norvegicus
NEUR_4402,Hypothalamus,148.0,11.68,Macaca mulatta
NEUR_1166,Hippocampus,116.94,63.55,Danio rerio
NEUR_1132,Hippocampus,101.81,106.3,Macaca mulatta
NEUR_4915,Cortex,119.93,35.64,Mus musculus
NEUR_8644,Striatum,64.15,112.43,Danio rerio
NEUR_5909,Hippocampus,102.24,78.72,Mus musculus
NEUR_7389,Striatum,146.75,74.74,Rattus norvegicus
NEUR_2793,Hippocampus,28.43,74.64,Danio rerio
NEUR_7090,Hippocampus,53.39,53.55,Mus musculus
NEUR_3343,Amygdala,129.96,46.68,Macaca mulatta
NEUR_8675,Thalamus,72.46,22.2,Mus musculus
NEUR_3781,Cerebellum,76.19,54.16,Rattus norvegicus
NEUR_9652,Hippocampus,46.27,75.56,Rattus norvegicus
NEUR_8440,Hippocampus,22.64,116.59,Macaca mulatta
NEUR_7217,Cerebellum,119.42,81.21,Danio rerio
NEUR_2382,Thalamus,89.02,88.2,Danio rerio
NEUR_9479,Hypothalamus,110.1,62.54,Danio rerio
NEUR_7188,Hypothalamus,109.02,109.44,Mus musculus
NEUR_5854,Amygdala,67.97,73.14,Macaca mulatta
NEUR_7473,Amygdala,44.71,93.72,Rattus norvegicus
NEUR_2433,Hypothalamus,56.2,115.88,Rattus norvegicus
NEUR_4020,Cerebellum,140.69,60.42,Rattus norvegicus
NEUR_8350,Striatum,107.91,76.63,Macaca mulatta
NEUR_7010,Amygdala,98.22,22.68,Danio rerio
NEUR_1863,Hippocampus,12.0,25.99,Rattus norvegicus
NEUR_3383,Thalamus,129.98,77.42,Mus musculus
NEUR_8309,Cortex,61.54,25.26,Mus musculus
NEUR_4239,Thalamus,31.43,26.49,Macaca mulatta
NEUR_5739,Hippocampus,120.86,42.56,Mus musculus
NEUR_6589,Hypothalamus,75.85,74.52,Rattus norvegicus
NEUR_2708,Striatum,62.28,19.16,Danio rerio
NEUR_7485,Cerebellum,22.16,75.81,Mus musculus
NEUR_1232,Thalamus,31.93,101.42,Macaca mulatta
NEUR_6053,Hypothalamus,136.26,63.62,Danio rerio
NEUR_1848,Amygdala,95.19,94.65,Rattus norvegicus
NEUR_6608,Striatum,93.05,16.71,Mus musculus
NEUR_9902,Cerebellum,7.4,69.32,Mus musculus
NEUR_5189,Hypothalamus,17.43,16.66,Rattus norvegicus
NEUR_2530,Amygdala,40.31,29.93,Rattus norvegicus
NEUR_5593,Hippocampus,131.95,12.94,Danio rerio
NEUR_8695,Hypothalamus,60.38,39.08,Rattus norvegicus
