neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6849,Thalamus,82.07,39.45,Danio rerio
NEUR_7635,Amygdala,108.16,69.12,Macaca mulatta
NEUR_5268,Hippocampus,105.01,90.91,Rattus norvegicus
NEUR_9818,Amygdala,30.0,39.96,Mus musculus
NEUR_8351,Hypothalamus,13.96,111.69,Macaca mulatta
NEUR_3909,Hippocampus,48.82,50.88,Macaca mulatta
NEUR_7201,Striatum,118.42,77.24,Mus musculus
NEUR_3881,Thalamus,65.57,114.16,Danio rerio
NEUR_8412,Cortex,63.55,81.83,Danio rerio
NEUR_9321,Striatum,130.83,14.57,Macaca mulatta
NEUR_3578,Cerebellum,100.28,75.98,Rattus norvegicus
NEUR_9647,Thalamus,81.99,100.95,Macaca mulatta
NEUR_8701,Thalamus,74.91,14.18,Mus musculus
NEUR_1099,Hippocampus,33.09,74.83,Rattus norvegicus
NEUR_1265,Hypothalamus,50.35,10.31,Danio rerio
NEUR_3302,Hippocampus,129.75,64.4,Rattus norvegicus
NEUR_3915,Hippocampus,105.22,114.17,Rattus norvegicus
NEUR_4893,Striatum,76.92,93.83,Rattus norvegicus
NEUR_3253,Striatum,46.13,53.76,Danio rerio
NEUR_9885,Thalamus,100.68,76.09,Macaca mulatta
NEUR_1271,Thalamus,71.48,87.53,Mus musculus
NEUR_9026,Hippocampus,62.96,84.32,Rattus norvegicus
NEUR_3375,Striatum,14.7,19.24,Mus musculus
NEUR_6553,Hypothalamus,143.0,115.2,Macaca mulatta
NEUR_6013,Cerebellum,52.03,108.27,Macaca mulatta
NEUR_5782,Hypothalamus,41.84,38.01,Mus musculus
NEUR_9885,Cerebellum,87.8,104.07,Macaca mulatta
NEUR_2758,Hypothalamus,129.8,39.47,Danio rerio
NEUR_7343,Cortex,107.0,95.49,Mus musculus
NEUR_7006,Amygdala,118.74,11.33,Macaca mulatta
NEUR_9748,Amygdala,45.09,81.74,Danio rerio
NEUR_4189,Thalamus,133.07,119.29,Rattus norvegicus
NEUR_3415,Striatum,126.63,50.19,Rattus norvegicus
NEUR_3765,Cortex,77.79,28.54,Danio rerio
NEUR_6152,Amygdala,18.41,38.9,Danio rerio
NEUR_4719,Hippocampus,62.2,22.59,Mus musculus
NEUR_1906,Cortex,40.51,92.34,Rattus norvegicus
NEUR_2600,Hypothalamus,123.59,62.18,Mus musculus
NEUR_2256,Cerebellum,50.26,55.16,Mus musculus
NEUR_2533,Amygdala,83.52,10.21,Danio rerio
NEUR_3087,Hippocampus,107.35,76.22,Macaca mulatta
NEUR_1120,Striatum,16.19,104.06,Danio rerio
NEUR_6842,Cortex,134.73,90.19,Mus musculus
NEUR_6603,Hippocampus,98.79,16.13,Macaca mulatta
NEUR_6961,Striatum,28.02,107.19,Mus musculus
NEUR_2250,Striatum,31.55,44.46,Mus musculus
NEUR_8068,Striatum,143.87,70.03,Mus musculus
NEUR_9694,Amygdala,20.34,55.17,Rattus norvegicus
NEUR_9393,Amygdala,33.74,111.73,Mus musculus
NEUR_5885,Striatum,42.58,115.12,Mus musculus
NEUR_4438,Thalamus,81.12,29.44,Mus musculus
NEUR_8904,Thalamus,5.72,73.39,Danio rerio
NEUR_6561,Hippocampus,54.54,39.66,Macaca mulatta
NEUR_4781,Cortex,129.57,89.21,Danio rerio
NEUR_9178,Amygdala,19.25,29.26,Mus musculus
NEUR_1155,Thalamus,95.51,79.58,Mus musculus
NEUR_1905,Striatum,65.96,71.14,Rattus norvegicus
NEUR_7337,Amygdala,133.21,75.01,Macaca mulatta
NEUR_4462,Hypothalamus,32.32,51.23,Macaca mulatta
NEUR_6929,Striatum,123.92,58.81,Danio rerio
NEUR_1695,Thalamus,30.15,103.76,Danio rerio
NEUR_5387,Amygdala,138.08,44.36,Rattus norvegicus
NEUR_9424,Hippocampus,108.13,87.88,Mus musculus
NEUR_3148,Amygdala,82.63,98.09,Danio rerio
NEUR_9189,Striatum,97.64,47.78,Danio rerio
NEUR_8184,Thalamus,32.66,93.77,Mus musculus
NEUR_5880,Hippocampus,142.71,100.32,Rattus norvegicus
NEUR_2422,Hypothalamus,114.09,98.8,Mus musculus
NEUR_5847,Cerebellum,0.65,118.47,Macaca mulatta
NEUR_5977,Amygdala,6.69,23.02,Rattus norvegicus
NEUR_1119,Cerebellum,38.16,23.83,Mus musculus
NEUR_9985,Cerebellum,115.27,49.88,Rattus norvegicus
NEUR_7222,Amygdala,127.12,23.6,Rattus norvegicus
NEUR_4254,Amygdala,128.15,74.37,Rattus norvegicus
NEUR_9217,Hippocampus,96.15,88.83,Macaca mulatta
NEUR_6673,Hypothalamus,134.32,61.13,Danio rerio
NEUR_1098,Cortex,125.8,17.35,Danio rerio
NEUR_4710,Hypothalamus,77.85,66.11,Rattus norvegicus
NEUR_4149,Cerebellum,19.78,89.0,Mus musculus
NEUR_2816,Cortex,5.07,45.11,Mus musculus
NEUR_6902,Hypothalamus,14.29,65.98,Rattus norvegicus
NEUR_5649,Hypothalamus,68.55,90.31,Mus musculus
NEUR_4103,Thalamus,139.74,36.98,Danio rerio
NEUR_6790,Hypothalamus,127.29,92.48,Mus musculus
NEUR_4046,Cortex,29.9,95.79,Rattus norvegicus
NEUR_2062,Thalamus,135.5,32.42,Mus musculus
NEUR_7552,Amygdala,115.6,31.24,Danio rerio
NEUR_6821,Cortex,147.46,35.42,Macaca mulatta
NEUR_7309,Cerebellum,56.3,29.42,Mus musculus
NEUR_8322,Striatum,15.92,30.29,Rattus norvegicus
NEUR_7990,Hippocampus,46.01,42.08,Mus musculus
NEUR_1378,Cortex,145.55,22.09,Macaca mulatta
NEUR_3753,Thalamus,129.09,15.34,Danio rerio
NEUR_7025,Hippocampus,4.4,29.3,Danio rerio
NEUR_3284,Amygdala,83.87,60.48,Mus musculus
NEUR_6673,Cerebellum,135.52,78.35,Mus musculus
NEUR_6280,Hypothalamus,55.99,44.66,Mus musculus
NEUR_3167,Cortex,112.12,28.56,Mus musculus
NEUR_5357,Striatum,51.14,99.44,Rattus norvegicus
NEUR_2320,Hypothalamus,71.43,11.98,Rattus norvegicus
NEUR_4562,Amygdala,89.02,72.37,Macaca mulatta
NEUR_4412,Thalamus,121.24,54.59,Macaca mulatta
NEUR_9526,Striatum,142.0,80.92,Macaca mulatta
NEUR_5010,Thalamus,10.1,98.36,Danio rerio
NEUR_7836,Hypothalamus,27.75,82.24,Rattus norvegicus
NEUR_1672,Hippocampus,140.56,102.35,Macaca mulatta
NEUR_1777,Hypothalamus,103.5,66.82,Danio rerio
NEUR_9649,Amygdala,122.37,62.3,Mus musculus
NEUR_7103,Thalamus,44.26,17.81,Rattus norvegicus
NEUR_2316,Hypothalamus,79.15,34.24,Macaca mulatta
NEUR_8799,Thalamus,136.33,92.8,Rattus norvegicus
NEUR_1375,Striatum,76.4,22.13,Danio rerio
NEUR_3043,Cerebellum,139.61,61.48,Rattus norvegicus
NEUR_3359,Amygdala,135.32,81.65,Macaca mulatta
NEUR_9222,Hypothalamus,125.93,67.41,Danio rerio
NEUR_7142,Striatum,90.63,28.75,Macaca mulatta
NEUR_7399,Amygdala,69.21,69.23,Mus musculus
NEUR_8780,Hippocampus,138.09,80.18,Danio rerio
NEUR_1106,Cerebellum,45.86,117.29,Rattus norvegicus
NEUR_3217,Cerebellum,86.83,78.97,Rattus norvegicus
NEUR_6081,Cerebellum,96.53,58.94,Rattus norvegicus
NEUR_2944,Hippocampus,3.99,85.37,Danio rerio
NEUR_1484,Hippocampus,59.01,56.62,Danio rerio
NEUR_4046,Thalamus,56.06,117.72,Mus musculus
NEUR_8064,Striatum,76.46,40.29,Mus musculus
NEUR_2302,Thalamus,125.18,39.96,Mus musculus
NEUR_2548,Striatum,56.23,20.13,Macaca mulatta
NEUR_3030,Cortex,0.44,51.82,Macaca mulatta
NEUR_7350,Thalamus,15.25,53.51,Rattus norvegicus
NEUR_2523,Cerebellum,37.49,96.09,Rattus norvegicus
NEUR_3008,Hypothalamus,33.88,10.25,Rattus norvegicus
NEUR_7309,Amygdala,46.19,75.62,Danio rerio
NEUR_9240,Hippocampus,141.12,100.13,Danio rerio
NEUR_4084,Hippocampus,51.3,45.34,Macaca mulatta
NEUR_5311,Hypothalamus,61.54,76.11,Danio rerio
NEUR_3003,Thalamus,112.59,26.37,Danio rerio
NEUR_6309,Amygdala,109.02,105.87,Mus musculus
NEUR_1369,Amygdala,113.84,38.38,Mus musculus
NEUR_6353,Cerebellum,31.79,93.12,Rattus norvegicus
NEUR_8870,Hypothalamus,29.05,15.51,Macaca mulatta
NEUR_5949,Thalamus,48.37,54.53,Macaca mulatta
NEUR_9056,Cerebellum,40.39,38.0,Danio rerio
NEUR_9780,Thalamus,61.14,50.18,Macaca mulatta
NEUR_2606,Striatum,129.16,52.69,Mus musculus
NEUR_7392,Cerebellum,38.81,42.37,Macaca mulatta
NEUR_3983,Striatum,132.52,74.04,Rattus norvegicus
NEUR_3336,Thalamus,117.35,38.44,Rattus norvegicus
NEUR_2754,Hippocampus,112.99,98.83,Macaca mulatta
NEUR_2490,Amygdala,53.23,75.86,Macaca mulatta
NEUR_9994,Striatum,7.32,115.34,Rattus norvegicus
NEUR_7389,Hypothalamus,72.04,52.16,Macaca mulatta
NEUR_7564,Thalamus,53.9,89.31,Mus musculus
NEUR_4986,Hypothalamus,138.24,83.02,Macaca mulatta
NEUR_9742,Thalamus,80.05,74.67,Macaca mulatta
NEUR_7180,Hippocampus,130.48,42.69,Danio rerio
NEUR_6232,Hippocampus,68.89,20.8,Rattus norvegicus
NEUR_2832,Striatum,68.83,90.9,Macaca mulatta
NEUR_1662,Cerebellum,149.72,109.56,Rattus norvegicus
NEUR_8986,Amygdala,23.88,25.69,Macaca mulatta
NEUR_8211,Thalamus,139.96,27.26,Macaca mulatta
NEUR_8749,Thalamus,16.91,41.9,Rattus norvegicus
NEUR_6439,Amygdala,84.41,97.25,Rattus norvegicus
NEUR_6721,Striatum,90.86,39.86,Mus musculus
NEUR_1581,Striatum,28.6,12.77,Mus musculus
NEUR_1159,Hippocampus,106.73,67.58,Danio rerio
NEUR_1041,Hippocampus,31.16,98.06,Macaca mulatta
NEUR_9611,Striatum,141.14,23.2,Danio rerio
NEUR_6650,Cortex,87.61,119.45,Macaca mulatta
NEUR_4041,Hippocampus,126.03,16.86,Macaca mulatta
NEUR_3520,Hippocampus,31.77,71.86,Mus musculus
NEUR_8597,Thalamus,70.5,111.45,Danio rerio
NEUR_4394,Hypothalamus,80.2,51.5,Mus musculus
NEUR_1747,Cerebellum,99.82,108.58,Macaca mulatta
NEUR_6755,Striatum,64.8,27.84,Rattus norvegicus
NEUR_9390,Cortex,43.89,37.27,Danio rerio
NEUR_8416,Hippocampus,142.19,28.53,Macaca mulatta
NEUR_6036,Cortex,63.27,74.01,Mus musculus
NEUR_4533,Striatum,110.85,23.81,Rattus norvegicus
NEUR_1150,Thalamus,45.15,23.19,Macaca mulatta
NEUR_9034,Hippocampus,32.61,55.42,Macaca mulatta
NEUR_8415,Hippocampus,5.38,90.42,Rattus norvegicus
NEUR_9292,Amygdala,32.04,51.58,Rattus norvegicus
NEUR_4021,Cortex,38.88,37.47,Mus musculus
NEUR_1931,Hypothalamus,33.27,106.46,Danio rerio
NEUR_8202,Thalamus,81.21,56.32,Danio rerio
NEUR_5698,Thalamus,27.62,88.1,Rattus norvegicus
NEUR_7558,Cortex,94.47,12.56,Rattus norvegicus
NEUR_2227,Cerebellum,1.12,85.89,Macaca mulatta
NEUR_7603,Striatum,86.76,96.96,Macaca mulatta
NEUR_9951,Hippocampus,36.62,92.68,Rattus norvegicus
NEUR_6371,Thalamus,79.52,101.03,Mus musculus
NEUR_9450,Hypothalamus,86.16,48.28,Mus musculus
NEUR_3534,Thalamus,37.21,110.99,Danio rerio
NEUR_6855,Amygdala,29.85,15.96,Macaca mulatta
NEUR_7441,Hippocampus,5.22,50.79,Mus musculus
NEUR_9327,Striatum,124.08,40.01,Macaca mulatta
NEUR_6481,Striatum,97.77,118.36,Danio rerio
NEUR_7328,Thalamus,96.71,62.77,Rattus norvegicus
NEUR_3371,Thalamus,111.08,43.82,Mus musculus
NEUR_9624,Cerebellum,62.43,15.95,Rattus norvegicus
NEUR_9788,Cortex,87.61,89.34,Rattus norvegicus
NEUR_7476,Thalamus,129.43,56.03,Mus musculus
NEUR_9288,Cerebellum,73.01,29.75,Mus musculus
NEUR_2601,Thalamus,67.9,60.64,Mus musculus
NEUR_3955,Thalamus,55.71,46.41,Mus musculus
NEUR_4922,Thalamus,104.11,117.77,Macaca mulatta
NEUR_4998,Thalamus,72.89,26.1,Danio rerio
NEUR_9632,Cortex,60.72,78.63,Danio rerio
NEUR_5707,Striatum,25.75,91.87,Danio rerio
NEUR_8883,Cerebellum,96.95,101.87,Mus musculus
NEUR_9254,Thalamus,26.31,57.29,Mus musculus
NEUR_9953,Hippocampus,110.04,14.85,Mus musculus
NEUR_4731,Cerebellum,66.7,74.9,Danio rerio
NEUR_4229,Amygdala,53.86,19.67,Danio rerio
NEUR_1342,Striatum,109.77,29.83,Macaca mulatta
NEUR_7920,Amygdala,37.81,12.72,Danio rerio
NEUR_9488,Hypothalamus,107.3,52.94,Danio rerio
NEUR_5764,Striatum,114.84,10.9,Rattus norvegicus
NEUR_4177,Striatum,84.15,24.97,Mus musculus
NEUR_9666,Thalamus,111.66,47.65,Rattus norvegicus
NEUR_8152,Cerebellum,64.71,55.77,Macaca mulatta
NEUR_7041,Hypothalamus,123.92,116.23,Mus musculus
NEUR_8207,Cerebellum,146.96,57.75,Macaca mulatta
NEUR_2698,Hypothalamus,122.73,24.68,Mus musculus
NEUR_4215,Striatum,26.26,86.03,Macaca mulatta
NEUR_4957,Striatum,125.05,17.03,Danio rerio
NEUR_7535,Cortex,24.01,77.59,Danio rerio
NEUR_5538,Striatum,71.67,82.86,Mus musculus
NEUR_1950,Cerebellum,123.27,119.27,Mus musculus
NEUR_8561,Hypothalamus,142.07,96.09,Macaca mulatta
NEUR_2615,Cerebellum,49.44,24.32,Mus musculus
NEUR_8503,Amygdala,144.37,92.88,Macaca mulatta
NEUR_3775,Thalamus,24.1,97.25,Rattus norvegicus
NEUR_3388,Cortex,81.2,42.04,Macaca mulatta
NEUR_2321,Amygdala,121.85,22.51,Macaca mulatta
NEUR_3008,Thalamus,18.53,59.08,Macaca mulatta
NEUR_2945,Cortex,29.17,62.63,Danio rerio
NEUR_6557,Thalamus,17.32,100.6,Rattus norvegicus
NEUR_8184,Striatum,25.83,34.32,Danio rerio
NEUR_2470,Cortex,105.9,86.09,Rattus norvegicus
NEUR_9216,Cortex,130.55,29.66,Rattus norvegicus
NEUR_6430,Cerebellum,63.51,13.77,Danio rerio
NEUR_2328,Thalamus,82.36,84.9,Danio rerio
NEUR_5254,Striatum,105.4,110.69,Mus musculus
NEUR_7838,Striatum,30.86,64.31,Rattus norvegicus
NEUR_9460,Hippocampus,137.14,12.8,Danio rerio
NEUR_4478,Amygdala,135.62,32.14,Macaca mulatta
NEUR_9136,Striatum,142.44,68.35,Danio rerio
NEUR_6057,Hippocampus,124.5,104.48,Mus musculus
NEUR_6067,Thalamus,123.36,15.09,Macaca mulatta
NEUR_2123,Cerebellum,125.82,36.24,Danio rerio
NEUR_8756,Cortex,68.19,27.58,Rattus norvegicus
NEUR_2704,Hypothalamus,50.88,38.73,Macaca mulatta
NEUR_5801,Cerebellum,39.14,79.37,Danio rerio
NEUR_2421,Cerebellum,140.63,25.32,Mus musculus
NEUR_6716,Thalamus,90.39,93.72,Rattus norvegicus
NEUR_7240,Thalamus,118.61,94.33,Danio rerio
NEUR_5538,Amygdala,137.46,68.23,Mus musculus
NEUR_5609,Hippocampus,60.73,89.63,Mus musculus
NEUR_6869,Hypothalamus,42.36,92.26,Rattus norvegicus
NEUR_3086,Hippocampus,110.9,107.91,Macaca mulatta
NEUR_4595,Hypothalamus,28.18,59.41,Macaca mulatta
NEUR_5129,Striatum,67.11,55.51,Danio rerio
NEUR_3104,Striatum,24.04,70.17,Mus musculus
NEUR_5858,Cortex,63.2,15.44,Macaca mulatta
NEUR_3172,Amygdala,106.73,105.24,Mus musculus
NEUR_6207,Hypothalamus,35.37,10.23,Mus musculus
NEUR_3979,Amygdala,50.01,26.46,Macaca mulatta
NEUR_6547,Hippocampus,122.37,27.31,Macaca mulatta
NEUR_2232,Amygdala,21.3,57.53,Mus musculus
NEUR_2646,Cerebellum,133.46,66.19,Rattus norvegicus
NEUR_6216,Striatum,80.28,53.49,Rattus norvegicus
NEUR_6913,Thalamus,11.69,22.21,Macaca mulatta
NEUR_3595,Cerebellum,136.16,96.17,Danio rerio
NEUR_1367,Hippocampus,133.66,74.53,Macaca mulatta
NEUR_2494,Striatum,14.1,81.6,Macaca mulatta
NEUR_6591,Hippocampus,5.36,52.83,Mus musculus
NEUR_6274,Striatum,5.78,109.05,Rattus norvegicus
NEUR_3735,Thalamus,5.58,11.04,Danio rerio
NEUR_2481,Thalamus,87.24,15.37,Danio rerio
NEUR_5665,Striatum,20.19,51.26,Macaca mulatta
NEUR_8041,Amygdala,81.41,12.07,Mus musculus
NEUR_1675,Amygdala,80.3,66.95,Rattus norvegicus
NEUR_5218,Hypothalamus,113.59,51.04,Mus musculus
NEUR_8335,Thalamus,111.91,21.57,Mus musculus
NEUR_2976,Hippocampus,140.16,77.07,Mus musculus
NEUR_3343,Amygdala,66.71,84.14,Mus musculus
NEUR_7479,Thalamus,125.94,100.52,Danio rerio
NEUR_9015,Thalamus,12.03,73.74,Rattus norvegicus
NEUR_7698,Cortex,17.91,83.09,Mus musculus
NEUR_6793,Thalamus,62.35,100.17,Macaca mulatta
NEUR_6950,Amygdala,62.86,19.14,Mus musculus
NEUR_5593,Thalamus,74.99,42.47,Macaca mulatta
NEUR_3740,Hypothalamus,104.02,92.05,Mus musculus
NEUR_6523,Cortex,149.99,77.3,Danio rerio
NEUR_4666,Cortex,126.15,64.37,Danio rerio
NEUR_5606,Amygdala,148.43,58.79,Mus musculus
NEUR_8351,Hypothalamus,98.76,60.79,Danio rerio
NEUR_8005,Striatum,134.02,56.14,Rattus norvegicus
