neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2611,Cortex,30.52,99.58,Mus musculus
NEUR_9585,Hippocampus,55.79,85.85,Macaca mulatta
NEUR_1550,Striatum,57.08,99.1,Rattus norvegicus
NEUR_3992,Amygdala,12.56,99.82,Rattus norvegicus
NEUR_9619,Cortex,71.22,38.07,Macaca mulatta
NEUR_3173,Amygdala,99.6,40.75,Rattus norvegicus
NEUR_1916,Amygdala,66.68,53.46,Macaca mulatta
NEUR_2497,Hypothalamus,59.44,44.33,Rattus norvegicus
NEUR_2651,Cerebellum,45.22,119.11,Rattus norvegicus
NEUR_8003,Thalamus,101.27,107.11,Rattus norvegicus
NEUR_8556,Hippocampus,75.59,26.22,Macaca mulatta
NEUR_9344,Cerebellum,51.11,98.82,Danio rerio
NEUR_4688,Hypothalamus,82.86,12.31,Rattus norvegicus
NEUR_8264,Striatum,17.89,96.77,Danio rerio
NEUR_1641,Amygdala,36.15,56.69,Danio rerio
NEUR_9286,Cortex,43.22,39.3,Danio rerio
NEUR_2865,Cerebellum,108.07,26.25,Danio rerio
NEUR_9350,Hypothalamus,93.65,68.48,Macaca mulatta
NEUR_5292,Hypothalamus,135.33,52.06,Mus musculus
NEUR_3446,Hypothalamus,105.27,47.56,Danio rerio
NEUR_9271,Striatum,75.83,95.19,Macaca mulatta
NEUR_9317,Hypothalamus,131.16,68.44,Mus musculus
NEUR_4519,Thalamus,106.08,23.86,Mus musculus
NEUR_4176,Amygdala,123.09,55.04,Mus musculus
NEUR_1399,Striatum,56.79,18.05,Rattus norvegicus
NEUR_4268,Thalamus,86.28,32.89,Macaca mulatta
NEUR_8054,Hypothalamus,25.79,82.07,Danio rerio
NEUR_6385,Hippocampus,117.87,56.88,Macaca mulatta
NEUR_7564,Cerebellum,106.79,48.4,Macaca mulatta
NEUR_2465,Cerebellum,36.06,21.28,Rattus norvegicus
NEUR_5493,Amygdala,146.54,87.44,Rattus norvegicus
NEUR_2417,Hypothalamus,47.6,103.43,Macaca mulatta
NEUR_6180,Hypothalamus,66.69,14.3,Macaca mulatta
NEUR_5187,Thalamus,137.41,88.28,Danio rerio
NEUR_7938,Cerebellum,29.94,17.08,Danio rerio
NEUR_3160,Thalamus,138.06,10.26,Danio rerio
NEUR_4005,Hypothalamus,78.78,16.49,Danio rerio
NEUR_2570,Hypothalamus,107.12,38.4,Mus musculus
NEUR_6011,Cortex,70.48,107.46,Mus musculus
NEUR_1683,Cerebellum,110.68,21.81,Macaca mulatta
NEUR_3231,Amygdala,70.06,54.96,Mus musculus
NEUR_2199,Striatum,90.53,114.59,Danio rerio
NEUR_4400,Striatum,32.82,95.13,Danio rerio
NEUR_3638,Cerebellum,28.32,89.87,Danio rerio
NEUR_7210,Thalamus,64.05,28.85,Danio rerio
NEUR_3409,Hippocampus,73.97,19.03,Macaca mulatta
NEUR_6904,Striatum,121.58,14.79,Danio rerio
NEUR_8673,Striatum,22.77,40.15,Danio rerio
NEUR_3467,Thalamus,41.57,12.48,Mus musculus
NEUR_7234,Cerebellum,122.33,32.23,Rattus norvegicus
NEUR_1584,Hypothalamus,102.95,55.4,Danio rerio
NEUR_7327,Thalamus,90.12,92.1,Mus musculus
NEUR_7001,Hippocampus,23.25,95.05,Danio rerio
NEUR_9401,Cortex,89.05,110.83,Danio rerio
NEUR_9062,Thalamus,42.84,90.56,Macaca mulatta
NEUR_8046,Cortex,90.51,114.58,Danio rerio
NEUR_2612,Hippocampus,114.05,30.05,Rattus norvegicus
NEUR_9668,Cortex,97.44,109.33,Mus musculus
NEUR_9997,Cerebellum,124.4,71.54,Mus musculus
NEUR_9458,Hypothalamus,59.72,102.43,Rattus norvegicus
NEUR_5758,Striatum,79.98,17.32,Danio rerio
NEUR_6851,Thalamus,142.17,59.37,Rattus norvegicus
NEUR_8403,Striatum,52.35,74.11,Mus musculus
NEUR_3533,Cortex,95.85,86.9,Danio rerio
NEUR_7086,Thalamus,26.72,80.39,Mus musculus
NEUR_1139,Hippocampus,46.67,64.13,Rattus norvegicus
NEUR_4163,Striatum,91.21,18.94,Danio rerio
NEUR_5024,Amygdala,84.87,91.36,Mus musculus
NEUR_2003,Thalamus,117.43,40.81,Mus musculus
NEUR_8493,Cerebellum,89.37,80.5,Rattus norvegicus
NEUR_6309,Striatum,147.32,111.42,Danio rerio
NEUR_6221,Striatum,3.42,34.37,Mus musculus
NEUR_5455,Cerebellum,3.6,101.9,Rattus norvegicus
NEUR_2288,Thalamus,37.44,74.97,Macaca mulatta
NEUR_9820,Hypothalamus,26.11,57.48,Rattus norvegicus
NEUR_5527,Amygdala,0.84,47.73,Mus musculus
NEUR_1773,Thalamus,87.47,23.71,Danio rerio
NEUR_6727,Striatum,73.47,75.17,Rattus norvegicus
NEUR_9645,Striatum,16.95,98.45,Mus musculus
NEUR_8157,Thalamus,116.67,30.38,Mus musculus
NEUR_5881,Hypothalamus,79.72,64.29,Macaca mulatta
NEUR_9631,Hypothalamus,29.62,77.74,Mus musculus
NEUR_3415,Cortex,76.96,22.03,Macaca mulatta
NEUR_1600,Striatum,115.62,28.24,Danio rerio
NEUR_5098,Hippocampus,139.34,95.86,Mus musculus
NEUR_9337,Cortex,115.89,77.73,Macaca mulatta
NEUR_5224,Hippocampus,45.33,103.34,Danio rerio
NEUR_8665,Amygdala,103.27,67.82,Danio rerio
NEUR_7003,Striatum,57.26,89.11,Macaca mulatta
NEUR_4956,Thalamus,132.61,88.91,Danio rerio
NEUR_8922,Hypothalamus,146.21,42.85,Macaca mulatta
NEUR_3789,Cortex,128.21,105.58,Macaca mulatta
NEUR_5491,Hypothalamus,38.64,47.68,Danio rerio
NEUR_1081,Cortex,6.36,36.83,Mus musculus
NEUR_5919,Amygdala,77.25,27.25,Rattus norvegicus
NEUR_3654,Striatum,62.88,47.34,Macaca mulatta
NEUR_7397,Cortex,142.86,41.52,Mus musculus
NEUR_7071,Cortex,79.48,55.76,Rattus norvegicus
NEUR_4550,Striatum,48.25,34.13,Mus musculus
NEUR_9803,Thalamus,30.78,49.69,Mus musculus
NEUR_1090,Amygdala,78.39,81.04,Macaca mulatta
NEUR_2918,Cortex,20.38,77.62,Rattus norvegicus
NEUR_7419,Thalamus,100.53,58.73,Mus musculus
NEUR_5634,Hypothalamus,11.57,15.89,Rattus norvegicus
NEUR_4383,Striatum,87.92,79.13,Danio rerio
NEUR_6923,Thalamus,70.58,31.95,Danio rerio
NEUR_3579,Amygdala,23.6,54.67,Rattus norvegicus
NEUR_4366,Hippocampus,22.32,78.4,Macaca mulatta
NEUR_5108,Cerebellum,17.39,28.02,Rattus norvegicus
NEUR_3391,Amygdala,17.57,48.79,Rattus norvegicus
NEUR_6696,Hippocampus,48.73,67.29,Rattus norvegicus
NEUR_9916,Amygdala,149.15,40.66,Mus musculus
NEUR_7794,Hypothalamus,124.28,16.63,Mus musculus
NEUR_4736,Cortex,111.2,63.54,Mus musculus
NEUR_8490,Hippocampus,50.87,36.5,Rattus norvegicus
NEUR_4292,Amygdala,90.24,47.47,Rattus norvegicus
NEUR_2987,Cortex,109.75,50.7,Rattus norvegicus
NEUR_9326,Thalamus,75.45,31.73,Macaca mulatta
NEUR_9601,Hypothalamus,115.75,83.24,Mus musculus
NEUR_1415,Amygdala,16.8,46.41,Mus musculus
NEUR_5311,Cerebellum,66.21,112.42,Danio rerio
NEUR_2249,Amygdala,11.79,113.21,Mus musculus
NEUR_9626,Cortex,23.0,18.76,Rattus norvegicus
NEUR_6450,Striatum,34.93,66.33,Mus musculus
NEUR_7935,Hippocampus,33.48,108.01,Macaca mulatta
NEUR_2022,Hypothalamus,18.37,102.75,Mus musculus
NEUR_1295,Cortex,20.28,36.45,Rattus norvegicus
NEUR_8521,Hippocampus,15.05,98.85,Macaca mulatta
NEUR_4795,Hippocampus,12.6,98.07,Mus musculus
NEUR_7160,Thalamus,69.69,97.17,Danio rerio
NEUR_5970,Cerebellum,107.29,118.09,Mus musculus
NEUR_7527,Amygdala,110.96,30.72,Rattus norvegicus
NEUR_6309,Amygdala,53.19,43.57,Danio rerio
NEUR_2765,Cerebellum,60.72,78.94,Danio rerio
NEUR_3521,Cerebellum,136.08,76.15,Mus musculus
NEUR_9702,Hypothalamus,102.35,58.19,Macaca mulatta
NEUR_9438,Amygdala,92.43,115.93,Danio rerio
NEUR_5928,Striatum,5.14,107.91,Danio rerio
NEUR_6833,Thalamus,54.58,116.55,Rattus norvegicus
NEUR_7028,Hippocampus,116.72,94.83,Mus musculus
NEUR_8340,Striatum,45.42,79.37,Mus musculus
NEUR_3704,Thalamus,140.48,68.35,Rattus norvegicus
NEUR_4129,Amygdala,55.46,65.28,Rattus norvegicus
NEUR_9456,Striatum,68.29,16.01,Rattus norvegicus
NEUR_4205,Hypothalamus,12.83,79.61,Macaca mulatta
NEUR_1366,Cortex,149.36,109.97,Mus musculus
NEUR_2061,Striatum,139.54,100.64,Danio rerio
NEUR_8144,Hypothalamus,55.71,42.83,Danio rerio
NEUR_6009,Amygdala,102.72,38.21,Mus musculus
NEUR_4922,Hippocampus,140.02,23.65,Macaca mulatta
NEUR_2392,Cerebellum,112.47,88.89,Danio rerio
NEUR_4950,Cortex,77.73,88.1,Rattus norvegicus
NEUR_5486,Cerebellum,86.28,80.81,Mus musculus
NEUR_4893,Thalamus,53.24,49.9,Danio rerio
NEUR_4290,Hippocampus,80.31,25.07,Macaca mulatta
NEUR_5629,Hippocampus,101.01,24.62,Rattus norvegicus
NEUR_9634,Amygdala,122.02,87.86,Mus musculus
NEUR_1344,Cortex,133.24,70.78,Rattus norvegicus
NEUR_6680,Striatum,8.39,86.53,Danio rerio
NEUR_3510,Cortex,126.8,114.6,Macaca mulatta
NEUR_3970,Hypothalamus,101.55,53.5,Mus musculus
NEUR_3630,Hippocampus,37.37,85.65,Rattus norvegicus
NEUR_8548,Cerebellum,62.36,82.07,Macaca mulatta
NEUR_7367,Amygdala,88.44,68.04,Macaca mulatta
NEUR_1575,Hippocampus,128.14,56.35,Mus musculus
NEUR_5520,Thalamus,96.37,106.95,Rattus norvegicus
NEUR_2858,Thalamus,96.6,36.96,Rattus norvegicus
NEUR_7218,Striatum,2.03,93.82,Mus musculus
NEUR_5930,Hypothalamus,0.84,32.13,Mus musculus
NEUR_4498,Amygdala,25.62,50.81,Rattus norvegicus
NEUR_2053,Cerebellum,127.47,86.41,Mus musculus
NEUR_6812,Cerebellum,4.56,31.67,Danio rerio
NEUR_9286,Cerebellum,16.97,51.23,Macaca mulatta
NEUR_6585,Cortex,79.34,51.81,Rattus norvegicus
NEUR_5087,Thalamus,31.67,63.86,Danio rerio
NEUR_5531,Thalamus,63.02,44.61,Macaca mulatta
NEUR_3770,Striatum,130.52,91.33,Mus musculus
NEUR_9806,Hippocampus,116.81,78.98,Rattus norvegicus
NEUR_9669,Hippocampus,114.13,42.05,Macaca mulatta
NEUR_5690,Hippocampus,124.09,64.74,Macaca mulatta
NEUR_7393,Hippocampus,15.36,30.02,Danio rerio
NEUR_8131,Striatum,116.23,45.5,Mus musculus
NEUR_9426,Cortex,31.2,117.56,Rattus norvegicus
NEUR_6409,Hypothalamus,134.61,56.11,Mus musculus
NEUR_2281,Cerebellum,58.47,110.17,Danio rerio
NEUR_3626,Thalamus,67.36,98.73,Mus musculus
NEUR_9499,Hippocampus,139.02,78.44,Danio rerio
NEUR_2076,Cortex,38.26,31.42,Rattus norvegicus
NEUR_8773,Hippocampus,82.3,107.19,Mus musculus
NEUR_5101,Amygdala,38.76,38.47,Macaca mulatta
NEUR_9621,Cerebellum,137.69,65.87,Macaca mulatta
NEUR_3957,Hippocampus,11.71,92.17,Mus musculus
NEUR_2593,Cortex,59.26,23.37,Danio rerio
NEUR_6710,Hippocampus,113.77,111.65,Macaca mulatta
NEUR_3791,Cortex,80.7,85.73,Rattus norvegicus
NEUR_7152,Thalamus,116.43,112.97,Mus musculus
NEUR_2766,Amygdala,115.89,108.82,Mus musculus
NEUR_6733,Striatum,22.31,28.22,Macaca mulatta
NEUR_2249,Cerebellum,38.56,66.74,Danio rerio
NEUR_1948,Cortex,71.65,113.97,Macaca mulatta
NEUR_9383,Striatum,3.25,64.24,Mus musculus
NEUR_2254,Cerebellum,28.03,96.24,Danio rerio
NEUR_1333,Striatum,4.2,19.03,Danio rerio
NEUR_7066,Hypothalamus,31.5,20.0,Danio rerio
NEUR_9408,Striatum,86.11,42.97,Rattus norvegicus
NEUR_4381,Hippocampus,79.57,85.13,Danio rerio
NEUR_6353,Thalamus,3.08,67.46,Danio rerio
NEUR_2014,Thalamus,21.38,13.58,Rattus norvegicus
NEUR_8620,Hypothalamus,127.26,60.58,Rattus norvegicus
NEUR_9807,Cerebellum,49.85,11.43,Mus musculus
NEUR_2453,Cortex,146.29,53.15,Rattus norvegicus
NEUR_5359,Amygdala,11.62,78.23,Macaca mulatta
NEUR_1192,Amygdala,4.33,97.73,Macaca mulatta
NEUR_1209,Striatum,127.47,22.11,Rattus norvegicus
NEUR_3823,Amygdala,58.66,30.85,Mus musculus
NEUR_6474,Thalamus,4.58,16.83,Danio rerio
NEUR_3356,Hypothalamus,4.38,106.84,Danio rerio
NEUR_4598,Cerebellum,37.94,36.29,Danio rerio
NEUR_3372,Thalamus,120.16,54.81,Macaca mulatta
NEUR_7125,Cerebellum,120.95,115.98,Rattus norvegicus
NEUR_5043,Cerebellum,28.58,51.7,Mus musculus
NEUR_6724,Striatum,146.82,80.38,Mus musculus
NEUR_5672,Amygdala,68.25,102.33,Mus musculus
NEUR_5482,Amygdala,109.4,15.81,Danio rerio
NEUR_5935,Thalamus,8.8,56.89,Mus musculus
NEUR_7233,Striatum,97.33,19.45,Rattus norvegicus
NEUR_3462,Hippocampus,25.0,85.67,Danio rerio
NEUR_8988,Hypothalamus,142.86,101.49,Rattus norvegicus
NEUR_1139,Thalamus,42.34,117.78,Mus musculus
NEUR_8334,Amygdala,116.59,61.19,Mus musculus
NEUR_9872,Striatum,11.88,20.48,Mus musculus
NEUR_4944,Cerebellum,72.06,21.05,Rattus norvegicus
NEUR_7575,Striatum,35.51,113.34,Macaca mulatta
NEUR_5808,Hypothalamus,55.09,51.84,Danio rerio
NEUR_7297,Thalamus,68.53,73.91,Macaca mulatta
NEUR_2038,Hippocampus,127.05,12.66,Macaca mulatta
NEUR_1496,Thalamus,24.41,41.05,Rattus norvegicus
NEUR_2855,Cortex,147.37,67.76,Rattus norvegicus
NEUR_6715,Striatum,138.78,39.1,Mus musculus
NEUR_2473,Cerebellum,84.62,45.1,Mus musculus
NEUR_3250,Thalamus,72.41,43.71,Danio rerio
NEUR_3368,Hippocampus,3.22,22.7,Macaca mulatta
NEUR_5011,Cerebellum,116.49,64.13,Rattus norvegicus
NEUR_5953,Hippocampus,147.04,51.51,Danio rerio
NEUR_5824,Amygdala,57.13,90.48,Danio rerio
NEUR_6041,Striatum,144.87,73.36,Rattus norvegicus
NEUR_2661,Hypothalamus,122.62,38.95,Rattus norvegicus
NEUR_3027,Hippocampus,145.0,99.99,Rattus norvegicus
NEUR_9503,Cerebellum,50.54,86.46,Macaca mulatta
NEUR_1633,Amygdala,10.59,21.33,Rattus norvegicus
NEUR_5082,Cortex,93.3,110.0,Rattus norvegicus
NEUR_6011,Cortex,136.58,56.18,Danio rerio
NEUR_4966,Thalamus,120.9,10.9,Rattus norvegicus
NEUR_4349,Cortex,85.6,51.81,Mus musculus
NEUR_3041,Hypothalamus,84.37,35.77,Macaca mulatta
NEUR_4469,Hippocampus,58.26,25.42,Rattus norvegicus
NEUR_1715,Striatum,12.2,77.51,Rattus norvegicus
NEUR_8682,Striatum,84.98,37.94,Mus musculus
NEUR_3790,Amygdala,16.9,71.53,Macaca mulatta
NEUR_8373,Cerebellum,48.12,119.97,Rattus norvegicus
NEUR_5861,Amygdala,33.86,61.55,Mus musculus
NEUR_5966,Thalamus,84.63,89.27,Mus musculus
NEUR_7137,Cortex,142.68,39.61,Macaca mulatta
NEUR_7891,Hippocampus,34.04,29.63,Danio rerio
NEUR_4886,Hippocampus,84.79,77.3,Mus musculus
NEUR_6946,Cortex,26.9,85.47,Rattus norvegicus
NEUR_6271,Amygdala,87.86,22.68,Macaca mulatta
NEUR_8036,Cortex,41.81,87.15,Mus musculus
NEUR_1962,Thalamus,51.83,42.7,Danio rerio
NEUR_2226,Amygdala,70.36,117.42,Rattus norvegicus
NEUR_6277,Thalamus,36.73,41.63,Danio rerio
NEUR_6212,Amygdala,122.37,25.64,Rattus norvegicus
NEUR_8769,Hypothalamus,84.62,15.47,Rattus norvegicus
NEUR_4108,Thalamus,32.29,28.4,Danio rerio
NEUR_2482,Hypothalamus,126.53,49.61,Rattus norvegicus
NEUR_8837,Thalamus,109.33,27.37,Danio rerio
NEUR_8082,Hippocampus,135.9,107.75,Danio rerio
NEUR_6850,Amygdala,57.7,42.36,Danio rerio
NEUR_1390,Hippocampus,148.64,100.69,Danio rerio
NEUR_8884,Hippocampus,48.91,66.22,Mus musculus
NEUR_5520,Cortex,20.46,68.71,Macaca mulatta
NEUR_7945,Cerebellum,130.6,70.87,Mus musculus
NEUR_5644,Amygdala,37.65,100.38,Mus musculus
NEUR_1288,Cerebellum,110.65,33.88,Macaca mulatta
NEUR_5066,Striatum,9.78,57.66,Rattus norvegicus
NEUR_2774,Striatum,116.19,59.32,Rattus norvegicus
NEUR_2806,Striatum,91.33,68.3,Mus musculus
NEUR_4521,Cerebellum,47.14,109.88,Danio rerio
NEUR_3711,Amygdala,130.67,45.79,Rattus norvegicus
NEUR_7557,Striatum,100.88,57.18,Rattus norvegicus
NEUR_7987,Striatum,118.21,101.13,Rattus norvegicus
NEUR_6002,Cerebellum,49.8,62.21,Macaca mulatta
NEUR_8954,Thalamus,35.76,59.14,Rattus norvegicus
NEUR_6218,Cerebellum,144.53,84.99,Mus musculus
NEUR_9643,Hypothalamus,31.48,59.25,Mus musculus
NEUR_8543,Cerebellum,87.02,53.71,Danio rerio
NEUR_5414,Cortex,17.44,108.86,Rattus norvegicus
NEUR_3602,Hippocampus,38.97,117.99,Macaca mulatta
NEUR_9284,Cerebellum,85.47,83.1,Rattus norvegicus
NEUR_7754,Thalamus,125.73,19.21,Macaca mulatta
NEUR_9341,Hypothalamus,4.33,62.26,Danio rerio
NEUR_7114,Cortex,81.85,38.12,Mus musculus
NEUR_6009,Thalamus,8.14,67.45,Rattus norvegicus
NEUR_4588,Amygdala,51.55,62.74,Danio rerio
NEUR_7115,Hypothalamus,10.8,10.55,Mus musculus
NEUR_4069,Cortex,112.86,84.34,Macaca mulatta
NEUR_3439,Striatum,136.49,96.94,Macaca mulatta
NEUR_6730,Hypothalamus,35.73,87.94,Macaca mulatta
NEUR_4754,Hypothalamus,25.74,43.85,Danio rerio
NEUR_2571,Cerebellum,84.07,27.2,Rattus norvegicus
NEUR_7692,Thalamus,117.86,20.21,Danio rerio
NEUR_2092,Striatum,139.61,42.34,Danio rerio
NEUR_7801,Cortex,41.47,61.09,Rattus norvegicus
NEUR_3564,Cortex,30.06,11.63,Mus musculus
NEUR_1522,Cortex,15.14,95.01,Macaca mulatta
NEUR_5409,Amygdala,82.16,71.07,Rattus norvegicus
NEUR_7677,Hypothalamus,59.51,35.15,Danio rerio
NEUR_6816,Amygdala,68.79,30.82,Mus musculus
NEUR_1801,Amygdala,23.99,93.5,Danio rerio
NEUR_4159,Amygdala,77.36,106.08,Danio rerio
NEUR_6868,Amygdala,41.35,59.05,Mus musculus
NEUR_4328,Cerebellum,76.99,39.49,Rattus norvegicus
NEUR_1347,Striatum,47.8,70.92,Macaca mulatta
NEUR_5035,Amygdala,58.33,51.47,Rattus norvegicus
NEUR_6027,Thalamus,59.41,79.61,Rattus norvegicus
NEUR_4930,Amygdala,54.83,97.56,Mus musculus
NEUR_3070,Hippocampus,45.78,21.16,Danio rerio
NEUR_4301,Amygdala,21.17,97.96,Macaca mulatta
NEUR_2208,Thalamus,27.14,97.27,Mus musculus
NEUR_5294,Hippocampus,86.33,88.12,Macaca mulatta
NEUR_5638,Cortex,14.66,60.21,Rattus norvegicus
NEUR_9845,Cerebellum,10.94,61.52,Rattus norvegicus
NEUR_1190,Hippocampus,20.63,19.92,Mus musculus
NEUR_8018,Thalamus,12.0,119.11,Rattus norvegicus
NEUR_8205,Hippocampus,129.99,42.55,Mus musculus
NEUR_5917,Cortex,75.91,21.17,Rattus norvegicus
NEUR_2048,Hippocampus,56.33,16.85,Rattus norvegicus
NEUR_4453,Amygdala,95.03,37.13,Mus musculus
NEUR_1249,Cortex,85.41,20.63,Rattus norvegicus
NEUR_9955,Cerebellum,111.83,62.37,Rattus norvegicus
NEUR_3180,Hypothalamus,99.67,119.53,Mus musculus
NEUR_1126,Cortex,54.93,112.95,Danio rerio
NEUR_7364,Amygdala,121.18,47.36,Mus musculus
NEUR_5550,Hypothalamus,89.36,118.03,Rattus norvegicus
NEUR_6169,Striatum,118.08,98.52,Mus musculus
NEUR_9746,Striatum,58.81,19.65,Macaca mulatta
NEUR_4787,Striatum,145.31,11.64,Danio rerio
NEUR_1652,Hippocampus,144.07,60.91,Danio rerio
NEUR_3758,Amygdala,13.71,92.49,Rattus norvegicus
NEUR_8329,Cerebellum,5.6,58.61,Mus musculus
NEUR_7350,Amygdala,125.01,52.86,Danio rerio
NEUR_3726,Hippocampus,139.74,42.77,Macaca mulatta
NEUR_6134,Hippocampus,103.81,34.01,Rattus norvegicus
NEUR_7000,Hippocampus,43.4,101.36,Rattus norvegicus
NEUR_9424,Amygdala,31.58,116.98,Danio rerio
NEUR_9827,Hypothalamus,98.29,102.06,Rattus norvegicus
NEUR_8557,Thalamus,147.62,71.41,Danio rerio
NEUR_8321,Striatum,118.42,101.5,Mus musculus
NEUR_5049,Striatum,77.52,24.11,Macaca mulatta
NEUR_1883,Cortex,127.74,27.06,Danio rerio
NEUR_6600,Hippocampus,130.4,96.64,Rattus norvegicus
NEUR_2394,Hypothalamus,61.29,10.48,Rattus norvegicus
NEUR_3793,Hippocampus,64.0,88.24,Rattus norvegicus
NEUR_9599,Cerebellum,61.3,88.68,Macaca mulatta
NEUR_1981,Cerebellum,106.5,51.68,Macaca mulatta
NEUR_8585,Striatum,89.9,52.46,Danio rerio
NEUR_7771,Amygdala,73.05,28.56,Rattus norvegicus
NEUR_6170,Cortex,83.31,85.08,Macaca mulatta
NEUR_3493,Thalamus,137.55,42.66,Rattus norvegicus
NEUR_8726,Striatum,123.69,37.44,Macaca mulatta
