neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3744,Hypothalamus,67.7,15.91,Rattus norvegicus
NEUR_1300,Cerebellum,100.41,94.7,Danio rerio
NEUR_1971,Hypothalamus,63.96,55.0,Danio rerio
NEUR_6206,Thalamus,43.17,49.75,Mus musculus
NEUR_9266,Cerebellum,113.75,33.78,Rattus norvegicus
NEUR_8187,Thalamus,126.22,73.83,Macaca mulatta
NEUR_6777,Hippocampus,142.31,13.79,Rattus norvegicus
NEUR_5797,Cortex,137.75,78.36,Macaca mulatta
NEUR_5235,Cortex,106.16,52.49,Mus musculus
NEUR_2011,Amygdala,90.05,32.0,Rattus norvegicus
NEUR_1790,Hypothalamus,79.99,13.17,Danio rerio
NEUR_3984,Striatum,111.21,25.09,Danio rerio
NEUR_4387,Hippocampus,70.26,95.02,Danio rerio
NEUR_4136,Amygdala,72.91,49.74,Macaca mulatta
NEUR_3041,Cortex,55.39,117.51,Macaca mulatta
NEUR_6354,Striatum,0.63,53.64,Danio rerio
NEUR_9808,Cerebellum,89.71,48.21,Macaca mulatta
NEUR_7329,Hippocampus,1.8,22.38,Rattus norvegicus
NEUR_1489,Cerebellum,141.61,27.93,Rattus norvegicus
NEUR_6162,Cerebellum,144.68,58.16,Mus musculus
NEUR_9162,Striatum,33.23,75.58,Danio rerio
NEUR_4436,Amygdala,9.26,43.64,Macaca mulatta
NEUR_2092,Hippocampus,104.93,26.17,Mus musculus
NEUR_2370,Cerebellum,35.09,82.2,Danio rerio
NEUR_2611,Hypothalamus,82.13,38.17,Danio rerio
NEUR_1429,Hypothalamus,95.54,94.46,Macaca mulatta
NEUR_5630,Cerebellum,63.28,52.34,Rattus norvegicus
NEUR_5786,Cerebellum,123.4,111.6,Rattus norvegicus
NEUR_2873,Thalamus,128.46,106.75,Danio rerio
NEUR_6201,Cerebellum,13.7,118.2,Mus musculus
NEUR_6003,Cerebellum,138.94,49.29,Rattus norvegicus
NEUR_6133,Striatum,131.09,31.01,Rattus norvegicus
NEUR_3803,Hippocampus,36.78,118.5,Danio rerio
NEUR_5348,Hypothalamus,66.96,53.94,Mus musculus
NEUR_8042,Cerebellum,113.3,88.24,Mus musculus
NEUR_1405,Cortex,88.68,15.94,Macaca mulatta
NEUR_8999,Cortex,23.8,85.23,Rattus norvegicus
NEUR_7505,Striatum,139.08,20.01,Danio rerio
NEUR_1169,Amygdala,20.67,53.57,Rattus norvegicus
NEUR_3211,Cerebellum,147.93,54.26,Mus musculus
NEUR_3960,Cortex,55.48,87.98,Rattus norvegicus
NEUR_9918,Amygdala,126.32,61.59,Rattus norvegicus
NEUR_5959,Striatum,40.45,50.98,Danio rerio
NEUR_8978,Cortex,4.75,92.87,Rattus norvegicus
NEUR_5810,Cortex,71.87,82.11,Mus musculus
NEUR_8662,Hippocampus,41.58,98.08,Macaca mulatta
NEUR_3787,Amygdala,142.84,11.4,Macaca mulatta
NEUR_9526,Thalamus,23.11,43.18,Macaca mulatta
NEUR_9563,Striatum,73.92,56.75,Macaca mulatta
NEUR_4831,Hippocampus,35.82,26.36,Danio rerio
NEUR_5827,Thalamus,1.25,114.01,Danio rerio
NEUR_9600,Cortex,100.71,42.43,Mus musculus
NEUR_9974,Hypothalamus,114.32,15.81,Danio rerio
NEUR_8597,Striatum,50.48,53.24,Rattus norvegicus
NEUR_2972,Striatum,138.3,118.68,Danio rerio
NEUR_4332,Hippocampus,2.74,71.54,Mus musculus
NEUR_6169,Hypothalamus,69.82,103.69,Danio rerio
NEUR_2566,Cerebellum,0.73,36.97,Macaca mulatta
NEUR_5201,Striatum,78.81,23.87,Mus musculus
NEUR_8520,Hypothalamus,95.08,60.62,Macaca mulatta
NEUR_7944,Striatum,17.46,64.22,Mus musculus
NEUR_5103,Thalamus,57.49,117.46,Rattus norvegicus
NEUR_5659,Striatum,72.05,119.79,Danio rerio
NEUR_2456,Cortex,1.24,110.91,Mus musculus
NEUR_1321,Cortex,44.93,79.06,Mus musculus
NEUR_8350,Hypothalamus,148.36,11.18,Macaca mulatta
NEUR_8555,Cerebellum,130.27,48.99,Rattus norvegicus
NEUR_3287,Striatum,2.83,92.5,Rattus norvegicus
NEUR_8724,Striatum,72.77,16.1,Rattus norvegicus
NEUR_5686,Cortex,15.09,43.12,Rattus norvegicus
NEUR_6643,Amygdala,79.05,65.95,Mus musculus
NEUR_7834,Thalamus,21.91,114.48,Danio rerio
NEUR_6822,Hippocampus,118.78,65.25,Macaca mulatta
NEUR_7636,Striatum,140.37,53.24,Mus musculus
NEUR_9553,Cerebellum,49.94,104.31,Macaca mulatta
NEUR_8748,Thalamus,65.39,99.98,Macaca mulatta
NEUR_6761,Thalamus,136.57,103.82,Rattus norvegicus
NEUR_3656,Striatum,146.59,72.74,Danio rerio
NEUR_1452,Hypothalamus,50.05,116.22,Macaca mulatta
NEUR_5943,Amygdala,73.11,117.82,Danio rerio
NEUR_4946,Thalamus,51.91,114.14,Mus musculus
NEUR_1807,Striatum,101.0,25.73,Macaca mulatta
NEUR_2229,Thalamus,13.13,20.02,Macaca mulatta
NEUR_1050,Striatum,10.92,81.42,Danio rerio
NEUR_7365,Thalamus,135.23,118.93,Mus musculus
NEUR_9128,Cortex,125.02,80.06,Danio rerio
NEUR_3034,Cortex,109.7,38.0,Macaca mulatta
NEUR_7342,Cerebellum,8.91,49.84,Mus musculus
NEUR_9224,Hippocampus,147.29,92.77,Rattus norvegicus
NEUR_2776,Amygdala,42.32,46.43,Danio rerio
NEUR_9780,Cortex,111.16,32.76,Rattus norvegicus
NEUR_2291,Cerebellum,15.62,103.37,Danio rerio
NEUR_7516,Hypothalamus,60.93,42.49,Rattus norvegicus
NEUR_5871,Cortex,95.62,64.85,Rattus norvegicus
NEUR_2784,Hypothalamus,117.17,30.53,Rattus norvegicus
NEUR_1225,Thalamus,147.19,15.05,Macaca mulatta
NEUR_7370,Hypothalamus,86.86,95.02,Rattus norvegicus
NEUR_2063,Striatum,34.45,86.94,Rattus norvegicus
NEUR_6988,Striatum,100.05,28.22,Macaca mulatta
NEUR_4205,Cerebellum,24.14,31.2,Mus musculus
NEUR_3131,Cerebellum,78.39,117.33,Macaca mulatta
NEUR_1572,Hippocampus,71.35,112.46,Mus musculus
NEUR_2702,Hypothalamus,55.25,112.71,Macaca mulatta
NEUR_3603,Hypothalamus,22.2,79.33,Macaca mulatta
NEUR_5141,Amygdala,51.7,42.92,Rattus norvegicus
NEUR_3628,Thalamus,76.26,89.43,Rattus norvegicus
NEUR_9023,Hippocampus,137.0,42.5,Rattus norvegicus
NEUR_6570,Striatum,104.59,14.68,Rattus norvegicus
NEUR_2639,Amygdala,27.97,28.19,Danio rerio
NEUR_3636,Amygdala,48.17,84.74,Macaca mulatta
NEUR_9327,Hypothalamus,7.37,118.63,Rattus norvegicus
NEUR_7319,Cerebellum,145.29,14.19,Danio rerio
NEUR_9383,Thalamus,41.2,61.46,Danio rerio
NEUR_5584,Cerebellum,102.5,75.24,Rattus norvegicus
NEUR_9083,Thalamus,132.6,30.08,Rattus norvegicus
NEUR_9969,Amygdala,111.71,57.41,Mus musculus
NEUR_8151,Cortex,22.94,33.63,Rattus norvegicus
NEUR_2827,Amygdala,29.71,29.53,Mus musculus
NEUR_6764,Thalamus,30.78,42.83,Rattus norvegicus
NEUR_9977,Hippocampus,23.58,68.4,Danio rerio
NEUR_6967,Amygdala,112.1,52.84,Mus musculus
NEUR_6945,Cortex,18.01,66.94,Danio rerio
NEUR_8320,Striatum,25.78,92.95,Danio rerio
NEUR_2207,Hypothalamus,47.69,66.33,Rattus norvegicus
NEUR_9865,Cerebellum,5.24,71.19,Mus musculus
NEUR_1185,Cortex,87.93,65.61,Mus musculus
NEUR_3706,Striatum,51.66,62.54,Danio rerio
NEUR_7295,Cortex,42.31,28.08,Mus musculus
NEUR_3856,Thalamus,138.13,115.46,Macaca mulatta
NEUR_2144,Hypothalamus,61.38,82.12,Mus musculus
NEUR_6860,Striatum,37.52,92.12,Mus musculus
NEUR_5106,Amygdala,47.24,40.69,Rattus norvegicus
NEUR_9007,Cerebellum,76.38,97.07,Rattus norvegicus
NEUR_7687,Thalamus,57.1,16.09,Rattus norvegicus
NEUR_4486,Amygdala,15.19,58.11,Rattus norvegicus
NEUR_5600,Cerebellum,75.14,65.85,Rattus norvegicus
NEUR_5319,Striatum,30.35,62.95,Mus musculus
NEUR_1179,Amygdala,46.52,73.86,Mus musculus
NEUR_7427,Amygdala,75.2,30.26,Danio rerio
NEUR_1243,Cerebellum,68.58,72.36,Rattus norvegicus
NEUR_7540,Thalamus,35.3,21.1,Mus musculus
NEUR_2474,Hypothalamus,85.42,18.79,Danio rerio
NEUR_5050,Cortex,44.99,57.85,Rattus norvegicus
NEUR_9922,Striatum,23.66,17.74,Mus musculus
NEUR_5190,Hypothalamus,68.1,73.28,Macaca mulatta
NEUR_8245,Amygdala,146.68,60.25,Danio rerio
NEUR_8725,Hippocampus,21.76,94.2,Rattus norvegicus
NEUR_8268,Cortex,132.73,20.42,Macaca mulatta
NEUR_8866,Amygdala,56.87,10.03,Macaca mulatta
NEUR_9824,Hypothalamus,141.93,15.31,Danio rerio
NEUR_9482,Cerebellum,145.82,95.12,Macaca mulatta
NEUR_8105,Cortex,87.36,66.3,Macaca mulatta
NEUR_5422,Cerebellum,64.45,42.51,Danio rerio
NEUR_7165,Hypothalamus,54.0,27.22,Mus musculus
NEUR_4777,Cortex,12.31,22.58,Rattus norvegicus
NEUR_5447,Thalamus,26.04,52.31,Mus musculus
NEUR_4147,Cortex,82.81,86.07,Rattus norvegicus
NEUR_2151,Striatum,98.56,68.03,Mus musculus
NEUR_9126,Striatum,41.56,23.68,Macaca mulatta
NEUR_7306,Cortex,18.81,100.83,Rattus norvegicus
NEUR_4193,Hypothalamus,51.22,29.33,Mus musculus
NEUR_9855,Hippocampus,116.65,16.29,Danio rerio
NEUR_8972,Thalamus,149.52,101.25,Mus musculus
NEUR_4042,Cerebellum,74.62,78.16,Mus musculus
NEUR_6412,Striatum,69.77,86.02,Danio rerio
NEUR_1193,Cortex,112.68,70.32,Danio rerio
NEUR_3816,Hypothalamus,94.76,106.04,Danio rerio
NEUR_8211,Cortex,10.61,92.52,Danio rerio
NEUR_8678,Cerebellum,36.66,18.09,Danio rerio
NEUR_6282,Cerebellum,134.94,101.69,Mus musculus
NEUR_8919,Amygdala,65.03,36.13,Danio rerio
NEUR_4254,Striatum,69.69,50.97,Danio rerio
NEUR_7039,Thalamus,69.43,47.95,Rattus norvegicus
NEUR_3617,Hypothalamus,13.33,83.9,Rattus norvegicus
NEUR_9254,Hippocampus,114.92,106.59,Danio rerio
NEUR_2888,Hypothalamus,85.3,116.34,Macaca mulatta
NEUR_9403,Thalamus,68.59,78.39,Macaca mulatta
NEUR_1584,Striatum,80.08,77.28,Macaca mulatta
NEUR_3239,Cortex,16.72,29.58,Macaca mulatta
NEUR_9296,Cortex,81.44,86.22,Danio rerio
NEUR_1969,Amygdala,91.46,97.75,Macaca mulatta
NEUR_8458,Cortex,100.09,95.86,Macaca mulatta
NEUR_2612,Hypothalamus,32.05,66.66,Rattus norvegicus
NEUR_3379,Hypothalamus,118.19,36.55,Macaca mulatta
NEUR_4902,Amygdala,11.39,29.3,Macaca mulatta
NEUR_2465,Cerebellum,116.53,101.17,Macaca mulatta
NEUR_1128,Thalamus,118.19,32.21,Rattus norvegicus
NEUR_4997,Striatum,61.98,19.31,Danio rerio
NEUR_5654,Thalamus,55.91,55.95,Rattus norvegicus
NEUR_2029,Hypothalamus,4.57,17.09,Rattus norvegicus
NEUR_4376,Cortex,106.79,64.95,Mus musculus
NEUR_2785,Hypothalamus,45.08,68.77,Macaca mulatta
NEUR_2616,Amygdala,120.68,16.72,Rattus norvegicus
NEUR_1962,Cerebellum,9.96,26.12,Macaca mulatta
NEUR_2537,Cortex,62.66,45.38,Danio rerio
NEUR_7626,Cortex,0.88,15.24,Mus musculus
NEUR_6487,Amygdala,16.19,115.9,Rattus norvegicus
NEUR_5176,Hypothalamus,83.33,25.62,Macaca mulatta
NEUR_5407,Cerebellum,10.22,84.15,Mus musculus
NEUR_8048,Striatum,54.07,12.1,Macaca mulatta
NEUR_6613,Amygdala,146.01,77.36,Rattus norvegicus
NEUR_8370,Striatum,139.92,62.11,Danio rerio
NEUR_3316,Hippocampus,107.62,28.25,Danio rerio
NEUR_4800,Hippocampus,28.24,111.04,Mus musculus
NEUR_6146,Amygdala,79.28,94.09,Rattus norvegicus
NEUR_3541,Cerebellum,33.55,12.31,Danio rerio
NEUR_4285,Hippocampus,74.15,116.52,Mus musculus
NEUR_4245,Cerebellum,8.54,28.1,Mus musculus
NEUR_6695,Striatum,15.69,87.29,Danio rerio
NEUR_7895,Hypothalamus,34.18,39.87,Rattus norvegicus
NEUR_2945,Cerebellum,124.11,34.1,Rattus norvegicus
NEUR_8695,Hypothalamus,55.13,73.47,Danio rerio
NEUR_2594,Cortex,11.59,74.46,Danio rerio
NEUR_1573,Cerebellum,15.24,13.41,Macaca mulatta
NEUR_3184,Amygdala,139.1,105.57,Rattus norvegicus
NEUR_2101,Thalamus,120.88,19.14,Danio rerio
NEUR_9183,Hypothalamus,148.24,61.82,Rattus norvegicus
NEUR_1579,Hypothalamus,94.5,94.04,Macaca mulatta
NEUR_9623,Hippocampus,94.49,78.77,Rattus norvegicus
NEUR_4916,Amygdala,24.81,88.99,Macaca mulatta
NEUR_4061,Cerebellum,73.55,103.93,Mus musculus
NEUR_3973,Amygdala,115.7,74.83,Macaca mulatta
NEUR_8040,Cerebellum,76.19,90.07,Macaca mulatta
NEUR_5639,Thalamus,76.36,110.49,Danio rerio
NEUR_8652,Hypothalamus,80.39,17.61,Danio rerio
NEUR_8059,Thalamus,46.2,61.02,Mus musculus
NEUR_8125,Cerebellum,43.44,80.56,Macaca mulatta
NEUR_7318,Hypothalamus,29.33,32.32,Macaca mulatta
NEUR_6459,Hippocampus,28.92,65.27,Mus musculus
NEUR_4849,Striatum,5.89,39.01,Mus musculus
NEUR_2747,Hippocampus,60.25,54.32,Rattus norvegicus
NEUR_8816,Cortex,93.05,76.6,Danio rerio
NEUR_6011,Amygdala,72.19,84.36,Mus musculus
NEUR_9557,Striatum,115.11,27.45,Mus musculus
NEUR_8618,Cerebellum,80.67,113.32,Danio rerio
NEUR_9420,Cerebellum,72.74,34.79,Rattus norvegicus
NEUR_9772,Striatum,134.31,65.84,Macaca mulatta
NEUR_4790,Hypothalamus,111.24,108.34,Mus musculus
NEUR_1189,Hypothalamus,146.19,66.32,Rattus norvegicus
NEUR_6204,Striatum,84.67,46.51,Mus musculus
NEUR_5347,Hypothalamus,65.57,98.68,Mus musculus
NEUR_5688,Cortex,39.78,19.85,Mus musculus
NEUR_5450,Hypothalamus,101.53,53.72,Macaca mulatta
NEUR_7964,Thalamus,3.53,115.54,Macaca mulatta
NEUR_8512,Hippocampus,10.47,105.1,Rattus norvegicus
NEUR_8124,Hypothalamus,53.35,97.04,Macaca mulatta
NEUR_8968,Thalamus,103.7,38.71,Rattus norvegicus
NEUR_4584,Amygdala,39.87,88.63,Rattus norvegicus
NEUR_2454,Hypothalamus,145.87,89.63,Macaca mulatta
NEUR_8258,Hippocampus,121.82,59.13,Macaca mulatta
NEUR_7816,Striatum,46.77,41.09,Danio rerio
NEUR_1462,Thalamus,56.28,37.79,Rattus norvegicus
NEUR_8833,Cortex,4.38,114.73,Rattus norvegicus
NEUR_6201,Hypothalamus,43.84,83.44,Mus musculus
NEUR_4315,Amygdala,113.38,112.3,Macaca mulatta
NEUR_9209,Cerebellum,62.84,91.61,Rattus norvegicus
NEUR_2481,Thalamus,32.87,37.16,Rattus norvegicus
NEUR_5966,Thalamus,89.06,10.32,Mus musculus
NEUR_6663,Thalamus,43.63,83.72,Macaca mulatta
NEUR_6551,Hypothalamus,125.91,108.86,Macaca mulatta
NEUR_2313,Hypothalamus,116.42,37.59,Rattus norvegicus
NEUR_1976,Cerebellum,104.07,44.5,Rattus norvegicus
NEUR_1334,Thalamus,132.14,43.41,Danio rerio
NEUR_4012,Hippocampus,52.43,82.59,Macaca mulatta
NEUR_7703,Amygdala,12.72,67.26,Danio rerio
NEUR_3784,Cerebellum,29.48,86.24,Macaca mulatta
NEUR_9751,Cortex,86.15,84.48,Macaca mulatta
NEUR_1093,Cerebellum,147.47,15.37,Mus musculus
NEUR_2993,Amygdala,67.91,22.72,Macaca mulatta
NEUR_5360,Cortex,100.65,89.28,Danio rerio
NEUR_4134,Cortex,83.24,31.09,Macaca mulatta
NEUR_9823,Hippocampus,39.23,56.65,Macaca mulatta
NEUR_7584,Thalamus,25.22,74.06,Macaca mulatta
NEUR_3440,Hippocampus,111.27,32.5,Mus musculus
NEUR_4000,Thalamus,28.47,95.75,Macaca mulatta
NEUR_4849,Cortex,13.56,76.4,Danio rerio
NEUR_6727,Cortex,119.18,101.42,Rattus norvegicus
NEUR_2215,Hippocampus,146.69,27.96,Danio rerio
NEUR_2630,Cerebellum,43.6,90.51,Mus musculus
NEUR_1474,Hypothalamus,94.77,18.06,Rattus norvegicus
NEUR_1664,Striatum,108.66,50.27,Mus musculus
NEUR_1092,Striatum,75.42,45.22,Mus musculus
NEUR_9507,Striatum,134.06,42.78,Danio rerio
NEUR_7755,Amygdala,39.85,39.6,Rattus norvegicus
NEUR_6961,Cortex,28.8,54.0,Mus musculus
NEUR_3885,Hippocampus,91.07,71.73,Macaca mulatta
NEUR_5863,Hypothalamus,129.32,47.44,Macaca mulatta
NEUR_1671,Striatum,73.9,102.1,Macaca mulatta
NEUR_5044,Cortex,53.97,38.42,Mus musculus
NEUR_5172,Cerebellum,98.91,15.18,Rattus norvegicus
NEUR_4377,Hypothalamus,133.29,51.48,Mus musculus
NEUR_7971,Cortex,31.3,87.03,Mus musculus
NEUR_7990,Thalamus,76.78,30.09,Danio rerio
NEUR_9170,Hypothalamus,97.21,118.74,Mus musculus
NEUR_5399,Hypothalamus,17.86,45.09,Rattus norvegicus
NEUR_4818,Cerebellum,88.82,49.74,Mus musculus
NEUR_6381,Cortex,123.11,55.76,Rattus norvegicus
NEUR_1949,Amygdala,15.6,65.52,Rattus norvegicus
NEUR_6622,Thalamus,22.09,87.2,Danio rerio
NEUR_2030,Thalamus,108.59,44.77,Rattus norvegicus
NEUR_8476,Cortex,73.68,59.96,Danio rerio
NEUR_4750,Cerebellum,120.64,66.55,Danio rerio
NEUR_8023,Striatum,36.87,114.58,Mus musculus
NEUR_8318,Thalamus,136.63,118.7,Rattus norvegicus
NEUR_7676,Hypothalamus,76.31,23.5,Macaca mulatta
NEUR_3363,Hypothalamus,98.18,38.45,Macaca mulatta
NEUR_6774,Striatum,23.7,67.09,Danio rerio
NEUR_9262,Amygdala,78.2,54.33,Danio rerio
NEUR_9326,Thalamus,7.78,33.88,Mus musculus
NEUR_8918,Thalamus,92.05,82.2,Mus musculus
NEUR_7073,Cortex,110.25,90.56,Mus musculus
NEUR_2447,Thalamus,38.88,96.45,Macaca mulatta
NEUR_8259,Cerebellum,104.2,89.93,Danio rerio
NEUR_6931,Striatum,102.38,51.76,Mus musculus
NEUR_8867,Thalamus,111.94,37.12,Mus musculus
NEUR_1764,Cerebellum,2.69,27.97,Macaca mulatta
NEUR_7627,Striatum,138.51,60.29,Rattus norvegicus
NEUR_7374,Cerebellum,47.27,18.92,Rattus norvegicus
NEUR_4084,Cortex,44.67,46.24,Mus musculus
NEUR_7960,Striatum,65.35,61.72,Danio rerio
NEUR_1239,Striatum,76.02,34.79,Danio rerio
NEUR_8269,Hippocampus,140.7,36.01,Macaca mulatta
NEUR_6762,Cortex,29.15,25.65,Mus musculus
NEUR_9974,Hypothalamus,120.86,48.44,Mus musculus
NEUR_8536,Hypothalamus,96.63,59.18,Mus musculus
NEUR_3482,Hippocampus,13.15,30.18,Danio rerio
NEUR_3637,Cortex,121.29,55.08,Rattus norvegicus
NEUR_6693,Amygdala,63.28,102.06,Mus musculus
NEUR_2901,Cerebellum,123.67,88.21,Mus musculus
NEUR_3387,Hippocampus,140.48,57.34,Mus musculus
NEUR_1371,Hippocampus,101.11,57.3,Danio rerio
NEUR_4665,Striatum,127.92,17.6,Macaca mulatta
NEUR_3720,Hypothalamus,59.84,62.4,Danio rerio
NEUR_8230,Cortex,145.14,49.53,Rattus norvegicus
NEUR_5341,Striatum,125.85,21.65,Macaca mulatta
NEUR_5805,Hippocampus,54.57,72.15,Danio rerio
NEUR_6054,Amygdala,110.25,27.4,Rattus norvegicus
NEUR_2983,Cerebellum,109.62,59.67,Danio rerio
NEUR_6080,Hippocampus,54.4,34.09,Rattus norvegicus
NEUR_3581,Striatum,111.65,78.53,Rattus norvegicus
NEUR_7794,Hypothalamus,53.75,113.58,Rattus norvegicus
NEUR_1783,Striatum,31.14,27.01,Danio rerio
NEUR_1461,Cortex,56.42,79.3,Danio rerio
NEUR_7226,Hippocampus,19.69,112.36,Danio rerio
NEUR_3111,Cerebellum,25.4,60.79,Mus musculus
NEUR_9058,Cortex,111.1,16.76,Rattus norvegicus
NEUR_5295,Hypothalamus,105.57,80.97,Rattus norvegicus
NEUR_6032,Thalamus,45.94,27.96,Rattus norvegicus
NEUR_2518,Hippocampus,28.9,79.28,Danio rerio
NEUR_4877,Hypothalamus,69.17,99.39,Danio rerio
NEUR_6363,Cerebellum,74.73,53.15,Rattus norvegicus
NEUR_1900,Hypothalamus,69.34,25.17,Mus musculus
NEUR_3529,Thalamus,127.49,95.94,Macaca mulatta
NEUR_9361,Hypothalamus,140.69,28.04,Danio rerio
NEUR_9549,Striatum,8.17,102.04,Rattus norvegicus
NEUR_6842,Hypothalamus,149.17,29.96,Danio rerio
NEUR_5750,Cortex,26.76,53.21,Danio rerio
NEUR_1306,Hippocampus,107.93,18.55,Mus musculus
NEUR_5340,Cerebellum,48.9,42.21,Rattus norvegicus
NEUR_3780,Cerebellum,134.73,117.83,Rattus norvegicus
NEUR_6198,Cortex,143.2,114.96,Macaca mulatta
NEUR_9202,Hippocampus,37.9,71.52,Rattus norvegicus
NEUR_4191,Amygdala,71.5,67.03,Danio rerio
NEUR_4632,Amygdala,13.91,83.99,Rattus norvegicus
NEUR_5211,Amygdala,128.96,116.03,Macaca mulatta
NEUR_3387,Amygdala,138.28,68.6,Danio rerio
NEUR_8789,Cerebellum,5.06,11.66,Danio rerio
NEUR_4808,Hypothalamus,141.16,98.69,Macaca mulatta
NEUR_1560,Hippocampus,114.55,89.03,Mus musculus
NEUR_3583,Striatum,65.49,22.43,Mus musculus
NEUR_5117,Hypothalamus,71.57,52.21,Macaca mulatta
NEUR_1159,Thalamus,57.65,79.98,Mus musculus
NEUR_4672,Hypothalamus,131.72,81.0,Macaca mulatta
NEUR_4934,Hippocampus,64.36,32.27,Mus musculus
NEUR_5557,Cortex,136.75,69.28,Rattus norvegicus
NEUR_7901,Hippocampus,96.02,84.9,Rattus norvegicus
NEUR_4735,Thalamus,18.14,115.93,Macaca mulatta
NEUR_5936,Amygdala,48.02,116.68,Mus musculus
NEUR_9464,Amygdala,31.66,13.44,Macaca mulatta
NEUR_6252,Striatum,77.67,69.36,Mus musculus
NEUR_9481,Cortex,142.9,67.1,Danio rerio
NEUR_3083,Cerebellum,133.24,21.82,Rattus norvegicus
