neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2421,Hippocampus,6.63,44.13,Mus musculus
NEUR_2189,Cerebellum,79.98,77.17,Mus musculus
NEUR_6482,Amygdala,22.31,69.86,Mus musculus
NEUR_2359,Amygdala,119.0,90.85,Mus musculus
NEUR_8383,Amygdala,126.5,62.0,Mus musculus
NEUR_1566,Hippocampus,37.33,79.84,Macaca mulatta
NEUR_6033,Striatum,7.37,52.71,Danio rerio
NEUR_6734,Cerebellum,6.98,62.43,Mus musculus
NEUR_9831,Striatum,79.63,84.73,Danio rerio
NEUR_1257,Cortex,109.77,60.16,Rattus norvegicus
NEUR_7538,Hippocampus,38.47,23.85,Rattus norvegicus
NEUR_2496,Striatum,52.51,113.98,Danio rerio
NEUR_1815,Thalamus,62.35,102.58,Danio rerio
NEUR_2273,Striatum,68.71,26.95,Mus musculus
NEUR_6225,Cortex,68.45,53.51,Rattus norvegicus
NEUR_8591,Cerebellum,137.5,39.69,Rattus norvegicus
NEUR_9736,Amygdala,94.22,44.7,Mus musculus
NEUR_2814,Thalamus,13.35,51.04,Macaca mulatta
NEUR_4892,Hypothalamus,144.15,70.36,Macaca mulatta
NEUR_8878,Cortex,141.69,106.56,Danio rerio
NEUR_4347,Hippocampus,129.62,83.83,Rattus norvegicus
NEUR_2846,Cerebellum,31.62,47.7,Rattus norvegicus
NEUR_8981,Amygdala,107.87,106.28,Danio rerio
NEUR_1763,Hypothalamus,139.49,78.44,Danio rerio
NEUR_8691,Hippocampus,38.9,22.9,Macaca mulatta
NEUR_2303,Thalamus,30.0,92.48,Danio rerio
NEUR_9326,Hypothalamus,60.47,65.0,Rattus norvegicus
NEUR_7781,Cortex,53.3,112.37,Danio rerio
NEUR_9082,Hippocampus,128.24,25.95,Macaca mulatta
NEUR_9956,Striatum,132.17,85.32,Danio rerio
NEUR_9654,Thalamus,53.06,45.02,Danio rerio
NEUR_8300,Hypothalamus,113.4,87.52,Macaca mulatta
NEUR_6024,Hippocampus,110.01,45.63,Macaca mulatta
NEUR_5614,Cortex,115.63,101.58,Macaca mulatta
NEUR_5161,Amygdala,42.88,36.61,Danio rerio
NEUR_9212,Striatum,79.2,53.72,Mus musculus
NEUR_1119,Cortex,142.31,91.82,Rattus norvegicus
NEUR_3725,Hypothalamus,103.6,109.02,Danio rerio
NEUR_1000,Striatum,33.68,89.07,Danio rerio
NEUR_8282,Hypothalamus,109.6,40.53,Danio rerio
NEUR_2770,Hippocampus,44.44,39.06,Rattus norvegicus
NEUR_7534,Striatum,85.14,67.21,Danio rerio
NEUR_7854,Amygdala,47.88,119.26,Macaca mulatta
NEUR_6043,Striatum,101.49,115.01,Danio rerio
NEUR_4158,Cerebellum,110.3,41.0,Danio rerio
NEUR_8858,Amygdala,41.07,91.18,Mus musculus
NEUR_1000,Cortex,139.87,93.36,Rattus norvegicus
NEUR_7895,Thalamus,117.75,58.89,Rattus norvegicus
NEUR_5955,Cerebellum,38.64,52.66,Mus musculus
NEUR_2806,Cortex,18.07,93.52,Macaca mulatta
NEUR_3917,Amygdala,53.8,90.72,Rattus norvegicus
NEUR_7649,Hippocampus,142.98,66.27,Mus musculus
NEUR_9386,Thalamus,109.95,40.4,Mus musculus
NEUR_9694,Cerebellum,85.79,64.77,Mus musculus
NEUR_7867,Striatum,62.48,74.46,Rattus norvegicus
NEUR_7804,Cerebellum,84.37,54.81,Rattus norvegicus
NEUR_1245,Hippocampus,106.92,20.3,Rattus norvegicus
NEUR_3104,Hippocampus,103.28,95.15,Macaca mulatta
NEUR_5531,Striatum,144.16,35.34,Mus musculus
NEUR_2132,Amygdala,94.77,17.28,Danio rerio
NEUR_4903,Hypothalamus,45.63,118.48,Rattus norvegicus
NEUR_7864,Cortex,39.29,100.86,Mus musculus
NEUR_6382,Striatum,55.65,60.9,Danio rerio
NEUR_8061,Cerebellum,137.91,27.64,Danio rerio
NEUR_8764,Cortex,63.88,62.09,Rattus norvegicus
NEUR_9538,Amygdala,39.29,94.95,Danio rerio
NEUR_1857,Amygdala,125.33,100.5,Rattus norvegicus
NEUR_4670,Cerebellum,52.27,63.88,Rattus norvegicus
NEUR_1432,Hippocampus,81.72,19.74,Macaca mulatta
NEUR_3525,Hypothalamus,105.74,39.79,Macaca mulatta
NEUR_9312,Hippocampus,59.03,18.23,Macaca mulatta
NEUR_2577,Thalamus,110.45,111.31,Mus musculus
NEUR_1825,Cerebellum,80.42,19.24,Macaca mulatta
NEUR_4613,Amygdala,139.61,112.51,Rattus norvegicus
NEUR_3721,Hypothalamus,124.97,99.43,Mus musculus
NEUR_7907,Cerebellum,54.21,104.14,Rattus norvegicus
NEUR_2794,Hypothalamus,122.75,52.4,Rattus norvegicus
NEUR_8900,Cerebellum,38.21,25.16,Macaca mulatta
NEUR_8437,Amygdala,53.55,106.59,Mus musculus
NEUR_5938,Cerebellum,102.11,100.65,Mus musculus
NEUR_1064,Hypothalamus,42.53,51.59,Mus musculus
NEUR_7874,Amygdala,70.63,56.88,Danio rerio
NEUR_9182,Hippocampus,147.39,112.49,Rattus norvegicus
NEUR_6568,Hypothalamus,30.2,34.97,Mus musculus
NEUR_3779,Cortex,123.36,13.9,Rattus norvegicus
NEUR_1607,Cerebellum,118.87,23.44,Rattus norvegicus
NEUR_7220,Hippocampus,116.17,89.31,Danio rerio
NEUR_7410,Cortex,89.5,107.58,Macaca mulatta
NEUR_9036,Amygdala,60.56,25.13,Macaca mulatta
NEUR_8560,Hippocampus,80.73,35.26,Danio rerio
NEUR_4312,Hippocampus,121.89,25.34,Rattus norvegicus
NEUR_9960,Hippocampus,0.16,60.84,Macaca mulatta
NEUR_8492,Cerebellum,103.69,17.8,Rattus norvegicus
NEUR_5177,Hippocampus,21.81,100.92,Mus musculus
NEUR_1088,Cerebellum,134.42,44.21,Rattus norvegicus
NEUR_5289,Hypothalamus,64.97,102.18,Macaca mulatta
NEUR_2496,Cortex,59.81,58.84,Mus musculus
NEUR_8500,Hippocampus,40.01,44.49,Rattus norvegicus
NEUR_7296,Hypothalamus,127.32,106.7,Mus musculus
NEUR_9016,Amygdala,104.36,47.88,Mus musculus
NEUR_8199,Amygdala,141.8,96.76,Mus musculus
NEUR_3166,Amygdala,21.05,14.35,Danio rerio
NEUR_4180,Hypothalamus,60.39,37.71,Mus musculus
NEUR_7171,Hypothalamus,113.92,47.01,Mus musculus
NEUR_6726,Cortex,142.12,97.16,Macaca mulatta
NEUR_9355,Hippocampus,17.52,104.73,Mus musculus
NEUR_6746,Cerebellum,24.9,105.4,Danio rerio
NEUR_7323,Hippocampus,82.89,27.41,Rattus norvegicus
NEUR_3897,Amygdala,144.13,104.27,Mus musculus
NEUR_2929,Cortex,20.3,114.53,Rattus norvegicus
NEUR_1600,Striatum,7.51,44.34,Mus musculus
NEUR_2201,Hippocampus,80.24,28.76,Danio rerio
NEUR_9541,Hippocampus,51.12,40.98,Danio rerio
NEUR_5508,Thalamus,67.72,69.83,Mus musculus
NEUR_7183,Hypothalamus,124.74,116.19,Macaca mulatta
NEUR_9412,Amygdala,85.55,62.95,Rattus norvegicus
NEUR_7550,Hippocampus,13.52,59.98,Rattus norvegicus
NEUR_4731,Hypothalamus,48.86,35.72,Rattus norvegicus
NEUR_6413,Cortex,21.83,20.69,Rattus norvegicus
NEUR_3719,Cerebellum,74.67,97.27,Danio rerio
NEUR_3792,Cortex,44.7,93.14,Rattus norvegicus
NEUR_4486,Hippocampus,46.31,96.68,Mus musculus
NEUR_6643,Striatum,97.59,75.67,Danio rerio
NEUR_7877,Striatum,30.75,93.91,Danio rerio
NEUR_9894,Thalamus,0.65,52.55,Danio rerio
NEUR_1249,Hypothalamus,123.71,69.77,Macaca mulatta
NEUR_3891,Hippocampus,144.68,73.52,Rattus norvegicus
NEUR_2445,Cortex,27.02,110.18,Macaca mulatta
NEUR_7081,Hippocampus,135.21,37.38,Mus musculus
NEUR_9697,Thalamus,53.89,39.56,Rattus norvegicus
NEUR_6457,Striatum,88.05,25.8,Macaca mulatta
NEUR_3746,Striatum,22.29,99.92,Mus musculus
NEUR_9776,Cortex,28.4,46.09,Danio rerio
NEUR_7908,Cerebellum,28.53,61.02,Macaca mulatta
NEUR_3192,Hippocampus,19.3,66.35,Danio rerio
NEUR_7036,Striatum,39.5,105.13,Rattus norvegicus
NEUR_9206,Cerebellum,33.1,107.5,Danio rerio
NEUR_9037,Hypothalamus,45.61,10.1,Danio rerio
NEUR_2396,Cerebellum,74.32,48.52,Macaca mulatta
NEUR_5962,Hippocampus,108.45,100.2,Mus musculus
NEUR_3808,Thalamus,44.91,104.77,Mus musculus
NEUR_2235,Striatum,21.91,67.73,Mus musculus
NEUR_2394,Cerebellum,143.13,19.28,Danio rerio
NEUR_2713,Hypothalamus,67.02,70.37,Macaca mulatta
NEUR_4893,Thalamus,116.04,22.65,Mus musculus
NEUR_7199,Amygdala,40.02,109.72,Rattus norvegicus
NEUR_5409,Thalamus,44.2,21.03,Mus musculus
NEUR_9726,Hypothalamus,20.22,80.11,Mus musculus
NEUR_6151,Hippocampus,119.25,79.15,Rattus norvegicus
NEUR_7923,Cortex,114.32,32.33,Rattus norvegicus
NEUR_1500,Hippocampus,33.0,88.15,Rattus norvegicus
NEUR_1574,Cortex,109.53,98.39,Macaca mulatta
NEUR_9876,Thalamus,113.3,89.33,Danio rerio
NEUR_3499,Hypothalamus,127.54,90.74,Macaca mulatta
NEUR_9766,Hypothalamus,86.79,29.35,Rattus norvegicus
NEUR_8996,Thalamus,67.71,26.72,Macaca mulatta
NEUR_8309,Hypothalamus,142.2,43.2,Mus musculus
NEUR_3711,Thalamus,118.26,26.8,Mus musculus
NEUR_5510,Hippocampus,26.04,99.53,Rattus norvegicus
NEUR_6951,Amygdala,26.9,58.64,Danio rerio
NEUR_5497,Striatum,54.73,108.72,Rattus norvegicus
NEUR_7624,Striatum,67.91,21.08,Macaca mulatta
NEUR_6212,Cerebellum,135.57,14.39,Macaca mulatta
NEUR_2138,Thalamus,1.2,81.16,Danio rerio
NEUR_7724,Thalamus,98.14,31.26,Rattus norvegicus
NEUR_1755,Cortex,52.96,69.4,Macaca mulatta
NEUR_9381,Thalamus,35.62,111.34,Macaca mulatta
NEUR_6472,Cortex,72.07,27.18,Macaca mulatta
NEUR_9655,Striatum,143.89,11.33,Mus musculus
NEUR_7461,Hippocampus,48.57,117.04,Macaca mulatta
NEUR_7848,Striatum,27.79,68.03,Rattus norvegicus
NEUR_4698,Thalamus,144.97,119.58,Mus musculus
NEUR_6157,Cerebellum,138.9,53.01,Danio rerio
NEUR_5023,Cerebellum,54.57,80.48,Macaca mulatta
NEUR_6993,Hippocampus,117.21,34.25,Danio rerio
NEUR_4837,Thalamus,121.47,98.6,Mus musculus
NEUR_5639,Cortex,52.96,119.09,Rattus norvegicus
NEUR_6432,Cerebellum,0.66,116.48,Macaca mulatta
NEUR_8440,Amygdala,42.5,119.06,Rattus norvegicus
NEUR_1818,Cerebellum,57.9,116.19,Mus musculus
NEUR_8732,Cerebellum,16.47,38.12,Mus musculus
NEUR_6899,Hypothalamus,63.83,106.19,Macaca mulatta
NEUR_7694,Amygdala,110.62,20.05,Macaca mulatta
NEUR_1261,Amygdala,2.61,72.81,Rattus norvegicus
NEUR_6781,Amygdala,65.72,39.02,Macaca mulatta
NEUR_2682,Amygdala,80.44,19.83,Macaca mulatta
NEUR_1252,Cerebellum,122.37,12.99,Mus musculus
NEUR_1609,Amygdala,123.75,70.91,Rattus norvegicus
NEUR_5888,Amygdala,89.21,14.04,Mus musculus
NEUR_1155,Cortex,18.74,97.48,Rattus norvegicus
NEUR_2428,Cerebellum,0.8,110.27,Rattus norvegicus
NEUR_2995,Cortex,148.22,97.6,Danio rerio
NEUR_2959,Thalamus,111.47,71.07,Rattus norvegicus
NEUR_6143,Striatum,104.01,21.86,Macaca mulatta
NEUR_4562,Amygdala,116.99,23.88,Macaca mulatta
NEUR_5161,Striatum,14.01,91.41,Macaca mulatta
NEUR_9668,Thalamus,49.76,19.25,Rattus norvegicus
NEUR_3567,Amygdala,148.96,47.49,Danio rerio
NEUR_2151,Amygdala,50.42,47.4,Rattus norvegicus
NEUR_5895,Cerebellum,70.95,94.58,Macaca mulatta
NEUR_4685,Cortex,116.52,28.18,Macaca mulatta
NEUR_7121,Hypothalamus,5.82,84.05,Rattus norvegicus
NEUR_1392,Striatum,115.14,116.8,Mus musculus
NEUR_4782,Thalamus,119.57,119.36,Mus musculus
NEUR_2645,Hippocampus,143.69,87.57,Rattus norvegicus
NEUR_7356,Hippocampus,138.61,18.94,Rattus norvegicus
NEUR_1417,Cerebellum,50.94,93.71,Macaca mulatta
NEUR_1962,Hypothalamus,86.13,50.54,Macaca mulatta
NEUR_6573,Cortex,82.31,75.97,Rattus norvegicus
NEUR_9103,Thalamus,37.73,68.43,Mus musculus
NEUR_4422,Cerebellum,50.39,14.52,Macaca mulatta
NEUR_9259,Hypothalamus,18.75,32.47,Macaca mulatta
NEUR_5062,Amygdala,6.56,65.1,Mus musculus
NEUR_4297,Amygdala,132.38,12.23,Macaca mulatta
NEUR_1316,Amygdala,30.79,53.76,Rattus norvegicus
NEUR_7996,Striatum,10.56,37.5,Rattus norvegicus
NEUR_7788,Cortex,28.92,14.17,Danio rerio
NEUR_1370,Amygdala,7.07,117.93,Macaca mulatta
NEUR_7713,Cerebellum,105.36,11.14,Rattus norvegicus
NEUR_3980,Hypothalamus,33.56,26.45,Danio rerio
NEUR_8836,Hippocampus,30.84,11.06,Macaca mulatta
NEUR_9711,Thalamus,130.02,93.46,Macaca mulatta
NEUR_9940,Amygdala,109.82,39.4,Rattus norvegicus
NEUR_8684,Striatum,79.85,69.71,Rattus norvegicus
NEUR_3100,Amygdala,133.34,36.04,Rattus norvegicus
NEUR_9147,Amygdala,15.14,39.83,Mus musculus
NEUR_2437,Hypothalamus,60.84,84.93,Rattus norvegicus
NEUR_1864,Hypothalamus,101.54,55.09,Danio rerio
NEUR_5115,Cerebellum,83.37,30.13,Macaca mulatta
NEUR_8676,Hippocampus,80.87,92.91,Macaca mulatta
NEUR_8897,Hippocampus,93.71,51.01,Danio rerio
NEUR_8002,Cerebellum,120.34,54.3,Danio rerio
NEUR_4693,Thalamus,118.37,77.65,Rattus norvegicus
NEUR_6588,Striatum,42.29,11.23,Rattus norvegicus
NEUR_1874,Cortex,57.85,81.49,Rattus norvegicus
NEUR_5183,Hypothalamus,28.09,115.9,Rattus norvegicus
NEUR_2172,Thalamus,38.86,119.6,Danio rerio
NEUR_2841,Cerebellum,96.92,79.05,Macaca mulatta
NEUR_3525,Cortex,138.81,84.02,Danio rerio
NEUR_6951,Cerebellum,117.76,32.54,Rattus norvegicus
NEUR_4867,Hippocampus,86.45,102.22,Danio rerio
NEUR_3021,Hypothalamus,6.01,24.92,Danio rerio
NEUR_2616,Thalamus,57.99,85.64,Macaca mulatta
NEUR_9793,Cortex,133.88,36.29,Mus musculus
NEUR_4000,Hypothalamus,143.19,73.71,Rattus norvegicus
NEUR_5429,Striatum,87.95,70.52,Mus musculus
NEUR_6486,Cortex,131.44,31.06,Danio rerio
NEUR_5130,Cerebellum,124.52,118.78,Danio rerio
NEUR_7815,Thalamus,81.03,71.99,Rattus norvegicus
NEUR_9346,Amygdala,32.2,92.08,Macaca mulatta
NEUR_3373,Hypothalamus,60.52,15.95,Rattus norvegicus
NEUR_7450,Amygdala,92.02,117.4,Macaca mulatta
NEUR_5344,Hypothalamus,111.36,52.56,Rattus norvegicus
NEUR_4275,Cerebellum,49.13,21.32,Mus musculus
NEUR_9651,Cortex,2.5,17.43,Macaca mulatta
NEUR_6153,Hippocampus,104.06,49.34,Danio rerio
NEUR_7366,Thalamus,3.34,57.78,Rattus norvegicus
NEUR_8527,Hippocampus,137.27,41.96,Danio rerio
NEUR_8773,Striatum,124.35,67.58,Macaca mulatta
NEUR_2580,Hypothalamus,95.7,34.82,Mus musculus
NEUR_2381,Striatum,104.49,34.28,Rattus norvegicus
NEUR_6110,Cerebellum,8.94,26.4,Mus musculus
NEUR_9482,Amygdala,13.75,81.86,Mus musculus
NEUR_8337,Thalamus,39.58,15.04,Macaca mulatta
NEUR_7862,Cerebellum,15.95,93.77,Rattus norvegicus
NEUR_5068,Hippocampus,36.98,23.54,Mus musculus
NEUR_3411,Hypothalamus,142.0,72.12,Mus musculus
NEUR_5188,Cortex,95.66,35.61,Rattus norvegicus
NEUR_2953,Amygdala,99.33,57.18,Mus musculus
NEUR_9628,Striatum,93.4,55.57,Danio rerio
NEUR_9144,Hypothalamus,144.78,94.07,Rattus norvegicus
NEUR_3390,Amygdala,28.83,101.41,Rattus norvegicus
NEUR_2988,Cortex,102.57,71.41,Danio rerio
NEUR_5001,Amygdala,61.89,80.23,Macaca mulatta
NEUR_2767,Cortex,76.83,19.7,Danio rerio
NEUR_6775,Hypothalamus,128.56,41.65,Mus musculus
NEUR_9502,Hippocampus,101.37,92.52,Danio rerio
NEUR_2920,Striatum,80.69,48.68,Rattus norvegicus
NEUR_7817,Thalamus,123.16,59.44,Danio rerio
NEUR_8829,Hippocampus,116.63,70.25,Rattus norvegicus
NEUR_1530,Hippocampus,19.86,90.91,Macaca mulatta
NEUR_2623,Striatum,14.86,92.46,Danio rerio
NEUR_6772,Thalamus,86.91,34.75,Rattus norvegicus
NEUR_4354,Amygdala,132.25,66.97,Danio rerio
NEUR_8910,Thalamus,94.98,119.06,Rattus norvegicus
NEUR_7740,Hypothalamus,87.45,88.22,Rattus norvegicus
NEUR_2558,Hypothalamus,49.49,11.06,Macaca mulatta
NEUR_1605,Hypothalamus,2.77,35.51,Rattus norvegicus
NEUR_6016,Hippocampus,106.94,36.99,Danio rerio
NEUR_4456,Cortex,4.37,20.05,Mus musculus
NEUR_6022,Cerebellum,109.27,10.69,Danio rerio
NEUR_8056,Amygdala,23.06,98.87,Rattus norvegicus
NEUR_1758,Striatum,130.55,98.3,Rattus norvegicus
NEUR_7118,Amygdala,27.44,64.15,Rattus norvegicus
NEUR_3474,Hippocampus,24.06,49.43,Rattus norvegicus
NEUR_2832,Hypothalamus,46.3,112.51,Mus musculus
NEUR_4531,Striatum,17.11,46.57,Macaca mulatta
NEUR_1666,Hypothalamus,58.09,94.69,Mus musculus
NEUR_6576,Cerebellum,53.37,61.56,Macaca mulatta
NEUR_7364,Thalamus,16.05,17.25,Rattus norvegicus
NEUR_6120,Thalamus,118.32,72.56,Rattus norvegicus
NEUR_6960,Thalamus,137.03,45.63,Rattus norvegicus
NEUR_4788,Thalamus,3.68,106.87,Rattus norvegicus
NEUR_6690,Hypothalamus,46.27,39.91,Macaca mulatta
NEUR_6452,Cortex,23.48,15.75,Mus musculus
NEUR_3395,Hippocampus,22.65,74.07,Rattus norvegicus
NEUR_2933,Hypothalamus,52.03,37.08,Mus musculus
NEUR_8610,Amygdala,134.4,52.81,Danio rerio
NEUR_4606,Hypothalamus,95.26,110.25,Mus musculus
NEUR_1315,Thalamus,126.81,15.12,Rattus norvegicus
NEUR_3558,Cortex,61.6,100.01,Macaca mulatta
NEUR_6054,Hippocampus,120.55,104.89,Macaca mulatta
NEUR_7093,Striatum,74.6,109.72,Mus musculus
NEUR_1019,Hippocampus,113.12,15.7,Rattus norvegicus
NEUR_6587,Thalamus,80.58,61.13,Rattus norvegicus
NEUR_7154,Hypothalamus,0.25,12.86,Macaca mulatta
NEUR_7199,Amygdala,148.7,92.54,Danio rerio
NEUR_2089,Amygdala,147.44,58.41,Rattus norvegicus
NEUR_8732,Amygdala,22.09,33.43,Rattus norvegicus
NEUR_5343,Hypothalamus,136.81,114.44,Rattus norvegicus
NEUR_2800,Cerebellum,88.68,57.4,Danio rerio
NEUR_1691,Hypothalamus,11.13,113.3,Mus musculus
NEUR_6502,Cortex,142.15,62.84,Mus musculus
NEUR_7462,Thalamus,81.13,40.94,Danio rerio
NEUR_2436,Thalamus,71.07,102.76,Mus musculus
NEUR_2427,Hypothalamus,64.97,81.92,Mus musculus
NEUR_3877,Cortex,91.42,75.99,Macaca mulatta
NEUR_6183,Amygdala,109.23,31.54,Rattus norvegicus
NEUR_9451,Cortex,108.84,76.99,Danio rerio
NEUR_2833,Thalamus,20.61,111.27,Macaca mulatta
NEUR_5154,Hypothalamus,19.18,43.07,Mus musculus
NEUR_3171,Hippocampus,95.69,44.46,Danio rerio
NEUR_4486,Thalamus,137.54,103.62,Macaca mulatta
NEUR_3551,Striatum,31.48,89.85,Rattus norvegicus
NEUR_7949,Hypothalamus,51.82,25.0,Mus musculus
NEUR_8367,Hippocampus,120.82,49.07,Danio rerio
