neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9784,Hypothalamus,46.58,45.17,Rattus norvegicus
NEUR_4223,Amygdala,1.24,46.94,Mus musculus
NEUR_9767,Cortex,44.66,89.28,Mus musculus
NEUR_4477,Cortex,82.93,17.63,Danio rerio
NEUR_3709,Cortex,72.98,91.6,Mus musculus
NEUR_9678,Hippocampus,72.02,48.62,Macaca mulatta
NEUR_2518,Hippocampus,41.26,63.64,Rattus norvegicus
NEUR_2736,Hippocampus,130.3,108.55,Macaca mulatta
NEUR_7995,Hippocampus,28.88,71.92,Danio rerio
NEUR_4551,Striatum,21.82,10.59,Mus musculus
NEUR_6641,Hippocampus,113.89,102.55,Mus musculus
NEUR_5775,Cortex,98.65,105.77,Danio rerio
NEUR_7860,Cerebellum,124.95,25.62,Macaca mulatta
NEUR_6831,Amygdala,6.79,81.34,Macaca mulatta
NEUR_9774,Amygdala,131.78,50.59,Danio rerio
NEUR_3078,Striatum,146.36,31.52,Macaca mulatta
NEUR_8340,Hypothalamus,98.52,80.01,Rattus norvegicus
NEUR_9162,Cortex,0.34,51.48,Mus musculus
NEUR_2808,Hippocampus,136.7,73.35,Mus musculus
NEUR_5690,Striatum,119.11,76.86,Rattus norvegicus
NEUR_1094,Hypothalamus,119.48,51.71,Macaca mulatta
NEUR_7634,Hippocampus,146.7,54.22,Rattus norvegicus
NEUR_9929,Amygdala,104.42,39.0,Rattus norvegicus
NEUR_1476,Thalamus,127.83,61.32,Macaca mulatta
NEUR_5943,Amygdala,83.67,71.12,Mus musculus
NEUR_4359,Hippocampus,26.55,84.05,Mus musculus
NEUR_7716,Cerebellum,31.5,77.45,Mus musculus
NEUR_2797,Cortex,81.46,53.61,Mus musculus
NEUR_5662,Cerebellum,140.69,75.91,Rattus norvegicus
NEUR_7315,Striatum,116.79,82.62,Rattus norvegicus
NEUR_8904,Hippocampus,118.58,80.0,Macaca mulatta
NEUR_6247,Cerebellum,124.57,97.38,Danio rerio
NEUR_1084,Hypothalamus,110.62,90.63,Rattus norvegicus
NEUR_1579,Thalamus,111.89,96.7,Macaca mulatta
NEUR_1669,Thalamus,110.88,80.74,Rattus norvegicus
NEUR_9982,Thalamus,38.66,80.26,Macaca mulatta
NEUR_1519,Striatum,89.62,105.75,Mus musculus
NEUR_6545,Cortex,20.84,35.78,Macaca mulatta
NEUR_7121,Hippocampus,15.1,58.56,Danio rerio
NEUR_7835,Amygdala,50.34,91.01,Rattus norvegicus
NEUR_3936,Cerebellum,125.16,62.99,Rattus norvegicus
NEUR_4570,Thalamus,99.91,96.51,Danio rerio
NEUR_3589,Cerebellum,130.29,95.26,Macaca mulatta
NEUR_8527,Cortex,123.69,86.21,Mus musculus
NEUR_6721,Striatum,60.81,55.2,Mus musculus
NEUR_2934,Cerebellum,51.37,87.53,Rattus norvegicus
NEUR_9471,Striatum,13.33,40.91,Mus musculus
NEUR_3889,Thalamus,123.62,101.88,Danio rerio
NEUR_8080,Hippocampus,78.61,98.21,Rattus norvegicus
NEUR_9142,Amygdala,36.83,88.89,Rattus norvegicus
NEUR_2683,Cerebellum,137.59,107.48,Mus musculus
NEUR_4409,Cortex,134.75,15.5,Macaca mulatta
NEUR_5160,Cerebellum,41.67,106.01,Danio rerio
NEUR_6151,Amygdala,146.77,18.07,Macaca mulatta
NEUR_3589,Cortex,47.91,76.38,Macaca mulatta
NEUR_6549,Cortex,36.37,80.54,Danio rerio
NEUR_3450,Hippocampus,42.9,113.97,Mus musculus
NEUR_9081,Cerebellum,143.57,112.22,Danio rerio
NEUR_2237,Hypothalamus,83.93,19.39,Macaca mulatta
NEUR_3979,Thalamus,125.09,86.99,Mus musculus
NEUR_9231,Striatum,108.74,103.68,Rattus norvegicus
NEUR_1002,Cortex,109.4,71.55,Rattus norvegicus
NEUR_9791,Cerebellum,31.21,19.34,Danio rerio
NEUR_4703,Hypothalamus,38.38,112.09,Mus musculus
NEUR_4460,Hippocampus,114.9,74.76,Mus musculus
NEUR_6549,Striatum,41.44,59.5,Mus musculus
NEUR_2673,Amygdala,130.97,67.92,Danio rerio
NEUR_9990,Amygdala,31.87,47.67,Mus musculus
NEUR_8654,Thalamus,77.46,77.78,Danio rerio
NEUR_4821,Hypothalamus,111.25,26.21,Mus musculus
NEUR_2110,Hippocampus,53.64,112.73,Rattus norvegicus
NEUR_4125,Thalamus,50.81,26.61,Macaca mulatta
NEUR_2773,Striatum,32.12,66.63,Macaca mulatta
NEUR_7875,Thalamus,136.26,14.72,Rattus norvegicus
NEUR_9666,Thalamus,90.78,94.2,Rattus norvegicus
NEUR_8082,Hypothalamus,124.49,58.94,Rattus norvegicus
NEUR_5319,Striatum,61.6,50.99,Mus musculus
NEUR_2894,Hypothalamus,37.21,22.53,Rattus norvegicus
NEUR_7659,Hippocampus,144.19,35.84,Rattus norvegicus
NEUR_6800,Amygdala,27.3,12.05,Mus musculus
NEUR_4421,Hippocampus,20.75,102.3,Macaca mulatta
NEUR_4288,Cortex,80.34,64.81,Danio rerio
NEUR_2858,Amygdala,94.48,81.83,Rattus norvegicus
NEUR_1903,Cerebellum,97.42,60.71,Rattus norvegicus
NEUR_9314,Hypothalamus,27.29,111.86,Mus musculus
NEUR_9827,Hippocampus,26.07,23.16,Rattus norvegicus
NEUR_7627,Hippocampus,103.26,85.66,Macaca mulatta
NEUR_7942,Striatum,88.4,21.13,Macaca mulatta
NEUR_5773,Hypothalamus,113.2,23.88,Mus musculus
NEUR_7604,Cortex,118.07,35.93,Rattus norvegicus
NEUR_6370,Hippocampus,91.99,26.07,Mus musculus
NEUR_9388,Striatum,25.01,42.07,Macaca mulatta
NEUR_1745,Hippocampus,105.79,44.61,Macaca mulatta
NEUR_2834,Cerebellum,73.91,37.57,Danio rerio
NEUR_2093,Striatum,144.07,46.46,Mus musculus
NEUR_6273,Striatum,43.15,113.26,Macaca mulatta
NEUR_9239,Hypothalamus,22.89,19.88,Mus musculus
NEUR_9160,Hypothalamus,80.49,110.11,Macaca mulatta
NEUR_6061,Cerebellum,131.04,56.52,Rattus norvegicus
NEUR_9445,Striatum,79.09,84.52,Macaca mulatta
NEUR_8011,Hippocampus,148.07,119.06,Mus musculus
NEUR_3745,Cortex,51.07,117.54,Macaca mulatta
NEUR_4125,Hippocampus,130.16,88.43,Danio rerio
NEUR_7821,Cortex,46.02,95.45,Rattus norvegicus
NEUR_7057,Amygdala,41.16,27.94,Mus musculus
NEUR_8448,Thalamus,78.24,82.69,Rattus norvegicus
NEUR_3736,Amygdala,38.74,113.75,Danio rerio
NEUR_3419,Hippocampus,143.83,14.75,Rattus norvegicus
NEUR_4876,Amygdala,105.73,11.96,Macaca mulatta
NEUR_4619,Striatum,28.96,101.99,Macaca mulatta
NEUR_9081,Cerebellum,149.05,68.86,Danio rerio
NEUR_2879,Cerebellum,31.53,96.74,Macaca mulatta
NEUR_9981,Amygdala,101.8,59.79,Danio rerio
NEUR_6339,Hypothalamus,46.91,40.03,Macaca mulatta
NEUR_1212,Amygdala,89.45,110.97,Macaca mulatta
NEUR_6306,Hippocampus,105.72,22.0,Danio rerio
NEUR_9880,Amygdala,82.86,98.17,Macaca mulatta
NEUR_8298,Amygdala,128.86,57.68,Rattus norvegicus
NEUR_9522,Hippocampus,140.62,28.71,Mus musculus
NEUR_9466,Striatum,1.27,111.51,Rattus norvegicus
NEUR_4710,Striatum,54.94,51.8,Mus musculus
NEUR_7905,Hippocampus,108.61,79.14,Rattus norvegicus
NEUR_8449,Cerebellum,131.72,92.76,Rattus norvegicus
NEUR_9396,Amygdala,107.64,43.16,Macaca mulatta
NEUR_5195,Amygdala,99.36,74.96,Macaca mulatta
NEUR_4693,Cerebellum,75.95,117.29,Danio rerio
NEUR_6963,Hippocampus,107.79,105.5,Macaca mulatta
NEUR_5541,Thalamus,107.0,29.65,Danio rerio
NEUR_2339,Cerebellum,118.31,69.26,Macaca mulatta
NEUR_5803,Amygdala,137.39,96.54,Rattus norvegicus
NEUR_5288,Hippocampus,148.02,96.06,Macaca mulatta
NEUR_4042,Amygdala,46.18,63.8,Danio rerio
NEUR_3114,Hypothalamus,14.51,16.59,Macaca mulatta
NEUR_1439,Thalamus,69.62,23.48,Mus musculus
NEUR_5637,Hippocampus,20.52,66.42,Macaca mulatta
NEUR_7480,Cortex,19.63,63.67,Macaca mulatta
NEUR_3854,Cortex,24.43,25.31,Macaca mulatta
NEUR_4496,Hippocampus,30.08,81.2,Macaca mulatta
NEUR_3295,Hypothalamus,44.57,108.77,Mus musculus
NEUR_1880,Hippocampus,136.81,78.16,Macaca mulatta
NEUR_7411,Hippocampus,8.46,54.55,Rattus norvegicus
NEUR_4152,Amygdala,104.3,57.44,Macaca mulatta
NEUR_9198,Amygdala,34.22,75.43,Danio rerio
NEUR_5906,Hippocampus,2.05,45.71,Macaca mulatta
NEUR_9218,Cortex,32.13,65.76,Rattus norvegicus
NEUR_2729,Cerebellum,46.57,98.51,Macaca mulatta
NEUR_2824,Cortex,37.8,47.86,Macaca mulatta
NEUR_1441,Hippocampus,80.13,38.3,Mus musculus
NEUR_4518,Cerebellum,148.93,56.73,Mus musculus
NEUR_8712,Thalamus,136.84,100.96,Macaca mulatta
NEUR_7165,Thalamus,138.55,34.47,Mus musculus
NEUR_1855,Amygdala,67.14,72.38,Rattus norvegicus
NEUR_4651,Striatum,121.81,13.28,Mus musculus
NEUR_4973,Striatum,46.88,11.57,Danio rerio
NEUR_2564,Striatum,125.94,118.56,Mus musculus
NEUR_2572,Cerebellum,84.78,83.77,Macaca mulatta
NEUR_7574,Hippocampus,127.63,30.06,Macaca mulatta
NEUR_8760,Cerebellum,107.94,113.57,Rattus norvegicus
NEUR_2938,Thalamus,123.92,81.47,Mus musculus
NEUR_2806,Cerebellum,46.53,87.99,Mus musculus
NEUR_7269,Cerebellum,100.21,34.03,Macaca mulatta
NEUR_2639,Cortex,64.62,39.48,Danio rerio
NEUR_1469,Amygdala,31.21,97.67,Macaca mulatta
NEUR_5643,Cortex,20.43,45.96,Mus musculus
NEUR_7612,Cortex,17.42,102.07,Rattus norvegicus
NEUR_6652,Hypothalamus,25.72,33.2,Rattus norvegicus
NEUR_9519,Hippocampus,129.48,70.19,Macaca mulatta
NEUR_1738,Thalamus,66.52,108.05,Danio rerio
NEUR_4069,Striatum,50.39,92.87,Rattus norvegicus
NEUR_8742,Amygdala,91.06,88.47,Danio rerio
NEUR_8761,Thalamus,31.81,23.23,Danio rerio
NEUR_8710,Cortex,13.42,13.81,Rattus norvegicus
NEUR_6115,Hippocampus,110.55,89.88,Mus musculus
NEUR_1640,Cerebellum,63.67,119.71,Danio rerio
NEUR_3183,Cerebellum,11.73,113.39,Mus musculus
NEUR_8861,Amygdala,1.18,90.8,Danio rerio
NEUR_4994,Striatum,42.76,96.56,Macaca mulatta
NEUR_1483,Hippocampus,115.59,112.28,Danio rerio
NEUR_7724,Cortex,8.98,111.88,Macaca mulatta
NEUR_8589,Cerebellum,34.49,92.4,Rattus norvegicus
NEUR_8238,Cortex,65.46,22.23,Mus musculus
NEUR_6157,Amygdala,143.78,39.8,Mus musculus
NEUR_5788,Cerebellum,97.58,48.18,Danio rerio
NEUR_8665,Cerebellum,37.5,56.25,Rattus norvegicus
NEUR_2089,Cerebellum,91.26,19.66,Mus musculus
NEUR_9012,Hypothalamus,16.56,59.47,Mus musculus
NEUR_1808,Cerebellum,38.58,77.54,Macaca mulatta
NEUR_5323,Striatum,120.93,27.36,Danio rerio
NEUR_7685,Striatum,42.23,24.25,Mus musculus
NEUR_7266,Cerebellum,7.96,87.06,Danio rerio
NEUR_5759,Cerebellum,48.67,84.39,Mus musculus
NEUR_7347,Cerebellum,84.2,98.86,Danio rerio
NEUR_2648,Hippocampus,6.49,30.95,Rattus norvegicus
NEUR_7875,Hippocampus,132.84,59.29,Rattus norvegicus
NEUR_2040,Hippocampus,132.38,83.91,Rattus norvegicus
NEUR_2624,Cortex,17.6,17.14,Rattus norvegicus
NEUR_3948,Thalamus,115.66,26.82,Mus musculus
NEUR_3532,Thalamus,97.14,79.06,Rattus norvegicus
NEUR_9608,Cortex,99.08,15.51,Mus musculus
NEUR_5722,Hippocampus,96.47,65.29,Macaca mulatta
NEUR_6148,Cerebellum,16.28,80.31,Macaca mulatta
NEUR_8430,Striatum,91.57,73.28,Danio rerio
NEUR_5585,Hippocampus,82.2,37.61,Rattus norvegicus
NEUR_7965,Hippocampus,69.41,46.62,Macaca mulatta
NEUR_9832,Cerebellum,6.9,104.04,Mus musculus
NEUR_9849,Hippocampus,36.9,100.15,Rattus norvegicus
NEUR_2345,Thalamus,89.09,109.13,Danio rerio
NEUR_5441,Cortex,49.36,90.91,Mus musculus
NEUR_8868,Amygdala,80.9,65.03,Mus musculus
NEUR_3058,Thalamus,121.34,78.19,Mus musculus
NEUR_6603,Cerebellum,147.89,110.78,Mus musculus
NEUR_9671,Cerebellum,103.55,102.79,Rattus norvegicus
NEUR_6029,Hypothalamus,17.12,26.5,Macaca mulatta
NEUR_3680,Thalamus,99.28,11.86,Mus musculus
NEUR_9405,Hippocampus,97.84,99.02,Macaca mulatta
NEUR_6805,Hypothalamus,13.78,94.73,Rattus norvegicus
NEUR_8908,Hypothalamus,61.62,117.73,Rattus norvegicus
NEUR_4230,Hippocampus,119.61,92.97,Mus musculus
NEUR_7417,Hippocampus,44.6,24.8,Rattus norvegicus
NEUR_8652,Cerebellum,79.31,45.56,Macaca mulatta
NEUR_9617,Hypothalamus,122.75,81.65,Rattus norvegicus
NEUR_4185,Cortex,114.44,43.29,Mus musculus
NEUR_9511,Thalamus,32.71,70.67,Macaca mulatta
NEUR_7545,Striatum,142.93,73.64,Macaca mulatta
NEUR_6822,Hippocampus,103.11,10.77,Rattus norvegicus
NEUR_5416,Amygdala,18.21,41.99,Rattus norvegicus
NEUR_7591,Cortex,96.51,97.91,Danio rerio
NEUR_6201,Cortex,121.34,73.08,Rattus norvegicus
NEUR_9502,Hypothalamus,36.44,58.12,Danio rerio
NEUR_9431,Hypothalamus,57.41,72.7,Mus musculus
NEUR_5973,Cerebellum,135.77,35.76,Macaca mulatta
NEUR_8937,Hypothalamus,112.96,13.3,Danio rerio
NEUR_8468,Thalamus,27.13,89.83,Mus musculus
NEUR_5820,Amygdala,104.12,58.75,Mus musculus
NEUR_9516,Cerebellum,125.6,48.11,Macaca mulatta
NEUR_2824,Hippocampus,28.71,116.07,Macaca mulatta
NEUR_4591,Striatum,97.53,69.8,Danio rerio
NEUR_8539,Cortex,131.08,75.44,Danio rerio
NEUR_1143,Striatum,97.5,89.53,Macaca mulatta
NEUR_9971,Hippocampus,117.54,11.7,Macaca mulatta
NEUR_4898,Hypothalamus,99.37,58.05,Danio rerio
NEUR_5099,Thalamus,92.19,49.86,Mus musculus
NEUR_3050,Hypothalamus,42.64,63.75,Rattus norvegicus
NEUR_7027,Hypothalamus,32.57,50.94,Macaca mulatta
NEUR_8665,Cortex,125.75,118.28,Danio rerio
NEUR_1665,Striatum,68.91,53.35,Mus musculus
NEUR_5362,Striatum,96.48,108.96,Mus musculus
NEUR_2580,Amygdala,16.07,109.09,Rattus norvegicus
NEUR_5187,Hypothalamus,23.86,118.03,Rattus norvegicus
NEUR_6296,Amygdala,21.8,115.25,Danio rerio
NEUR_2232,Striatum,27.76,119.22,Danio rerio
NEUR_5416,Thalamus,39.57,114.98,Danio rerio
NEUR_3872,Amygdala,44.46,75.52,Danio rerio
NEUR_2004,Thalamus,140.44,10.34,Macaca mulatta
NEUR_9351,Hypothalamus,32.44,71.4,Danio rerio
NEUR_5346,Striatum,117.66,119.69,Rattus norvegicus
NEUR_3133,Cerebellum,42.47,50.72,Macaca mulatta
NEUR_3734,Striatum,102.89,117.2,Rattus norvegicus
NEUR_8764,Striatum,65.7,88.03,Macaca mulatta
NEUR_1614,Striatum,88.97,49.03,Rattus norvegicus
NEUR_2866,Cerebellum,108.39,102.13,Danio rerio
NEUR_6570,Thalamus,36.48,50.31,Mus musculus
NEUR_3871,Striatum,145.77,48.5,Danio rerio
NEUR_5745,Cortex,12.1,17.08,Mus musculus
NEUR_2268,Hippocampus,147.86,28.01,Rattus norvegicus
NEUR_3065,Cerebellum,73.58,32.9,Danio rerio
NEUR_6271,Cortex,37.18,80.72,Danio rerio
NEUR_1076,Hypothalamus,7.78,74.89,Rattus norvegicus
NEUR_7788,Hypothalamus,19.97,56.87,Mus musculus
NEUR_5052,Striatum,123.49,95.0,Rattus norvegicus
NEUR_6621,Amygdala,51.28,29.45,Macaca mulatta
NEUR_8248,Cerebellum,111.93,44.97,Danio rerio
NEUR_4279,Hypothalamus,100.31,86.0,Mus musculus
NEUR_7323,Striatum,119.63,111.7,Macaca mulatta
NEUR_7956,Hypothalamus,100.43,49.84,Mus musculus
NEUR_2083,Cortex,120.67,98.67,Danio rerio
NEUR_9547,Striatum,130.48,21.72,Mus musculus
NEUR_2992,Hippocampus,54.25,76.2,Danio rerio
NEUR_2598,Cerebellum,140.66,69.27,Macaca mulatta
NEUR_4582,Striatum,130.06,33.88,Danio rerio
NEUR_6393,Cortex,113.46,88.89,Mus musculus
NEUR_2428,Cortex,68.69,57.24,Danio rerio
NEUR_1670,Cortex,102.65,48.11,Danio rerio
NEUR_2990,Amygdala,25.19,11.22,Macaca mulatta
NEUR_3835,Striatum,101.17,23.28,Danio rerio
NEUR_9617,Striatum,14.37,44.61,Danio rerio
NEUR_9431,Cerebellum,96.48,97.95,Rattus norvegicus
NEUR_7586,Hypothalamus,65.49,34.39,Rattus norvegicus
NEUR_2906,Hippocampus,43.72,73.23,Macaca mulatta
NEUR_4352,Amygdala,118.7,92.7,Rattus norvegicus
NEUR_9515,Cortex,82.59,72.47,Danio rerio
NEUR_9789,Hippocampus,51.25,16.71,Macaca mulatta
NEUR_6568,Thalamus,81.08,35.45,Rattus norvegicus
NEUR_7374,Thalamus,137.62,73.73,Danio rerio
NEUR_6600,Striatum,13.99,114.28,Danio rerio
NEUR_3226,Thalamus,104.71,51.22,Danio rerio
NEUR_7914,Striatum,24.54,15.61,Danio rerio
NEUR_3828,Amygdala,25.25,35.32,Danio rerio
NEUR_4412,Cerebellum,112.28,32.52,Macaca mulatta
NEUR_5197,Cortex,76.79,37.57,Macaca mulatta
NEUR_8618,Cerebellum,98.08,19.98,Macaca mulatta
NEUR_3283,Hypothalamus,129.57,47.71,Macaca mulatta
NEUR_6144,Cerebellum,35.88,28.26,Mus musculus
NEUR_9296,Hypothalamus,129.22,64.48,Macaca mulatta
NEUR_5841,Hippocampus,85.64,99.3,Mus musculus
NEUR_9011,Hypothalamus,149.77,15.02,Mus musculus
NEUR_5789,Cerebellum,17.94,76.9,Rattus norvegicus
NEUR_9771,Thalamus,80.41,34.28,Rattus norvegicus
NEUR_6236,Thalamus,75.68,86.94,Rattus norvegicus
NEUR_5243,Amygdala,44.56,43.81,Danio rerio
NEUR_8932,Amygdala,130.37,71.22,Macaca mulatta
NEUR_9848,Hippocampus,10.65,93.7,Mus musculus
NEUR_7133,Cerebellum,88.27,12.79,Macaca mulatta
NEUR_3003,Cerebellum,132.3,12.46,Macaca mulatta
NEUR_5256,Amygdala,128.86,96.36,Rattus norvegicus
NEUR_6863,Hypothalamus,50.04,47.28,Danio rerio
NEUR_4697,Hippocampus,52.95,68.07,Rattus norvegicus
NEUR_3653,Cerebellum,42.18,65.81,Danio rerio
NEUR_3364,Cerebellum,83.65,50.49,Macaca mulatta
NEUR_9949,Striatum,26.83,88.58,Rattus norvegicus
NEUR_6161,Striatum,52.62,107.42,Mus musculus
NEUR_9115,Hippocampus,74.8,115.44,Macaca mulatta
NEUR_4214,Hippocampus,106.75,28.12,Macaca mulatta
NEUR_7024,Cerebellum,63.35,117.97,Danio rerio
NEUR_4508,Striatum,43.45,38.42,Danio rerio
NEUR_9880,Striatum,70.26,36.63,Danio rerio
NEUR_1463,Thalamus,101.92,111.48,Rattus norvegicus
NEUR_3072,Cerebellum,146.06,113.49,Danio rerio
NEUR_9972,Thalamus,37.29,76.5,Rattus norvegicus
NEUR_4975,Hypothalamus,114.81,86.43,Rattus norvegicus
NEUR_2318,Cerebellum,35.83,117.86,Macaca mulatta
NEUR_5248,Cerebellum,87.25,83.9,Rattus norvegicus
NEUR_6461,Cortex,28.27,95.52,Macaca mulatta
NEUR_1043,Thalamus,135.84,104.84,Danio rerio
NEUR_7546,Amygdala,129.19,30.48,Macaca mulatta
