neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8353,Hippocampus,124.52,115.53,Mus musculus
NEUR_4637,Hypothalamus,39.95,98.54,Macaca mulatta
NEUR_5762,Amygdala,17.45,100.98,Mus musculus
NEUR_7485,Amygdala,102.87,39.88,Mus musculus
NEUR_4368,Thalamus,144.15,30.91,Mus musculus
NEUR_1784,Hippocampus,11.5,69.56,Danio rerio
NEUR_6845,Hypothalamus,116.87,77.29,Macaca mulatta
NEUR_4154,Cortex,61.66,99.66,Danio rerio
NEUR_3735,Striatum,44.08,104.24,Mus musculus
NEUR_6285,Hypothalamus,137.19,80.12,Mus musculus
NEUR_6603,Thalamus,113.31,99.61,Danio rerio
NEUR_7061,Amygdala,131.82,59.3,Mus musculus
NEUR_6996,Cerebellum,69.37,80.5,Macaca mulatta
NEUR_2778,Thalamus,126.45,71.07,Mus musculus
NEUR_5694,Striatum,135.24,41.94,Mus musculus
NEUR_5555,Hypothalamus,65.4,114.77,Mus musculus
NEUR_1763,Hippocampus,51.27,41.05,Mus musculus
NEUR_3488,Thalamus,48.77,83.37,Mus musculus
NEUR_6067,Cerebellum,52.15,42.54,Macaca mulatta
NEUR_1943,Cortex,43.92,73.18,Macaca mulatta
NEUR_8935,Thalamus,30.41,11.29,Danio rerio
NEUR_8991,Hippocampus,46.92,27.79,Danio rerio
NEUR_5871,Thalamus,31.78,101.67,Macaca mulatta
NEUR_7388,Thalamus,75.47,100.69,Macaca mulatta
NEUR_6370,Striatum,145.52,76.77,Mus musculus
NEUR_3613,Hippocampus,43.44,44.78,Macaca mulatta
NEUR_5799,Striatum,90.55,66.23,Mus musculus
NEUR_4217,Thalamus,31.37,105.56,Macaca mulatta
NEUR_7779,Striatum,12.29,95.63,Macaca mulatta
NEUR_6716,Amygdala,93.23,99.31,Macaca mulatta
NEUR_2063,Hypothalamus,29.61,114.03,Danio rerio
NEUR_5452,Amygdala,120.72,78.76,Danio rerio
NEUR_1542,Hippocampus,73.6,38.18,Macaca mulatta
NEUR_6574,Hypothalamus,88.23,31.59,Macaca mulatta
NEUR_7825,Cortex,125.63,56.77,Danio rerio
NEUR_8325,Thalamus,41.2,98.03,Danio rerio
NEUR_4225,Thalamus,46.32,80.91,Danio rerio
NEUR_4621,Hippocampus,121.04,13.47,Mus musculus
NEUR_1512,Hypothalamus,55.95,72.93,Danio rerio
NEUR_1719,Cerebellum,134.0,99.54,Danio rerio
NEUR_4035,Hypothalamus,82.62,62.14,Danio rerio
NEUR_9970,Hippocampus,49.5,106.2,Danio rerio
NEUR_1059,Cortex,10.71,14.7,Danio rerio
NEUR_4204,Thalamus,28.89,11.05,Rattus norvegicus
NEUR_8708,Cortex,132.95,62.03,Macaca mulatta
NEUR_7229,Cortex,103.6,84.12,Mus musculus
NEUR_5775,Amygdala,33.91,66.54,Macaca mulatta
NEUR_3419,Striatum,115.6,39.97,Macaca mulatta
NEUR_8032,Thalamus,75.24,117.14,Mus musculus
NEUR_1139,Cerebellum,7.46,66.01,Mus musculus
NEUR_3231,Hypothalamus,89.38,105.04,Mus musculus
NEUR_5669,Cerebellum,45.06,114.88,Macaca mulatta
NEUR_4564,Hypothalamus,56.53,87.12,Danio rerio
NEUR_7218,Cortex,23.45,64.52,Rattus norvegicus
NEUR_3160,Cerebellum,138.96,70.61,Mus musculus
NEUR_1714,Cerebellum,99.45,64.41,Macaca mulatta
NEUR_4649,Amygdala,45.67,96.06,Danio rerio
NEUR_6966,Cortex,123.79,37.45,Macaca mulatta
NEUR_9057,Thalamus,32.45,115.4,Rattus norvegicus
NEUR_9712,Amygdala,28.41,98.11,Macaca mulatta
NEUR_4505,Cortex,71.56,34.43,Rattus norvegicus
NEUR_7566,Striatum,113.81,107.21,Mus musculus
NEUR_9461,Hypothalamus,140.51,78.21,Macaca mulatta
NEUR_1417,Striatum,56.97,109.59,Danio rerio
NEUR_8737,Amygdala,52.1,81.75,Danio rerio
NEUR_7924,Thalamus,97.04,115.0,Mus musculus
NEUR_3311,Cerebellum,137.44,118.85,Mus musculus
NEUR_1173,Hippocampus,141.82,51.69,Macaca mulatta
NEUR_1862,Hypothalamus,91.49,16.94,Rattus norvegicus
NEUR_6081,Hippocampus,107.3,79.19,Danio rerio
NEUR_6502,Thalamus,145.12,59.89,Danio rerio
NEUR_6692,Hippocampus,149.8,102.96,Macaca mulatta
NEUR_7012,Striatum,77.51,92.32,Danio rerio
NEUR_2917,Hypothalamus,59.48,69.61,Mus musculus
NEUR_3961,Striatum,144.48,21.46,Mus musculus
NEUR_2100,Amygdala,55.23,81.5,Rattus norvegicus
NEUR_2718,Hypothalamus,95.3,104.28,Macaca mulatta
NEUR_4242,Cerebellum,22.22,41.1,Danio rerio
NEUR_2750,Cortex,49.78,65.8,Mus musculus
NEUR_7542,Amygdala,94.57,73.62,Rattus norvegicus
NEUR_7859,Striatum,95.21,15.24,Rattus norvegicus
NEUR_7130,Cerebellum,108.03,59.97,Danio rerio
NEUR_3226,Hypothalamus,68.72,114.71,Rattus norvegicus
NEUR_9497,Thalamus,2.48,51.77,Rattus norvegicus
NEUR_3789,Cortex,46.91,85.02,Macaca mulatta
NEUR_4545,Hypothalamus,2.39,55.75,Mus musculus
NEUR_8689,Cerebellum,89.14,90.94,Rattus norvegicus
NEUR_9410,Thalamus,32.27,103.25,Macaca mulatta
NEUR_8265,Hypothalamus,99.04,44.16,Danio rerio
NEUR_9976,Amygdala,58.37,24.35,Danio rerio
NEUR_1586,Hippocampus,66.18,28.22,Macaca mulatta
NEUR_8226,Amygdala,104.58,61.99,Mus musculus
NEUR_4687,Cortex,99.09,95.74,Rattus norvegicus
NEUR_1884,Striatum,122.95,72.25,Macaca mulatta
NEUR_4601,Thalamus,126.94,111.93,Macaca mulatta
NEUR_9016,Hippocampus,28.51,17.55,Danio rerio
NEUR_8408,Hypothalamus,116.22,83.88,Mus musculus
NEUR_8292,Hypothalamus,106.06,87.06,Macaca mulatta
NEUR_7355,Striatum,34.69,58.71,Macaca mulatta
NEUR_2773,Thalamus,126.62,40.5,Rattus norvegicus
NEUR_2081,Hippocampus,28.04,95.89,Macaca mulatta
NEUR_4669,Thalamus,147.91,62.42,Macaca mulatta
NEUR_5815,Hypothalamus,9.62,26.52,Macaca mulatta
NEUR_8843,Amygdala,62.63,107.8,Rattus norvegicus
NEUR_5762,Cortex,103.34,15.1,Rattus norvegicus
NEUR_2900,Cortex,128.55,96.06,Macaca mulatta
NEUR_4427,Cortex,64.64,87.24,Mus musculus
NEUR_3660,Thalamus,28.89,32.17,Danio rerio
NEUR_4042,Thalamus,96.92,117.04,Rattus norvegicus
NEUR_8026,Thalamus,28.83,10.47,Rattus norvegicus
NEUR_3344,Cerebellum,43.58,107.84,Mus musculus
NEUR_1178,Amygdala,74.79,58.36,Danio rerio
NEUR_4578,Cortex,102.06,42.68,Rattus norvegicus
NEUR_6372,Cortex,126.96,69.81,Macaca mulatta
NEUR_1313,Cortex,23.37,99.54,Mus musculus
NEUR_1538,Thalamus,22.96,50.42,Mus musculus
NEUR_3152,Hypothalamus,71.96,113.78,Macaca mulatta
NEUR_7410,Hippocampus,49.98,115.06,Danio rerio
NEUR_2442,Thalamus,41.5,79.85,Rattus norvegicus
NEUR_6617,Thalamus,64.72,86.34,Macaca mulatta
NEUR_3189,Hippocampus,50.74,94.85,Rattus norvegicus
NEUR_7387,Hypothalamus,116.81,101.72,Macaca mulatta
NEUR_7260,Hippocampus,138.64,58.13,Danio rerio
NEUR_2108,Amygdala,95.75,93.75,Danio rerio
NEUR_5670,Hypothalamus,124.39,89.73,Danio rerio
NEUR_8942,Amygdala,41.1,40.59,Mus musculus
NEUR_5237,Cortex,10.6,19.81,Macaca mulatta
NEUR_7779,Hippocampus,54.14,89.89,Danio rerio
NEUR_8712,Cortex,30.17,36.56,Danio rerio
NEUR_8338,Striatum,6.41,14.97,Danio rerio
NEUR_7715,Cortex,11.91,102.14,Danio rerio
NEUR_4278,Cortex,74.41,12.22,Mus musculus
NEUR_6388,Cortex,87.43,45.3,Macaca mulatta
NEUR_8096,Hippocampus,36.92,66.68,Rattus norvegicus
NEUR_3678,Striatum,98.26,89.03,Rattus norvegicus
NEUR_7542,Cerebellum,139.82,100.43,Mus musculus
NEUR_4469,Cortex,27.93,54.95,Macaca mulatta
NEUR_1461,Cortex,134.6,97.67,Danio rerio
NEUR_7883,Amygdala,144.59,46.52,Macaca mulatta
NEUR_5434,Cerebellum,83.48,78.14,Mus musculus
NEUR_8946,Striatum,98.1,21.26,Mus musculus
NEUR_6768,Cortex,62.22,84.78,Mus musculus
NEUR_4646,Striatum,44.11,42.71,Rattus norvegicus
NEUR_4261,Cortex,6.21,54.11,Macaca mulatta
NEUR_9981,Cerebellum,94.53,78.16,Mus musculus
NEUR_1227,Cerebellum,0.87,90.5,Mus musculus
NEUR_9282,Cerebellum,51.33,94.1,Danio rerio
NEUR_8390,Amygdala,115.05,47.8,Macaca mulatta
NEUR_8147,Amygdala,110.55,117.32,Danio rerio
NEUR_9502,Amygdala,138.83,93.44,Macaca mulatta
NEUR_6431,Hypothalamus,119.7,12.82,Rattus norvegicus
NEUR_1276,Thalamus,124.89,99.32,Macaca mulatta
NEUR_4398,Hypothalamus,26.36,90.35,Macaca mulatta
NEUR_4025,Thalamus,137.21,15.43,Macaca mulatta
NEUR_2347,Hippocampus,59.92,74.49,Danio rerio
NEUR_9877,Hypothalamus,148.7,67.72,Rattus norvegicus
NEUR_5507,Thalamus,51.53,114.84,Macaca mulatta
NEUR_5417,Cortex,5.79,11.67,Mus musculus
NEUR_7641,Cerebellum,79.92,52.76,Rattus norvegicus
NEUR_3163,Striatum,134.09,95.11,Mus musculus
NEUR_2348,Striatum,57.96,109.37,Rattus norvegicus
NEUR_4847,Hippocampus,60.73,106.89,Danio rerio
NEUR_2353,Cerebellum,42.17,27.73,Danio rerio
NEUR_9872,Striatum,28.75,105.05,Mus musculus
NEUR_3337,Cortex,131.93,13.31,Danio rerio
NEUR_7798,Cerebellum,28.3,104.98,Macaca mulatta
NEUR_5871,Thalamus,15.4,55.13,Mus musculus
NEUR_3176,Hippocampus,148.8,63.72,Rattus norvegicus
NEUR_6690,Amygdala,137.08,28.31,Rattus norvegicus
NEUR_8013,Amygdala,90.71,85.22,Macaca mulatta
NEUR_5665,Hypothalamus,94.3,20.76,Rattus norvegicus
NEUR_1594,Striatum,81.01,50.45,Mus musculus
NEUR_8562,Thalamus,133.79,51.46,Rattus norvegicus
NEUR_9912,Cortex,146.66,95.75,Danio rerio
NEUR_1463,Striatum,56.96,11.18,Macaca mulatta
NEUR_7530,Amygdala,9.56,13.32,Macaca mulatta
NEUR_9060,Cortex,26.53,91.66,Rattus norvegicus
NEUR_3993,Cortex,50.61,86.07,Rattus norvegicus
NEUR_5101,Thalamus,98.4,94.41,Rattus norvegicus
NEUR_9427,Amygdala,57.47,116.59,Macaca mulatta
NEUR_9254,Hippocampus,129.17,92.19,Rattus norvegicus
NEUR_3671,Striatum,136.5,32.39,Rattus norvegicus
NEUR_8221,Hippocampus,5.1,64.79,Macaca mulatta
NEUR_5403,Hypothalamus,9.1,106.92,Macaca mulatta
NEUR_3684,Cerebellum,5.83,54.19,Danio rerio
NEUR_5993,Thalamus,100.75,90.68,Danio rerio
NEUR_5928,Hippocampus,92.47,69.78,Mus musculus
NEUR_5957,Cerebellum,132.18,17.56,Danio rerio
NEUR_8191,Thalamus,49.19,78.79,Rattus norvegicus
NEUR_1921,Cortex,111.19,77.41,Rattus norvegicus
NEUR_9138,Striatum,72.29,107.58,Rattus norvegicus
NEUR_5980,Cortex,83.5,67.76,Macaca mulatta
NEUR_6493,Cerebellum,32.18,78.87,Macaca mulatta
NEUR_8970,Hypothalamus,117.56,53.32,Danio rerio
NEUR_7651,Hypothalamus,82.82,97.33,Macaca mulatta
NEUR_8207,Hypothalamus,76.55,89.06,Rattus norvegicus
NEUR_9422,Striatum,118.0,88.66,Rattus norvegicus
NEUR_6001,Cerebellum,149.92,93.17,Mus musculus
NEUR_5763,Hippocampus,46.87,116.48,Danio rerio
NEUR_5692,Amygdala,63.81,43.69,Mus musculus
NEUR_5104,Hippocampus,143.57,72.64,Rattus norvegicus
NEUR_5600,Striatum,19.34,49.28,Macaca mulatta
NEUR_9065,Thalamus,101.08,54.57,Mus musculus
NEUR_4790,Hypothalamus,25.19,59.39,Macaca mulatta
NEUR_1839,Hypothalamus,62.3,112.33,Macaca mulatta
NEUR_6306,Amygdala,138.91,47.29,Macaca mulatta
NEUR_7729,Hippocampus,11.47,84.88,Mus musculus
NEUR_7918,Amygdala,142.59,41.41,Mus musculus
NEUR_8163,Cortex,37.88,28.32,Danio rerio
NEUR_4921,Cortex,135.25,42.52,Rattus norvegicus
NEUR_6758,Hippocampus,10.87,60.36,Danio rerio
NEUR_2445,Striatum,98.54,51.09,Macaca mulatta
NEUR_9225,Striatum,64.0,109.85,Macaca mulatta
NEUR_8815,Thalamus,10.97,118.57,Macaca mulatta
NEUR_7502,Cerebellum,107.93,69.58,Danio rerio
NEUR_2275,Thalamus,102.08,13.3,Macaca mulatta
NEUR_3554,Thalamus,30.01,71.98,Danio rerio
NEUR_6305,Cerebellum,123.71,94.51,Rattus norvegicus
NEUR_3638,Striatum,5.29,48.13,Macaca mulatta
NEUR_2501,Amygdala,16.51,69.35,Danio rerio
NEUR_4553,Cerebellum,90.96,66.49,Macaca mulatta
NEUR_9814,Thalamus,142.04,20.51,Mus musculus
NEUR_2930,Thalamus,67.29,95.01,Macaca mulatta
NEUR_5816,Cortex,67.44,74.42,Danio rerio
NEUR_2941,Amygdala,17.55,10.81,Rattus norvegicus
NEUR_6945,Thalamus,70.91,23.72,Macaca mulatta
NEUR_3453,Cortex,84.09,39.68,Danio rerio
NEUR_7650,Thalamus,76.33,40.17,Macaca mulatta
NEUR_3089,Cerebellum,119.28,75.22,Rattus norvegicus
NEUR_3809,Striatum,19.74,57.21,Rattus norvegicus
NEUR_1548,Hypothalamus,19.96,60.94,Rattus norvegicus
NEUR_9490,Hippocampus,29.89,45.75,Rattus norvegicus
NEUR_3988,Cortex,29.7,94.55,Rattus norvegicus
NEUR_2981,Cortex,94.08,70.17,Rattus norvegicus
NEUR_5893,Amygdala,40.74,73.12,Mus musculus
NEUR_3801,Hypothalamus,128.77,72.38,Mus musculus
NEUR_6956,Cerebellum,100.6,17.15,Mus musculus
NEUR_1690,Hippocampus,0.52,67.54,Danio rerio
NEUR_9816,Hypothalamus,39.45,106.82,Danio rerio
NEUR_3914,Amygdala,42.26,12.2,Rattus norvegicus
NEUR_2862,Striatum,106.11,88.56,Danio rerio
NEUR_9447,Thalamus,113.52,74.83,Macaca mulatta
NEUR_1513,Hippocampus,132.98,13.15,Macaca mulatta
NEUR_9838,Thalamus,134.56,15.81,Macaca mulatta
NEUR_4509,Cortex,101.93,40.03,Danio rerio
NEUR_9926,Thalamus,106.12,49.45,Danio rerio
NEUR_9848,Striatum,18.27,41.07,Macaca mulatta
NEUR_7389,Cortex,105.87,78.35,Rattus norvegicus
NEUR_2007,Cortex,87.26,11.21,Mus musculus
NEUR_7382,Thalamus,149.38,82.63,Macaca mulatta
NEUR_6657,Hippocampus,30.61,85.06,Mus musculus
NEUR_4069,Amygdala,124.34,74.35,Rattus norvegicus
NEUR_7100,Thalamus,71.88,66.06,Danio rerio
NEUR_7391,Hippocampus,82.36,68.76,Rattus norvegicus
NEUR_9544,Cortex,57.57,63.61,Danio rerio
NEUR_1918,Striatum,53.62,87.59,Danio rerio
NEUR_8066,Hypothalamus,95.51,26.97,Rattus norvegicus
NEUR_1792,Cerebellum,16.55,30.07,Danio rerio
NEUR_2988,Amygdala,88.9,85.17,Mus musculus
NEUR_7300,Cerebellum,37.59,53.2,Mus musculus
NEUR_8474,Hippocampus,53.66,113.26,Macaca mulatta
NEUR_9317,Hippocampus,27.02,35.16,Danio rerio
NEUR_2502,Hippocampus,54.24,95.79,Mus musculus
NEUR_6228,Hippocampus,149.63,86.51,Macaca mulatta
NEUR_2536,Striatum,11.99,66.59,Mus musculus
NEUR_3959,Hippocampus,12.45,103.18,Mus musculus
NEUR_9433,Hypothalamus,74.92,109.65,Mus musculus
NEUR_9598,Cerebellum,58.32,34.52,Danio rerio
NEUR_2373,Striatum,31.12,107.32,Rattus norvegicus
NEUR_3071,Amygdala,80.52,98.27,Danio rerio
NEUR_2149,Cerebellum,22.55,33.35,Macaca mulatta
NEUR_2039,Striatum,35.0,45.22,Danio rerio
NEUR_9243,Amygdala,120.27,83.14,Rattus norvegicus
NEUR_5282,Striatum,10.89,56.72,Macaca mulatta
NEUR_3338,Cerebellum,60.84,75.66,Danio rerio
NEUR_1219,Thalamus,121.35,54.52,Rattus norvegicus
NEUR_7440,Cerebellum,67.74,44.52,Macaca mulatta
NEUR_5596,Thalamus,88.29,18.06,Macaca mulatta
NEUR_1378,Amygdala,125.34,116.63,Macaca mulatta
NEUR_1614,Striatum,24.22,48.7,Danio rerio
NEUR_9007,Cerebellum,7.58,70.69,Rattus norvegicus
NEUR_4519,Thalamus,44.61,26.82,Rattus norvegicus
NEUR_6273,Cerebellum,8.29,53.85,Danio rerio
NEUR_9852,Cortex,106.71,33.26,Rattus norvegicus
NEUR_4531,Amygdala,4.19,19.26,Macaca mulatta
NEUR_4325,Cortex,32.88,51.33,Mus musculus
NEUR_8271,Cerebellum,57.79,102.4,Macaca mulatta
NEUR_7548,Hippocampus,109.4,18.32,Macaca mulatta
NEUR_8887,Thalamus,111.33,92.18,Mus musculus
NEUR_8626,Thalamus,140.43,27.41,Danio rerio
NEUR_6996,Amygdala,57.59,110.68,Mus musculus
NEUR_8139,Cortex,98.14,30.0,Mus musculus
NEUR_8206,Amygdala,101.36,52.84,Danio rerio
NEUR_2722,Cerebellum,36.38,79.27,Macaca mulatta
NEUR_3115,Cerebellum,94.89,33.23,Mus musculus
NEUR_9354,Cerebellum,6.81,88.97,Mus musculus
NEUR_5445,Amygdala,17.71,109.05,Danio rerio
NEUR_6467,Amygdala,131.4,89.92,Macaca mulatta
NEUR_8163,Thalamus,7.45,33.92,Rattus norvegicus
NEUR_8291,Cortex,142.74,19.3,Mus musculus
NEUR_6192,Hypothalamus,30.35,13.03,Macaca mulatta
NEUR_6276,Thalamus,100.56,106.34,Rattus norvegicus
NEUR_7808,Amygdala,123.95,26.47,Mus musculus
NEUR_4860,Amygdala,4.05,98.35,Mus musculus
NEUR_2346,Hypothalamus,31.24,119.18,Mus musculus
NEUR_1891,Striatum,87.25,51.35,Macaca mulatta
NEUR_8924,Hypothalamus,31.03,103.57,Mus musculus
NEUR_1825,Cerebellum,136.41,44.09,Danio rerio
NEUR_4576,Cerebellum,125.54,14.83,Macaca mulatta
NEUR_2428,Cerebellum,90.52,24.67,Mus musculus
NEUR_8957,Hypothalamus,112.92,44.58,Mus musculus
NEUR_4105,Thalamus,4.04,16.88,Danio rerio
NEUR_7834,Amygdala,96.59,106.72,Danio rerio
NEUR_2047,Striatum,94.62,114.28,Danio rerio
NEUR_3741,Hypothalamus,136.76,43.12,Mus musculus
NEUR_9435,Cerebellum,26.07,38.33,Macaca mulatta
NEUR_1323,Cerebellum,83.8,102.69,Rattus norvegicus
NEUR_8112,Cerebellum,62.28,30.45,Mus musculus
NEUR_5120,Cerebellum,132.52,62.13,Rattus norvegicus
NEUR_1294,Hypothalamus,100.7,57.11,Rattus norvegicus
NEUR_5343,Hippocampus,52.35,109.34,Danio rerio
NEUR_1844,Hypothalamus,84.95,117.99,Danio rerio
NEUR_5911,Thalamus,67.55,11.04,Rattus norvegicus
NEUR_7934,Thalamus,127.69,16.21,Mus musculus
NEUR_6031,Thalamus,4.01,51.69,Rattus norvegicus
NEUR_6716,Hypothalamus,13.11,101.51,Macaca mulatta
NEUR_9136,Cortex,48.37,14.65,Rattus norvegicus
NEUR_6625,Amygdala,65.89,93.53,Rattus norvegicus
NEUR_1045,Hippocampus,136.95,45.33,Danio rerio
NEUR_5781,Hippocampus,41.54,51.11,Danio rerio
NEUR_5248,Thalamus,39.75,102.5,Danio rerio
NEUR_3221,Hypothalamus,43.75,81.73,Mus musculus
NEUR_6478,Thalamus,147.19,108.18,Macaca mulatta
NEUR_7019,Amygdala,18.66,37.38,Macaca mulatta
NEUR_3599,Hippocampus,54.02,27.55,Rattus norvegicus
NEUR_3925,Striatum,46.08,53.69,Mus musculus
NEUR_5023,Hypothalamus,38.66,42.4,Danio rerio
NEUR_9486,Cortex,17.35,70.76,Macaca mulatta
NEUR_9986,Amygdala,86.55,55.48,Danio rerio
NEUR_2335,Striatum,19.22,56.65,Macaca mulatta
NEUR_6118,Striatum,83.24,102.63,Rattus norvegicus
NEUR_5313,Thalamus,17.86,75.23,Rattus norvegicus
NEUR_8790,Striatum,86.1,102.92,Mus musculus
NEUR_8861,Cortex,36.5,13.95,Macaca mulatta
NEUR_3783,Thalamus,65.58,45.16,Rattus norvegicus
NEUR_7862,Amygdala,11.36,74.67,Mus musculus
NEUR_6123,Thalamus,78.31,104.24,Danio rerio
NEUR_5156,Striatum,91.36,31.92,Macaca mulatta
NEUR_5352,Thalamus,42.2,19.12,Danio rerio
NEUR_4995,Hippocampus,144.27,36.09,Mus musculus
NEUR_8705,Cerebellum,37.66,32.63,Mus musculus
NEUR_7608,Hippocampus,69.62,20.01,Mus musculus
NEUR_7236,Cortex,104.46,110.5,Rattus norvegicus
NEUR_9999,Cortex,29.13,44.77,Macaca mulatta
NEUR_2093,Hippocampus,86.41,55.18,Danio rerio
NEUR_1964,Amygdala,56.44,75.93,Rattus norvegicus
NEUR_9803,Amygdala,49.61,32.95,Macaca mulatta
NEUR_8889,Cerebellum,88.57,85.39,Mus musculus
