neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7886,Hippocampus,54.49,66.48,Macaca mulatta
NEUR_3874,Hypothalamus,4.39,96.89,Macaca mulatta
NEUR_4615,Cerebellum,14.78,24.32,Mus musculus
NEUR_3967,Thalamus,121.1,112.15,Mus musculus
NEUR_8410,Cerebellum,43.57,63.32,Danio rerio
NEUR_8234,Cortex,103.66,10.85,Danio rerio
NEUR_6381,Hippocampus,4.76,51.99,Macaca mulatta
NEUR_3839,Amygdala,43.01,47.62,Mus musculus
NEUR_7918,Cerebellum,37.58,24.1,Rattus norvegicus
NEUR_1169,Hypothalamus,58.47,113.02,Rattus norvegicus
NEUR_5452,Amygdala,44.8,52.38,Macaca mulatta
NEUR_8643,Cerebellum,149.06,75.73,Rattus norvegicus
NEUR_8979,Striatum,54.39,74.64,Macaca mulatta
NEUR_4212,Cortex,144.06,57.14,Mus musculus
NEUR_8733,Hypothalamus,116.91,92.54,Mus musculus
NEUR_2640,Amygdala,128.47,76.79,Danio rerio
NEUR_1250,Hypothalamus,44.65,19.52,Mus musculus
NEUR_8050,Striatum,89.44,73.29,Macaca mulatta
NEUR_9985,Cortex,42.1,77.99,Mus musculus
NEUR_1270,Striatum,20.5,94.04,Macaca mulatta
NEUR_6226,Amygdala,18.15,95.24,Rattus norvegicus
NEUR_8357,Cerebellum,47.71,105.17,Rattus norvegicus
NEUR_6207,Striatum,119.83,74.4,Rattus norvegicus
NEUR_3910,Thalamus,58.94,41.2,Rattus norvegicus
NEUR_6041,Cortex,130.93,85.09,Mus musculus
NEUR_8955,Thalamus,94.29,44.46,Danio rerio
NEUR_6795,Thalamus,116.73,23.04,Danio rerio
NEUR_3506,Amygdala,65.74,39.26,Mus musculus
NEUR_2585,Amygdala,15.65,97.82,Macaca mulatta
NEUR_5185,Hypothalamus,101.63,43.94,Danio rerio
NEUR_3656,Striatum,94.13,38.42,Rattus norvegicus
NEUR_1033,Amygdala,117.67,42.81,Rattus norvegicus
NEUR_5284,Cortex,55.4,61.72,Danio rerio
NEUR_4626,Hypothalamus,32.61,107.37,Danio rerio
NEUR_8964,Cerebellum,79.52,86.81,Rattus norvegicus
NEUR_2083,Hypothalamus,138.19,35.46,Mus musculus
NEUR_3428,Hippocampus,17.13,100.15,Macaca mulatta
NEUR_4849,Cerebellum,62.57,10.86,Mus musculus
NEUR_6650,Cortex,124.77,108.84,Macaca mulatta
NEUR_8480,Cerebellum,103.62,15.3,Macaca mulatta
NEUR_7554,Thalamus,34.0,97.51,Mus musculus
NEUR_7291,Amygdala,63.75,82.75,Macaca mulatta
NEUR_1968,Cortex,81.11,86.18,Mus musculus
NEUR_9217,Cerebellum,83.33,44.57,Danio rerio
NEUR_3724,Cortex,91.29,37.01,Danio rerio
NEUR_1774,Cortex,33.97,48.1,Mus musculus
NEUR_7453,Hypothalamus,4.73,59.01,Danio rerio
NEUR_3469,Amygdala,49.2,109.26,Rattus norvegicus
NEUR_8880,Hippocampus,111.01,61.02,Macaca mulatta
NEUR_9002,Hippocampus,10.64,31.49,Rattus norvegicus
NEUR_7035,Thalamus,30.13,60.79,Macaca mulatta
NEUR_5447,Hypothalamus,92.07,15.52,Mus musculus
NEUR_9180,Cortex,94.46,16.31,Danio rerio
NEUR_7331,Cerebellum,102.1,70.65,Rattus norvegicus
NEUR_7180,Amygdala,97.51,75.15,Mus musculus
NEUR_7773,Amygdala,147.65,16.43,Macaca mulatta
NEUR_9714,Cerebellum,35.59,58.19,Rattus norvegicus
NEUR_9855,Cortex,60.02,14.65,Mus musculus
NEUR_9447,Striatum,92.58,12.76,Danio rerio
NEUR_9976,Hypothalamus,94.56,78.15,Rattus norvegicus
NEUR_8244,Hypothalamus,39.58,53.34,Rattus norvegicus
NEUR_1032,Hypothalamus,135.17,52.8,Rattus norvegicus
NEUR_3664,Hippocampus,85.69,29.73,Rattus norvegicus
NEUR_3408,Amygdala,13.92,34.91,Mus musculus
NEUR_3056,Thalamus,68.38,26.15,Mus musculus
NEUR_6863,Thalamus,116.27,107.36,Macaca mulatta
NEUR_7927,Cortex,144.75,99.46,Danio rerio
NEUR_5655,Hypothalamus,40.07,58.59,Macaca mulatta
NEUR_4483,Cortex,122.26,97.62,Danio rerio
NEUR_8320,Striatum,126.77,63.51,Mus musculus
NEUR_1755,Amygdala,94.45,72.12,Mus musculus
NEUR_2937,Thalamus,35.22,32.15,Rattus norvegicus
NEUR_8422,Cortex,143.57,63.2,Mus musculus
NEUR_8488,Amygdala,79.12,18.81,Danio rerio
NEUR_4860,Hippocampus,85.65,117.45,Danio rerio
NEUR_8177,Hypothalamus,64.88,40.02,Macaca mulatta
NEUR_5576,Amygdala,88.49,36.56,Danio rerio
NEUR_1020,Striatum,107.62,59.78,Danio rerio
NEUR_6907,Cerebellum,55.6,96.43,Danio rerio
NEUR_7643,Thalamus,37.39,18.42,Rattus norvegicus
NEUR_3453,Cortex,11.63,23.31,Danio rerio
NEUR_3682,Hippocampus,34.24,20.66,Rattus norvegicus
NEUR_4333,Amygdala,118.98,29.84,Danio rerio
NEUR_1992,Cortex,116.37,112.1,Mus musculus
NEUR_8875,Cortex,127.04,23.86,Mus musculus
NEUR_7503,Cerebellum,16.75,62.47,Danio rerio
NEUR_5593,Thalamus,8.94,34.66,Mus musculus
NEUR_7730,Hippocampus,92.91,63.96,Rattus norvegicus
NEUR_8128,Cortex,36.49,80.95,Danio rerio
NEUR_5207,Cortex,71.93,24.8,Rattus norvegicus
NEUR_3974,Thalamus,39.42,82.57,Rattus norvegicus
NEUR_2970,Cortex,53.15,23.42,Rattus norvegicus
NEUR_6584,Cortex,93.61,82.47,Macaca mulatta
NEUR_8446,Thalamus,107.16,34.64,Macaca mulatta
NEUR_9515,Hypothalamus,23.94,20.56,Macaca mulatta
NEUR_6296,Hippocampus,131.72,119.3,Danio rerio
NEUR_1314,Hypothalamus,103.12,49.22,Rattus norvegicus
NEUR_8303,Cortex,86.35,39.34,Danio rerio
NEUR_4848,Amygdala,7.91,72.35,Rattus norvegicus
NEUR_4131,Thalamus,129.83,119.1,Macaca mulatta
NEUR_9690,Striatum,97.03,104.69,Rattus norvegicus
NEUR_9340,Thalamus,2.51,110.31,Mus musculus
NEUR_8204,Thalamus,107.07,56.64,Danio rerio
NEUR_8261,Striatum,86.02,86.88,Danio rerio
NEUR_7679,Hippocampus,18.63,15.98,Mus musculus
NEUR_2285,Hypothalamus,124.49,63.1,Macaca mulatta
NEUR_1513,Hypothalamus,99.27,34.59,Macaca mulatta
NEUR_5780,Thalamus,3.86,108.75,Rattus norvegicus
NEUR_2362,Thalamus,79.01,75.46,Mus musculus
NEUR_5046,Hypothalamus,126.81,81.35,Macaca mulatta
NEUR_3230,Hypothalamus,58.49,78.4,Macaca mulatta
NEUR_1510,Amygdala,77.03,30.19,Rattus norvegicus
NEUR_4828,Cerebellum,104.75,103.69,Danio rerio
NEUR_7732,Amygdala,73.4,104.21,Rattus norvegicus
NEUR_1177,Amygdala,37.3,56.27,Macaca mulatta
NEUR_9712,Thalamus,105.86,108.94,Rattus norvegicus
NEUR_9615,Cerebellum,12.43,61.21,Rattus norvegicus
NEUR_1413,Cerebellum,115.99,48.53,Macaca mulatta
NEUR_7941,Cerebellum,23.6,114.77,Mus musculus
NEUR_8060,Hypothalamus,6.61,67.97,Macaca mulatta
NEUR_1376,Cortex,37.24,20.09,Rattus norvegicus
NEUR_9650,Hippocampus,127.23,96.23,Macaca mulatta
NEUR_6883,Amygdala,99.34,33.42,Rattus norvegicus
NEUR_1758,Cortex,136.61,97.98,Danio rerio
NEUR_2004,Striatum,102.88,38.01,Mus musculus
NEUR_8715,Cerebellum,69.22,43.09,Danio rerio
NEUR_3608,Hippocampus,139.41,40.6,Mus musculus
NEUR_1176,Cortex,47.61,95.03,Macaca mulatta
NEUR_3472,Cortex,5.38,83.96,Rattus norvegicus
NEUR_7005,Amygdala,47.46,110.34,Rattus norvegicus
NEUR_1220,Amygdala,88.06,76.28,Danio rerio
NEUR_9498,Hypothalamus,31.46,30.43,Macaca mulatta
NEUR_5847,Cerebellum,148.7,95.06,Macaca mulatta
NEUR_7906,Cortex,78.05,80.69,Danio rerio
NEUR_6039,Hippocampus,85.64,108.96,Mus musculus
