neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7690,Hypothalamus,115.45,94.68,Macaca mulatta
NEUR_5970,Hypothalamus,24.41,49.76,Rattus norvegicus
NEUR_8659,Amygdala,39.66,116.84,Rattus norvegicus
NEUR_7546,Striatum,100.13,12.45,Macaca mulatta
NEUR_7533,Hypothalamus,61.63,28.51,Danio rerio
NEUR_6079,Thalamus,60.84,79.82,Macaca mulatta
NEUR_4814,Striatum,15.75,101.17,Rattus norvegicus
NEUR_4245,Thalamus,111.36,67.09,Macaca mulatta
NEUR_3193,Cortex,40.92,113.57,Macaca mulatta
NEUR_3129,Cerebellum,55.21,38.82,Rattus norvegicus
NEUR_2356,Amygdala,36.75,20.05,Danio rerio
NEUR_5207,Amygdala,40.07,119.32,Danio rerio
NEUR_4538,Hypothalamus,133.19,37.08,Macaca mulatta
NEUR_1988,Cerebellum,139.46,103.6,Macaca mulatta
NEUR_4865,Thalamus,131.98,19.13,Danio rerio
NEUR_9573,Hippocampus,59.72,49.18,Danio rerio
NEUR_2658,Striatum,103.12,37.51,Danio rerio
NEUR_3280,Hippocampus,3.35,29.07,Mus musculus
NEUR_9768,Striatum,149.24,36.82,Danio rerio
NEUR_9407,Thalamus,142.81,97.94,Macaca mulatta
NEUR_3561,Amygdala,62.54,73.1,Macaca mulatta
NEUR_4884,Striatum,30.17,15.07,Mus musculus
NEUR_1164,Amygdala,136.14,29.44,Rattus norvegicus
NEUR_5710,Hippocampus,49.24,81.77,Mus musculus
NEUR_8616,Hypothalamus,73.83,93.63,Danio rerio
NEUR_4761,Hippocampus,61.79,69.48,Danio rerio
NEUR_5791,Thalamus,77.85,114.92,Danio rerio
NEUR_4501,Amygdala,147.61,94.09,Macaca mulatta
NEUR_4519,Cerebellum,57.98,45.1,Danio rerio
NEUR_3437,Thalamus,83.4,70.42,Mus musculus
NEUR_7956,Striatum,134.74,90.33,Mus musculus
NEUR_8082,Amygdala,91.15,17.1,Danio rerio
NEUR_2113,Hippocampus,141.47,52.4,Danio rerio
NEUR_3563,Hypothalamus,55.82,63.29,Macaca mulatta
NEUR_9472,Hippocampus,115.64,56.05,Rattus norvegicus
NEUR_9602,Hippocampus,59.44,37.42,Rattus norvegicus
NEUR_7617,Thalamus,104.63,88.48,Mus musculus
NEUR_1572,Hippocampus,20.93,85.83,Danio rerio
NEUR_5993,Striatum,89.63,17.72,Macaca mulatta
NEUR_4315,Hippocampus,28.61,32.24,Macaca mulatta
NEUR_4907,Hypothalamus,116.79,98.32,Rattus norvegicus
NEUR_6454,Hypothalamus,70.7,35.36,Rattus norvegicus
NEUR_6284,Hippocampus,62.95,81.46,Mus musculus
NEUR_2482,Cerebellum,48.58,65.78,Danio rerio
NEUR_5610,Cerebellum,143.29,40.5,Danio rerio
NEUR_6326,Cortex,99.32,28.13,Mus musculus
NEUR_1931,Hypothalamus,85.74,38.26,Macaca mulatta
NEUR_8782,Amygdala,57.38,61.02,Rattus norvegicus
NEUR_1862,Thalamus,122.46,19.93,Mus musculus
NEUR_5430,Amygdala,20.71,18.18,Rattus norvegicus
NEUR_3001,Amygdala,85.62,93.18,Mus musculus
NEUR_2029,Hypothalamus,113.33,64.54,Macaca mulatta
NEUR_9957,Striatum,54.95,48.06,Danio rerio
NEUR_1069,Cortex,61.97,34.11,Macaca mulatta
NEUR_3597,Cerebellum,106.75,55.7,Mus musculus
NEUR_6449,Striatum,140.06,23.44,Danio rerio
NEUR_6214,Cerebellum,50.36,108.75,Danio rerio
NEUR_6258,Hippocampus,48.95,105.95,Mus musculus
NEUR_4117,Cerebellum,141.96,33.34,Mus musculus
NEUR_4504,Thalamus,125.37,25.03,Rattus norvegicus
NEUR_4158,Hypothalamus,49.61,39.67,Danio rerio
NEUR_2824,Striatum,132.08,65.18,Mus musculus
NEUR_4769,Amygdala,133.69,14.31,Danio rerio
NEUR_3918,Amygdala,122.37,36.51,Rattus norvegicus
NEUR_9229,Cerebellum,61.39,59.08,Mus musculus
NEUR_8009,Hypothalamus,126.75,62.49,Macaca mulatta
NEUR_2919,Cortex,113.58,65.55,Mus musculus
NEUR_6584,Hypothalamus,145.66,15.4,Macaca mulatta
NEUR_9095,Thalamus,115.89,91.82,Macaca mulatta
NEUR_7834,Striatum,122.66,71.21,Macaca mulatta
NEUR_8840,Hippocampus,117.97,28.52,Rattus norvegicus
NEUR_5841,Amygdala,114.45,35.59,Rattus norvegicus
NEUR_8391,Hypothalamus,138.52,11.14,Mus musculus
NEUR_4497,Amygdala,107.38,13.77,Mus musculus
NEUR_7321,Amygdala,116.84,11.28,Mus musculus
NEUR_9154,Cerebellum,9.08,90.9,Macaca mulatta
NEUR_2722,Thalamus,140.37,67.85,Danio rerio
NEUR_4631,Amygdala,117.31,75.86,Rattus norvegicus
NEUR_7720,Striatum,50.43,100.11,Mus musculus
NEUR_2694,Hippocampus,70.12,58.53,Mus musculus
NEUR_8026,Striatum,75.48,73.4,Mus musculus
NEUR_8350,Amygdala,57.21,119.12,Mus musculus
NEUR_4880,Hippocampus,137.63,94.9,Danio rerio
NEUR_9242,Striatum,108.79,70.62,Rattus norvegicus
NEUR_6883,Amygdala,116.75,56.02,Rattus norvegicus
NEUR_6856,Striatum,31.9,65.3,Macaca mulatta
NEUR_3369,Cerebellum,139.58,17.46,Macaca mulatta
NEUR_7494,Cerebellum,149.16,34.06,Mus musculus
NEUR_7430,Amygdala,66.59,77.98,Rattus norvegicus
NEUR_8524,Thalamus,131.81,65.31,Macaca mulatta
NEUR_7814,Cerebellum,23.25,37.05,Danio rerio
NEUR_6404,Amygdala,71.62,112.53,Macaca mulatta
NEUR_3095,Amygdala,134.36,84.31,Macaca mulatta
NEUR_3220,Cortex,16.94,71.75,Danio rerio
NEUR_6402,Thalamus,41.98,106.56,Rattus norvegicus
NEUR_3029,Thalamus,75.45,63.41,Rattus norvegicus
NEUR_2876,Striatum,49.25,102.42,Rattus norvegicus
NEUR_9213,Striatum,9.19,83.71,Mus musculus
NEUR_9842,Amygdala,30.32,19.39,Rattus norvegicus
NEUR_4510,Cerebellum,119.95,45.58,Mus musculus
NEUR_8010,Striatum,35.66,15.18,Mus musculus
NEUR_7369,Cortex,57.64,82.5,Danio rerio
NEUR_4074,Cerebellum,44.85,36.02,Rattus norvegicus
NEUR_9302,Cortex,127.48,47.4,Danio rerio
NEUR_6399,Hypothalamus,129.41,98.7,Rattus norvegicus
NEUR_7368,Cortex,89.52,38.57,Rattus norvegicus
NEUR_4670,Cerebellum,57.54,22.9,Rattus norvegicus
NEUR_8176,Cerebellum,59.82,101.56,Danio rerio
NEUR_6206,Hippocampus,96.73,40.22,Danio rerio
NEUR_3373,Cortex,111.13,114.54,Danio rerio
NEUR_8542,Thalamus,55.18,115.86,Danio rerio
NEUR_3745,Hypothalamus,107.24,66.38,Danio rerio
NEUR_3346,Hippocampus,88.62,80.79,Rattus norvegicus
NEUR_5194,Thalamus,64.59,37.02,Danio rerio
NEUR_9253,Cortex,107.34,111.38,Macaca mulatta
NEUR_2204,Hippocampus,83.54,70.75,Danio rerio
NEUR_8837,Striatum,138.77,53.74,Danio rerio
NEUR_9069,Hippocampus,98.26,108.87,Mus musculus
NEUR_4314,Striatum,87.85,27.13,Rattus norvegicus
NEUR_7114,Amygdala,5.46,95.54,Danio rerio
NEUR_2187,Cortex,108.78,39.27,Rattus norvegicus
NEUR_2384,Striatum,83.64,22.36,Danio rerio
NEUR_7848,Hypothalamus,2.6,86.49,Rattus norvegicus
NEUR_1880,Cerebellum,43.02,90.26,Macaca mulatta
NEUR_7729,Striatum,71.71,114.99,Mus musculus
NEUR_3637,Cerebellum,102.67,83.19,Danio rerio
NEUR_7658,Cortex,54.73,23.22,Mus musculus
NEUR_5548,Hypothalamus,142.66,89.36,Mus musculus
NEUR_6519,Striatum,121.34,67.68,Macaca mulatta
NEUR_5049,Hippocampus,17.28,83.43,Mus musculus
NEUR_2478,Striatum,29.94,10.78,Rattus norvegicus
NEUR_2965,Amygdala,100.62,29.91,Mus musculus
NEUR_3430,Hypothalamus,117.61,63.72,Macaca mulatta
NEUR_9979,Cortex,25.67,63.03,Rattus norvegicus
NEUR_8382,Cortex,39.62,110.25,Rattus norvegicus
NEUR_1480,Cortex,129.21,26.45,Rattus norvegicus
NEUR_5649,Hypothalamus,102.51,94.45,Macaca mulatta
NEUR_8584,Thalamus,40.6,72.18,Rattus norvegicus
NEUR_5657,Cerebellum,129.1,24.06,Danio rerio
NEUR_9270,Hypothalamus,123.68,51.76,Macaca mulatta
NEUR_8687,Cortex,104.61,93.96,Rattus norvegicus
NEUR_1155,Cerebellum,68.52,60.1,Rattus norvegicus
NEUR_7294,Cerebellum,32.01,76.74,Danio rerio
NEUR_6935,Cortex,29.16,47.28,Danio rerio
NEUR_3448,Hippocampus,31.05,46.36,Macaca mulatta
NEUR_3032,Striatum,129.49,100.88,Danio rerio
NEUR_7013,Hypothalamus,40.78,14.27,Mus musculus
NEUR_1772,Hippocampus,52.27,78.32,Mus musculus
NEUR_7283,Hippocampus,121.27,113.92,Danio rerio
NEUR_4647,Thalamus,137.99,115.07,Danio rerio
NEUR_7381,Hippocampus,110.6,83.77,Danio rerio
NEUR_7090,Hypothalamus,129.65,80.23,Rattus norvegicus
NEUR_5512,Cortex,67.36,56.58,Mus musculus
NEUR_9215,Cortex,42.82,60.41,Mus musculus
NEUR_2231,Cortex,49.58,81.75,Rattus norvegicus
NEUR_9578,Hypothalamus,129.76,115.64,Rattus norvegicus
NEUR_8963,Hypothalamus,135.38,46.34,Rattus norvegicus
NEUR_3965,Striatum,11.76,101.6,Mus musculus
NEUR_6956,Hippocampus,33.53,86.97,Mus musculus
NEUR_1603,Cerebellum,25.48,77.78,Danio rerio
NEUR_7590,Cortex,111.84,46.56,Macaca mulatta
NEUR_4813,Amygdala,137.14,71.7,Macaca mulatta
NEUR_7709,Hippocampus,50.32,94.61,Rattus norvegicus
NEUR_6231,Thalamus,121.49,109.49,Danio rerio
NEUR_5446,Cerebellum,139.05,24.1,Danio rerio
NEUR_9074,Hippocampus,126.38,16.53,Macaca mulatta
NEUR_2222,Striatum,59.43,90.85,Mus musculus
NEUR_7008,Amygdala,25.06,50.35,Rattus norvegicus
NEUR_6687,Hypothalamus,71.14,97.06,Mus musculus
NEUR_3131,Hypothalamus,50.02,17.79,Mus musculus
NEUR_7969,Striatum,70.03,26.39,Mus musculus
NEUR_2611,Hypothalamus,44.71,20.34,Rattus norvegicus
NEUR_8764,Amygdala,14.46,14.64,Mus musculus
NEUR_3196,Hippocampus,141.51,76.88,Rattus norvegicus
NEUR_9387,Hippocampus,27.94,90.07,Danio rerio
NEUR_1306,Amygdala,10.31,108.56,Danio rerio
NEUR_2278,Hypothalamus,95.26,47.09,Rattus norvegicus
NEUR_3576,Cerebellum,97.48,85.19,Rattus norvegicus
NEUR_9432,Cerebellum,121.73,92.69,Mus musculus
NEUR_8356,Amygdala,30.92,21.48,Rattus norvegicus
NEUR_1265,Thalamus,85.22,82.01,Danio rerio
NEUR_4410,Cortex,27.63,97.85,Rattus norvegicus
NEUR_3392,Amygdala,79.15,64.52,Mus musculus
NEUR_6549,Hippocampus,22.58,57.34,Macaca mulatta
NEUR_1473,Hippocampus,86.77,29.61,Macaca mulatta
NEUR_3295,Hypothalamus,50.5,93.48,Mus musculus
NEUR_1872,Thalamus,139.45,30.44,Danio rerio
NEUR_2918,Hippocampus,135.62,61.12,Macaca mulatta
NEUR_9113,Striatum,120.36,43.66,Mus musculus
NEUR_5364,Hippocampus,86.3,86.45,Macaca mulatta
NEUR_8253,Hypothalamus,88.54,104.23,Mus musculus
NEUR_7513,Cerebellum,147.4,111.79,Rattus norvegicus
NEUR_8530,Striatum,31.68,118.81,Macaca mulatta
NEUR_2882,Cortex,72.01,19.54,Rattus norvegicus
NEUR_6807,Striatum,101.89,53.37,Rattus norvegicus
NEUR_6520,Amygdala,105.74,78.79,Rattus norvegicus
NEUR_9571,Cerebellum,15.63,85.75,Danio rerio
NEUR_4913,Amygdala,98.31,35.93,Rattus norvegicus
NEUR_4413,Thalamus,50.72,42.2,Mus musculus
NEUR_5856,Amygdala,97.85,34.14,Rattus norvegicus
NEUR_7862,Cortex,106.04,70.67,Rattus norvegicus
NEUR_4051,Hypothalamus,76.59,64.53,Danio rerio
NEUR_3422,Cerebellum,56.83,68.06,Macaca mulatta
NEUR_6054,Hypothalamus,44.94,68.87,Rattus norvegicus
NEUR_3072,Amygdala,30.42,90.31,Mus musculus
NEUR_1752,Hippocampus,53.12,106.3,Macaca mulatta
NEUR_5575,Cerebellum,102.15,114.92,Rattus norvegicus
NEUR_9821,Hypothalamus,1.51,19.79,Macaca mulatta
NEUR_1974,Thalamus,25.14,91.52,Danio rerio
NEUR_9103,Cortex,121.86,24.77,Macaca mulatta
NEUR_9359,Hypothalamus,142.9,75.71,Rattus norvegicus
NEUR_4587,Amygdala,81.33,105.3,Rattus norvegicus
NEUR_3355,Hippocampus,25.33,16.69,Danio rerio
NEUR_8720,Thalamus,79.35,112.66,Macaca mulatta
NEUR_6508,Amygdala,39.81,113.63,Rattus norvegicus
NEUR_1472,Cortex,110.69,117.67,Rattus norvegicus
NEUR_7573,Striatum,13.93,90.67,Rattus norvegicus
NEUR_6848,Thalamus,36.28,110.64,Mus musculus
NEUR_6491,Amygdala,107.56,109.45,Macaca mulatta
NEUR_4248,Cortex,102.95,64.65,Macaca mulatta
NEUR_6478,Striatum,119.55,49.58,Macaca mulatta
NEUR_5576,Hippocampus,95.84,62.46,Mus musculus
NEUR_1363,Hippocampus,41.91,10.8,Macaca mulatta
NEUR_6041,Thalamus,37.24,11.24,Mus musculus
NEUR_9802,Hippocampus,146.16,27.79,Danio rerio
NEUR_8491,Amygdala,139.61,18.8,Rattus norvegicus
NEUR_1367,Amygdala,47.35,49.34,Rattus norvegicus
NEUR_5518,Hypothalamus,31.43,45.19,Rattus norvegicus
NEUR_1038,Hypothalamus,27.59,27.58,Danio rerio
NEUR_7620,Thalamus,40.33,16.09,Rattus norvegicus
NEUR_4719,Cerebellum,111.82,116.29,Macaca mulatta
NEUR_5126,Hypothalamus,111.13,41.7,Mus musculus
NEUR_4355,Hippocampus,149.49,18.05,Mus musculus
NEUR_4539,Cortex,62.94,54.47,Rattus norvegicus
NEUR_5929,Hypothalamus,90.88,87.07,Rattus norvegicus
NEUR_5279,Thalamus,53.93,96.15,Rattus norvegicus
NEUR_5607,Amygdala,137.7,78.84,Mus musculus
NEUR_4483,Hippocampus,31.02,12.98,Danio rerio
NEUR_1096,Amygdala,21.35,50.66,Danio rerio
NEUR_8655,Cerebellum,102.44,118.8,Danio rerio
NEUR_8440,Amygdala,73.5,105.22,Rattus norvegicus
NEUR_4200,Hippocampus,134.61,62.64,Danio rerio
NEUR_4098,Cortex,50.31,66.47,Rattus norvegicus
NEUR_7105,Striatum,0.37,38.25,Mus musculus
NEUR_4491,Cortex,85.18,60.33,Macaca mulatta
NEUR_3874,Cerebellum,110.85,36.63,Danio rerio
NEUR_7632,Hippocampus,91.81,39.87,Danio rerio
NEUR_3373,Cortex,136.55,85.59,Danio rerio
NEUR_5904,Thalamus,140.82,51.97,Macaca mulatta
NEUR_6594,Hypothalamus,104.17,65.46,Mus musculus
NEUR_3069,Amygdala,97.21,105.28,Danio rerio
NEUR_6780,Hippocampus,93.57,26.44,Mus musculus
NEUR_2690,Cerebellum,69.23,107.75,Mus musculus
NEUR_3771,Striatum,120.09,100.05,Macaca mulatta
NEUR_7610,Hypothalamus,111.24,46.61,Macaca mulatta
NEUR_7248,Amygdala,123.02,111.09,Danio rerio
NEUR_7818,Cerebellum,78.14,100.37,Mus musculus
NEUR_8122,Cortex,37.49,112.94,Danio rerio
NEUR_4858,Amygdala,93.4,107.7,Mus musculus
NEUR_6234,Amygdala,68.19,20.36,Danio rerio
NEUR_2126,Amygdala,134.32,84.47,Rattus norvegicus
NEUR_8360,Hypothalamus,71.42,17.71,Danio rerio
NEUR_9877,Thalamus,91.04,97.2,Mus musculus
NEUR_5607,Cerebellum,74.5,72.02,Danio rerio
NEUR_3982,Cerebellum,130.43,92.04,Danio rerio
NEUR_6751,Hypothalamus,24.81,49.21,Rattus norvegicus
NEUR_1214,Hippocampus,137.18,62.17,Danio rerio
NEUR_5963,Thalamus,118.01,35.78,Danio rerio
NEUR_8395,Cortex,82.45,16.47,Rattus norvegicus
NEUR_7262,Cerebellum,132.19,50.52,Mus musculus
NEUR_3969,Cerebellum,9.72,77.79,Macaca mulatta
NEUR_7523,Amygdala,135.4,95.25,Danio rerio
NEUR_2262,Hypothalamus,93.24,55.47,Macaca mulatta
NEUR_9111,Cortex,71.8,35.18,Macaca mulatta
NEUR_8224,Amygdala,67.03,79.47,Mus musculus
NEUR_5433,Thalamus,131.81,43.08,Rattus norvegicus
NEUR_2822,Cerebellum,102.74,107.79,Macaca mulatta
NEUR_1976,Amygdala,4.99,97.11,Rattus norvegicus
NEUR_6824,Cortex,145.7,92.0,Macaca mulatta
NEUR_8790,Amygdala,89.87,82.41,Mus musculus
NEUR_8253,Hippocampus,29.35,34.33,Mus musculus
NEUR_8147,Amygdala,92.51,99.06,Danio rerio
NEUR_6108,Striatum,143.3,114.59,Rattus norvegicus
NEUR_5941,Striatum,55.19,97.25,Danio rerio
NEUR_6552,Hippocampus,48.88,115.53,Rattus norvegicus
NEUR_5278,Striatum,6.98,112.99,Mus musculus
NEUR_2480,Thalamus,131.75,101.78,Rattus norvegicus
NEUR_8949,Hippocampus,72.42,80.07,Macaca mulatta
NEUR_4526,Hippocampus,141.99,17.98,Mus musculus
NEUR_5122,Hypothalamus,141.52,84.04,Danio rerio
NEUR_9418,Striatum,54.83,84.7,Danio rerio
NEUR_6652,Cortex,91.6,61.53,Danio rerio
NEUR_6206,Hippocampus,95.53,106.16,Rattus norvegicus
NEUR_6076,Striatum,85.78,86.71,Rattus norvegicus
NEUR_6332,Striatum,65.0,28.93,Rattus norvegicus
NEUR_5823,Hippocampus,142.35,79.22,Rattus norvegicus
NEUR_1296,Amygdala,139.67,31.03,Mus musculus
NEUR_9821,Striatum,40.63,36.43,Danio rerio
NEUR_2476,Striatum,113.56,47.45,Rattus norvegicus
NEUR_6596,Cerebellum,130.06,74.6,Rattus norvegicus
NEUR_1941,Hippocampus,44.12,83.75,Danio rerio
NEUR_3859,Amygdala,77.53,36.03,Danio rerio
NEUR_3851,Cortex,22.4,103.59,Rattus norvegicus
NEUR_8376,Hippocampus,98.68,10.55,Rattus norvegicus
NEUR_8822,Amygdala,129.66,118.7,Danio rerio
NEUR_9110,Hippocampus,143.44,109.16,Mus musculus
NEUR_5170,Striatum,78.21,34.99,Mus musculus
NEUR_7639,Thalamus,56.32,93.52,Rattus norvegicus
NEUR_5459,Hippocampus,23.44,28.3,Macaca mulatta
NEUR_9536,Striatum,25.2,15.93,Macaca mulatta
NEUR_4378,Hypothalamus,73.87,60.44,Rattus norvegicus
NEUR_3706,Thalamus,22.58,51.77,Danio rerio
NEUR_5052,Thalamus,69.93,40.09,Macaca mulatta
NEUR_3855,Hypothalamus,35.94,112.02,Rattus norvegicus
NEUR_3660,Thalamus,1.92,16.78,Danio rerio
NEUR_7136,Hypothalamus,51.97,93.2,Danio rerio
NEUR_7359,Thalamus,69.19,61.05,Mus musculus
NEUR_4179,Hippocampus,123.18,68.58,Rattus norvegicus
NEUR_7404,Amygdala,133.21,69.22,Mus musculus
NEUR_1669,Cerebellum,14.52,118.91,Rattus norvegicus
NEUR_9111,Amygdala,141.39,93.32,Rattus norvegicus
NEUR_9434,Cerebellum,92.72,101.18,Danio rerio
NEUR_2766,Hippocampus,49.34,74.07,Danio rerio
NEUR_9611,Hippocampus,114.27,44.89,Macaca mulatta
NEUR_7351,Hippocampus,32.36,60.08,Danio rerio
NEUR_3008,Cerebellum,51.04,100.35,Rattus norvegicus
NEUR_7909,Cortex,148.3,18.0,Danio rerio
NEUR_1923,Striatum,120.1,35.93,Rattus norvegicus
NEUR_4481,Cortex,9.67,115.77,Macaca mulatta
NEUR_3733,Hippocampus,96.13,104.64,Mus musculus
NEUR_4150,Cerebellum,3.05,17.58,Mus musculus
NEUR_3811,Hypothalamus,69.26,38.45,Macaca mulatta
NEUR_8637,Cortex,126.08,14.76,Rattus norvegicus
NEUR_5469,Thalamus,124.83,99.44,Rattus norvegicus
NEUR_7900,Cerebellum,2.92,83.57,Mus musculus
NEUR_2848,Amygdala,101.48,112.48,Macaca mulatta
NEUR_8061,Hippocampus,55.63,61.32,Mus musculus
NEUR_3561,Cortex,93.74,17.84,Macaca mulatta
NEUR_8412,Cortex,69.35,18.93,Danio rerio
NEUR_8037,Amygdala,136.78,94.73,Macaca mulatta
NEUR_6081,Amygdala,67.53,77.52,Macaca mulatta
NEUR_7673,Cortex,95.64,47.96,Macaca mulatta
NEUR_9965,Hypothalamus,53.74,101.56,Macaca mulatta
NEUR_8824,Cortex,75.18,70.15,Mus musculus
NEUR_4642,Striatum,98.29,111.68,Mus musculus
NEUR_1965,Striatum,6.28,69.55,Rattus norvegicus
NEUR_4488,Hippocampus,137.63,115.29,Rattus norvegicus
NEUR_8257,Striatum,127.58,76.58,Danio rerio
NEUR_2617,Hypothalamus,129.07,97.59,Mus musculus
NEUR_9695,Hippocampus,18.12,35.89,Mus musculus
NEUR_9706,Cortex,147.92,55.39,Mus musculus
NEUR_4569,Amygdala,146.35,102.6,Rattus norvegicus
NEUR_5112,Striatum,96.38,51.06,Macaca mulatta
NEUR_5602,Cortex,28.06,23.25,Danio rerio
NEUR_5349,Cortex,125.64,85.38,Rattus norvegicus
NEUR_6225,Amygdala,32.04,109.51,Rattus norvegicus
NEUR_5290,Hippocampus,67.52,51.53,Macaca mulatta
NEUR_5750,Amygdala,37.84,19.37,Rattus norvegicus
NEUR_8418,Cerebellum,25.1,22.65,Macaca mulatta
NEUR_4991,Cortex,49.33,15.79,Rattus norvegicus
NEUR_6292,Striatum,147.34,11.22,Rattus norvegicus
NEUR_9685,Amygdala,39.16,83.12,Danio rerio
NEUR_9384,Thalamus,1.64,61.87,Rattus norvegicus
NEUR_8377,Hippocampus,58.35,39.19,Mus musculus
NEUR_3061,Striatum,134.98,66.18,Mus musculus
NEUR_4720,Amygdala,140.76,47.19,Mus musculus
NEUR_4976,Hippocampus,126.73,116.48,Danio rerio
NEUR_2125,Cerebellum,123.24,38.91,Danio rerio
NEUR_4941,Cerebellum,55.66,73.12,Danio rerio
NEUR_4347,Hippocampus,63.15,43.09,Mus musculus
NEUR_2346,Striatum,71.79,108.84,Macaca mulatta
NEUR_7069,Cerebellum,76.13,62.97,Rattus norvegicus
NEUR_7698,Thalamus,19.61,27.65,Rattus norvegicus
NEUR_1588,Hippocampus,145.07,82.03,Macaca mulatta
NEUR_5086,Striatum,61.45,100.26,Danio rerio
NEUR_6621,Hippocampus,102.77,53.17,Rattus norvegicus
NEUR_6363,Cortex,106.99,46.13,Rattus norvegicus
NEUR_1142,Amygdala,49.84,27.77,Macaca mulatta
NEUR_4671,Hippocampus,60.85,11.85,Rattus norvegicus
NEUR_2632,Cortex,107.18,107.9,Mus musculus
NEUR_2145,Cerebellum,124.59,54.08,Rattus norvegicus
NEUR_6612,Hypothalamus,74.77,119.66,Danio rerio
NEUR_6710,Striatum,58.83,14.35,Rattus norvegicus
NEUR_4773,Thalamus,11.59,32.88,Macaca mulatta
NEUR_3480,Amygdala,139.94,97.19,Macaca mulatta
NEUR_1603,Hypothalamus,51.8,62.47,Mus musculus
NEUR_1268,Hippocampus,141.91,66.64,Rattus norvegicus
NEUR_3697,Thalamus,142.13,78.42,Danio rerio
NEUR_4978,Striatum,120.96,68.29,Rattus norvegicus
NEUR_8609,Cortex,89.65,110.11,Rattus norvegicus
NEUR_3162,Hypothalamus,108.52,18.15,Danio rerio
NEUR_6705,Hypothalamus,13.19,112.09,Mus musculus
NEUR_5692,Cortex,67.99,103.07,Macaca mulatta
NEUR_9661,Amygdala,114.79,88.3,Mus musculus
NEUR_7143,Striatum,50.17,82.68,Mus musculus
NEUR_1970,Hypothalamus,17.18,30.06,Danio rerio
NEUR_5325,Striatum,28.93,105.29,Rattus norvegicus
NEUR_9490,Cerebellum,140.29,40.06,Rattus norvegicus
NEUR_7458,Amygdala,99.83,10.56,Macaca mulatta
NEUR_8000,Thalamus,73.88,27.55,Macaca mulatta
NEUR_3586,Cortex,71.4,61.58,Macaca mulatta
NEUR_8459,Amygdala,63.34,119.42,Rattus norvegicus
NEUR_2873,Amygdala,89.07,108.22,Mus musculus
NEUR_3008,Thalamus,141.54,46.05,Rattus norvegicus
NEUR_6130,Thalamus,17.29,111.6,Mus musculus
NEUR_8375,Cortex,18.4,41.47,Danio rerio
NEUR_6349,Hypothalamus,71.42,117.87,Danio rerio
NEUR_2423,Hypothalamus,40.82,25.45,Rattus norvegicus
NEUR_2041,Amygdala,26.42,35.41,Rattus norvegicus
NEUR_8558,Thalamus,19.29,105.99,Rattus norvegicus
NEUR_3149,Thalamus,146.04,108.87,Danio rerio
NEUR_2022,Thalamus,11.59,66.03,Rattus norvegicus
NEUR_9260,Cortex,77.14,112.94,Rattus norvegicus
NEUR_9803,Hippocampus,24.51,87.61,Rattus norvegicus
NEUR_8742,Hypothalamus,122.26,20.57,Mus musculus
NEUR_4827,Striatum,27.86,42.73,Rattus norvegicus
NEUR_8077,Hypothalamus,123.54,49.86,Danio rerio
NEUR_7434,Cortex,59.24,115.33,Danio rerio
NEUR_3003,Cerebellum,2.49,24.88,Mus musculus
NEUR_8136,Cerebellum,97.98,108.46,Rattus norvegicus
NEUR_2687,Thalamus,25.7,85.86,Macaca mulatta
