neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1409,Amygdala,4.49,107.27,Macaca mulatta
NEUR_4776,Hippocampus,114.56,108.8,Danio rerio
NEUR_5391,Amygdala,67.15,25.79,Rattus norvegicus
NEUR_4267,Cortex,148.76,38.69,Macaca mulatta
NEUR_3213,Cortex,41.76,15.33,Macaca mulatta
NEUR_2890,Hippocampus,77.78,73.64,Danio rerio
NEUR_4016,Thalamus,68.3,73.83,Rattus norvegicus
NEUR_2128,Hippocampus,147.53,16.34,Rattus norvegicus
NEUR_7984,Striatum,109.28,104.41,Rattus norvegicus
NEUR_2232,Striatum,70.83,112.53,Rattus norvegicus
NEUR_7639,Hippocampus,148.43,22.33,Rattus norvegicus
NEUR_1747,Hippocampus,3.44,80.47,Macaca mulatta
NEUR_6710,Amygdala,102.82,40.3,Macaca mulatta
NEUR_5871,Thalamus,73.08,64.74,Rattus norvegicus
NEUR_2785,Hypothalamus,142.4,71.9,Danio rerio
NEUR_2859,Striatum,37.5,40.97,Mus musculus
NEUR_1983,Cortex,63.51,52.27,Mus musculus
NEUR_2898,Cerebellum,90.61,53.25,Rattus norvegicus
NEUR_8701,Thalamus,42.28,99.55,Mus musculus
NEUR_4330,Cortex,115.35,51.33,Macaca mulatta
NEUR_7873,Hypothalamus,98.31,50.39,Rattus norvegicus
NEUR_3578,Hippocampus,14.29,26.24,Macaca mulatta
NEUR_3344,Hypothalamus,131.05,108.06,Rattus norvegicus
NEUR_2919,Thalamus,2.54,98.2,Macaca mulatta
NEUR_7143,Amygdala,29.65,11.27,Rattus norvegicus
NEUR_8550,Amygdala,86.61,116.63,Mus musculus
NEUR_5710,Striatum,134.72,30.69,Rattus norvegicus
NEUR_7795,Hippocampus,0.65,81.27,Danio rerio
NEUR_3405,Cerebellum,84.15,48.65,Mus musculus
NEUR_8712,Cerebellum,105.65,54.18,Macaca mulatta
NEUR_6429,Cortex,114.99,37.35,Macaca mulatta
NEUR_7541,Thalamus,110.92,62.1,Mus musculus
NEUR_1814,Striatum,25.17,36.06,Rattus norvegicus
NEUR_3568,Striatum,10.49,12.29,Macaca mulatta
NEUR_8944,Hypothalamus,83.66,84.57,Rattus norvegicus
NEUR_2562,Cerebellum,23.91,116.85,Rattus norvegicus
NEUR_9479,Amygdala,123.32,50.76,Rattus norvegicus
NEUR_2698,Amygdala,78.66,11.8,Mus musculus
NEUR_5344,Amygdala,94.6,117.22,Macaca mulatta
NEUR_2104,Striatum,122.65,50.8,Rattus norvegicus
NEUR_2647,Striatum,82.89,37.74,Danio rerio
NEUR_5759,Thalamus,20.38,118.05,Mus musculus
NEUR_8051,Striatum,115.42,81.22,Macaca mulatta
NEUR_4440,Hypothalamus,7.97,77.9,Macaca mulatta
NEUR_7797,Cortex,50.62,44.46,Danio rerio
NEUR_2595,Hippocampus,139.56,10.4,Mus musculus
NEUR_8202,Amygdala,27.56,34.65,Rattus norvegicus
NEUR_2563,Cerebellum,26.75,95.91,Rattus norvegicus
NEUR_4710,Cerebellum,0.61,117.22,Rattus norvegicus
NEUR_7701,Amygdala,15.85,106.28,Mus musculus
NEUR_7181,Cerebellum,91.59,92.93,Danio rerio
NEUR_1176,Thalamus,71.94,51.38,Macaca mulatta
NEUR_6003,Hippocampus,11.88,61.6,Mus musculus
NEUR_3393,Striatum,101.04,84.93,Danio rerio
NEUR_7276,Cortex,141.47,38.33,Rattus norvegicus
NEUR_9046,Cortex,4.99,86.63,Mus musculus
NEUR_3643,Amygdala,94.6,45.43,Danio rerio
NEUR_5673,Cortex,111.16,106.19,Macaca mulatta
NEUR_5805,Hypothalamus,135.3,22.97,Mus musculus
NEUR_7335,Hypothalamus,14.99,113.38,Danio rerio
NEUR_5592,Cortex,43.4,108.66,Danio rerio
NEUR_1637,Cerebellum,29.19,119.56,Macaca mulatta
NEUR_9104,Cerebellum,26.94,76.46,Danio rerio
NEUR_5004,Cerebellum,67.04,80.8,Rattus norvegicus
NEUR_2316,Amygdala,50.8,84.94,Mus musculus
NEUR_2333,Hypothalamus,110.0,111.34,Macaca mulatta
NEUR_1268,Hypothalamus,88.53,61.34,Mus musculus
NEUR_8218,Hippocampus,65.03,105.7,Mus musculus
NEUR_2813,Amygdala,99.99,17.11,Mus musculus
NEUR_6863,Hypothalamus,137.53,105.86,Danio rerio
NEUR_9489,Striatum,134.82,91.47,Danio rerio
NEUR_4340,Striatum,95.94,105.59,Danio rerio
NEUR_7904,Hippocampus,67.45,110.26,Macaca mulatta
NEUR_2712,Hippocampus,96.4,39.04,Rattus norvegicus
NEUR_7592,Hippocampus,81.3,15.97,Macaca mulatta
NEUR_8785,Hippocampus,81.19,99.22,Mus musculus
NEUR_7135,Thalamus,109.18,52.19,Danio rerio
NEUR_7411,Hypothalamus,92.24,116.04,Danio rerio
NEUR_6940,Striatum,115.86,53.24,Mus musculus
NEUR_3044,Striatum,56.32,74.69,Macaca mulatta
NEUR_9032,Cerebellum,7.71,58.06,Macaca mulatta
NEUR_3792,Amygdala,147.79,44.35,Mus musculus
NEUR_3945,Hippocampus,78.09,21.57,Rattus norvegicus
NEUR_6255,Hypothalamus,101.74,19.89,Macaca mulatta
NEUR_4611,Thalamus,94.02,14.08,Rattus norvegicus
NEUR_9666,Amygdala,70.41,55.08,Rattus norvegicus
NEUR_4530,Cerebellum,33.83,112.32,Rattus norvegicus
NEUR_5520,Amygdala,0.8,116.54,Danio rerio
NEUR_3353,Amygdala,141.55,102.44,Macaca mulatta
NEUR_3287,Thalamus,2.58,93.27,Danio rerio
NEUR_8794,Striatum,52.61,35.72,Rattus norvegicus
NEUR_3379,Cerebellum,100.38,65.29,Rattus norvegicus
NEUR_6456,Striatum,10.16,22.18,Macaca mulatta
NEUR_2895,Cortex,118.04,76.53,Mus musculus
NEUR_8349,Hypothalamus,77.85,79.99,Mus musculus
NEUR_6566,Hypothalamus,119.07,67.74,Danio rerio
NEUR_1230,Cortex,103.94,83.05,Danio rerio
NEUR_9275,Striatum,127.65,97.82,Danio rerio
NEUR_2458,Amygdala,87.53,117.37,Macaca mulatta
NEUR_9098,Hippocampus,27.15,96.51,Danio rerio
NEUR_3069,Thalamus,101.8,108.38,Mus musculus
NEUR_5752,Cortex,128.95,51.29,Macaca mulatta
NEUR_1689,Hypothalamus,94.43,37.62,Mus musculus
NEUR_3425,Amygdala,103.74,67.48,Macaca mulatta
NEUR_4471,Hypothalamus,80.98,27.32,Mus musculus
NEUR_9142,Thalamus,75.81,25.84,Macaca mulatta
NEUR_4793,Striatum,104.23,106.87,Macaca mulatta
NEUR_3163,Cerebellum,66.53,18.19,Mus musculus
NEUR_5932,Cerebellum,74.32,42.91,Macaca mulatta
NEUR_2337,Hippocampus,139.0,37.02,Rattus norvegicus
NEUR_2479,Hypothalamus,69.99,88.84,Macaca mulatta
NEUR_9213,Cortex,96.76,15.08,Rattus norvegicus
NEUR_4445,Amygdala,90.95,73.06,Mus musculus
NEUR_6595,Hippocampus,71.14,28.6,Rattus norvegicus
NEUR_6059,Striatum,18.34,37.11,Rattus norvegicus
NEUR_2199,Amygdala,10.39,64.5,Mus musculus
NEUR_4183,Hippocampus,27.78,67.47,Mus musculus
NEUR_2366,Cortex,98.59,63.22,Danio rerio
NEUR_9515,Hypothalamus,28.38,110.99,Mus musculus
NEUR_6195,Cortex,146.91,18.95,Mus musculus
NEUR_4709,Amygdala,9.2,71.13,Macaca mulatta
NEUR_6094,Cortex,125.61,74.04,Mus musculus
NEUR_4917,Striatum,113.12,113.91,Danio rerio
NEUR_4766,Cortex,75.33,98.29,Rattus norvegicus
NEUR_6448,Striatum,94.24,66.8,Rattus norvegicus
NEUR_8092,Cerebellum,84.91,16.79,Macaca mulatta
NEUR_5153,Cortex,28.35,14.54,Rattus norvegicus
NEUR_2399,Thalamus,91.77,116.79,Macaca mulatta
NEUR_8696,Hippocampus,117.9,104.96,Rattus norvegicus
NEUR_3044,Amygdala,69.56,36.76,Macaca mulatta
NEUR_3058,Striatum,145.03,87.74,Rattus norvegicus
NEUR_5081,Cortex,129.09,50.0,Macaca mulatta
NEUR_2265,Hippocampus,70.65,67.25,Mus musculus
NEUR_2253,Hypothalamus,92.96,81.75,Rattus norvegicus
NEUR_8657,Hypothalamus,40.97,54.67,Danio rerio
NEUR_5625,Hypothalamus,91.98,106.41,Danio rerio
NEUR_9685,Amygdala,52.37,85.29,Macaca mulatta
NEUR_1017,Cerebellum,127.34,88.39,Danio rerio
NEUR_5403,Striatum,20.87,101.71,Mus musculus
NEUR_6519,Hypothalamus,47.99,79.83,Mus musculus
NEUR_4711,Thalamus,13.4,27.97,Macaca mulatta
NEUR_1114,Thalamus,20.24,115.24,Danio rerio
NEUR_3787,Striatum,74.88,81.3,Danio rerio
NEUR_4287,Striatum,113.87,61.96,Macaca mulatta
NEUR_3337,Hippocampus,85.44,105.38,Rattus norvegicus
NEUR_5193,Thalamus,65.76,113.05,Rattus norvegicus
NEUR_3586,Hypothalamus,96.26,97.19,Danio rerio
NEUR_8498,Thalamus,137.0,54.72,Danio rerio
NEUR_1918,Striatum,139.51,116.72,Danio rerio
NEUR_8327,Amygdala,73.38,104.21,Rattus norvegicus
NEUR_7560,Amygdala,13.91,60.8,Mus musculus
NEUR_6516,Striatum,116.06,56.32,Danio rerio
NEUR_5518,Hypothalamus,26.73,79.64,Danio rerio
NEUR_7286,Hippocampus,31.79,66.84,Mus musculus
NEUR_3574,Cerebellum,66.27,36.36,Rattus norvegicus
NEUR_7788,Hippocampus,105.85,59.38,Rattus norvegicus
NEUR_9188,Cerebellum,113.7,43.79,Mus musculus
NEUR_2380,Hippocampus,80.95,33.92,Danio rerio
NEUR_9978,Hypothalamus,131.75,95.04,Mus musculus
NEUR_1796,Hippocampus,14.65,110.82,Macaca mulatta
NEUR_7754,Amygdala,3.83,103.74,Danio rerio
NEUR_1347,Hippocampus,101.92,20.22,Danio rerio
NEUR_4687,Thalamus,103.58,103.29,Danio rerio
NEUR_8451,Amygdala,23.17,25.04,Rattus norvegicus
NEUR_6291,Hypothalamus,17.09,39.48,Rattus norvegicus
NEUR_9622,Hypothalamus,134.7,30.65,Macaca mulatta
NEUR_8349,Cerebellum,37.17,30.19,Mus musculus
NEUR_6855,Striatum,85.58,36.08,Danio rerio
NEUR_5318,Thalamus,24.74,81.28,Mus musculus
NEUR_3620,Thalamus,78.99,91.11,Rattus norvegicus
NEUR_3654,Striatum,116.42,56.53,Mus musculus
NEUR_2115,Thalamus,53.36,22.42,Rattus norvegicus
NEUR_5987,Amygdala,36.77,91.18,Mus musculus
NEUR_2819,Amygdala,3.57,55.51,Macaca mulatta
NEUR_2683,Amygdala,96.32,99.06,Mus musculus
NEUR_8645,Thalamus,25.75,86.31,Danio rerio
NEUR_1104,Amygdala,75.13,35.9,Macaca mulatta
NEUR_9178,Hypothalamus,48.12,23.07,Macaca mulatta
NEUR_3658,Cortex,126.59,87.23,Danio rerio
NEUR_4151,Cortex,102.99,56.24,Danio rerio
NEUR_3318,Cortex,130.96,72.92,Rattus norvegicus
NEUR_2874,Hippocampus,49.71,110.54,Rattus norvegicus
NEUR_6397,Amygdala,115.96,71.28,Danio rerio
NEUR_1222,Striatum,131.3,44.61,Mus musculus
NEUR_8667,Amygdala,148.22,51.96,Rattus norvegicus
NEUR_5755,Cortex,34.08,94.71,Danio rerio
NEUR_3665,Amygdala,18.94,35.86,Macaca mulatta
NEUR_9466,Hippocampus,65.87,86.27,Mus musculus
NEUR_9971,Thalamus,44.53,55.18,Mus musculus
NEUR_8345,Striatum,2.29,24.59,Macaca mulatta
NEUR_4382,Cerebellum,17.02,12.51,Rattus norvegicus
NEUR_3340,Hippocampus,12.42,98.73,Danio rerio
NEUR_4652,Amygdala,32.12,78.74,Macaca mulatta
NEUR_5691,Hypothalamus,128.52,18.8,Mus musculus
NEUR_6350,Thalamus,115.46,61.99,Mus musculus
NEUR_7089,Thalamus,127.67,50.8,Mus musculus
NEUR_1657,Hypothalamus,2.41,104.06,Rattus norvegicus
NEUR_9862,Cerebellum,13.76,20.68,Rattus norvegicus
NEUR_2872,Cerebellum,57.79,64.54,Danio rerio
NEUR_9940,Thalamus,99.14,116.37,Rattus norvegicus
NEUR_8857,Hippocampus,22.77,26.98,Rattus norvegicus
NEUR_2630,Hippocampus,80.77,50.17,Danio rerio
NEUR_3971,Thalamus,144.73,43.02,Rattus norvegicus
NEUR_5719,Amygdala,91.92,50.16,Mus musculus
NEUR_7911,Thalamus,116.92,94.26,Mus musculus
NEUR_9368,Thalamus,127.7,116.87,Danio rerio
NEUR_6352,Hypothalamus,73.93,78.18,Mus musculus
NEUR_3169,Amygdala,27.19,88.21,Mus musculus
NEUR_8041,Hippocampus,79.19,77.6,Macaca mulatta
NEUR_1734,Cerebellum,54.97,44.52,Rattus norvegicus
NEUR_8197,Cortex,17.02,44.95,Rattus norvegicus
NEUR_9462,Cortex,103.72,72.29,Macaca mulatta
NEUR_6827,Hippocampus,61.66,14.45,Mus musculus
NEUR_2257,Thalamus,133.03,78.75,Danio rerio
NEUR_9946,Cerebellum,66.0,111.53,Danio rerio
NEUR_1901,Cerebellum,47.37,40.39,Mus musculus
NEUR_6954,Thalamus,54.37,21.98,Mus musculus
NEUR_5495,Thalamus,105.35,111.51,Mus musculus
NEUR_9530,Amygdala,47.74,71.48,Mus musculus
NEUR_6934,Striatum,14.09,13.46,Rattus norvegicus
NEUR_2100,Thalamus,16.7,50.25,Mus musculus
NEUR_7036,Striatum,0.89,68.16,Macaca mulatta
NEUR_4042,Hippocampus,147.38,17.16,Macaca mulatta
NEUR_7969,Amygdala,57.05,44.48,Danio rerio
NEUR_1525,Thalamus,69.58,33.98,Macaca mulatta
NEUR_5059,Cerebellum,29.95,60.3,Rattus norvegicus
NEUR_4920,Cerebellum,143.18,31.75,Rattus norvegicus
NEUR_3132,Thalamus,135.66,88.36,Danio rerio
NEUR_4961,Amygdala,118.57,74.13,Danio rerio
NEUR_3515,Thalamus,34.0,35.57,Danio rerio
NEUR_7372,Hypothalamus,122.38,72.25,Macaca mulatta
NEUR_4826,Hypothalamus,61.9,39.48,Rattus norvegicus
NEUR_3682,Thalamus,40.13,24.0,Macaca mulatta
NEUR_1391,Striatum,75.1,43.01,Mus musculus
NEUR_1412,Cortex,23.19,111.9,Danio rerio
NEUR_3136,Hippocampus,11.08,68.28,Danio rerio
NEUR_8494,Amygdala,7.3,13.57,Macaca mulatta
NEUR_4580,Thalamus,78.11,64.07,Macaca mulatta
NEUR_7368,Cerebellum,109.81,116.77,Rattus norvegicus
NEUR_1376,Cortex,98.23,113.11,Danio rerio
NEUR_5936,Hypothalamus,15.11,118.79,Rattus norvegicus
NEUR_7059,Amygdala,81.66,116.63,Danio rerio
NEUR_5523,Striatum,138.22,27.36,Macaca mulatta
NEUR_1108,Cortex,68.88,92.3,Macaca mulatta
NEUR_9517,Cerebellum,122.16,78.92,Macaca mulatta
NEUR_2523,Thalamus,6.52,114.47,Rattus norvegicus
NEUR_3111,Amygdala,82.86,108.28,Rattus norvegicus
NEUR_7619,Amygdala,26.8,103.24,Macaca mulatta
NEUR_8455,Cerebellum,59.5,104.0,Mus musculus
NEUR_9192,Hypothalamus,147.2,73.96,Danio rerio
NEUR_6792,Cortex,0.47,51.19,Mus musculus
NEUR_2089,Hypothalamus,95.27,44.95,Danio rerio
NEUR_1180,Thalamus,71.83,91.42,Rattus norvegicus
NEUR_4635,Cerebellum,111.77,87.02,Rattus norvegicus
NEUR_3044,Cerebellum,74.29,10.81,Mus musculus
NEUR_7309,Amygdala,148.84,83.8,Danio rerio
NEUR_9105,Amygdala,148.18,116.49,Macaca mulatta
NEUR_4739,Hypothalamus,121.77,83.82,Macaca mulatta
NEUR_7373,Striatum,73.97,50.78,Mus musculus
NEUR_4041,Amygdala,78.04,23.34,Danio rerio
NEUR_9870,Cortex,81.07,89.41,Mus musculus
NEUR_2332,Hypothalamus,97.07,56.08,Mus musculus
NEUR_3012,Amygdala,112.16,116.85,Danio rerio
NEUR_7304,Hippocampus,131.39,65.31,Rattus norvegicus
NEUR_6561,Cortex,42.73,40.7,Rattus norvegicus
NEUR_7037,Cerebellum,100.24,113.58,Rattus norvegicus
NEUR_7415,Thalamus,89.39,36.69,Danio rerio
NEUR_4533,Amygdala,28.36,35.84,Macaca mulatta
NEUR_5496,Amygdala,19.99,92.64,Rattus norvegicus
NEUR_6126,Striatum,131.25,21.6,Mus musculus
NEUR_8870,Hypothalamus,66.01,71.85,Mus musculus
NEUR_6409,Hippocampus,94.43,84.06,Mus musculus
NEUR_6360,Striatum,62.69,16.34,Rattus norvegicus
NEUR_9202,Cerebellum,73.91,38.74,Danio rerio
NEUR_5694,Hippocampus,124.05,59.39,Mus musculus
NEUR_4681,Hippocampus,60.82,61.91,Mus musculus
NEUR_8044,Hypothalamus,125.02,25.99,Macaca mulatta
NEUR_4667,Cerebellum,10.12,19.12,Danio rerio
NEUR_6835,Cortex,118.3,83.23,Rattus norvegicus
NEUR_1256,Striatum,47.87,32.39,Rattus norvegicus
NEUR_3098,Striatum,74.16,67.25,Macaca mulatta
NEUR_3004,Cortex,61.86,31.9,Rattus norvegicus
NEUR_3561,Thalamus,3.06,118.42,Mus musculus
NEUR_5267,Thalamus,44.99,55.76,Danio rerio
NEUR_9430,Hypothalamus,102.55,37.14,Danio rerio
NEUR_6837,Cortex,8.54,20.2,Mus musculus
NEUR_4365,Striatum,137.88,99.27,Mus musculus
NEUR_6942,Striatum,95.36,112.01,Macaca mulatta
NEUR_2330,Cerebellum,146.43,117.8,Mus musculus
NEUR_1851,Cerebellum,112.12,78.37,Danio rerio
NEUR_2905,Thalamus,34.41,68.19,Mus musculus
NEUR_7961,Hypothalamus,26.21,19.1,Rattus norvegicus
NEUR_1510,Amygdala,54.65,119.5,Rattus norvegicus
NEUR_7518,Cortex,104.53,73.04,Danio rerio
NEUR_6186,Striatum,112.48,29.44,Danio rerio
NEUR_4994,Hypothalamus,26.35,53.57,Rattus norvegicus
NEUR_5142,Cerebellum,75.71,29.84,Macaca mulatta
NEUR_8975,Amygdala,121.72,23.7,Macaca mulatta
NEUR_8304,Striatum,29.65,13.71,Rattus norvegicus
NEUR_3387,Cerebellum,9.66,111.61,Danio rerio
NEUR_4946,Hypothalamus,51.33,111.85,Rattus norvegicus
NEUR_5032,Amygdala,59.84,94.44,Rattus norvegicus
NEUR_2833,Amygdala,127.09,19.15,Danio rerio
NEUR_9329,Cortex,135.84,103.72,Rattus norvegicus
NEUR_4123,Cortex,56.0,103.3,Danio rerio
NEUR_1615,Hippocampus,130.8,60.12,Macaca mulatta
NEUR_7386,Cortex,2.15,108.29,Mus musculus
NEUR_7732,Amygdala,47.52,67.25,Mus musculus
NEUR_7929,Cortex,85.72,44.73,Macaca mulatta
NEUR_2376,Striatum,124.49,30.58,Rattus norvegicus
NEUR_1977,Thalamus,23.47,64.28,Macaca mulatta
NEUR_4204,Striatum,92.14,80.76,Macaca mulatta
NEUR_5522,Amygdala,37.32,55.05,Mus musculus
NEUR_6930,Hypothalamus,138.05,52.71,Mus musculus
NEUR_4551,Cortex,25.25,41.14,Macaca mulatta
NEUR_9265,Cerebellum,148.09,91.27,Danio rerio
NEUR_8239,Cerebellum,137.63,77.53,Rattus norvegicus
NEUR_6336,Amygdala,26.38,99.84,Rattus norvegicus
NEUR_5476,Striatum,148.9,53.06,Rattus norvegicus
NEUR_9982,Cerebellum,84.39,45.63,Mus musculus
NEUR_7540,Hypothalamus,95.85,76.72,Mus musculus
NEUR_1896,Thalamus,29.68,96.78,Macaca mulatta
NEUR_7553,Hypothalamus,62.82,98.16,Mus musculus
NEUR_9592,Hippocampus,51.88,114.71,Mus musculus
NEUR_3099,Striatum,30.5,13.1,Danio rerio
NEUR_2033,Cortex,132.34,94.32,Rattus norvegicus
NEUR_6115,Thalamus,77.25,89.75,Macaca mulatta
NEUR_3454,Cerebellum,127.65,107.43,Rattus norvegicus
NEUR_2273,Hypothalamus,56.16,27.25,Macaca mulatta
NEUR_1408,Striatum,81.78,55.8,Danio rerio
NEUR_9504,Hypothalamus,92.14,76.85,Danio rerio
NEUR_5267,Thalamus,82.23,108.84,Mus musculus
NEUR_9095,Hypothalamus,29.71,52.02,Rattus norvegicus
NEUR_9200,Hippocampus,49.39,81.27,Mus musculus
NEUR_8982,Cerebellum,83.87,23.31,Macaca mulatta
NEUR_6417,Cortex,93.25,22.98,Rattus norvegicus
NEUR_2927,Hippocampus,25.02,106.96,Mus musculus
NEUR_2772,Hippocampus,92.92,50.35,Mus musculus
NEUR_1627,Hippocampus,22.57,97.3,Danio rerio
NEUR_5172,Hippocampus,13.46,103.47,Mus musculus
NEUR_4268,Striatum,50.57,91.6,Rattus norvegicus
NEUR_9063,Cerebellum,131.24,51.4,Macaca mulatta
NEUR_4347,Cerebellum,13.88,22.59,Rattus norvegicus
NEUR_9664,Striatum,3.78,57.44,Rattus norvegicus
NEUR_2482,Striatum,140.92,39.85,Rattus norvegicus
NEUR_4360,Thalamus,90.28,47.85,Rattus norvegicus
NEUR_1147,Hippocampus,103.6,21.7,Mus musculus
NEUR_8973,Hypothalamus,16.47,88.22,Rattus norvegicus
NEUR_1181,Striatum,78.33,73.69,Rattus norvegicus
NEUR_7239,Hypothalamus,137.06,106.63,Mus musculus
NEUR_2393,Hypothalamus,101.25,78.54,Rattus norvegicus
NEUR_7018,Amygdala,22.65,48.65,Macaca mulatta
NEUR_4340,Striatum,137.58,48.43,Macaca mulatta
NEUR_8609,Striatum,127.69,18.22,Macaca mulatta
NEUR_9906,Cerebellum,51.62,21.03,Macaca mulatta
NEUR_4406,Thalamus,123.92,82.9,Danio rerio
NEUR_5305,Cortex,145.36,97.98,Mus musculus
NEUR_7426,Cerebellum,79.22,62.34,Macaca mulatta
NEUR_8236,Striatum,78.02,74.55,Macaca mulatta
NEUR_5920,Hippocampus,59.76,34.2,Mus musculus
NEUR_9879,Hippocampus,17.5,29.73,Macaca mulatta
NEUR_9402,Thalamus,47.32,14.6,Mus musculus
NEUR_1302,Hypothalamus,95.64,29.03,Rattus norvegicus
NEUR_2483,Amygdala,126.98,46.14,Macaca mulatta
NEUR_5548,Hypothalamus,65.71,112.86,Macaca mulatta
NEUR_4614,Hippocampus,116.41,82.71,Rattus norvegicus
NEUR_7247,Cerebellum,138.13,83.37,Mus musculus
NEUR_6467,Cortex,15.69,24.9,Mus musculus
NEUR_4778,Striatum,6.9,114.43,Danio rerio
NEUR_6069,Striatum,127.94,118.74,Rattus norvegicus
NEUR_9256,Hypothalamus,139.49,107.06,Danio rerio
NEUR_5553,Cortex,89.16,55.2,Danio rerio
NEUR_6432,Cerebellum,70.33,20.9,Mus musculus
NEUR_3369,Cerebellum,102.99,75.11,Macaca mulatta
NEUR_9972,Hypothalamus,112.72,110.27,Mus musculus
NEUR_2615,Striatum,39.23,50.31,Mus musculus
NEUR_2133,Cerebellum,94.67,82.31,Mus musculus
NEUR_7651,Cortex,137.25,69.15,Mus musculus
NEUR_9503,Hippocampus,110.38,81.35,Danio rerio
NEUR_4962,Cerebellum,121.93,45.24,Rattus norvegicus
NEUR_2371,Cerebellum,82.05,31.39,Mus musculus
NEUR_2080,Cerebellum,111.53,13.5,Rattus norvegicus
NEUR_4696,Hypothalamus,32.91,77.88,Macaca mulatta
NEUR_6254,Hippocampus,63.61,17.73,Danio rerio
NEUR_2530,Thalamus,6.17,44.69,Rattus norvegicus
NEUR_1639,Cerebellum,106.73,51.49,Rattus norvegicus
NEUR_7643,Cortex,31.0,108.81,Macaca mulatta
NEUR_9335,Amygdala,124.67,65.49,Macaca mulatta
NEUR_6970,Amygdala,93.0,74.71,Mus musculus
NEUR_5960,Striatum,29.0,117.54,Danio rerio
NEUR_6044,Thalamus,53.24,119.52,Danio rerio
NEUR_3820,Striatum,77.0,19.37,Rattus norvegicus
NEUR_4804,Thalamus,25.71,107.04,Rattus norvegicus
NEUR_6643,Cortex,5.56,89.71,Mus musculus
NEUR_1252,Cerebellum,31.93,91.7,Danio rerio
NEUR_8363,Cortex,126.0,52.98,Mus musculus
NEUR_1923,Hippocampus,137.46,116.55,Mus musculus
NEUR_1816,Cortex,56.48,71.6,Mus musculus
NEUR_4236,Striatum,108.2,117.0,Danio rerio
NEUR_7808,Thalamus,65.7,87.65,Macaca mulatta
NEUR_5926,Thalamus,136.83,38.08,Macaca mulatta
NEUR_3782,Cerebellum,148.35,82.21,Rattus norvegicus
NEUR_3133,Hippocampus,140.51,35.33,Macaca mulatta
NEUR_5547,Cerebellum,94.36,103.23,Rattus norvegicus
NEUR_1935,Amygdala,68.38,110.67,Mus musculus
NEUR_7857,Hypothalamus,146.6,48.51,Rattus norvegicus
NEUR_7522,Cerebellum,89.9,80.56,Danio rerio
NEUR_6632,Hippocampus,106.18,118.15,Danio rerio
NEUR_2042,Cortex,124.56,72.2,Macaca mulatta
NEUR_9555,Cortex,105.47,106.16,Mus musculus
NEUR_4094,Thalamus,61.11,61.18,Mus musculus
NEUR_6809,Hypothalamus,132.94,31.78,Macaca mulatta
NEUR_6450,Thalamus,1.12,109.92,Mus musculus
