neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2080,Cortex,132.07,88.57,Rattus norvegicus
NEUR_2023,Cortex,120.49,48.17,Mus musculus
NEUR_5043,Striatum,94.64,94.13,Danio rerio
NEUR_3187,Cortex,59.85,115.31,Mus musculus
NEUR_7980,Striatum,140.44,16.06,Danio rerio
NEUR_8922,Thalamus,9.29,48.47,Mus musculus
NEUR_8615,Hypothalamus,81.48,110.37,Rattus norvegicus
NEUR_9403,Cerebellum,34.28,70.15,Rattus norvegicus
NEUR_1395,Hippocampus,141.97,71.56,Mus musculus
NEUR_5881,Cortex,146.91,47.04,Rattus norvegicus
NEUR_5451,Amygdala,137.27,41.81,Mus musculus
NEUR_4123,Striatum,61.05,36.29,Macaca mulatta
NEUR_8998,Thalamus,40.8,81.07,Macaca mulatta
NEUR_6664,Striatum,47.73,51.0,Mus musculus
NEUR_8400,Amygdala,97.45,11.17,Danio rerio
NEUR_1888,Hypothalamus,69.6,21.76,Rattus norvegicus
NEUR_1745,Cortex,62.98,92.12,Rattus norvegicus
NEUR_5835,Amygdala,91.16,13.64,Rattus norvegicus
NEUR_3929,Striatum,90.89,98.62,Macaca mulatta
NEUR_4899,Amygdala,147.79,84.97,Danio rerio
NEUR_6489,Striatum,8.06,30.59,Mus musculus
NEUR_4000,Thalamus,21.28,51.75,Rattus norvegicus
NEUR_9054,Striatum,89.25,95.85,Macaca mulatta
NEUR_6765,Hypothalamus,142.37,63.46,Rattus norvegicus
NEUR_9632,Cortex,53.52,106.85,Danio rerio
NEUR_7790,Amygdala,20.73,114.73,Rattus norvegicus
NEUR_3257,Cerebellum,38.65,111.22,Danio rerio
NEUR_2002,Hippocampus,62.67,98.37,Mus musculus
NEUR_4720,Amygdala,91.67,68.79,Danio rerio
NEUR_8409,Hypothalamus,35.58,20.4,Macaca mulatta
NEUR_9335,Hippocampus,1.69,73.1,Macaca mulatta
NEUR_6766,Amygdala,2.31,60.08,Danio rerio
NEUR_5871,Striatum,27.08,52.68,Macaca mulatta
NEUR_2542,Cortex,62.57,91.17,Danio rerio
NEUR_3285,Amygdala,129.7,94.63,Rattus norvegicus
NEUR_2603,Hippocampus,4.01,14.33,Danio rerio
NEUR_2019,Hypothalamus,21.12,71.0,Macaca mulatta
NEUR_3942,Thalamus,79.39,114.42,Macaca mulatta
NEUR_9752,Amygdala,96.35,44.59,Rattus norvegicus
NEUR_2837,Cerebellum,113.32,55.93,Danio rerio
NEUR_5319,Amygdala,135.75,35.57,Danio rerio
NEUR_1795,Thalamus,2.94,89.07,Mus musculus
NEUR_5249,Thalamus,97.78,69.6,Rattus norvegicus
NEUR_1373,Thalamus,65.42,47.16,Rattus norvegicus
NEUR_3005,Hippocampus,131.11,42.59,Rattus norvegicus
NEUR_6132,Cerebellum,109.12,80.36,Macaca mulatta
NEUR_5466,Cerebellum,57.06,62.97,Mus musculus
NEUR_6265,Hippocampus,126.05,99.54,Mus musculus
NEUR_9008,Hypothalamus,23.46,70.6,Danio rerio
NEUR_9118,Striatum,80.66,83.98,Rattus norvegicus
NEUR_2344,Hypothalamus,107.05,87.74,Macaca mulatta
NEUR_5802,Striatum,118.09,22.19,Rattus norvegicus
NEUR_5713,Thalamus,84.5,89.72,Danio rerio
NEUR_2702,Hippocampus,3.52,96.24,Mus musculus
NEUR_9766,Cerebellum,37.36,12.0,Rattus norvegicus
NEUR_1282,Hippocampus,71.23,77.38,Mus musculus
NEUR_4944,Hippocampus,132.21,35.79,Mus musculus
NEUR_5197,Amygdala,41.46,82.4,Danio rerio
NEUR_6058,Cortex,116.16,55.2,Macaca mulatta
NEUR_7698,Hypothalamus,110.71,27.5,Mus musculus
NEUR_6226,Cerebellum,67.95,49.73,Danio rerio
NEUR_5881,Amygdala,107.53,63.69,Danio rerio
NEUR_5993,Cortex,113.46,74.97,Macaca mulatta
NEUR_1716,Hypothalamus,118.04,12.16,Mus musculus
NEUR_9609,Amygdala,32.54,58.05,Rattus norvegicus
NEUR_2144,Cerebellum,9.4,77.11,Rattus norvegicus
NEUR_5573,Cerebellum,109.29,104.51,Rattus norvegicus
NEUR_2333,Thalamus,59.46,106.68,Rattus norvegicus
NEUR_8425,Thalamus,55.74,73.11,Macaca mulatta
NEUR_7291,Cortex,97.75,52.02,Macaca mulatta
NEUR_1559,Cortex,123.16,58.16,Rattus norvegicus
NEUR_4221,Cerebellum,51.29,52.37,Danio rerio
NEUR_5780,Thalamus,71.96,88.73,Rattus norvegicus
NEUR_9880,Striatum,14.31,58.94,Macaca mulatta
NEUR_9179,Striatum,18.61,56.34,Mus musculus
NEUR_5710,Cerebellum,33.4,77.49,Mus musculus
NEUR_2262,Thalamus,133.17,97.77,Danio rerio
NEUR_3795,Amygdala,64.09,16.48,Mus musculus
NEUR_4890,Cerebellum,96.26,54.51,Rattus norvegicus
NEUR_6936,Cortex,138.94,86.49,Danio rerio
NEUR_2338,Amygdala,66.61,111.64,Rattus norvegicus
NEUR_7803,Amygdala,11.24,80.21,Rattus norvegicus
NEUR_4973,Hippocampus,111.51,108.59,Rattus norvegicus
NEUR_7021,Hypothalamus,23.4,92.47,Macaca mulatta
NEUR_2293,Thalamus,68.81,76.75,Macaca mulatta
NEUR_6143,Cortex,19.47,45.69,Mus musculus
NEUR_2413,Amygdala,49.67,19.51,Rattus norvegicus
NEUR_9182,Cerebellum,111.72,19.36,Rattus norvegicus
NEUR_5848,Cerebellum,50.78,19.5,Rattus norvegicus
NEUR_3209,Striatum,139.71,22.51,Rattus norvegicus
NEUR_8626,Amygdala,89.22,65.68,Rattus norvegicus
NEUR_3717,Hippocampus,7.69,118.89,Rattus norvegicus
NEUR_1685,Hypothalamus,74.24,39.67,Mus musculus
NEUR_6747,Cortex,97.84,11.7,Macaca mulatta
NEUR_9492,Striatum,3.91,68.99,Rattus norvegicus
NEUR_2585,Cerebellum,128.96,111.77,Macaca mulatta
NEUR_4085,Cerebellum,79.7,12.0,Rattus norvegicus
NEUR_5067,Amygdala,21.01,108.07,Macaca mulatta
NEUR_4982,Cerebellum,97.38,71.88,Danio rerio
NEUR_1430,Hypothalamus,94.71,97.93,Macaca mulatta
NEUR_9101,Hypothalamus,17.37,27.33,Rattus norvegicus
NEUR_7946,Striatum,73.48,109.85,Danio rerio
NEUR_6223,Thalamus,105.69,106.28,Rattus norvegicus
NEUR_1895,Thalamus,44.78,38.22,Mus musculus
NEUR_4707,Thalamus,79.52,51.6,Danio rerio
NEUR_3099,Amygdala,17.68,52.44,Mus musculus
NEUR_7201,Striatum,125.99,107.37,Danio rerio
NEUR_9678,Cortex,38.74,92.76,Rattus norvegicus
NEUR_2554,Hippocampus,21.11,38.03,Mus musculus
NEUR_8051,Striatum,0.8,93.29,Macaca mulatta
NEUR_3092,Hippocampus,144.13,53.08,Mus musculus
NEUR_5515,Hypothalamus,23.94,36.04,Macaca mulatta
NEUR_6768,Hippocampus,129.64,84.29,Danio rerio
NEUR_7706,Amygdala,138.26,87.75,Macaca mulatta
NEUR_6956,Cerebellum,111.25,61.15,Danio rerio
NEUR_7139,Amygdala,82.26,74.62,Danio rerio
NEUR_6318,Amygdala,50.63,91.75,Rattus norvegicus
NEUR_9656,Thalamus,86.91,86.13,Mus musculus
NEUR_4728,Thalamus,102.31,117.66,Macaca mulatta
NEUR_2553,Thalamus,55.84,58.01,Danio rerio
NEUR_7012,Cerebellum,139.44,65.61,Mus musculus
NEUR_5815,Hippocampus,118.52,109.71,Mus musculus
NEUR_7333,Striatum,6.33,57.24,Mus musculus
NEUR_7843,Hypothalamus,138.66,29.07,Rattus norvegicus
NEUR_9098,Cerebellum,120.74,50.15,Mus musculus
NEUR_3334,Hippocampus,41.35,51.27,Mus musculus
NEUR_9513,Striatum,7.88,86.25,Mus musculus
NEUR_4926,Hippocampus,23.57,80.39,Macaca mulatta
NEUR_3538,Cortex,15.34,54.7,Mus musculus
NEUR_8986,Cerebellum,6.81,71.36,Macaca mulatta
NEUR_3733,Amygdala,93.1,57.05,Danio rerio
NEUR_8045,Hypothalamus,72.64,31.42,Rattus norvegicus
NEUR_6054,Cerebellum,48.28,21.95,Mus musculus
NEUR_6719,Cortex,102.4,71.45,Mus musculus
NEUR_4292,Cerebellum,77.98,100.72,Rattus norvegicus
NEUR_9611,Cortex,89.59,58.35,Danio rerio
NEUR_6992,Hippocampus,63.15,42.98,Macaca mulatta
NEUR_3499,Striatum,62.56,58.11,Mus musculus
NEUR_8450,Hippocampus,148.44,113.55,Danio rerio
NEUR_1656,Striatum,50.06,33.16,Rattus norvegicus
NEUR_3168,Striatum,112.81,109.61,Mus musculus
NEUR_7851,Amygdala,46.11,87.54,Macaca mulatta
NEUR_7396,Amygdala,83.83,74.94,Macaca mulatta
NEUR_7905,Striatum,88.14,27.4,Macaca mulatta
NEUR_3815,Striatum,70.39,30.14,Rattus norvegicus
NEUR_4852,Striatum,91.61,88.04,Rattus norvegicus
NEUR_9646,Cerebellum,20.53,11.73,Danio rerio
NEUR_4057,Thalamus,105.15,29.58,Macaca mulatta
NEUR_2693,Cortex,17.69,111.07,Macaca mulatta
NEUR_6676,Thalamus,142.04,84.82,Macaca mulatta
NEUR_4985,Thalamus,7.46,55.48,Rattus norvegicus
NEUR_3465,Cerebellum,36.61,23.63,Mus musculus
NEUR_5464,Hypothalamus,34.47,69.21,Danio rerio
NEUR_9882,Cerebellum,126.57,42.49,Mus musculus
NEUR_3036,Thalamus,13.4,53.27,Mus musculus
NEUR_7539,Hippocampus,19.53,89.54,Macaca mulatta
NEUR_8314,Thalamus,143.38,35.11,Mus musculus
NEUR_3274,Cortex,100.52,96.6,Danio rerio
NEUR_9320,Hippocampus,144.61,18.03,Danio rerio
NEUR_4715,Striatum,99.61,95.11,Danio rerio
NEUR_5080,Cerebellum,145.68,75.91,Macaca mulatta
NEUR_1316,Cortex,135.93,107.67,Mus musculus
NEUR_5358,Hypothalamus,143.0,91.92,Mus musculus
NEUR_7514,Thalamus,27.41,88.53,Macaca mulatta
NEUR_1946,Cortex,88.44,20.41,Rattus norvegicus
NEUR_1007,Cerebellum,73.52,63.43,Rattus norvegicus
NEUR_2806,Cortex,141.33,106.45,Danio rerio
NEUR_4558,Cerebellum,142.61,48.63,Macaca mulatta
NEUR_9358,Striatum,12.09,55.36,Rattus norvegicus
NEUR_1872,Hypothalamus,114.83,89.83,Rattus norvegicus
NEUR_8258,Amygdala,101.52,107.04,Mus musculus
NEUR_5413,Cerebellum,24.77,85.94,Rattus norvegicus
NEUR_5183,Amygdala,147.47,97.27,Mus musculus
NEUR_4409,Hypothalamus,69.07,80.77,Macaca mulatta
NEUR_8903,Cerebellum,113.99,84.34,Mus musculus
NEUR_1571,Hypothalamus,84.51,17.67,Danio rerio
NEUR_2956,Amygdala,110.52,83.87,Macaca mulatta
NEUR_1481,Amygdala,88.98,105.66,Rattus norvegicus
NEUR_9380,Cortex,124.54,16.42,Danio rerio
NEUR_7278,Hypothalamus,88.67,65.64,Rattus norvegicus
NEUR_5868,Cortex,78.28,86.95,Mus musculus
NEUR_9952,Cerebellum,24.52,62.06,Macaca mulatta
NEUR_8073,Cerebellum,149.16,71.72,Danio rerio
NEUR_2516,Hippocampus,34.66,22.52,Macaca mulatta
NEUR_5786,Cerebellum,135.86,75.72,Danio rerio
NEUR_7411,Cortex,143.08,15.12,Danio rerio
NEUR_9584,Striatum,24.63,34.28,Rattus norvegicus
NEUR_7648,Striatum,128.78,68.33,Danio rerio
NEUR_1032,Striatum,33.29,89.35,Macaca mulatta
NEUR_2159,Hippocampus,87.14,70.77,Rattus norvegicus
NEUR_4489,Cortex,62.14,53.35,Rattus norvegicus
NEUR_8662,Cerebellum,104.85,30.03,Danio rerio
NEUR_6152,Cerebellum,83.52,22.88,Rattus norvegicus
NEUR_8528,Thalamus,51.53,44.52,Rattus norvegicus
NEUR_6875,Amygdala,67.43,53.51,Macaca mulatta
NEUR_5528,Cerebellum,9.76,110.11,Danio rerio
NEUR_8875,Thalamus,77.09,66.85,Danio rerio
NEUR_7338,Thalamus,65.04,27.38,Danio rerio
NEUR_1460,Thalamus,92.57,49.95,Danio rerio
NEUR_8394,Cortex,115.48,62.64,Danio rerio
NEUR_8225,Hippocampus,18.24,75.9,Mus musculus
NEUR_1876,Cerebellum,67.62,107.37,Macaca mulatta
NEUR_9941,Amygdala,100.28,55.34,Macaca mulatta
NEUR_6552,Amygdala,148.8,67.37,Mus musculus
NEUR_6513,Hippocampus,95.05,42.4,Macaca mulatta
NEUR_3922,Hippocampus,132.52,57.37,Danio rerio
NEUR_4583,Cerebellum,55.0,110.8,Rattus norvegicus
NEUR_8137,Amygdala,50.48,88.37,Danio rerio
NEUR_1393,Striatum,74.16,53.2,Rattus norvegicus
NEUR_1749,Striatum,5.58,102.23,Rattus norvegicus
NEUR_3975,Hypothalamus,81.14,110.06,Mus musculus
NEUR_2270,Amygdala,109.19,118.65,Danio rerio
NEUR_3480,Thalamus,73.78,54.14,Rattus norvegicus
NEUR_1030,Striatum,48.15,22.35,Macaca mulatta
NEUR_9418,Hippocampus,18.32,100.04,Macaca mulatta
NEUR_1646,Hippocampus,59.79,106.55,Danio rerio
NEUR_6460,Hippocampus,4.78,107.16,Danio rerio
NEUR_2970,Hippocampus,78.48,47.83,Mus musculus
NEUR_5570,Striatum,51.81,65.54,Danio rerio
NEUR_8396,Cortex,0.21,48.06,Mus musculus
NEUR_8741,Hypothalamus,84.57,110.46,Danio rerio
NEUR_9125,Cerebellum,29.86,34.14,Rattus norvegicus
NEUR_7934,Cortex,93.08,58.0,Danio rerio
NEUR_9144,Hippocampus,17.2,105.12,Macaca mulatta
NEUR_7449,Cerebellum,65.65,47.41,Rattus norvegicus
NEUR_3727,Thalamus,69.0,76.86,Mus musculus
NEUR_1448,Amygdala,16.5,52.16,Rattus norvegicus
NEUR_7184,Hypothalamus,118.66,62.02,Macaca mulatta
NEUR_6287,Amygdala,18.27,111.32,Danio rerio
NEUR_8395,Amygdala,94.11,60.39,Rattus norvegicus
NEUR_3577,Hippocampus,89.42,19.21,Macaca mulatta
NEUR_4929,Amygdala,124.16,10.46,Macaca mulatta
NEUR_5840,Amygdala,98.76,67.61,Danio rerio
NEUR_7744,Amygdala,135.37,23.75,Rattus norvegicus
NEUR_7455,Thalamus,72.97,26.62,Danio rerio
NEUR_8478,Hippocampus,125.94,96.21,Danio rerio
NEUR_2807,Amygdala,31.73,116.52,Danio rerio
NEUR_6310,Cerebellum,87.33,65.66,Mus musculus
NEUR_4407,Cortex,59.91,26.13,Mus musculus
NEUR_4058,Amygdala,46.73,45.45,Danio rerio
NEUR_7903,Hypothalamus,117.97,115.22,Mus musculus
NEUR_9879,Cortex,70.36,28.95,Macaca mulatta
NEUR_6046,Cortex,113.82,25.81,Mus musculus
NEUR_9927,Striatum,69.19,83.56,Danio rerio
NEUR_1048,Hypothalamus,52.18,40.53,Mus musculus
NEUR_8756,Hippocampus,128.32,83.18,Macaca mulatta
NEUR_6347,Cortex,63.06,40.92,Rattus norvegicus
NEUR_9750,Hippocampus,129.33,73.95,Mus musculus
NEUR_2177,Hypothalamus,41.16,57.56,Macaca mulatta
NEUR_7664,Amygdala,148.69,101.89,Rattus norvegicus
NEUR_1382,Amygdala,56.63,29.59,Mus musculus
NEUR_2075,Thalamus,120.88,43.19,Rattus norvegicus
NEUR_6293,Cortex,60.66,19.02,Mus musculus
NEUR_4341,Thalamus,74.57,114.64,Macaca mulatta
NEUR_9781,Cortex,16.2,56.14,Rattus norvegicus
NEUR_7297,Striatum,122.64,37.26,Macaca mulatta
NEUR_1559,Striatum,28.18,58.47,Macaca mulatta
NEUR_9161,Cortex,77.58,103.5,Rattus norvegicus
NEUR_4889,Thalamus,66.94,28.54,Macaca mulatta
NEUR_8946,Hippocampus,147.16,77.25,Rattus norvegicus
NEUR_6213,Striatum,59.21,13.14,Danio rerio
NEUR_1285,Cerebellum,98.62,30.42,Rattus norvegicus
NEUR_3645,Thalamus,93.72,42.49,Mus musculus
NEUR_2911,Hippocampus,99.41,77.07,Mus musculus
NEUR_3361,Amygdala,78.9,90.59,Mus musculus
NEUR_2996,Cortex,12.26,64.93,Mus musculus
NEUR_4024,Thalamus,18.86,98.45,Rattus norvegicus
NEUR_1397,Hypothalamus,111.32,54.35,Rattus norvegicus
NEUR_5692,Striatum,13.6,78.91,Danio rerio
NEUR_2965,Striatum,52.63,113.53,Macaca mulatta
NEUR_9927,Thalamus,61.54,94.91,Rattus norvegicus
NEUR_9054,Striatum,24.49,43.26,Danio rerio
NEUR_3330,Cerebellum,4.6,109.09,Rattus norvegicus
NEUR_2088,Hippocampus,3.15,90.71,Mus musculus
NEUR_4764,Striatum,54.17,13.22,Mus musculus
NEUR_8384,Striatum,22.29,29.53,Mus musculus
NEUR_5759,Striatum,61.0,87.41,Macaca mulatta
NEUR_4273,Thalamus,6.92,70.98,Danio rerio
NEUR_1310,Amygdala,113.76,115.14,Mus musculus
NEUR_1365,Striatum,69.87,102.65,Rattus norvegicus
NEUR_1768,Thalamus,134.34,73.24,Macaca mulatta
NEUR_5622,Thalamus,36.72,101.39,Macaca mulatta
NEUR_5097,Hypothalamus,125.74,60.19,Mus musculus
NEUR_2614,Cortex,66.58,86.24,Mus musculus
NEUR_3324,Hippocampus,41.43,11.2,Rattus norvegicus
NEUR_7690,Hippocampus,128.55,15.42,Rattus norvegicus
NEUR_6233,Hippocampus,96.16,34.91,Macaca mulatta
NEUR_6111,Striatum,131.48,61.66,Mus musculus
NEUR_5028,Thalamus,10.98,88.02,Rattus norvegicus
NEUR_3893,Cerebellum,132.53,61.24,Danio rerio
NEUR_1447,Hypothalamus,117.42,25.14,Macaca mulatta
NEUR_9591,Cortex,128.79,19.76,Macaca mulatta
NEUR_4852,Cortex,131.02,94.1,Danio rerio
NEUR_6154,Hippocampus,7.38,51.4,Rattus norvegicus
NEUR_2393,Hypothalamus,56.86,27.35,Macaca mulatta
NEUR_8819,Cerebellum,17.72,96.73,Macaca mulatta
NEUR_6937,Cerebellum,73.95,17.4,Mus musculus
NEUR_3681,Cerebellum,139.48,118.79,Rattus norvegicus
NEUR_7567,Cerebellum,15.72,90.66,Rattus norvegicus
NEUR_7810,Striatum,125.65,29.7,Mus musculus
NEUR_9671,Amygdala,104.46,86.61,Danio rerio
NEUR_8918,Cerebellum,123.13,17.22,Rattus norvegicus
NEUR_7263,Striatum,17.75,61.08,Macaca mulatta
NEUR_6797,Cerebellum,121.75,95.98,Mus musculus
NEUR_2246,Thalamus,74.23,105.94,Danio rerio
NEUR_3035,Cortex,100.15,27.91,Danio rerio
NEUR_5507,Cerebellum,104.89,106.18,Mus musculus
NEUR_4227,Amygdala,125.05,71.47,Mus musculus
NEUR_2362,Thalamus,132.09,30.21,Danio rerio
NEUR_1271,Cortex,108.19,41.87,Macaca mulatta
NEUR_9038,Amygdala,86.13,42.96,Mus musculus
NEUR_3305,Amygdala,111.79,83.33,Macaca mulatta
NEUR_6297,Amygdala,109.11,93.53,Macaca mulatta
NEUR_8693,Hypothalamus,125.0,112.78,Mus musculus
NEUR_4271,Thalamus,22.82,116.57,Danio rerio
NEUR_8000,Cortex,58.22,84.67,Rattus norvegicus
NEUR_9302,Thalamus,58.49,106.32,Mus musculus
NEUR_8564,Cerebellum,132.86,74.08,Danio rerio
NEUR_6677,Striatum,102.99,25.25,Mus musculus
NEUR_7098,Hippocampus,10.29,110.96,Rattus norvegicus
NEUR_3966,Cerebellum,58.75,55.48,Rattus norvegicus
NEUR_4794,Hypothalamus,134.26,72.13,Mus musculus
NEUR_5562,Striatum,136.02,72.37,Mus musculus
NEUR_2371,Cerebellum,72.1,57.56,Mus musculus
NEUR_2757,Cortex,81.8,76.47,Rattus norvegicus
NEUR_6731,Amygdala,10.54,76.28,Macaca mulatta
NEUR_8667,Cortex,139.6,100.26,Danio rerio
NEUR_7286,Amygdala,77.78,78.74,Macaca mulatta
NEUR_6094,Cortex,62.79,60.36,Rattus norvegicus
NEUR_3463,Thalamus,29.61,51.46,Danio rerio
NEUR_1545,Hypothalamus,51.58,21.88,Danio rerio
NEUR_2320,Hypothalamus,62.85,59.71,Rattus norvegicus
NEUR_5005,Cerebellum,61.25,24.34,Mus musculus
NEUR_1873,Hypothalamus,149.42,35.57,Mus musculus
NEUR_3799,Striatum,119.27,80.09,Macaca mulatta
NEUR_6870,Hypothalamus,131.56,103.43,Danio rerio
NEUR_9162,Cerebellum,104.11,97.95,Macaca mulatta
NEUR_5500,Cortex,71.7,68.17,Macaca mulatta
NEUR_9155,Hippocampus,31.61,116.05,Mus musculus
NEUR_7380,Striatum,20.75,21.75,Mus musculus
NEUR_2148,Amygdala,120.7,103.89,Danio rerio
NEUR_6788,Hippocampus,144.85,17.35,Mus musculus
NEUR_9134,Cerebellum,50.58,107.69,Mus musculus
NEUR_6260,Amygdala,127.15,41.71,Mus musculus
NEUR_5108,Hippocampus,96.61,60.61,Mus musculus
NEUR_2561,Amygdala,3.44,17.21,Danio rerio
NEUR_6408,Cortex,46.2,63.05,Danio rerio
NEUR_2823,Amygdala,79.26,79.27,Macaca mulatta
NEUR_5738,Hippocampus,123.38,100.25,Mus musculus
