neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7911,Cortex,16.14,111.4,Rattus norvegicus
NEUR_6529,Hypothalamus,72.02,84.79,Mus musculus
NEUR_5424,Hippocampus,28.8,47.49,Macaca mulatta
NEUR_7955,Cerebellum,9.9,93.53,Danio rerio
NEUR_4429,Hippocampus,69.44,72.14,Rattus norvegicus
NEUR_8037,Thalamus,52.74,69.97,Macaca mulatta
NEUR_7403,Amygdala,142.6,35.48,Mus musculus
NEUR_5125,Striatum,19.52,40.91,Mus musculus
NEUR_6511,Thalamus,31.46,72.28,Mus musculus
NEUR_1184,Hypothalamus,148.44,46.35,Mus musculus
NEUR_5172,Thalamus,73.67,94.75,Macaca mulatta
NEUR_6989,Hippocampus,97.56,108.04,Mus musculus
NEUR_4853,Hippocampus,97.63,107.94,Mus musculus
NEUR_7636,Hippocampus,50.44,51.94,Mus musculus
NEUR_3771,Cerebellum,14.54,77.32,Danio rerio
NEUR_4557,Striatum,69.46,21.77,Macaca mulatta
NEUR_7633,Hippocampus,104.81,99.87,Rattus norvegicus
NEUR_6304,Amygdala,28.67,86.2,Macaca mulatta
NEUR_3762,Amygdala,115.9,79.71,Mus musculus
NEUR_6373,Cerebellum,107.58,10.24,Rattus norvegicus
NEUR_6010,Cortex,54.31,57.77,Rattus norvegicus
NEUR_2581,Thalamus,3.7,34.91,Mus musculus
NEUR_6369,Thalamus,72.94,53.29,Mus musculus
NEUR_9255,Hippocampus,132.35,85.71,Macaca mulatta
NEUR_6575,Hippocampus,65.75,90.31,Rattus norvegicus
NEUR_7501,Amygdala,45.38,87.13,Macaca mulatta
NEUR_5325,Striatum,33.79,75.49,Mus musculus
NEUR_9230,Thalamus,97.31,62.16,Rattus norvegicus
NEUR_4851,Amygdala,149.28,23.1,Rattus norvegicus
NEUR_2883,Hippocampus,21.45,81.2,Danio rerio
NEUR_6686,Hypothalamus,71.44,64.17,Macaca mulatta
NEUR_5182,Hippocampus,145.24,50.53,Macaca mulatta
NEUR_3264,Striatum,81.55,113.39,Macaca mulatta
NEUR_9754,Amygdala,145.1,80.71,Macaca mulatta
NEUR_9398,Cerebellum,46.16,64.48,Danio rerio
NEUR_5562,Striatum,136.0,13.69,Macaca mulatta
NEUR_9247,Cerebellum,79.9,88.25,Rattus norvegicus
NEUR_5337,Cortex,70.43,39.06,Macaca mulatta
NEUR_2917,Amygdala,56.68,93.81,Danio rerio
NEUR_1207,Thalamus,37.45,118.57,Macaca mulatta
NEUR_8052,Hippocampus,145.19,103.28,Danio rerio
NEUR_4616,Cerebellum,133.65,67.93,Rattus norvegicus
NEUR_9906,Cerebellum,146.99,74.39,Mus musculus
NEUR_9912,Thalamus,138.68,48.15,Danio rerio
NEUR_5487,Hypothalamus,10.12,74.75,Rattus norvegicus
NEUR_6050,Amygdala,67.01,64.8,Mus musculus
NEUR_8606,Striatum,71.77,88.88,Macaca mulatta
NEUR_8503,Thalamus,2.26,39.7,Mus musculus
NEUR_6706,Thalamus,87.06,36.14,Rattus norvegicus
NEUR_7477,Hypothalamus,15.58,91.72,Mus musculus
NEUR_8537,Hippocampus,139.68,43.06,Danio rerio
NEUR_8538,Hypothalamus,1.87,26.77,Danio rerio
NEUR_3301,Cortex,143.42,47.0,Mus musculus
NEUR_9347,Hypothalamus,108.59,15.5,Mus musculus
NEUR_2219,Thalamus,117.37,99.55,Danio rerio
NEUR_5999,Amygdala,22.46,51.94,Macaca mulatta
NEUR_1215,Striatum,86.49,68.62,Macaca mulatta
NEUR_2929,Amygdala,41.05,15.86,Rattus norvegicus
NEUR_2837,Cortex,109.72,56.01,Mus musculus
NEUR_6384,Hypothalamus,134.43,29.02,Mus musculus
NEUR_7093,Cortex,149.78,100.96,Danio rerio
NEUR_9011,Cerebellum,18.32,16.39,Mus musculus
NEUR_1953,Hypothalamus,92.8,42.87,Mus musculus
NEUR_6067,Cerebellum,14.41,75.33,Danio rerio
NEUR_3264,Striatum,68.48,43.32,Macaca mulatta
NEUR_8056,Hypothalamus,108.07,88.71,Danio rerio
NEUR_3078,Cerebellum,91.33,82.53,Danio rerio
NEUR_3669,Cerebellum,31.26,27.97,Mus musculus
NEUR_8967,Thalamus,129.36,90.15,Danio rerio
NEUR_5430,Hypothalamus,149.48,67.8,Macaca mulatta
NEUR_5591,Hypothalamus,105.71,18.48,Macaca mulatta
NEUR_2148,Cortex,63.46,55.0,Mus musculus
NEUR_4064,Hippocampus,106.54,42.37,Macaca mulatta
NEUR_5130,Hypothalamus,1.48,42.98,Macaca mulatta
NEUR_6216,Cerebellum,32.92,103.8,Mus musculus
NEUR_1164,Striatum,116.28,117.32,Danio rerio
NEUR_3327,Hypothalamus,144.98,31.57,Rattus norvegicus
NEUR_7660,Amygdala,43.15,104.95,Danio rerio
NEUR_2603,Hypothalamus,7.62,108.46,Rattus norvegicus
NEUR_1554,Cerebellum,136.37,37.87,Danio rerio
NEUR_8895,Hippocampus,51.28,64.73,Macaca mulatta
NEUR_6994,Thalamus,117.64,104.1,Danio rerio
NEUR_2719,Amygdala,88.13,83.26,Mus musculus
NEUR_6087,Thalamus,33.33,49.91,Macaca mulatta
NEUR_4212,Cortex,8.4,58.02,Rattus norvegicus
NEUR_9001,Thalamus,25.66,40.5,Mus musculus
NEUR_2207,Striatum,27.93,43.28,Macaca mulatta
NEUR_6115,Amygdala,104.87,119.38,Danio rerio
NEUR_4515,Hippocampus,97.66,108.48,Macaca mulatta
NEUR_6452,Cerebellum,68.83,47.85,Rattus norvegicus
NEUR_5203,Hypothalamus,142.67,50.98,Mus musculus
NEUR_5732,Cerebellum,128.29,30.21,Mus musculus
NEUR_4034,Thalamus,123.12,45.44,Rattus norvegicus
NEUR_4477,Cortex,52.3,30.64,Rattus norvegicus
NEUR_5816,Amygdala,46.27,49.62,Macaca mulatta
NEUR_7419,Cortex,120.22,104.78,Mus musculus
NEUR_7192,Thalamus,74.21,115.82,Mus musculus
NEUR_2925,Hypothalamus,24.41,103.08,Danio rerio
NEUR_5865,Striatum,115.03,90.77,Macaca mulatta
NEUR_1420,Cerebellum,135.72,10.68,Rattus norvegicus
NEUR_4030,Hypothalamus,58.98,70.48,Mus musculus
NEUR_7614,Hypothalamus,55.03,31.29,Macaca mulatta
NEUR_4539,Cortex,3.48,73.81,Mus musculus
NEUR_3766,Striatum,58.44,86.9,Rattus norvegicus
NEUR_8428,Striatum,74.98,92.93,Danio rerio
NEUR_6086,Hypothalamus,45.03,117.93,Rattus norvegicus
NEUR_3067,Cerebellum,128.07,86.27,Danio rerio
NEUR_9650,Amygdala,92.94,34.15,Rattus norvegicus
NEUR_1357,Cortex,120.15,18.82,Mus musculus
NEUR_5063,Thalamus,59.38,39.63,Mus musculus
NEUR_1859,Striatum,19.13,36.8,Mus musculus
NEUR_4933,Thalamus,146.68,72.83,Macaca mulatta
NEUR_8386,Hypothalamus,78.4,76.78,Danio rerio
NEUR_5727,Hippocampus,45.51,78.13,Rattus norvegicus
NEUR_1809,Amygdala,141.65,80.22,Rattus norvegicus
NEUR_2987,Cerebellum,64.49,107.94,Rattus norvegicus
NEUR_9451,Striatum,95.07,95.3,Danio rerio
NEUR_6631,Cortex,132.19,79.12,Mus musculus
NEUR_6728,Cortex,99.54,96.59,Danio rerio
NEUR_9137,Hypothalamus,5.92,25.4,Rattus norvegicus
NEUR_1132,Thalamus,110.25,73.29,Rattus norvegicus
NEUR_5892,Hypothalamus,122.21,100.12,Mus musculus
NEUR_9023,Striatum,26.37,26.35,Macaca mulatta
NEUR_5804,Striatum,84.9,52.18,Rattus norvegicus
NEUR_6129,Striatum,103.11,57.18,Macaca mulatta
NEUR_8539,Hippocampus,133.98,76.36,Mus musculus
NEUR_1263,Cortex,142.95,32.26,Mus musculus
NEUR_6032,Hippocampus,103.94,20.88,Macaca mulatta
NEUR_8030,Hippocampus,19.12,110.41,Macaca mulatta
NEUR_3422,Thalamus,15.17,94.52,Mus musculus
NEUR_9969,Thalamus,49.72,14.52,Danio rerio
NEUR_1737,Cortex,84.84,113.51,Mus musculus
NEUR_5932,Amygdala,74.79,98.0,Mus musculus
NEUR_3218,Amygdala,121.3,55.42,Mus musculus
NEUR_7938,Cerebellum,142.22,95.51,Danio rerio
NEUR_3568,Hypothalamus,29.05,117.75,Macaca mulatta
NEUR_9481,Amygdala,91.7,11.64,Danio rerio
NEUR_9722,Cortex,30.69,103.54,Mus musculus
NEUR_7184,Hypothalamus,144.76,14.15,Mus musculus
NEUR_9585,Hippocampus,39.31,60.23,Danio rerio
NEUR_8169,Thalamus,142.65,88.24,Danio rerio
NEUR_1999,Cortex,94.62,17.49,Macaca mulatta
NEUR_3020,Striatum,134.76,91.92,Danio rerio
NEUR_5599,Striatum,128.68,20.07,Rattus norvegicus
NEUR_6739,Amygdala,11.72,100.59,Mus musculus
NEUR_1572,Hippocampus,108.34,113.51,Rattus norvegicus
NEUR_2010,Cortex,79.73,50.11,Rattus norvegicus
NEUR_5509,Cerebellum,65.86,101.23,Macaca mulatta
NEUR_8638,Amygdala,104.9,60.97,Mus musculus
NEUR_2364,Cerebellum,146.32,71.97,Rattus norvegicus
NEUR_8347,Striatum,127.44,75.35,Mus musculus
NEUR_2430,Thalamus,24.16,27.88,Macaca mulatta
NEUR_7897,Hypothalamus,44.69,85.66,Macaca mulatta
NEUR_9904,Cerebellum,58.07,35.84,Macaca mulatta
NEUR_8099,Striatum,121.13,37.9,Macaca mulatta
NEUR_5720,Cortex,44.49,91.67,Rattus norvegicus
NEUR_7734,Hypothalamus,131.71,23.98,Danio rerio
NEUR_6787,Thalamus,126.81,112.68,Macaca mulatta
NEUR_3171,Cerebellum,113.92,25.36,Mus musculus
NEUR_5211,Hippocampus,38.67,63.07,Rattus norvegicus
NEUR_3324,Amygdala,11.52,105.52,Macaca mulatta
NEUR_4486,Cerebellum,54.39,111.94,Rattus norvegicus
NEUR_5774,Striatum,73.58,119.52,Macaca mulatta
NEUR_9389,Striatum,120.02,41.48,Rattus norvegicus
NEUR_8488,Striatum,8.88,20.43,Danio rerio
NEUR_8238,Amygdala,61.17,97.61,Danio rerio
NEUR_1793,Hippocampus,31.52,65.47,Danio rerio
NEUR_1458,Hippocampus,53.02,82.51,Macaca mulatta
NEUR_3892,Amygdala,99.12,67.37,Danio rerio
NEUR_8471,Cortex,22.1,85.3,Macaca mulatta
NEUR_3633,Thalamus,58.85,39.66,Danio rerio
NEUR_7569,Amygdala,76.76,77.25,Macaca mulatta
NEUR_7356,Cortex,27.89,18.76,Danio rerio
NEUR_1365,Cerebellum,41.71,52.72,Danio rerio
NEUR_9442,Striatum,26.26,72.69,Danio rerio
NEUR_5630,Hippocampus,74.41,27.97,Danio rerio
NEUR_7699,Thalamus,90.68,50.51,Macaca mulatta
NEUR_3568,Hypothalamus,19.41,38.56,Mus musculus
NEUR_5324,Hippocampus,62.02,71.07,Mus musculus
NEUR_9514,Striatum,103.5,49.24,Mus musculus
NEUR_3469,Amygdala,109.99,85.08,Danio rerio
NEUR_8220,Amygdala,72.53,98.1,Mus musculus
NEUR_6791,Hippocampus,144.52,59.19,Mus musculus
NEUR_6091,Cerebellum,135.1,98.13,Macaca mulatta
NEUR_7910,Amygdala,70.94,115.46,Danio rerio
NEUR_3196,Thalamus,45.67,83.23,Danio rerio
NEUR_3558,Amygdala,16.4,51.21,Macaca mulatta
NEUR_5751,Cortex,96.57,59.76,Macaca mulatta
NEUR_9073,Hypothalamus,37.66,42.45,Mus musculus
NEUR_1161,Hypothalamus,10.6,86.18,Rattus norvegicus
NEUR_6913,Amygdala,136.12,28.97,Danio rerio
NEUR_5773,Cerebellum,2.59,20.52,Macaca mulatta
NEUR_4051,Cortex,140.16,51.37,Mus musculus
NEUR_2572,Cortex,67.39,113.12,Danio rerio
NEUR_8530,Hypothalamus,2.18,23.44,Macaca mulatta
NEUR_3742,Hippocampus,9.76,24.81,Danio rerio
NEUR_9674,Cortex,118.41,25.03,Rattus norvegicus
NEUR_8015,Striatum,45.63,91.98,Mus musculus
NEUR_7614,Striatum,117.19,54.5,Danio rerio
NEUR_8936,Amygdala,107.96,99.92,Rattus norvegicus
NEUR_2264,Cerebellum,116.12,56.1,Macaca mulatta
NEUR_5917,Thalamus,31.62,101.05,Danio rerio
NEUR_8976,Cortex,2.31,92.19,Mus musculus
NEUR_9769,Cerebellum,88.36,88.0,Rattus norvegicus
NEUR_1443,Hippocampus,3.78,89.44,Mus musculus
NEUR_4060,Thalamus,42.95,71.97,Rattus norvegicus
NEUR_8578,Amygdala,74.98,38.33,Rattus norvegicus
NEUR_8330,Cerebellum,64.94,64.13,Mus musculus
NEUR_4352,Amygdala,5.39,29.65,Mus musculus
NEUR_3576,Cerebellum,111.68,27.34,Mus musculus
NEUR_4853,Hippocampus,96.27,84.93,Danio rerio
NEUR_6370,Cortex,75.18,34.5,Macaca mulatta
NEUR_5929,Hypothalamus,9.7,28.84,Macaca mulatta
NEUR_9647,Cortex,141.08,37.51,Macaca mulatta
NEUR_4154,Hypothalamus,43.77,42.87,Mus musculus
NEUR_4562,Hippocampus,46.08,89.54,Macaca mulatta
NEUR_6159,Striatum,62.99,104.35,Mus musculus
NEUR_6569,Hippocampus,57.38,65.26,Rattus norvegicus
NEUR_9734,Hypothalamus,56.81,74.2,Rattus norvegicus
NEUR_5323,Cerebellum,46.04,107.54,Danio rerio
NEUR_3722,Cerebellum,56.7,97.02,Macaca mulatta
NEUR_4387,Amygdala,22.3,74.96,Danio rerio
NEUR_8335,Striatum,89.71,34.73,Macaca mulatta
NEUR_3102,Thalamus,16.67,54.98,Rattus norvegicus
NEUR_5445,Cortex,66.07,108.93,Macaca mulatta
NEUR_8241,Cerebellum,99.59,43.54,Danio rerio
NEUR_7707,Thalamus,7.82,79.69,Danio rerio
NEUR_2167,Striatum,144.75,47.58,Rattus norvegicus
NEUR_5275,Amygdala,59.82,83.72,Danio rerio
NEUR_2943,Hippocampus,49.94,56.22,Mus musculus
NEUR_4266,Thalamus,146.23,80.56,Danio rerio
NEUR_4757,Cerebellum,68.48,117.38,Danio rerio
NEUR_4669,Hypothalamus,141.34,11.92,Mus musculus
NEUR_5974,Cerebellum,133.25,89.97,Danio rerio
NEUR_8976,Hippocampus,41.2,86.72,Mus musculus
NEUR_4174,Hippocampus,19.15,13.25,Mus musculus
NEUR_5060,Striatum,125.26,118.71,Macaca mulatta
NEUR_6966,Hippocampus,40.6,16.54,Danio rerio
NEUR_8992,Cortex,104.76,69.39,Danio rerio
NEUR_9951,Cortex,63.78,81.14,Danio rerio
NEUR_8834,Cerebellum,148.67,119.21,Danio rerio
NEUR_8668,Striatum,14.41,88.65,Mus musculus
NEUR_5087,Thalamus,5.12,17.14,Macaca mulatta
NEUR_8837,Hypothalamus,71.44,113.92,Rattus norvegicus
NEUR_8533,Cortex,85.75,74.38,Rattus norvegicus
NEUR_9409,Hypothalamus,55.16,94.47,Danio rerio
NEUR_6199,Hippocampus,115.59,37.24,Rattus norvegicus
NEUR_7254,Cortex,65.3,15.12,Rattus norvegicus
NEUR_3613,Hypothalamus,116.03,86.64,Macaca mulatta
NEUR_4519,Cortex,40.36,67.14,Danio rerio
NEUR_4170,Cortex,139.16,104.31,Rattus norvegicus
NEUR_1943,Cerebellum,101.91,45.49,Mus musculus
NEUR_7143,Hypothalamus,14.86,22.82,Danio rerio
NEUR_8223,Hippocampus,82.83,24.08,Rattus norvegicus
NEUR_4819,Striatum,78.35,77.72,Danio rerio
NEUR_4018,Cerebellum,33.48,43.99,Rattus norvegicus
NEUR_4901,Amygdala,130.23,18.62,Rattus norvegicus
NEUR_7354,Cortex,7.18,20.14,Mus musculus
NEUR_1616,Thalamus,55.76,45.31,Danio rerio
NEUR_6951,Striatum,78.73,17.52,Danio rerio
NEUR_4421,Hypothalamus,54.74,90.21,Mus musculus
NEUR_2374,Striatum,24.78,47.09,Mus musculus
NEUR_3594,Thalamus,132.53,101.52,Mus musculus
NEUR_8766,Amygdala,12.62,103.31,Rattus norvegicus
NEUR_7963,Hypothalamus,56.51,15.49,Macaca mulatta
NEUR_3618,Striatum,44.37,85.12,Danio rerio
NEUR_1042,Amygdala,126.73,30.61,Macaca mulatta
NEUR_1883,Thalamus,59.12,20.59,Macaca mulatta
NEUR_7147,Thalamus,62.95,86.22,Danio rerio
NEUR_7234,Hippocampus,65.47,100.16,Rattus norvegicus
NEUR_2355,Cortex,94.9,49.28,Macaca mulatta
NEUR_9943,Striatum,36.31,38.86,Danio rerio
NEUR_9824,Hypothalamus,27.88,36.57,Mus musculus
NEUR_7540,Cortex,121.61,26.63,Macaca mulatta
NEUR_4765,Amygdala,122.75,95.35,Mus musculus
NEUR_7758,Amygdala,52.2,53.73,Rattus norvegicus
NEUR_1434,Thalamus,20.66,96.42,Macaca mulatta
NEUR_2880,Hippocampus,103.88,67.28,Danio rerio
NEUR_8211,Thalamus,55.3,83.57,Macaca mulatta
NEUR_7705,Hippocampus,68.12,61.58,Macaca mulatta
NEUR_8091,Hippocampus,6.57,49.87,Macaca mulatta
NEUR_5885,Thalamus,131.8,64.44,Mus musculus
NEUR_8351,Striatum,18.13,13.44,Macaca mulatta
NEUR_8980,Amygdala,44.09,35.6,Macaca mulatta
NEUR_2774,Amygdala,54.26,66.02,Macaca mulatta
NEUR_8930,Cortex,23.66,97.98,Rattus norvegicus
NEUR_9296,Amygdala,4.68,27.05,Mus musculus
NEUR_1771,Amygdala,104.28,66.99,Rattus norvegicus
NEUR_8520,Cerebellum,96.34,89.32,Macaca mulatta
NEUR_6388,Hypothalamus,125.98,63.42,Danio rerio
NEUR_8001,Striatum,21.85,40.85,Macaca mulatta
NEUR_2789,Thalamus,66.09,117.88,Mus musculus
NEUR_5947,Cerebellum,70.64,51.29,Danio rerio
NEUR_1310,Cortex,116.78,17.95,Rattus norvegicus
NEUR_1571,Hypothalamus,148.89,32.19,Macaca mulatta
NEUR_1293,Cerebellum,138.98,39.06,Mus musculus
NEUR_5093,Cerebellum,94.64,88.62,Mus musculus
NEUR_4764,Thalamus,66.05,48.74,Mus musculus
NEUR_1772,Amygdala,123.73,73.8,Macaca mulatta
NEUR_8674,Thalamus,98.84,41.5,Mus musculus
NEUR_1290,Amygdala,62.14,28.89,Macaca mulatta
NEUR_5248,Amygdala,9.85,98.25,Mus musculus
NEUR_4622,Amygdala,111.19,18.07,Rattus norvegicus
NEUR_3898,Hypothalamus,65.84,23.89,Mus musculus
NEUR_4129,Cerebellum,70.44,60.11,Macaca mulatta
NEUR_1035,Amygdala,73.64,20.89,Danio rerio
NEUR_2557,Cerebellum,48.79,45.18,Rattus norvegicus
NEUR_4766,Cortex,0.4,32.52,Macaca mulatta
NEUR_2690,Striatum,109.68,97.99,Macaca mulatta
NEUR_4264,Amygdala,37.47,39.07,Mus musculus
NEUR_6628,Amygdala,26.44,29.98,Macaca mulatta
NEUR_5689,Hypothalamus,18.93,53.26,Mus musculus
NEUR_2813,Hypothalamus,69.12,79.25,Rattus norvegicus
NEUR_4219,Cortex,45.4,18.43,Rattus norvegicus
NEUR_7639,Cortex,103.3,61.93,Danio rerio
NEUR_3377,Amygdala,57.25,58.34,Danio rerio
NEUR_2658,Amygdala,125.41,82.21,Macaca mulatta
NEUR_9311,Striatum,59.12,25.79,Macaca mulatta
NEUR_3178,Cerebellum,74.35,39.38,Rattus norvegicus
NEUR_1123,Cortex,51.64,55.27,Danio rerio
NEUR_9126,Amygdala,136.65,107.41,Danio rerio
NEUR_9999,Cortex,114.17,110.42,Mus musculus
NEUR_6905,Striatum,139.35,73.46,Macaca mulatta
NEUR_6788,Hypothalamus,42.3,53.5,Danio rerio
NEUR_6739,Thalamus,101.96,60.03,Mus musculus
NEUR_2214,Cortex,76.41,42.83,Macaca mulatta
NEUR_9806,Thalamus,123.19,48.53,Mus musculus
NEUR_8625,Cortex,2.68,12.87,Mus musculus
NEUR_7724,Amygdala,30.99,54.55,Danio rerio
NEUR_1860,Cortex,131.09,108.96,Danio rerio
NEUR_2421,Cerebellum,45.21,110.12,Mus musculus
NEUR_9659,Striatum,0.81,70.91,Rattus norvegicus
NEUR_7105,Cortex,134.98,61.53,Mus musculus
NEUR_3210,Cerebellum,42.0,70.44,Macaca mulatta
NEUR_1091,Cerebellum,132.33,95.57,Macaca mulatta
NEUR_4596,Hypothalamus,78.78,18.48,Rattus norvegicus
NEUR_1433,Hippocampus,76.67,51.08,Rattus norvegicus
NEUR_6467,Thalamus,55.46,24.23,Mus musculus
NEUR_3040,Striatum,66.83,26.02,Mus musculus
NEUR_2516,Cerebellum,130.43,35.66,Mus musculus
NEUR_6267,Amygdala,83.34,29.05,Macaca mulatta
NEUR_9444,Cortex,8.5,72.55,Macaca mulatta
NEUR_1566,Amygdala,20.77,91.15,Mus musculus
NEUR_7606,Hypothalamus,113.31,117.73,Danio rerio
NEUR_3675,Hypothalamus,111.51,105.19,Danio rerio
NEUR_1195,Striatum,68.55,39.99,Macaca mulatta
NEUR_4925,Striatum,49.6,63.05,Macaca mulatta
NEUR_2415,Striatum,119.53,108.49,Rattus norvegicus
NEUR_4524,Hippocampus,43.4,99.76,Danio rerio
NEUR_8461,Cortex,105.22,73.5,Mus musculus
NEUR_9660,Hippocampus,20.83,77.43,Rattus norvegicus
NEUR_6521,Cortex,132.08,57.29,Rattus norvegicus
NEUR_3438,Amygdala,79.55,38.27,Mus musculus
NEUR_4511,Hippocampus,120.15,77.45,Rattus norvegicus
NEUR_2785,Striatum,80.83,58.95,Macaca mulatta
NEUR_5353,Hypothalamus,70.2,54.75,Danio rerio
NEUR_8645,Striatum,148.61,77.69,Danio rerio
NEUR_2057,Amygdala,108.67,73.97,Danio rerio
NEUR_3540,Amygdala,38.61,101.03,Macaca mulatta
NEUR_6843,Thalamus,71.02,84.99,Macaca mulatta
NEUR_5219,Striatum,60.93,83.14,Rattus norvegicus
NEUR_7484,Hypothalamus,93.66,88.33,Mus musculus
NEUR_6467,Striatum,90.35,100.27,Danio rerio
NEUR_4847,Cerebellum,25.81,32.85,Mus musculus
NEUR_8010,Cerebellum,114.65,118.27,Danio rerio
NEUR_7716,Amygdala,69.66,60.72,Mus musculus
NEUR_5392,Hippocampus,55.03,53.48,Danio rerio
NEUR_2501,Amygdala,65.0,16.19,Macaca mulatta
NEUR_5716,Cortex,10.82,118.83,Rattus norvegicus
NEUR_6634,Cerebellum,115.82,30.06,Mus musculus
NEUR_1612,Striatum,100.48,11.82,Macaca mulatta
NEUR_9866,Hippocampus,98.25,93.46,Mus musculus
NEUR_6028,Thalamus,95.72,107.2,Macaca mulatta
