neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3796,Striatum,36.74,58.72,Macaca mulatta
NEUR_2424,Hippocampus,78.35,108.55,Rattus norvegicus
NEUR_7360,Hippocampus,35.38,116.44,Rattus norvegicus
NEUR_1879,Hippocampus,126.05,90.54,Rattus norvegicus
NEUR_3150,Cortex,64.69,89.48,Macaca mulatta
NEUR_6625,Thalamus,17.12,44.95,Macaca mulatta
NEUR_5538,Thalamus,149.0,54.31,Danio rerio
NEUR_3165,Hippocampus,124.31,70.96,Macaca mulatta
NEUR_3216,Cerebellum,85.83,50.58,Mus musculus
NEUR_7882,Striatum,138.61,32.63,Mus musculus
NEUR_9636,Cerebellum,56.36,93.41,Macaca mulatta
NEUR_4420,Hippocampus,68.16,72.69,Rattus norvegicus
NEUR_8043,Hypothalamus,135.95,16.53,Danio rerio
NEUR_1454,Hippocampus,146.04,20.57,Rattus norvegicus
NEUR_9607,Thalamus,63.47,62.71,Danio rerio
NEUR_7265,Thalamus,51.21,109.73,Rattus norvegicus
NEUR_6304,Cerebellum,140.72,45.83,Danio rerio
NEUR_6811,Cerebellum,52.78,45.68,Mus musculus
NEUR_9690,Striatum,21.91,118.34,Mus musculus
NEUR_5895,Cortex,120.67,20.49,Macaca mulatta
NEUR_4849,Hypothalamus,103.15,65.04,Danio rerio
NEUR_9555,Hippocampus,57.99,69.22,Rattus norvegicus
NEUR_9479,Cortex,77.01,82.38,Danio rerio
NEUR_9408,Thalamus,46.62,107.68,Macaca mulatta
NEUR_3930,Cerebellum,139.91,57.97,Macaca mulatta
NEUR_4155,Amygdala,69.98,112.56,Danio rerio
NEUR_1508,Hippocampus,13.2,26.65,Rattus norvegicus
NEUR_1986,Amygdala,11.02,74.18,Rattus norvegicus
NEUR_9084,Hippocampus,114.0,89.7,Danio rerio
NEUR_1731,Cerebellum,34.16,34.84,Mus musculus
NEUR_3318,Cortex,7.51,50.39,Danio rerio
NEUR_4043,Hypothalamus,66.65,38.47,Danio rerio
NEUR_4739,Hippocampus,147.2,49.47,Rattus norvegicus
NEUR_8543,Amygdala,106.04,26.51,Danio rerio
NEUR_1090,Amygdala,45.17,95.0,Danio rerio
NEUR_9265,Hypothalamus,96.43,60.61,Danio rerio
NEUR_9544,Amygdala,24.5,108.35,Macaca mulatta
NEUR_5954,Amygdala,29.5,70.77,Macaca mulatta
NEUR_6579,Cerebellum,80.07,94.41,Mus musculus
NEUR_3246,Hippocampus,100.38,87.8,Mus musculus
NEUR_4841,Cortex,101.11,107.78,Macaca mulatta
NEUR_5055,Amygdala,40.14,119.27,Mus musculus
NEUR_9603,Cortex,142.24,16.69,Mus musculus
NEUR_1200,Hypothalamus,66.73,66.41,Mus musculus
NEUR_7904,Cortex,56.2,46.29,Mus musculus
NEUR_5507,Amygdala,89.75,103.23,Macaca mulatta
NEUR_9014,Hippocampus,29.91,16.71,Rattus norvegicus
NEUR_9138,Striatum,25.96,91.01,Macaca mulatta
NEUR_7524,Hippocampus,120.38,35.66,Rattus norvegicus
NEUR_5847,Hypothalamus,90.2,40.48,Macaca mulatta
NEUR_7413,Striatum,22.66,100.6,Macaca mulatta
NEUR_4085,Cortex,90.7,87.4,Rattus norvegicus
NEUR_9537,Striatum,144.32,68.95,Macaca mulatta
NEUR_3615,Striatum,96.78,23.98,Danio rerio
NEUR_6833,Amygdala,35.61,85.85,Danio rerio
NEUR_7924,Cortex,71.82,12.31,Macaca mulatta
NEUR_8751,Striatum,74.16,40.56,Danio rerio
NEUR_2673,Cerebellum,12.39,80.33,Rattus norvegicus
NEUR_9711,Hippocampus,112.18,69.09,Rattus norvegicus
NEUR_7733,Amygdala,95.08,31.25,Danio rerio
NEUR_8454,Hypothalamus,3.31,92.39,Macaca mulatta
NEUR_7466,Hippocampus,123.85,64.87,Rattus norvegicus
NEUR_1645,Hypothalamus,95.66,70.54,Danio rerio
NEUR_8517,Amygdala,116.58,10.39,Rattus norvegicus
NEUR_2310,Thalamus,61.2,56.09,Danio rerio
NEUR_1595,Cerebellum,7.39,69.83,Mus musculus
NEUR_8717,Amygdala,121.8,47.27,Rattus norvegicus
NEUR_7887,Thalamus,75.68,48.65,Mus musculus
NEUR_8343,Hypothalamus,59.25,69.06,Macaca mulatta
NEUR_8054,Cerebellum,126.88,24.8,Macaca mulatta
NEUR_2475,Hippocampus,61.23,44.12,Danio rerio
NEUR_5005,Amygdala,5.13,36.95,Macaca mulatta
NEUR_3193,Cerebellum,70.65,37.62,Rattus norvegicus
NEUR_2484,Striatum,80.53,39.97,Mus musculus
NEUR_7321,Hippocampus,51.91,29.03,Macaca mulatta
NEUR_8507,Cortex,115.09,114.46,Rattus norvegicus
NEUR_7690,Thalamus,73.08,16.25,Danio rerio
NEUR_3277,Cortex,43.71,43.81,Macaca mulatta
NEUR_3820,Hippocampus,1.41,80.63,Danio rerio
NEUR_7456,Hypothalamus,44.76,83.01,Mus musculus
NEUR_6446,Striatum,63.9,30.94,Mus musculus
NEUR_7512,Hippocampus,20.7,34.83,Mus musculus
NEUR_3923,Cortex,68.59,32.37,Mus musculus
NEUR_8697,Thalamus,65.26,54.79,Rattus norvegicus
NEUR_9914,Hippocampus,26.67,32.09,Macaca mulatta
NEUR_2389,Amygdala,71.13,50.73,Macaca mulatta
NEUR_6059,Cortex,36.2,96.91,Mus musculus
NEUR_8807,Hypothalamus,8.83,22.68,Macaca mulatta
NEUR_6452,Striatum,108.21,74.66,Rattus norvegicus
NEUR_5237,Hippocampus,56.95,118.63,Mus musculus
NEUR_5124,Striatum,138.14,14.65,Rattus norvegicus
NEUR_6118,Hippocampus,2.84,113.88,Rattus norvegicus
NEUR_2170,Striatum,29.7,47.2,Mus musculus
NEUR_2945,Amygdala,62.55,99.04,Danio rerio
NEUR_9559,Hippocampus,113.82,12.47,Rattus norvegicus
NEUR_3089,Amygdala,106.0,52.85,Mus musculus
NEUR_3587,Hypothalamus,109.25,117.41,Danio rerio
NEUR_5362,Hippocampus,1.26,103.86,Rattus norvegicus
NEUR_9591,Cortex,142.11,30.68,Rattus norvegicus
NEUR_4122,Amygdala,129.59,96.11,Danio rerio
NEUR_6794,Hippocampus,73.62,70.81,Macaca mulatta
NEUR_1143,Cerebellum,42.15,77.23,Rattus norvegicus
NEUR_1552,Cortex,96.79,37.65,Macaca mulatta
NEUR_9505,Hypothalamus,64.81,53.17,Mus musculus
NEUR_2200,Striatum,19.46,87.91,Mus musculus
NEUR_8163,Hypothalamus,103.0,91.57,Danio rerio
NEUR_5239,Thalamus,132.67,56.96,Mus musculus
NEUR_3128,Thalamus,115.9,18.96,Mus musculus
NEUR_2004,Thalamus,15.59,81.82,Macaca mulatta
NEUR_2834,Cerebellum,60.19,12.02,Macaca mulatta
NEUR_8450,Cerebellum,56.19,41.13,Mus musculus
NEUR_2393,Amygdala,0.52,76.66,Macaca mulatta
NEUR_5331,Amygdala,43.51,83.83,Macaca mulatta
NEUR_8842,Hypothalamus,57.19,42.73,Rattus norvegicus
NEUR_4588,Thalamus,146.36,96.87,Mus musculus
NEUR_6298,Hypothalamus,99.2,18.99,Rattus norvegicus
NEUR_8099,Thalamus,88.55,64.61,Rattus norvegicus
NEUR_8204,Hypothalamus,16.36,92.07,Mus musculus
NEUR_5809,Amygdala,85.41,17.8,Macaca mulatta
NEUR_6085,Hypothalamus,136.28,71.32,Macaca mulatta
NEUR_8194,Striatum,133.47,40.91,Mus musculus
NEUR_1916,Cerebellum,82.9,79.47,Danio rerio
NEUR_4197,Amygdala,92.11,12.95,Mus musculus
NEUR_7174,Striatum,108.13,38.78,Macaca mulatta
NEUR_8018,Thalamus,4.01,71.22,Danio rerio
NEUR_8519,Cerebellum,110.55,50.6,Mus musculus
NEUR_8163,Thalamus,101.81,118.25,Mus musculus
NEUR_2496,Hippocampus,84.14,39.37,Macaca mulatta
NEUR_5510,Amygdala,12.37,17.4,Mus musculus
NEUR_4044,Cerebellum,37.35,97.55,Rattus norvegicus
NEUR_7004,Amygdala,34.39,16.76,Rattus norvegicus
NEUR_4176,Striatum,60.7,101.75,Mus musculus
NEUR_5580,Cortex,123.54,115.8,Rattus norvegicus
NEUR_6997,Hypothalamus,95.78,90.17,Macaca mulatta
NEUR_3927,Hypothalamus,132.35,68.05,Mus musculus
NEUR_4959,Hypothalamus,131.59,75.67,Mus musculus
NEUR_3253,Striatum,106.91,24.47,Danio rerio
NEUR_5175,Hypothalamus,40.19,43.3,Rattus norvegicus
NEUR_5034,Hippocampus,143.23,25.77,Macaca mulatta
NEUR_6240,Thalamus,14.43,102.56,Rattus norvegicus
NEUR_6523,Cortex,140.12,75.92,Mus musculus
NEUR_3720,Cerebellum,26.55,11.22,Mus musculus
NEUR_5538,Striatum,104.28,42.82,Macaca mulatta
NEUR_7958,Amygdala,24.59,46.24,Mus musculus
NEUR_5108,Hippocampus,77.87,10.6,Rattus norvegicus
NEUR_4003,Hippocampus,122.78,38.77,Mus musculus
NEUR_7743,Amygdala,94.92,65.72,Mus musculus
NEUR_5029,Amygdala,76.82,84.0,Mus musculus
NEUR_8451,Cerebellum,4.09,76.45,Mus musculus
NEUR_2067,Striatum,18.17,119.72,Danio rerio
NEUR_1520,Amygdala,139.78,25.34,Danio rerio
NEUR_8115,Cortex,36.25,27.21,Mus musculus
NEUR_3007,Hippocampus,93.8,41.23,Danio rerio
NEUR_4136,Cerebellum,46.82,38.57,Rattus norvegicus
NEUR_8019,Cortex,43.49,37.12,Rattus norvegicus
NEUR_1322,Cerebellum,88.87,106.17,Rattus norvegicus
NEUR_1628,Hypothalamus,51.57,32.76,Rattus norvegicus
NEUR_3533,Hypothalamus,77.7,114.37,Mus musculus
NEUR_5142,Thalamus,102.02,37.16,Rattus norvegicus
NEUR_5483,Cerebellum,56.43,86.02,Mus musculus
NEUR_2257,Cerebellum,45.71,29.25,Danio rerio
NEUR_4756,Cerebellum,18.01,111.58,Danio rerio
NEUR_9694,Cerebellum,12.37,49.08,Macaca mulatta
NEUR_6226,Hypothalamus,24.41,103.01,Rattus norvegicus
NEUR_1591,Cerebellum,116.94,53.39,Rattus norvegicus
NEUR_1958,Hippocampus,60.19,90.06,Danio rerio
NEUR_2531,Cerebellum,11.39,16.31,Danio rerio
NEUR_2714,Striatum,58.6,100.11,Mus musculus
NEUR_5933,Striatum,70.88,54.6,Mus musculus
NEUR_6436,Striatum,51.53,117.49,Mus musculus
NEUR_4953,Cerebellum,33.17,91.15,Mus musculus
NEUR_6811,Cerebellum,15.36,47.51,Rattus norvegicus
NEUR_1829,Cortex,35.51,87.93,Mus musculus
NEUR_9304,Cerebellum,142.78,54.87,Rattus norvegicus
NEUR_6125,Hypothalamus,69.04,12.6,Rattus norvegicus
NEUR_2309,Thalamus,11.2,51.37,Rattus norvegicus
NEUR_3077,Hypothalamus,14.17,113.81,Danio rerio
NEUR_4865,Cerebellum,129.95,30.7,Rattus norvegicus
NEUR_8700,Hypothalamus,6.36,43.74,Macaca mulatta
NEUR_3795,Cerebellum,66.75,53.07,Danio rerio
NEUR_4926,Striatum,28.9,40.7,Rattus norvegicus
NEUR_5265,Hippocampus,36.04,92.22,Mus musculus
NEUR_7254,Cerebellum,118.68,12.21,Rattus norvegicus
NEUR_1631,Amygdala,105.2,22.08,Danio rerio
NEUR_7162,Thalamus,89.82,88.91,Rattus norvegicus
NEUR_3767,Cortex,92.74,40.66,Macaca mulatta
NEUR_5544,Thalamus,72.08,72.45,Danio rerio
NEUR_3014,Cerebellum,69.57,116.87,Mus musculus
NEUR_5711,Striatum,43.55,108.81,Mus musculus
NEUR_1638,Thalamus,113.27,60.67,Rattus norvegicus
NEUR_9340,Cerebellum,69.47,64.77,Mus musculus
NEUR_6619,Hippocampus,95.96,61.58,Rattus norvegicus
NEUR_2686,Cortex,19.17,58.73,Macaca mulatta
NEUR_7989,Thalamus,71.22,36.3,Mus musculus
NEUR_5629,Cerebellum,68.66,26.97,Rattus norvegicus
NEUR_2427,Striatum,20.56,15.69,Danio rerio
NEUR_7127,Thalamus,134.48,63.54,Mus musculus
NEUR_2119,Hypothalamus,65.96,65.43,Mus musculus
NEUR_9379,Cortex,103.31,96.27,Danio rerio
NEUR_1019,Cortex,3.07,58.86,Rattus norvegicus
NEUR_7790,Cortex,138.32,46.69,Macaca mulatta
NEUR_2942,Cortex,103.48,59.5,Macaca mulatta
NEUR_6344,Cortex,64.12,113.71,Danio rerio
NEUR_5553,Striatum,13.5,25.84,Rattus norvegicus
NEUR_7740,Cerebellum,52.07,16.31,Danio rerio
NEUR_1923,Thalamus,4.7,27.22,Macaca mulatta
NEUR_6465,Cortex,11.23,77.96,Danio rerio
NEUR_3109,Striatum,89.04,114.22,Macaca mulatta
NEUR_5614,Hypothalamus,67.6,60.21,Mus musculus
NEUR_2030,Cortex,21.87,68.22,Mus musculus
NEUR_8856,Thalamus,72.78,79.02,Rattus norvegicus
NEUR_8695,Thalamus,62.22,40.47,Macaca mulatta
NEUR_3434,Thalamus,95.81,117.07,Macaca mulatta
NEUR_7901,Amygdala,83.08,12.56,Danio rerio
NEUR_3883,Striatum,133.69,89.25,Mus musculus
NEUR_4352,Cortex,148.72,25.71,Rattus norvegicus
NEUR_8640,Thalamus,99.2,32.11,Danio rerio
NEUR_9712,Striatum,103.78,69.24,Danio rerio
NEUR_6621,Thalamus,27.92,104.57,Macaca mulatta
NEUR_6214,Hippocampus,137.77,90.36,Rattus norvegicus
NEUR_8819,Cortex,140.93,41.55,Macaca mulatta
NEUR_8336,Hypothalamus,82.5,70.68,Danio rerio
NEUR_8505,Thalamus,10.6,86.18,Macaca mulatta
NEUR_7107,Cortex,106.56,105.68,Mus musculus
NEUR_2210,Thalamus,83.15,49.0,Rattus norvegicus
NEUR_2168,Hippocampus,81.51,49.18,Danio rerio
NEUR_7577,Striatum,13.42,97.5,Danio rerio
NEUR_6346,Amygdala,33.24,41.08,Rattus norvegicus
NEUR_8508,Thalamus,100.36,51.69,Danio rerio
NEUR_4256,Cortex,65.5,81.65,Mus musculus
NEUR_2283,Amygdala,42.71,96.55,Mus musculus
NEUR_7148,Cortex,41.73,91.55,Mus musculus
NEUR_1278,Hypothalamus,25.65,53.72,Macaca mulatta
NEUR_1539,Cerebellum,148.18,82.13,Mus musculus
NEUR_6206,Amygdala,99.28,63.87,Danio rerio
NEUR_6490,Cortex,46.19,20.98,Rattus norvegicus
NEUR_6360,Thalamus,84.13,51.88,Macaca mulatta
NEUR_1638,Amygdala,10.75,51.27,Danio rerio
NEUR_5600,Amygdala,66.29,39.3,Danio rerio
NEUR_6917,Thalamus,73.74,39.3,Danio rerio
NEUR_7228,Hypothalamus,145.32,64.59,Macaca mulatta
NEUR_7112,Cerebellum,103.82,24.22,Macaca mulatta
NEUR_4365,Hippocampus,23.95,100.01,Mus musculus
NEUR_6188,Amygdala,91.6,110.17,Rattus norvegicus
NEUR_7282,Amygdala,62.9,43.12,Rattus norvegicus
NEUR_8412,Cerebellum,29.5,114.91,Macaca mulatta
