neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3678,Hypothalamus,134.93,116.07,Mus musculus
NEUR_9106,Hypothalamus,116.51,23.49,Macaca mulatta
NEUR_5679,Cerebellum,135.72,17.01,Macaca mulatta
NEUR_9770,Hypothalamus,117.69,104.71,Rattus norvegicus
NEUR_1137,Amygdala,75.25,85.16,Macaca mulatta
NEUR_1867,Striatum,81.0,44.61,Macaca mulatta
NEUR_5734,Thalamus,55.4,72.3,Rattus norvegicus
NEUR_2273,Cortex,149.85,102.43,Danio rerio
NEUR_3835,Hypothalamus,5.6,119.56,Danio rerio
NEUR_8429,Cerebellum,77.8,18.5,Rattus norvegicus
NEUR_9687,Cortex,90.78,61.4,Danio rerio
NEUR_1248,Cortex,145.04,29.16,Rattus norvegicus
NEUR_1658,Hypothalamus,21.92,29.51,Danio rerio
NEUR_2724,Hypothalamus,137.97,82.38,Danio rerio
NEUR_7854,Striatum,5.86,45.04,Rattus norvegicus
NEUR_8038,Amygdala,36.12,25.13,Danio rerio
NEUR_7904,Cortex,34.79,95.29,Macaca mulatta
NEUR_8035,Cerebellum,118.61,35.88,Rattus norvegicus
NEUR_4379,Cerebellum,109.77,82.03,Danio rerio
NEUR_7491,Hypothalamus,120.66,38.68,Rattus norvegicus
NEUR_1119,Cerebellum,100.52,39.15,Danio rerio
NEUR_4880,Hypothalamus,113.72,15.76,Rattus norvegicus
NEUR_9805,Cortex,43.75,18.24,Danio rerio
NEUR_1548,Cerebellum,61.67,98.93,Danio rerio
NEUR_8875,Thalamus,74.28,54.67,Danio rerio
NEUR_5202,Hippocampus,80.47,78.14,Rattus norvegicus
NEUR_7993,Amygdala,9.85,24.28,Danio rerio
NEUR_9807,Striatum,112.42,69.85,Macaca mulatta
NEUR_9326,Hippocampus,140.04,10.32,Rattus norvegicus
NEUR_3042,Hippocampus,34.39,58.48,Macaca mulatta
NEUR_5260,Hypothalamus,139.72,47.52,Rattus norvegicus
NEUR_8474,Striatum,34.34,96.6,Rattus norvegicus
NEUR_7115,Striatum,32.14,65.15,Rattus norvegicus
NEUR_3276,Cortex,44.98,58.7,Danio rerio
NEUR_9859,Cortex,127.46,57.97,Mus musculus
NEUR_6790,Thalamus,72.9,18.49,Macaca mulatta
NEUR_3980,Amygdala,35.69,65.7,Rattus norvegicus
NEUR_6562,Amygdala,7.34,83.14,Rattus norvegicus
NEUR_8349,Hippocampus,118.99,42.25,Macaca mulatta
NEUR_7175,Cortex,123.25,23.29,Mus musculus
NEUR_7080,Cortex,2.79,42.18,Danio rerio
NEUR_4734,Cortex,85.14,95.73,Rattus norvegicus
NEUR_2232,Striatum,116.82,43.97,Mus musculus
NEUR_5969,Cortex,93.13,96.8,Macaca mulatta
NEUR_6623,Cortex,76.14,44.62,Macaca mulatta
NEUR_1102,Amygdala,79.04,95.78,Macaca mulatta
NEUR_7853,Cerebellum,61.48,108.04,Macaca mulatta
NEUR_9877,Cerebellum,35.02,73.57,Macaca mulatta
NEUR_1474,Cerebellum,118.06,45.83,Rattus norvegicus
NEUR_8459,Amygdala,90.11,101.57,Macaca mulatta
NEUR_4002,Cerebellum,137.73,59.47,Mus musculus
NEUR_1644,Cerebellum,112.13,117.61,Mus musculus
NEUR_2519,Amygdala,91.38,28.43,Macaca mulatta
NEUR_6737,Cortex,2.07,16.3,Mus musculus
NEUR_7008,Amygdala,107.5,103.6,Danio rerio
NEUR_9801,Thalamus,32.15,27.76,Mus musculus
NEUR_6996,Thalamus,59.01,61.07,Macaca mulatta
NEUR_6619,Hypothalamus,68.41,105.72,Mus musculus
NEUR_7475,Thalamus,53.63,10.37,Danio rerio
NEUR_3750,Amygdala,27.72,78.06,Mus musculus
NEUR_4315,Cortex,131.37,20.87,Rattus norvegicus
NEUR_4992,Striatum,107.56,53.29,Mus musculus
NEUR_8282,Hippocampus,27.06,96.03,Mus musculus
NEUR_4253,Amygdala,43.07,82.83,Macaca mulatta
NEUR_7840,Thalamus,36.86,108.03,Macaca mulatta
NEUR_9992,Cortex,107.49,92.26,Mus musculus
NEUR_1759,Amygdala,104.35,26.29,Macaca mulatta
NEUR_7971,Hippocampus,81.63,67.94,Macaca mulatta
NEUR_5979,Thalamus,92.33,91.49,Rattus norvegicus
NEUR_2908,Amygdala,95.89,109.06,Rattus norvegicus
NEUR_2986,Hippocampus,33.11,41.86,Rattus norvegicus
NEUR_2361,Hypothalamus,18.42,112.01,Rattus norvegicus
NEUR_8088,Hypothalamus,50.46,10.63,Macaca mulatta
NEUR_6887,Thalamus,113.75,83.89,Rattus norvegicus
NEUR_4056,Cortex,46.71,37.36,Danio rerio
NEUR_7593,Hypothalamus,129.72,114.21,Macaca mulatta
NEUR_1515,Striatum,56.82,30.95,Rattus norvegicus
NEUR_1283,Thalamus,8.37,87.25,Danio rerio
NEUR_1531,Amygdala,105.38,18.28,Rattus norvegicus
NEUR_4416,Cortex,43.24,117.71,Mus musculus
NEUR_3635,Cortex,91.48,93.68,Macaca mulatta
NEUR_9153,Cortex,116.05,87.43,Macaca mulatta
NEUR_2002,Cerebellum,2.34,75.36,Macaca mulatta
NEUR_3739,Hypothalamus,104.83,28.2,Macaca mulatta
NEUR_4146,Cortex,86.54,27.81,Danio rerio
NEUR_6372,Hippocampus,1.93,61.5,Macaca mulatta
NEUR_3890,Cerebellum,14.8,53.44,Mus musculus
NEUR_4461,Hypothalamus,119.55,67.18,Macaca mulatta
NEUR_3660,Cerebellum,148.06,112.0,Danio rerio
NEUR_6318,Thalamus,81.44,81.04,Macaca mulatta
NEUR_5513,Hippocampus,112.93,71.7,Danio rerio
NEUR_7199,Cerebellum,31.07,79.24,Rattus norvegicus
NEUR_2883,Amygdala,120.39,103.25,Rattus norvegicus
NEUR_3856,Striatum,22.74,79.19,Rattus norvegicus
NEUR_6187,Amygdala,90.8,31.48,Rattus norvegicus
NEUR_8512,Cerebellum,91.97,59.59,Macaca mulatta
NEUR_2292,Cerebellum,21.39,44.73,Danio rerio
NEUR_5726,Hypothalamus,65.31,27.87,Mus musculus
NEUR_2681,Hippocampus,58.41,63.45,Mus musculus
NEUR_6159,Thalamus,64.6,38.31,Mus musculus
NEUR_2635,Hippocampus,79.47,104.58,Mus musculus
NEUR_3412,Hypothalamus,134.6,38.86,Danio rerio
NEUR_9060,Hippocampus,13.53,79.07,Macaca mulatta
NEUR_1562,Amygdala,117.44,64.91,Mus musculus
NEUR_3151,Thalamus,23.07,32.73,Rattus norvegicus
NEUR_7004,Cortex,40.38,46.29,Macaca mulatta
NEUR_1085,Striatum,121.78,57.61,Macaca mulatta
NEUR_3044,Hippocampus,11.1,105.88,Macaca mulatta
NEUR_8223,Amygdala,119.15,57.65,Danio rerio
NEUR_3597,Striatum,46.2,29.26,Danio rerio
NEUR_3605,Cerebellum,60.7,31.63,Mus musculus
NEUR_1679,Hippocampus,28.41,22.58,Rattus norvegicus
NEUR_8226,Cortex,104.85,119.89,Macaca mulatta
NEUR_4512,Cerebellum,69.75,85.7,Danio rerio
NEUR_2333,Striatum,23.01,106.11,Macaca mulatta
NEUR_6729,Cortex,146.62,42.69,Mus musculus
NEUR_4512,Thalamus,5.81,92.16,Rattus norvegicus
NEUR_7361,Thalamus,10.25,69.46,Macaca mulatta
NEUR_2928,Hippocampus,78.86,35.06,Danio rerio
NEUR_5368,Thalamus,113.38,18.91,Rattus norvegicus
NEUR_4655,Cerebellum,54.56,119.67,Macaca mulatta
NEUR_4343,Hypothalamus,73.59,102.14,Mus musculus
NEUR_4170,Striatum,46.48,78.38,Rattus norvegicus
NEUR_7302,Striatum,137.33,72.64,Macaca mulatta
NEUR_1061,Cortex,5.97,119.49,Mus musculus
NEUR_7131,Cortex,10.41,11.48,Rattus norvegicus
NEUR_4182,Striatum,69.44,52.04,Danio rerio
NEUR_4649,Amygdala,23.12,72.08,Mus musculus
NEUR_2385,Amygdala,121.32,82.15,Mus musculus
NEUR_2244,Thalamus,45.06,98.9,Mus musculus
NEUR_8238,Thalamus,92.78,97.67,Rattus norvegicus
NEUR_8179,Cerebellum,66.13,29.92,Macaca mulatta
NEUR_5989,Cortex,3.7,55.58,Mus musculus
NEUR_3034,Hippocampus,19.32,74.25,Danio rerio
NEUR_1043,Striatum,134.8,109.95,Macaca mulatta
NEUR_1493,Amygdala,70.08,115.28,Mus musculus
NEUR_6678,Cortex,10.2,63.94,Macaca mulatta
NEUR_5595,Hippocampus,58.7,31.44,Macaca mulatta
NEUR_6776,Striatum,133.46,27.61,Mus musculus
NEUR_3680,Cerebellum,136.61,119.55,Mus musculus
NEUR_2494,Striatum,20.28,117.3,Danio rerio
NEUR_1474,Thalamus,92.15,19.04,Mus musculus
NEUR_7481,Amygdala,67.47,109.59,Danio rerio
NEUR_6915,Amygdala,63.34,57.73,Macaca mulatta
NEUR_3132,Cerebellum,108.3,33.85,Macaca mulatta
NEUR_4554,Striatum,129.58,40.18,Rattus norvegicus
NEUR_4396,Striatum,30.57,43.27,Macaca mulatta
NEUR_5867,Amygdala,149.25,107.64,Rattus norvegicus
NEUR_8896,Hypothalamus,33.25,95.22,Danio rerio
NEUR_6687,Hypothalamus,140.07,45.71,Macaca mulatta
NEUR_5897,Thalamus,1.98,47.94,Rattus norvegicus
NEUR_8026,Thalamus,81.29,82.67,Danio rerio
NEUR_5565,Hypothalamus,125.53,96.33,Rattus norvegicus
NEUR_6560,Striatum,92.49,119.72,Mus musculus
NEUR_8538,Striatum,81.65,89.71,Danio rerio
NEUR_7999,Striatum,10.43,110.48,Rattus norvegicus
NEUR_5305,Hippocampus,7.82,49.55,Danio rerio
NEUR_8216,Thalamus,115.86,72.45,Danio rerio
NEUR_2879,Hippocampus,121.0,11.56,Danio rerio
NEUR_1999,Cerebellum,54.74,65.01,Mus musculus
NEUR_5515,Cortex,10.32,65.28,Mus musculus
NEUR_1690,Cerebellum,72.52,54.7,Danio rerio
NEUR_3342,Cortex,123.43,87.33,Rattus norvegicus
NEUR_7422,Amygdala,133.31,118.52,Macaca mulatta
NEUR_8666,Cerebellum,145.79,65.19,Rattus norvegicus
NEUR_6560,Thalamus,71.83,36.53,Mus musculus
NEUR_9883,Hypothalamus,110.83,71.27,Danio rerio
NEUR_6750,Hypothalamus,61.35,32.55,Rattus norvegicus
NEUR_7418,Striatum,5.09,51.27,Mus musculus
NEUR_3115,Cerebellum,93.46,50.51,Macaca mulatta
NEUR_1750,Hippocampus,24.73,99.93,Rattus norvegicus
NEUR_2186,Hippocampus,141.63,66.67,Rattus norvegicus
NEUR_3279,Cerebellum,131.81,100.58,Danio rerio
NEUR_9496,Thalamus,62.53,70.55,Mus musculus
NEUR_3585,Hippocampus,62.41,54.13,Mus musculus
NEUR_4330,Amygdala,131.07,11.77,Macaca mulatta
NEUR_1229,Hippocampus,29.94,16.54,Rattus norvegicus
NEUR_8110,Striatum,35.99,37.3,Macaca mulatta
NEUR_6973,Cerebellum,146.47,81.5,Macaca mulatta
NEUR_6092,Striatum,101.85,86.04,Rattus norvegicus
NEUR_4931,Cerebellum,3.69,62.18,Danio rerio
NEUR_1280,Cortex,14.12,62.7,Rattus norvegicus
NEUR_7212,Thalamus,31.28,116.57,Macaca mulatta
NEUR_4236,Hippocampus,82.3,23.22,Rattus norvegicus
NEUR_1209,Amygdala,8.55,10.64,Danio rerio
NEUR_3180,Cortex,46.49,86.89,Macaca mulatta
NEUR_9950,Cerebellum,122.27,46.5,Rattus norvegicus
NEUR_3146,Striatum,30.16,26.07,Danio rerio
NEUR_1537,Cortex,38.03,44.85,Macaca mulatta
NEUR_7328,Amygdala,121.83,93.11,Macaca mulatta
NEUR_2075,Hypothalamus,77.54,110.58,Mus musculus
NEUR_3134,Hippocampus,51.31,19.87,Rattus norvegicus
NEUR_6904,Hypothalamus,73.22,119.26,Rattus norvegicus
NEUR_8029,Hippocampus,98.55,114.78,Macaca mulatta
NEUR_8699,Cortex,11.93,10.97,Danio rerio
NEUR_1297,Striatum,100.2,107.32,Rattus norvegicus
NEUR_4785,Cerebellum,35.2,104.66,Mus musculus
NEUR_3586,Cerebellum,112.68,35.85,Danio rerio
NEUR_8147,Thalamus,15.16,79.41,Macaca mulatta
NEUR_5645,Amygdala,110.42,82.08,Mus musculus
NEUR_6010,Cortex,18.29,65.45,Rattus norvegicus
NEUR_5516,Thalamus,50.42,23.94,Rattus norvegicus
NEUR_1689,Cerebellum,9.12,72.24,Mus musculus
NEUR_1699,Cerebellum,107.19,113.91,Macaca mulatta
NEUR_9299,Thalamus,141.05,23.9,Mus musculus
NEUR_3807,Cerebellum,60.18,72.12,Rattus norvegicus
NEUR_3153,Amygdala,89.13,114.51,Rattus norvegicus
NEUR_3666,Amygdala,124.84,34.82,Macaca mulatta
NEUR_2099,Cortex,131.26,97.1,Macaca mulatta
NEUR_8307,Thalamus,51.75,20.4,Rattus norvegicus
NEUR_6965,Striatum,120.16,30.31,Mus musculus
NEUR_2051,Amygdala,137.65,109.49,Macaca mulatta
NEUR_2315,Hippocampus,85.2,115.1,Mus musculus
NEUR_1737,Cerebellum,148.69,94.71,Danio rerio
NEUR_7775,Striatum,125.28,72.2,Rattus norvegicus
NEUR_2380,Striatum,59.66,86.69,Mus musculus
NEUR_3845,Hypothalamus,113.16,108.46,Mus musculus
NEUR_6548,Hypothalamus,14.78,88.01,Mus musculus
NEUR_6809,Cerebellum,2.92,18.82,Rattus norvegicus
NEUR_2494,Amygdala,145.58,15.94,Mus musculus
NEUR_2571,Cortex,135.94,21.54,Rattus norvegicus
NEUR_8748,Thalamus,63.99,46.34,Macaca mulatta
NEUR_2403,Amygdala,53.65,25.33,Danio rerio
NEUR_8310,Cerebellum,60.04,45.72,Rattus norvegicus
NEUR_9413,Striatum,112.18,108.59,Mus musculus
NEUR_1789,Cerebellum,114.01,17.58,Macaca mulatta
NEUR_6031,Cerebellum,13.66,54.02,Danio rerio
NEUR_6433,Cerebellum,79.9,28.77,Rattus norvegicus
NEUR_7559,Thalamus,35.87,42.51,Rattus norvegicus
NEUR_4228,Amygdala,110.62,88.24,Danio rerio
NEUR_8149,Cortex,18.44,107.51,Danio rerio
NEUR_8485,Striatum,110.78,11.93,Rattus norvegicus
NEUR_7871,Cortex,117.95,114.29,Mus musculus
NEUR_2726,Cortex,43.05,88.17,Rattus norvegicus
NEUR_2066,Amygdala,58.06,35.5,Mus musculus
NEUR_9684,Striatum,54.05,93.37,Macaca mulatta
NEUR_3775,Striatum,55.53,41.11,Macaca mulatta
NEUR_1965,Cerebellum,93.33,24.91,Danio rerio
NEUR_3865,Hypothalamus,7.76,111.18,Mus musculus
NEUR_4171,Hippocampus,79.24,100.12,Danio rerio
NEUR_5266,Cortex,70.91,52.58,Rattus norvegicus
NEUR_1771,Hypothalamus,133.62,95.0,Mus musculus
NEUR_8196,Striatum,68.19,113.92,Rattus norvegicus
NEUR_1473,Thalamus,122.71,65.01,Macaca mulatta
NEUR_8520,Amygdala,37.56,115.19,Rattus norvegicus
NEUR_5141,Hypothalamus,140.88,30.85,Macaca mulatta
NEUR_6003,Hypothalamus,108.88,19.77,Rattus norvegicus
NEUR_3506,Cortex,27.21,64.53,Mus musculus
NEUR_8953,Hippocampus,109.41,108.98,Macaca mulatta
NEUR_2798,Cerebellum,135.06,67.97,Danio rerio
NEUR_3059,Cortex,113.64,111.37,Rattus norvegicus
NEUR_1951,Amygdala,105.85,113.42,Mus musculus
NEUR_1705,Amygdala,29.54,96.43,Danio rerio
NEUR_6298,Hypothalamus,140.49,42.32,Danio rerio
NEUR_8671,Striatum,46.0,80.23,Rattus norvegicus
NEUR_1767,Striatum,110.09,41.51,Danio rerio
NEUR_6467,Thalamus,2.14,21.44,Mus musculus
NEUR_3890,Striatum,117.09,21.29,Macaca mulatta
NEUR_6568,Cerebellum,70.43,108.48,Macaca mulatta
NEUR_8358,Cerebellum,128.6,61.99,Mus musculus
NEUR_7267,Thalamus,67.79,83.02,Mus musculus
NEUR_2728,Amygdala,125.83,29.24,Rattus norvegicus
NEUR_6536,Thalamus,24.69,52.98,Macaca mulatta
NEUR_9681,Hypothalamus,105.2,14.34,Danio rerio
NEUR_5141,Hypothalamus,83.52,96.13,Rattus norvegicus
NEUR_4926,Striatum,73.61,88.11,Danio rerio
NEUR_5780,Hypothalamus,98.1,57.41,Macaca mulatta
NEUR_9357,Thalamus,140.09,82.46,Rattus norvegicus
NEUR_9150,Thalamus,61.97,26.52,Mus musculus
NEUR_9413,Cerebellum,39.38,12.8,Mus musculus
NEUR_6525,Cortex,109.29,91.84,Mus musculus
NEUR_2984,Cerebellum,130.88,63.78,Danio rerio
NEUR_8069,Cerebellum,95.63,60.73,Macaca mulatta
NEUR_1422,Striatum,105.49,27.44,Danio rerio
NEUR_6939,Hippocampus,94.83,81.25,Rattus norvegicus
NEUR_4694,Thalamus,119.29,67.45,Danio rerio
NEUR_4738,Hippocampus,17.56,96.03,Rattus norvegicus
NEUR_6788,Amygdala,101.08,87.88,Rattus norvegicus
NEUR_8927,Hypothalamus,67.63,84.45,Rattus norvegicus
NEUR_9196,Thalamus,124.77,72.73,Macaca mulatta
NEUR_9946,Hypothalamus,112.16,108.51,Danio rerio
NEUR_3328,Hippocampus,139.12,104.48,Danio rerio
NEUR_5058,Striatum,66.96,87.35,Mus musculus
NEUR_9953,Hypothalamus,27.25,51.05,Macaca mulatta
NEUR_4818,Amygdala,135.84,73.92,Rattus norvegicus
NEUR_7414,Hippocampus,136.83,92.19,Macaca mulatta
NEUR_6562,Amygdala,63.1,27.96,Rattus norvegicus
NEUR_4686,Cerebellum,92.71,47.72,Rattus norvegicus
NEUR_6627,Striatum,22.68,24.6,Danio rerio
NEUR_3402,Thalamus,72.48,67.62,Danio rerio
NEUR_5104,Cortex,82.51,42.29,Mus musculus
NEUR_8450,Cerebellum,54.36,104.46,Macaca mulatta
NEUR_1325,Hypothalamus,120.63,68.52,Mus musculus
NEUR_9355,Hippocampus,14.94,101.86,Rattus norvegicus
NEUR_6323,Hippocampus,11.86,95.75,Mus musculus
NEUR_9633,Hippocampus,26.59,113.05,Danio rerio
NEUR_5668,Amygdala,4.45,21.41,Mus musculus
NEUR_6551,Hypothalamus,12.93,86.04,Danio rerio
NEUR_9382,Hypothalamus,49.08,68.82,Macaca mulatta
NEUR_5465,Thalamus,87.77,107.99,Mus musculus
NEUR_3424,Hippocampus,136.47,40.46,Rattus norvegicus
NEUR_4101,Cerebellum,33.61,79.44,Mus musculus
NEUR_7604,Hypothalamus,64.43,41.48,Rattus norvegicus
NEUR_2443,Hypothalamus,106.1,103.55,Mus musculus
NEUR_3953,Cerebellum,71.66,26.42,Macaca mulatta
NEUR_6392,Cerebellum,114.56,79.91,Macaca mulatta
NEUR_6740,Cerebellum,129.0,114.31,Macaca mulatta
NEUR_2810,Striatum,31.22,94.65,Mus musculus
NEUR_3850,Hypothalamus,87.64,79.87,Mus musculus
NEUR_5059,Hippocampus,83.23,100.73,Mus musculus
NEUR_9534,Hippocampus,95.45,108.28,Rattus norvegicus
NEUR_7687,Cortex,83.85,51.65,Macaca mulatta
NEUR_7114,Cerebellum,137.66,59.81,Danio rerio
NEUR_4905,Cortex,41.01,72.23,Danio rerio
NEUR_3791,Amygdala,113.46,52.76,Rattus norvegicus
NEUR_9677,Cerebellum,1.9,39.26,Macaca mulatta
NEUR_9173,Thalamus,15.35,93.09,Danio rerio
NEUR_8361,Cortex,44.15,116.53,Danio rerio
NEUR_3338,Hippocampus,130.18,103.51,Mus musculus
NEUR_1024,Hypothalamus,41.58,38.54,Mus musculus
NEUR_9854,Amygdala,129.4,112.97,Mus musculus
NEUR_7081,Hypothalamus,99.43,38.96,Rattus norvegicus
NEUR_9905,Hypothalamus,82.29,70.73,Macaca mulatta
NEUR_9047,Cortex,95.41,18.21,Macaca mulatta
NEUR_9670,Hypothalamus,117.79,85.21,Macaca mulatta
NEUR_6261,Striatum,148.08,110.87,Mus musculus
NEUR_1885,Cerebellum,82.73,62.69,Mus musculus
NEUR_5101,Cerebellum,63.22,104.08,Rattus norvegicus
NEUR_4152,Hypothalamus,91.34,32.07,Rattus norvegicus
NEUR_6107,Hypothalamus,138.27,114.69,Macaca mulatta
NEUR_6212,Thalamus,29.66,105.29,Mus musculus
NEUR_6569,Cortex,24.53,110.61,Macaca mulatta
NEUR_2964,Striatum,91.91,50.35,Mus musculus
NEUR_8079,Hippocampus,87.97,41.41,Danio rerio
NEUR_7534,Striatum,139.51,21.22,Macaca mulatta
NEUR_4026,Cortex,80.66,111.65,Mus musculus
NEUR_1051,Hippocampus,94.49,97.03,Mus musculus
NEUR_7718,Cortex,124.75,49.63,Macaca mulatta
NEUR_1645,Amygdala,101.75,20.11,Mus musculus
NEUR_9937,Cerebellum,137.74,101.37,Danio rerio
NEUR_3992,Thalamus,70.35,67.45,Danio rerio
NEUR_2939,Amygdala,14.74,86.81,Mus musculus
NEUR_1785,Hippocampus,68.14,29.36,Danio rerio
NEUR_9420,Hypothalamus,132.92,45.83,Danio rerio
NEUR_7366,Thalamus,14.68,30.44,Macaca mulatta
NEUR_2861,Cerebellum,25.91,18.18,Danio rerio
NEUR_2395,Amygdala,18.49,51.89,Macaca mulatta
NEUR_2029,Cerebellum,87.98,17.1,Danio rerio
NEUR_7096,Hypothalamus,119.25,42.85,Danio rerio
NEUR_4635,Amygdala,23.28,79.05,Rattus norvegicus
NEUR_7421,Striatum,10.82,64.98,Macaca mulatta
NEUR_2958,Hippocampus,130.49,48.13,Rattus norvegicus
NEUR_2605,Hypothalamus,35.87,110.95,Mus musculus
NEUR_8781,Cortex,58.82,71.37,Danio rerio
NEUR_5336,Cortex,133.21,115.78,Macaca mulatta
NEUR_2056,Striatum,137.69,94.83,Rattus norvegicus
NEUR_1948,Striatum,127.48,39.25,Rattus norvegicus
NEUR_9590,Cortex,115.29,116.89,Mus musculus
NEUR_2902,Hypothalamus,44.47,113.23,Macaca mulatta
NEUR_8127,Cortex,70.49,119.76,Danio rerio
NEUR_7963,Amygdala,123.3,44.56,Macaca mulatta
NEUR_6450,Hypothalamus,89.04,56.86,Macaca mulatta
NEUR_7533,Cortex,121.97,94.16,Rattus norvegicus
NEUR_6491,Cortex,40.18,82.19,Rattus norvegicus
NEUR_8723,Striatum,41.5,32.32,Mus musculus
NEUR_4388,Thalamus,145.21,97.77,Macaca mulatta
NEUR_4066,Amygdala,96.94,110.43,Macaca mulatta
NEUR_8986,Hippocampus,99.51,56.69,Danio rerio
NEUR_8755,Striatum,39.01,76.7,Mus musculus
NEUR_8056,Striatum,94.27,32.98,Macaca mulatta
NEUR_3464,Hippocampus,23.75,73.55,Mus musculus
NEUR_6529,Amygdala,60.53,82.6,Rattus norvegicus
NEUR_2950,Hippocampus,19.12,58.57,Macaca mulatta
NEUR_8912,Thalamus,36.76,21.18,Danio rerio
NEUR_6004,Amygdala,58.25,117.14,Macaca mulatta
NEUR_2297,Cortex,1.81,31.5,Macaca mulatta
NEUR_6361,Hippocampus,42.47,30.95,Macaca mulatta
NEUR_8262,Striatum,119.28,67.89,Danio rerio
NEUR_7661,Cortex,76.79,54.79,Macaca mulatta
NEUR_5068,Thalamus,60.11,38.57,Danio rerio
NEUR_6871,Striatum,83.83,37.25,Macaca mulatta
NEUR_7324,Cortex,105.97,56.14,Danio rerio
NEUR_1126,Hippocampus,139.6,52.22,Macaca mulatta
NEUR_8067,Amygdala,69.57,47.82,Macaca mulatta
NEUR_7381,Striatum,69.35,88.04,Macaca mulatta
NEUR_6484,Cerebellum,21.65,98.57,Danio rerio
NEUR_4079,Hippocampus,82.64,28.51,Rattus norvegicus
NEUR_4404,Cortex,95.7,43.83,Danio rerio
NEUR_3597,Striatum,70.83,91.44,Rattus norvegicus
NEUR_6108,Cortex,135.14,107.04,Macaca mulatta
NEUR_8397,Striatum,49.16,106.92,Macaca mulatta
NEUR_7259,Cerebellum,70.42,109.11,Danio rerio
NEUR_3486,Thalamus,15.22,43.75,Danio rerio
NEUR_4089,Striatum,48.26,21.56,Mus musculus
NEUR_7379,Cortex,138.81,21.75,Rattus norvegicus
NEUR_6390,Hippocampus,11.61,88.4,Rattus norvegicus
NEUR_8302,Thalamus,117.62,97.66,Mus musculus
NEUR_4862,Amygdala,6.04,69.79,Macaca mulatta
NEUR_2129,Hippocampus,40.66,60.14,Danio rerio
NEUR_4835,Hippocampus,124.31,33.15,Rattus norvegicus
NEUR_4966,Hypothalamus,141.44,115.31,Macaca mulatta
NEUR_9958,Amygdala,130.85,76.41,Mus musculus
NEUR_4455,Thalamus,100.08,99.21,Danio rerio
NEUR_9098,Striatum,109.3,66.92,Macaca mulatta
NEUR_6255,Striatum,12.94,32.18,Mus musculus
NEUR_8423,Hypothalamus,149.8,85.28,Mus musculus
NEUR_7352,Striatum,138.53,38.91,Danio rerio
NEUR_1883,Thalamus,27.81,11.46,Mus musculus
NEUR_2829,Hippocampus,54.34,96.22,Rattus norvegicus
NEUR_3773,Thalamus,94.22,57.99,Macaca mulatta
NEUR_3747,Amygdala,74.66,32.46,Mus musculus
NEUR_4343,Amygdala,111.73,81.1,Mus musculus
NEUR_2550,Amygdala,7.19,40.34,Macaca mulatta
NEUR_2183,Cortex,65.18,102.08,Rattus norvegicus
NEUR_5308,Hippocampus,52.88,76.59,Mus musculus
NEUR_1110,Striatum,140.19,105.45,Mus musculus
NEUR_3561,Striatum,112.04,48.6,Danio rerio
NEUR_6713,Cerebellum,14.26,71.97,Macaca mulatta
NEUR_5103,Hypothalamus,123.94,108.49,Mus musculus
NEUR_9506,Thalamus,53.2,115.61,Macaca mulatta
NEUR_4522,Hypothalamus,119.76,47.97,Mus musculus
NEUR_3833,Hippocampus,135.93,116.77,Danio rerio
NEUR_2318,Striatum,111.47,84.12,Rattus norvegicus
NEUR_6515,Cerebellum,23.33,41.4,Danio rerio
NEUR_7866,Cerebellum,21.97,58.8,Macaca mulatta
NEUR_9890,Cortex,52.85,58.44,Danio rerio
NEUR_5166,Amygdala,148.05,101.85,Mus musculus
NEUR_4797,Amygdala,123.09,71.31,Rattus norvegicus
NEUR_1238,Thalamus,59.82,31.92,Mus musculus
NEUR_4020,Cortex,18.46,59.57,Danio rerio
NEUR_2612,Thalamus,53.31,80.18,Rattus norvegicus
NEUR_3099,Striatum,49.07,110.66,Danio rerio
NEUR_6902,Amygdala,63.12,79.2,Macaca mulatta
NEUR_1084,Striatum,116.59,10.57,Mus musculus
NEUR_4915,Cerebellum,69.33,47.96,Macaca mulatta
NEUR_3258,Striatum,69.3,55.94,Danio rerio
NEUR_9089,Hippocampus,3.14,27.38,Mus musculus
NEUR_7086,Cerebellum,83.54,102.9,Danio rerio
NEUR_4141,Amygdala,57.55,68.34,Rattus norvegicus
NEUR_5069,Striatum,38.96,49.6,Macaca mulatta
NEUR_8452,Cerebellum,76.23,13.13,Macaca mulatta
NEUR_8901,Cortex,99.36,76.04,Mus musculus
NEUR_6889,Striatum,58.59,55.7,Macaca mulatta
NEUR_3446,Hypothalamus,84.52,51.87,Rattus norvegicus
NEUR_8179,Cortex,144.27,85.99,Danio rerio
NEUR_5242,Striatum,75.04,119.64,Macaca mulatta
NEUR_4971,Striatum,13.0,32.78,Macaca mulatta
NEUR_9981,Cortex,4.96,18.8,Rattus norvegicus
NEUR_3319,Striatum,107.56,64.73,Macaca mulatta
NEUR_3140,Hippocampus,22.29,94.53,Mus musculus
NEUR_4584,Thalamus,39.2,57.06,Rattus norvegicus
NEUR_7856,Amygdala,147.46,68.57,Danio rerio
NEUR_8936,Striatum,80.62,34.31,Danio rerio
NEUR_3362,Cerebellum,58.31,46.87,Danio rerio
NEUR_2313,Cortex,141.36,30.92,Mus musculus
NEUR_4947,Hippocampus,131.32,45.61,Macaca mulatta
NEUR_9507,Hippocampus,8.04,47.77,Mus musculus
