neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3827,Hypothalamus,73.29,95.38,Danio rerio
NEUR_3110,Thalamus,125.8,65.89,Rattus norvegicus
NEUR_9296,Hypothalamus,130.67,14.99,Rattus norvegicus
NEUR_5553,Amygdala,127.15,36.45,Rattus norvegicus
NEUR_8585,Striatum,112.19,70.19,Mus musculus
NEUR_9642,Striatum,15.0,27.52,Mus musculus
NEUR_7118,Cortex,23.38,30.32,Rattus norvegicus
NEUR_9564,Cortex,132.49,90.85,Rattus norvegicus
NEUR_4312,Cerebellum,141.93,14.8,Danio rerio
NEUR_8726,Thalamus,88.76,25.64,Mus musculus
NEUR_4402,Hippocampus,136.5,112.43,Danio rerio
NEUR_4199,Thalamus,27.52,102.23,Rattus norvegicus
NEUR_2491,Cerebellum,142.85,113.78,Macaca mulatta
NEUR_7024,Striatum,53.23,21.2,Danio rerio
NEUR_7086,Striatum,33.56,11.87,Macaca mulatta
NEUR_9502,Cortex,137.76,115.31,Mus musculus
NEUR_1027,Thalamus,18.07,18.46,Danio rerio
NEUR_8675,Amygdala,22.72,114.09,Rattus norvegicus
NEUR_9148,Amygdala,41.16,35.62,Rattus norvegicus
NEUR_2686,Cortex,139.19,30.79,Macaca mulatta
NEUR_8514,Thalamus,144.44,101.3,Danio rerio
NEUR_4838,Thalamus,73.96,119.03,Mus musculus
NEUR_9985,Striatum,38.04,97.17,Rattus norvegicus
NEUR_8622,Hypothalamus,8.1,43.64,Danio rerio
NEUR_9850,Amygdala,120.97,31.54,Mus musculus
NEUR_5449,Hippocampus,91.14,25.89,Danio rerio
NEUR_5851,Amygdala,59.14,102.42,Rattus norvegicus
NEUR_8699,Hypothalamus,6.73,52.91,Mus musculus
NEUR_9307,Hippocampus,30.71,78.87,Macaca mulatta
NEUR_5565,Striatum,106.16,74.29,Rattus norvegicus
NEUR_1147,Thalamus,87.79,50.02,Rattus norvegicus
NEUR_8002,Hypothalamus,113.44,63.07,Macaca mulatta
NEUR_8806,Thalamus,139.74,103.85,Rattus norvegicus
NEUR_2891,Striatum,66.01,116.13,Macaca mulatta
NEUR_3529,Cortex,124.39,52.87,Rattus norvegicus
NEUR_9468,Cerebellum,134.87,11.86,Danio rerio
NEUR_9504,Striatum,56.88,15.96,Mus musculus
NEUR_3626,Cortex,63.04,107.78,Danio rerio
NEUR_4038,Amygdala,86.67,114.12,Rattus norvegicus
NEUR_9757,Cortex,109.01,62.55,Mus musculus
NEUR_5767,Thalamus,143.57,97.43,Rattus norvegicus
NEUR_3191,Cortex,39.32,114.5,Macaca mulatta
NEUR_3437,Cortex,36.39,79.83,Macaca mulatta
NEUR_1147,Hypothalamus,116.78,114.05,Danio rerio
NEUR_8511,Striatum,119.2,52.8,Rattus norvegicus
NEUR_5148,Hypothalamus,79.73,50.33,Macaca mulatta
NEUR_8847,Cortex,31.49,116.81,Mus musculus
NEUR_4054,Cortex,14.86,43.97,Rattus norvegicus
NEUR_7840,Cerebellum,85.73,11.08,Macaca mulatta
NEUR_1798,Hippocampus,22.64,12.82,Macaca mulatta
NEUR_2433,Cortex,26.88,107.14,Rattus norvegicus
NEUR_8368,Cerebellum,57.76,59.56,Macaca mulatta
NEUR_1895,Cerebellum,7.64,46.75,Danio rerio
NEUR_2057,Striatum,119.0,75.92,Mus musculus
NEUR_2553,Hippocampus,100.46,41.5,Danio rerio
NEUR_7471,Cerebellum,103.59,65.23,Macaca mulatta
NEUR_5438,Hippocampus,78.3,44.49,Macaca mulatta
NEUR_3996,Thalamus,79.8,113.42,Mus musculus
NEUR_1657,Thalamus,59.82,27.5,Mus musculus
NEUR_3058,Amygdala,124.57,34.65,Mus musculus
NEUR_4277,Cerebellum,110.72,66.69,Danio rerio
NEUR_6589,Hypothalamus,68.66,70.6,Danio rerio
NEUR_9015,Amygdala,84.27,112.28,Mus musculus
NEUR_3989,Hippocampus,32.01,51.33,Mus musculus
NEUR_9634,Striatum,101.55,50.26,Mus musculus
NEUR_5708,Cortex,123.04,10.65,Rattus norvegicus
NEUR_1951,Cortex,107.09,114.09,Danio rerio
NEUR_9348,Hippocampus,1.28,71.94,Rattus norvegicus
NEUR_8631,Striatum,70.2,112.16,Macaca mulatta
NEUR_4794,Hippocampus,105.72,88.13,Mus musculus
NEUR_5702,Thalamus,133.14,34.11,Rattus norvegicus
NEUR_8467,Cortex,120.17,106.19,Mus musculus
NEUR_1609,Hippocampus,2.61,82.36,Macaca mulatta
NEUR_2711,Hypothalamus,69.44,66.5,Mus musculus
NEUR_7087,Amygdala,61.31,94.17,Mus musculus
NEUR_5834,Amygdala,28.35,30.9,Macaca mulatta
NEUR_3104,Striatum,52.22,65.46,Rattus norvegicus
NEUR_7095,Cerebellum,78.3,77.03,Mus musculus
NEUR_7116,Hypothalamus,120.82,45.18,Macaca mulatta
NEUR_9208,Hypothalamus,54.23,95.0,Danio rerio
NEUR_8169,Cortex,1.22,64.93,Danio rerio
NEUR_6206,Amygdala,68.29,82.45,Macaca mulatta
NEUR_3915,Hippocampus,99.44,108.88,Danio rerio
NEUR_1281,Thalamus,67.67,67.76,Mus musculus
NEUR_2565,Cortex,107.46,74.18,Macaca mulatta
NEUR_4388,Cortex,49.6,116.62,Rattus norvegicus
NEUR_4866,Hypothalamus,59.39,59.01,Macaca mulatta
NEUR_5652,Striatum,46.96,85.48,Macaca mulatta
NEUR_2068,Amygdala,147.61,33.74,Mus musculus
NEUR_7892,Hippocampus,130.12,35.64,Danio rerio
NEUR_9187,Hypothalamus,123.28,76.39,Macaca mulatta
NEUR_1225,Amygdala,140.83,34.65,Macaca mulatta
NEUR_3927,Cortex,10.78,54.15,Mus musculus
NEUR_1483,Cortex,103.99,27.09,Danio rerio
NEUR_8232,Cortex,6.77,50.72,Rattus norvegicus
NEUR_2000,Hippocampus,0.44,46.89,Danio rerio
NEUR_8345,Cerebellum,99.5,69.09,Danio rerio
NEUR_4458,Thalamus,14.43,44.8,Mus musculus
NEUR_1953,Cerebellum,108.11,68.11,Mus musculus
NEUR_2333,Thalamus,149.23,54.08,Mus musculus
NEUR_2952,Thalamus,147.14,19.17,Macaca mulatta
NEUR_9258,Amygdala,147.4,14.66,Danio rerio
NEUR_6947,Striatum,16.22,74.89,Macaca mulatta
NEUR_7130,Cerebellum,69.25,118.49,Rattus norvegicus
NEUR_3711,Amygdala,57.37,76.4,Danio rerio
NEUR_7668,Cortex,140.0,109.75,Mus musculus
NEUR_8682,Hippocampus,82.35,59.51,Macaca mulatta
NEUR_4025,Hippocampus,95.74,92.75,Mus musculus
NEUR_1899,Cerebellum,44.06,20.53,Macaca mulatta
NEUR_6420,Hypothalamus,114.36,75.67,Rattus norvegicus
NEUR_6908,Cerebellum,45.36,11.32,Mus musculus
NEUR_4707,Striatum,1.09,99.65,Danio rerio
NEUR_1666,Hypothalamus,127.88,25.27,Macaca mulatta
NEUR_6652,Striatum,135.22,113.57,Mus musculus
NEUR_8779,Hypothalamus,77.59,107.5,Mus musculus
NEUR_9444,Striatum,143.84,46.03,Macaca mulatta
NEUR_2056,Hypothalamus,149.74,16.24,Danio rerio
NEUR_8245,Cortex,112.29,48.89,Mus musculus
NEUR_9989,Cortex,80.85,86.76,Rattus norvegicus
NEUR_5571,Cerebellum,34.82,21.35,Rattus norvegicus
NEUR_8846,Thalamus,122.35,35.21,Macaca mulatta
NEUR_8681,Hippocampus,73.53,49.11,Mus musculus
NEUR_6473,Amygdala,133.32,47.36,Danio rerio
NEUR_8455,Hippocampus,36.06,25.48,Rattus norvegicus
NEUR_7121,Striatum,71.88,76.72,Mus musculus
NEUR_5954,Amygdala,31.95,50.92,Mus musculus
NEUR_3435,Cortex,145.47,31.24,Rattus norvegicus
NEUR_7206,Hippocampus,35.7,53.55,Macaca mulatta
NEUR_8287,Hypothalamus,77.12,18.85,Mus musculus
NEUR_7778,Striatum,92.88,25.1,Rattus norvegicus
NEUR_2393,Cortex,103.87,31.65,Rattus norvegicus
NEUR_3644,Cortex,144.33,104.71,Macaca mulatta
NEUR_4639,Hypothalamus,67.2,96.26,Macaca mulatta
NEUR_6992,Hypothalamus,133.29,92.15,Rattus norvegicus
NEUR_6583,Thalamus,36.83,63.68,Mus musculus
NEUR_1098,Amygdala,98.94,18.14,Danio rerio
NEUR_3677,Striatum,91.79,109.68,Danio rerio
NEUR_5550,Striatum,20.71,17.84,Mus musculus
NEUR_3141,Striatum,106.48,61.38,Rattus norvegicus
NEUR_2280,Cortex,78.08,39.56,Danio rerio
NEUR_9964,Cortex,138.18,107.41,Macaca mulatta
NEUR_5212,Hippocampus,114.92,66.38,Macaca mulatta
NEUR_9411,Cortex,36.7,102.41,Macaca mulatta
NEUR_7446,Amygdala,69.92,77.14,Rattus norvegicus
NEUR_7633,Amygdala,17.68,28.55,Macaca mulatta
NEUR_3874,Hypothalamus,13.44,66.9,Rattus norvegicus
NEUR_7792,Hippocampus,117.75,113.07,Mus musculus
NEUR_8971,Amygdala,65.77,24.21,Rattus norvegicus
NEUR_7756,Amygdala,143.15,82.32,Mus musculus
NEUR_8730,Cortex,44.76,33.26,Danio rerio
NEUR_5292,Hypothalamus,71.59,15.07,Rattus norvegicus
NEUR_6725,Cortex,84.45,35.1,Danio rerio
NEUR_2849,Cerebellum,41.03,71.59,Mus musculus
NEUR_3072,Amygdala,100.49,59.56,Rattus norvegicus
NEUR_8372,Hippocampus,90.68,56.44,Rattus norvegicus
NEUR_5112,Striatum,87.82,64.28,Rattus norvegicus
NEUR_5248,Amygdala,101.37,91.4,Danio rerio
NEUR_1432,Cortex,67.62,98.41,Mus musculus
NEUR_1744,Hypothalamus,12.74,27.96,Danio rerio
NEUR_8669,Amygdala,34.98,111.68,Mus musculus
NEUR_9854,Hippocampus,121.2,25.52,Danio rerio
NEUR_1302,Hippocampus,55.68,69.72,Mus musculus
NEUR_5727,Cerebellum,99.3,104.01,Mus musculus
NEUR_6652,Hippocampus,3.52,83.57,Mus musculus
NEUR_3108,Thalamus,117.85,51.82,Rattus norvegicus
NEUR_3574,Cerebellum,83.22,20.53,Danio rerio
NEUR_3733,Hypothalamus,148.39,57.5,Danio rerio
NEUR_1944,Cortex,132.81,76.39,Rattus norvegicus
NEUR_8978,Thalamus,82.25,61.28,Danio rerio
NEUR_4748,Cerebellum,147.3,13.86,Macaca mulatta
NEUR_9330,Thalamus,75.63,93.88,Danio rerio
NEUR_7517,Cerebellum,12.13,30.17,Danio rerio
NEUR_7438,Thalamus,100.26,58.95,Mus musculus
NEUR_5166,Cerebellum,59.34,34.91,Macaca mulatta
NEUR_4688,Cortex,47.02,15.47,Macaca mulatta
NEUR_1108,Cortex,110.54,106.24,Macaca mulatta
NEUR_2430,Hippocampus,65.1,66.23,Rattus norvegicus
NEUR_8631,Amygdala,136.16,47.15,Danio rerio
NEUR_6680,Striatum,67.17,116.56,Danio rerio
NEUR_5950,Cerebellum,32.88,28.11,Macaca mulatta
NEUR_3444,Striatum,42.8,35.74,Mus musculus
NEUR_2812,Cerebellum,16.11,37.69,Rattus norvegicus
NEUR_3878,Amygdala,44.77,75.72,Rattus norvegicus
NEUR_1886,Striatum,81.56,79.04,Macaca mulatta
NEUR_6564,Hippocampus,129.59,64.25,Danio rerio
NEUR_2776,Cortex,68.68,87.12,Macaca mulatta
NEUR_4823,Amygdala,69.24,110.71,Mus musculus
NEUR_8952,Hypothalamus,73.91,78.73,Mus musculus
NEUR_6304,Cortex,94.34,115.97,Rattus norvegicus
NEUR_4279,Hypothalamus,24.98,15.42,Macaca mulatta
NEUR_9536,Cerebellum,118.36,47.56,Rattus norvegicus
NEUR_1519,Striatum,113.55,45.11,Rattus norvegicus
NEUR_8122,Thalamus,83.1,54.0,Macaca mulatta
NEUR_1621,Cortex,90.03,40.21,Danio rerio
NEUR_3565,Thalamus,72.74,19.17,Danio rerio
NEUR_4692,Cortex,69.38,35.78,Danio rerio
NEUR_3242,Cortex,73.81,53.55,Danio rerio
NEUR_2051,Amygdala,95.61,117.0,Macaca mulatta
NEUR_5070,Amygdala,11.7,114.67,Danio rerio
NEUR_7128,Cerebellum,16.87,22.08,Danio rerio
NEUR_6660,Hippocampus,85.39,31.12,Rattus norvegicus
NEUR_2374,Cortex,35.85,78.57,Mus musculus
NEUR_5689,Hypothalamus,2.65,109.87,Rattus norvegicus
NEUR_4563,Cortex,45.57,83.99,Mus musculus
NEUR_5735,Amygdala,67.44,85.81,Macaca mulatta
NEUR_9995,Thalamus,43.35,80.47,Rattus norvegicus
NEUR_7892,Hypothalamus,147.43,95.01,Mus musculus
NEUR_3172,Hypothalamus,53.58,108.62,Danio rerio
NEUR_4666,Striatum,144.41,103.94,Rattus norvegicus
NEUR_8555,Amygdala,26.16,91.08,Macaca mulatta
NEUR_4208,Cerebellum,59.95,67.66,Mus musculus
NEUR_4492,Thalamus,122.72,68.44,Danio rerio
NEUR_2738,Cortex,30.93,76.55,Mus musculus
NEUR_2372,Hippocampus,130.58,41.45,Danio rerio
NEUR_7873,Striatum,43.98,75.27,Danio rerio
NEUR_7268,Striatum,71.47,22.46,Rattus norvegicus
NEUR_9667,Cerebellum,85.04,11.88,Rattus norvegicus
NEUR_4958,Thalamus,25.51,101.06,Danio rerio
NEUR_4939,Striatum,33.07,78.42,Mus musculus
NEUR_4752,Hippocampus,0.76,88.92,Rattus norvegicus
NEUR_2249,Hippocampus,92.13,51.6,Rattus norvegicus
NEUR_7825,Amygdala,58.89,25.84,Macaca mulatta
NEUR_3390,Amygdala,126.81,77.76,Mus musculus
NEUR_2200,Cortex,105.09,65.69,Macaca mulatta
NEUR_3437,Hypothalamus,121.13,23.31,Rattus norvegicus
NEUR_8897,Amygdala,76.37,67.97,Mus musculus
NEUR_5901,Cerebellum,131.63,10.57,Rattus norvegicus
NEUR_9154,Cortex,12.91,111.82,Mus musculus
NEUR_2567,Hippocampus,140.39,112.8,Mus musculus
NEUR_8360,Striatum,62.98,54.93,Mus musculus
NEUR_8610,Amygdala,108.81,46.77,Mus musculus
NEUR_1947,Amygdala,26.18,18.81,Danio rerio
NEUR_8936,Cortex,25.84,18.2,Macaca mulatta
NEUR_2215,Cerebellum,35.94,111.56,Rattus norvegicus
NEUR_4842,Amygdala,32.29,33.21,Mus musculus
NEUR_7083,Cortex,82.95,80.75,Danio rerio
NEUR_1070,Hypothalamus,37.72,105.14,Danio rerio
NEUR_4698,Hypothalamus,58.24,113.61,Macaca mulatta
NEUR_4600,Striatum,49.59,15.21,Mus musculus
NEUR_2545,Hippocampus,98.63,16.63,Mus musculus
NEUR_3950,Cerebellum,134.04,66.71,Danio rerio
NEUR_5254,Hippocampus,72.87,63.83,Danio rerio
NEUR_4656,Striatum,58.54,112.51,Danio rerio
NEUR_1246,Hippocampus,1.37,49.94,Macaca mulatta
NEUR_6682,Cerebellum,148.3,46.51,Rattus norvegicus
NEUR_4370,Cerebellum,68.81,97.22,Macaca mulatta
NEUR_5065,Hypothalamus,24.24,96.45,Rattus norvegicus
NEUR_7939,Cortex,123.12,25.98,Danio rerio
NEUR_1704,Striatum,149.79,34.06,Mus musculus
NEUR_1162,Cortex,94.56,51.12,Rattus norvegicus
NEUR_2473,Cerebellum,15.98,43.54,Rattus norvegicus
NEUR_6101,Cortex,143.2,107.34,Mus musculus
NEUR_6672,Thalamus,104.42,15.54,Rattus norvegicus
NEUR_6101,Thalamus,89.96,115.19,Mus musculus
NEUR_7269,Hippocampus,96.97,98.15,Rattus norvegicus
NEUR_7627,Amygdala,71.94,38.71,Rattus norvegicus
NEUR_6115,Hypothalamus,102.68,19.29,Rattus norvegicus
NEUR_8740,Striatum,39.13,87.73,Rattus norvegicus
NEUR_9332,Striatum,41.48,30.57,Macaca mulatta
NEUR_2690,Striatum,111.27,107.29,Rattus norvegicus
NEUR_4457,Cortex,70.63,88.17,Mus musculus
NEUR_1922,Cerebellum,37.97,105.42,Macaca mulatta
NEUR_4422,Amygdala,144.4,19.21,Mus musculus
NEUR_7956,Striatum,144.76,12.16,Macaca mulatta
NEUR_1841,Striatum,131.25,47.41,Mus musculus
NEUR_1658,Hippocampus,2.73,24.07,Macaca mulatta
NEUR_5453,Striatum,91.63,38.12,Rattus norvegicus
NEUR_7097,Striatum,103.06,76.43,Danio rerio
NEUR_8285,Hippocampus,108.56,50.31,Mus musculus
NEUR_1224,Hypothalamus,58.54,49.09,Danio rerio
NEUR_1247,Amygdala,68.75,94.74,Mus musculus
NEUR_8504,Cortex,53.21,85.41,Mus musculus
NEUR_6254,Hypothalamus,126.75,114.71,Macaca mulatta
NEUR_2883,Amygdala,25.16,112.53,Rattus norvegicus
NEUR_8485,Thalamus,78.48,44.62,Rattus norvegicus
NEUR_2897,Striatum,100.7,104.55,Rattus norvegicus
NEUR_5874,Cerebellum,17.11,81.36,Macaca mulatta
NEUR_5262,Cerebellum,6.78,25.94,Danio rerio
NEUR_9471,Hypothalamus,47.85,90.69,Mus musculus
NEUR_3127,Hypothalamus,108.76,113.38,Macaca mulatta
NEUR_6026,Striatum,103.0,111.58,Rattus norvegicus
NEUR_8153,Amygdala,40.25,95.42,Rattus norvegicus
NEUR_5608,Hippocampus,122.73,10.17,Mus musculus
NEUR_8895,Cortex,137.12,79.43,Mus musculus
NEUR_5719,Hypothalamus,25.59,64.5,Macaca mulatta
NEUR_7886,Amygdala,42.06,38.33,Danio rerio
NEUR_4825,Thalamus,20.95,50.84,Danio rerio
NEUR_9632,Amygdala,46.12,95.66,Macaca mulatta
NEUR_4798,Striatum,103.28,68.69,Rattus norvegicus
NEUR_8733,Thalamus,69.47,66.41,Macaca mulatta
NEUR_8052,Striatum,114.28,43.89,Danio rerio
NEUR_2896,Cortex,124.26,17.17,Macaca mulatta
NEUR_8654,Amygdala,37.12,38.96,Mus musculus
NEUR_8528,Striatum,43.79,67.96,Macaca mulatta
NEUR_4164,Cortex,106.42,13.61,Mus musculus
NEUR_1139,Cortex,74.84,101.28,Rattus norvegicus
NEUR_1519,Hippocampus,58.38,91.84,Macaca mulatta
NEUR_2858,Cerebellum,22.26,110.12,Danio rerio
NEUR_3878,Hippocampus,52.59,65.75,Macaca mulatta
NEUR_4514,Amygdala,68.88,33.31,Rattus norvegicus
NEUR_8914,Amygdala,17.9,44.67,Mus musculus
NEUR_3889,Striatum,39.86,86.5,Mus musculus
NEUR_7711,Cortex,48.53,48.19,Mus musculus
NEUR_4203,Amygdala,50.19,108.88,Macaca mulatta
NEUR_4543,Hippocampus,2.46,36.55,Macaca mulatta
NEUR_2494,Thalamus,101.86,33.67,Danio rerio
NEUR_4865,Cerebellum,80.73,119.83,Danio rerio
NEUR_8834,Thalamus,20.1,81.3,Macaca mulatta
NEUR_8558,Amygdala,28.39,43.92,Rattus norvegicus
NEUR_3354,Cerebellum,90.12,28.34,Macaca mulatta
NEUR_5294,Cerebellum,8.65,40.71,Macaca mulatta
NEUR_3750,Thalamus,35.64,66.42,Danio rerio
NEUR_4612,Cerebellum,141.0,82.92,Mus musculus
NEUR_2970,Thalamus,134.28,91.45,Rattus norvegicus
NEUR_3276,Thalamus,86.14,57.86,Rattus norvegicus
NEUR_8335,Thalamus,149.7,99.13,Macaca mulatta
NEUR_4358,Thalamus,75.6,52.7,Rattus norvegicus
NEUR_1748,Thalamus,2.44,24.67,Danio rerio
NEUR_5065,Amygdala,33.87,90.23,Danio rerio
NEUR_7816,Cerebellum,64.02,108.21,Rattus norvegicus
NEUR_8643,Hippocampus,17.44,75.78,Mus musculus
NEUR_4672,Hypothalamus,29.46,91.71,Mus musculus
NEUR_7802,Amygdala,60.61,114.27,Mus musculus
NEUR_5247,Amygdala,77.58,96.07,Mus musculus
NEUR_7688,Amygdala,103.84,119.97,Mus musculus
NEUR_5788,Hypothalamus,74.53,118.07,Danio rerio
NEUR_4570,Cortex,44.32,42.16,Mus musculus
NEUR_9426,Hippocampus,11.62,110.51,Danio rerio
NEUR_9340,Striatum,133.08,97.97,Mus musculus
NEUR_5935,Hippocampus,101.13,106.16,Rattus norvegicus
NEUR_2379,Hippocampus,15.55,35.0,Macaca mulatta
NEUR_6944,Hippocampus,40.98,112.09,Rattus norvegicus
NEUR_8067,Hypothalamus,97.85,61.2,Macaca mulatta
NEUR_5231,Striatum,95.3,23.85,Macaca mulatta
NEUR_4494,Hippocampus,139.51,91.76,Mus musculus
NEUR_1773,Thalamus,93.14,87.38,Macaca mulatta
NEUR_4195,Amygdala,12.84,86.59,Rattus norvegicus
NEUR_4404,Hypothalamus,56.49,14.16,Rattus norvegicus
NEUR_6896,Cortex,119.69,100.37,Rattus norvegicus
NEUR_3302,Cortex,144.79,64.5,Mus musculus
NEUR_8414,Amygdala,25.32,51.29,Macaca mulatta
NEUR_3449,Thalamus,82.92,88.73,Danio rerio
NEUR_4318,Hypothalamus,80.82,85.74,Danio rerio
NEUR_9934,Cerebellum,28.72,84.91,Macaca mulatta
NEUR_1159,Amygdala,148.84,18.28,Mus musculus
NEUR_8249,Amygdala,85.24,60.49,Mus musculus
NEUR_5511,Striatum,65.53,17.82,Danio rerio
NEUR_1858,Amygdala,132.71,69.31,Danio rerio
NEUR_3737,Thalamus,64.75,108.15,Danio rerio
NEUR_2741,Thalamus,22.02,86.1,Rattus norvegicus
NEUR_8091,Cerebellum,138.61,51.4,Macaca mulatta
NEUR_9747,Cortex,143.43,106.73,Danio rerio
NEUR_6463,Hypothalamus,88.87,36.52,Rattus norvegicus
NEUR_8304,Hypothalamus,76.85,85.52,Rattus norvegicus
NEUR_7330,Thalamus,19.0,51.16,Danio rerio
NEUR_5496,Hypothalamus,149.45,35.28,Mus musculus
NEUR_7095,Hippocampus,126.09,47.23,Rattus norvegicus
NEUR_7224,Cortex,4.65,14.99,Danio rerio
NEUR_8715,Cortex,32.25,113.41,Danio rerio
NEUR_9760,Amygdala,109.88,17.04,Macaca mulatta
NEUR_8143,Hippocampus,84.03,15.08,Danio rerio
NEUR_9140,Cortex,117.36,11.49,Mus musculus
NEUR_2827,Cerebellum,127.34,32.76,Danio rerio
NEUR_4634,Cortex,45.06,65.92,Rattus norvegicus
NEUR_9301,Thalamus,27.85,23.67,Rattus norvegicus
NEUR_5736,Hippocampus,52.4,23.1,Macaca mulatta
NEUR_5902,Hypothalamus,26.57,91.96,Mus musculus
NEUR_4982,Hypothalamus,3.61,78.94,Rattus norvegicus
NEUR_9717,Striatum,146.01,81.27,Danio rerio
NEUR_2249,Striatum,36.14,86.42,Rattus norvegicus
NEUR_1262,Striatum,26.02,109.87,Danio rerio
NEUR_3501,Hippocampus,119.81,86.28,Macaca mulatta
NEUR_6226,Amygdala,141.23,88.17,Mus musculus
NEUR_8111,Cerebellum,97.91,20.92,Macaca mulatta
NEUR_2377,Cortex,46.07,87.54,Danio rerio
NEUR_3331,Amygdala,2.69,67.07,Macaca mulatta
NEUR_7711,Hippocampus,79.73,63.55,Mus musculus
NEUR_2743,Hippocampus,25.35,17.1,Danio rerio
NEUR_7837,Amygdala,89.41,118.34,Rattus norvegicus
NEUR_2508,Striatum,130.19,63.52,Rattus norvegicus
NEUR_9498,Amygdala,130.47,62.91,Rattus norvegicus
NEUR_1933,Hippocampus,128.4,19.39,Mus musculus
NEUR_4652,Thalamus,26.36,27.03,Mus musculus
NEUR_1667,Thalamus,23.27,50.3,Rattus norvegicus
