neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1999,Hypothalamus,95.96,38.09,Danio rerio
NEUR_3302,Cortex,2.63,44.96,Danio rerio
NEUR_6062,Hypothalamus,103.02,53.35,Macaca mulatta
NEUR_4063,Thalamus,2.74,48.37,Rattus norvegicus
NEUR_3744,Cortex,14.91,15.92,Rattus norvegicus
NEUR_7189,Amygdala,54.92,55.41,Rattus norvegicus
NEUR_3431,Cortex,47.43,49.65,Rattus norvegicus
NEUR_7922,Striatum,124.35,108.8,Mus musculus
NEUR_9685,Cerebellum,38.01,113.61,Macaca mulatta
NEUR_5744,Hippocampus,18.88,48.57,Macaca mulatta
NEUR_2206,Striatum,41.29,94.97,Danio rerio
NEUR_6269,Amygdala,54.77,16.44,Mus musculus
NEUR_7082,Striatum,55.19,21.74,Danio rerio
NEUR_3097,Hypothalamus,57.59,35.48,Mus musculus
NEUR_8098,Hippocampus,136.32,39.04,Rattus norvegicus
NEUR_3596,Hippocampus,141.53,38.01,Mus musculus
NEUR_2183,Cortex,48.29,47.71,Rattus norvegicus
NEUR_2059,Amygdala,7.89,48.2,Macaca mulatta
NEUR_1539,Cortex,120.83,32.12,Mus musculus
NEUR_2117,Hypothalamus,129.05,101.42,Mus musculus
NEUR_1547,Hippocampus,60.95,66.86,Danio rerio
NEUR_4185,Hippocampus,25.45,115.22,Mus musculus
NEUR_7114,Cortex,95.96,68.7,Danio rerio
NEUR_5804,Hypothalamus,87.42,25.16,Mus musculus
NEUR_2252,Hypothalamus,74.52,44.29,Rattus norvegicus
NEUR_9748,Cortex,48.75,112.54,Mus musculus
NEUR_2162,Cerebellum,74.42,76.82,Rattus norvegicus
NEUR_6160,Hippocampus,108.72,23.79,Mus musculus
NEUR_5984,Cerebellum,92.66,87.01,Mus musculus
NEUR_9704,Amygdala,104.73,32.73,Danio rerio
NEUR_1295,Amygdala,67.2,91.77,Macaca mulatta
NEUR_7369,Striatum,105.09,21.02,Rattus norvegicus
NEUR_5644,Striatum,144.85,11.39,Rattus norvegicus
NEUR_3687,Hypothalamus,80.21,105.53,Macaca mulatta
NEUR_3832,Cortex,66.87,30.15,Danio rerio
NEUR_6250,Thalamus,92.88,69.9,Rattus norvegicus
NEUR_8432,Thalamus,15.99,86.02,Mus musculus
NEUR_3539,Amygdala,71.36,107.67,Macaca mulatta
NEUR_3165,Cortex,63.76,111.44,Macaca mulatta
NEUR_4457,Cortex,47.4,117.55,Macaca mulatta
NEUR_6043,Cortex,81.74,52.93,Danio rerio
NEUR_7647,Cerebellum,15.31,20.96,Macaca mulatta
NEUR_7102,Hippocampus,25.2,102.28,Mus musculus
NEUR_7105,Thalamus,87.06,22.86,Mus musculus
NEUR_6929,Hippocampus,132.09,83.1,Danio rerio
NEUR_9679,Hippocampus,52.56,92.58,Rattus norvegicus
NEUR_5901,Cortex,70.2,24.99,Danio rerio
NEUR_5360,Striatum,49.54,57.12,Danio rerio
NEUR_9306,Hippocampus,117.08,75.08,Danio rerio
NEUR_1353,Striatum,49.52,119.77,Macaca mulatta
NEUR_8797,Striatum,102.28,13.35,Macaca mulatta
NEUR_6836,Cortex,83.53,102.78,Mus musculus
NEUR_3877,Hippocampus,10.23,13.93,Macaca mulatta
NEUR_9661,Hippocampus,58.26,113.9,Rattus norvegicus
NEUR_3522,Striatum,89.05,20.63,Macaca mulatta
NEUR_7788,Amygdala,2.9,35.39,Danio rerio
NEUR_9119,Thalamus,129.33,116.28,Danio rerio
NEUR_2858,Cerebellum,58.55,13.23,Mus musculus
NEUR_6648,Hypothalamus,142.21,70.85,Rattus norvegicus
NEUR_2540,Hippocampus,30.34,57.16,Danio rerio
NEUR_1304,Cerebellum,110.66,75.55,Macaca mulatta
NEUR_1171,Hippocampus,91.9,38.57,Rattus norvegicus
NEUR_6333,Hypothalamus,72.02,10.08,Rattus norvegicus
NEUR_6827,Hypothalamus,49.16,22.46,Macaca mulatta
NEUR_2166,Thalamus,145.54,89.71,Danio rerio
NEUR_4170,Cortex,100.71,36.51,Macaca mulatta
NEUR_3317,Striatum,51.88,101.97,Danio rerio
NEUR_2647,Amygdala,74.67,34.05,Danio rerio
NEUR_9646,Cortex,141.49,31.02,Rattus norvegicus
NEUR_2559,Hypothalamus,51.38,94.9,Macaca mulatta
NEUR_4966,Hypothalamus,74.41,22.61,Danio rerio
NEUR_5941,Amygdala,110.03,41.05,Danio rerio
NEUR_6345,Thalamus,139.52,95.3,Rattus norvegicus
NEUR_7695,Cortex,112.87,79.11,Macaca mulatta
NEUR_1526,Thalamus,126.34,57.63,Danio rerio
NEUR_9445,Thalamus,105.4,23.36,Macaca mulatta
NEUR_1917,Amygdala,143.68,119.97,Danio rerio
NEUR_9696,Amygdala,125.31,14.46,Macaca mulatta
NEUR_9663,Hippocampus,31.15,58.16,Rattus norvegicus
NEUR_8952,Amygdala,126.4,92.65,Danio rerio
NEUR_9938,Amygdala,61.35,36.1,Danio rerio
NEUR_8983,Hippocampus,61.8,117.6,Rattus norvegicus
NEUR_8357,Hypothalamus,44.77,25.53,Danio rerio
NEUR_7581,Striatum,21.69,109.4,Macaca mulatta
NEUR_8863,Hippocampus,71.01,118.18,Macaca mulatta
NEUR_5315,Amygdala,33.21,117.03,Danio rerio
NEUR_4361,Cerebellum,26.52,110.99,Mus musculus
NEUR_7450,Thalamus,43.15,81.09,Danio rerio
NEUR_1368,Striatum,148.97,92.32,Danio rerio
NEUR_8224,Cortex,52.04,111.75,Mus musculus
NEUR_3348,Hypothalamus,46.99,63.02,Danio rerio
NEUR_3493,Striatum,143.32,92.8,Danio rerio
NEUR_7417,Striatum,104.53,55.43,Rattus norvegicus
NEUR_1177,Striatum,86.01,19.36,Macaca mulatta
NEUR_3142,Cortex,130.66,32.26,Macaca mulatta
NEUR_3275,Striatum,134.43,66.01,Danio rerio
NEUR_1859,Striatum,96.35,56.38,Rattus norvegicus
NEUR_2560,Amygdala,32.57,97.34,Rattus norvegicus
NEUR_7910,Cerebellum,68.88,43.27,Macaca mulatta
NEUR_2471,Cerebellum,75.98,24.58,Mus musculus
NEUR_8745,Hypothalamus,52.16,45.06,Mus musculus
NEUR_9539,Thalamus,16.81,113.59,Rattus norvegicus
NEUR_9112,Cerebellum,99.35,110.0,Mus musculus
NEUR_1942,Cortex,71.93,14.4,Rattus norvegicus
NEUR_5081,Hippocampus,137.62,70.7,Danio rerio
NEUR_4799,Hippocampus,128.76,90.12,Macaca mulatta
NEUR_5048,Thalamus,131.8,45.98,Rattus norvegicus
NEUR_7613,Thalamus,16.6,22.6,Rattus norvegicus
NEUR_4074,Amygdala,38.58,66.58,Rattus norvegicus
NEUR_9999,Thalamus,19.79,63.23,Rattus norvegicus
NEUR_6089,Cortex,74.37,65.38,Rattus norvegicus
NEUR_8875,Cortex,122.46,84.59,Rattus norvegicus
NEUR_2968,Striatum,79.28,27.29,Danio rerio
NEUR_5540,Striatum,138.85,35.44,Mus musculus
NEUR_6284,Amygdala,25.81,72.94,Rattus norvegicus
NEUR_8749,Amygdala,63.1,67.08,Mus musculus
NEUR_4595,Amygdala,84.89,82.75,Mus musculus
NEUR_6081,Thalamus,21.65,110.24,Mus musculus
NEUR_4179,Cerebellum,72.61,79.36,Macaca mulatta
NEUR_6693,Cerebellum,131.44,117.08,Mus musculus
NEUR_6645,Hippocampus,95.69,106.76,Rattus norvegicus
NEUR_1583,Thalamus,2.62,35.84,Macaca mulatta
NEUR_5285,Amygdala,15.52,62.84,Rattus norvegicus
NEUR_1746,Hippocampus,47.14,53.1,Danio rerio
NEUR_1413,Cerebellum,114.85,116.38,Mus musculus
NEUR_6301,Cortex,12.62,85.54,Macaca mulatta
NEUR_6433,Thalamus,103.87,100.0,Rattus norvegicus
NEUR_5313,Striatum,121.31,90.77,Macaca mulatta
NEUR_2008,Hippocampus,30.95,62.78,Rattus norvegicus
NEUR_2224,Hypothalamus,61.77,113.32,Mus musculus
NEUR_4284,Cerebellum,83.03,11.88,Rattus norvegicus
NEUR_4054,Amygdala,147.74,43.16,Macaca mulatta
NEUR_5842,Thalamus,99.62,117.23,Mus musculus
NEUR_3595,Hypothalamus,30.41,16.08,Rattus norvegicus
NEUR_4546,Cortex,135.57,98.09,Mus musculus
NEUR_1122,Cerebellum,111.14,88.69,Rattus norvegicus
NEUR_3643,Hippocampus,18.98,40.08,Danio rerio
NEUR_9222,Striatum,31.43,26.6,Danio rerio
NEUR_3460,Cortex,130.76,70.19,Rattus norvegicus
NEUR_4079,Hippocampus,79.56,102.94,Macaca mulatta
NEUR_1089,Hypothalamus,30.64,68.25,Macaca mulatta
NEUR_2318,Cortex,29.8,84.6,Danio rerio
NEUR_7425,Cerebellum,47.85,90.65,Rattus norvegicus
NEUR_4888,Hippocampus,143.38,52.7,Rattus norvegicus
NEUR_9423,Striatum,17.57,93.53,Danio rerio
NEUR_2626,Cerebellum,87.83,112.31,Mus musculus
NEUR_3717,Cortex,94.52,75.45,Danio rerio
NEUR_6783,Hippocampus,126.7,45.09,Macaca mulatta
NEUR_2679,Striatum,7.82,80.35,Rattus norvegicus
NEUR_7478,Hippocampus,75.31,13.89,Danio rerio
NEUR_6856,Cortex,3.77,16.57,Mus musculus
NEUR_3166,Hypothalamus,92.08,64.73,Rattus norvegicus
NEUR_9001,Amygdala,47.44,92.74,Mus musculus
NEUR_2807,Cerebellum,72.59,78.42,Mus musculus
NEUR_8459,Cerebellum,18.14,34.19,Rattus norvegicus
NEUR_5263,Thalamus,85.72,52.99,Danio rerio
NEUR_6674,Cerebellum,71.87,66.39,Rattus norvegicus
NEUR_8521,Amygdala,105.28,31.34,Rattus norvegicus
NEUR_4841,Striatum,18.97,70.75,Rattus norvegicus
NEUR_2892,Cortex,78.67,60.63,Danio rerio
NEUR_5414,Amygdala,95.59,14.67,Rattus norvegicus
NEUR_3565,Striatum,145.09,105.51,Rattus norvegicus
NEUR_5866,Cortex,79.85,56.47,Danio rerio
NEUR_6058,Striatum,61.75,50.41,Danio rerio
NEUR_1937,Cerebellum,128.91,62.9,Macaca mulatta
NEUR_4522,Cerebellum,22.68,73.79,Rattus norvegicus
NEUR_6832,Hippocampus,128.44,16.77,Danio rerio
NEUR_3542,Hippocampus,56.55,34.91,Rattus norvegicus
NEUR_3264,Striatum,140.38,61.62,Rattus norvegicus
NEUR_6155,Amygdala,105.41,32.94,Danio rerio
NEUR_8837,Hippocampus,138.11,82.34,Mus musculus
NEUR_4120,Cortex,123.37,54.05,Mus musculus
NEUR_4280,Hippocampus,6.63,90.5,Danio rerio
NEUR_3496,Hypothalamus,7.26,85.35,Danio rerio
NEUR_5896,Thalamus,2.59,74.74,Mus musculus
NEUR_4901,Striatum,43.02,76.37,Macaca mulatta
NEUR_4609,Amygdala,125.45,113.65,Danio rerio
NEUR_5473,Amygdala,93.77,71.44,Macaca mulatta
NEUR_1275,Cerebellum,149.89,24.2,Mus musculus
NEUR_8289,Striatum,130.68,90.93,Rattus norvegicus
NEUR_4570,Hypothalamus,59.42,27.37,Danio rerio
NEUR_2446,Striatum,3.57,36.66,Danio rerio
NEUR_8503,Striatum,118.51,22.92,Rattus norvegicus
NEUR_5540,Cortex,92.46,46.12,Danio rerio
NEUR_4378,Striatum,122.91,73.26,Rattus norvegicus
NEUR_4282,Cortex,147.18,103.0,Danio rerio
NEUR_7340,Hippocampus,126.2,17.13,Macaca mulatta
NEUR_2466,Striatum,124.03,56.01,Mus musculus
NEUR_8248,Cortex,99.38,78.03,Macaca mulatta
NEUR_6175,Thalamus,148.59,40.79,Macaca mulatta
NEUR_4540,Cortex,92.98,65.34,Macaca mulatta
NEUR_6052,Cerebellum,0.59,53.55,Rattus norvegicus
NEUR_8179,Hypothalamus,49.1,47.09,Mus musculus
NEUR_3005,Hippocampus,91.54,114.56,Mus musculus
NEUR_4740,Striatum,102.05,58.46,Mus musculus
NEUR_4054,Cerebellum,117.88,35.13,Danio rerio
NEUR_5908,Amygdala,90.48,24.89,Mus musculus
NEUR_6851,Cortex,56.94,81.18,Macaca mulatta
NEUR_1943,Hypothalamus,145.63,91.99,Mus musculus
NEUR_6792,Amygdala,135.98,84.61,Rattus norvegicus
NEUR_6005,Hippocampus,146.62,60.18,Macaca mulatta
NEUR_8266,Cerebellum,0.9,56.6,Rattus norvegicus
NEUR_8440,Cortex,39.48,46.16,Danio rerio
NEUR_3523,Striatum,60.87,50.2,Danio rerio
NEUR_1506,Cerebellum,111.35,98.93,Rattus norvegicus
NEUR_8102,Hypothalamus,20.98,27.88,Danio rerio
NEUR_3215,Cerebellum,39.34,34.05,Mus musculus
NEUR_5752,Amygdala,79.85,100.43,Mus musculus
NEUR_4230,Cerebellum,52.24,71.03,Rattus norvegicus
NEUR_6606,Cerebellum,26.65,44.13,Macaca mulatta
NEUR_2606,Amygdala,78.81,24.99,Rattus norvegicus
NEUR_1492,Hypothalamus,14.03,96.02,Macaca mulatta
NEUR_5117,Striatum,28.77,61.19,Mus musculus
NEUR_1303,Striatum,28.86,10.39,Danio rerio
NEUR_3194,Cortex,37.76,78.57,Danio rerio
NEUR_4857,Hippocampus,92.51,18.57,Mus musculus
NEUR_8228,Thalamus,14.26,46.19,Mus musculus
NEUR_4540,Cortex,119.33,77.37,Mus musculus
NEUR_7291,Hippocampus,33.87,99.73,Mus musculus
NEUR_7439,Cortex,99.62,102.08,Rattus norvegicus
NEUR_9349,Striatum,89.06,35.44,Macaca mulatta
NEUR_9992,Hypothalamus,83.57,117.44,Rattus norvegicus
NEUR_9127,Cerebellum,113.81,79.42,Rattus norvegicus
NEUR_9720,Striatum,15.58,27.35,Macaca mulatta
NEUR_9178,Hypothalamus,27.34,49.29,Macaca mulatta
NEUR_9232,Cortex,127.93,24.18,Macaca mulatta
NEUR_5130,Cerebellum,71.03,34.14,Macaca mulatta
NEUR_1226,Thalamus,54.49,81.19,Macaca mulatta
NEUR_6688,Thalamus,83.81,84.6,Macaca mulatta
NEUR_1161,Hypothalamus,52.55,87.85,Macaca mulatta
NEUR_4735,Thalamus,35.85,101.59,Mus musculus
NEUR_8919,Thalamus,107.72,118.08,Mus musculus
NEUR_3140,Cerebellum,130.23,36.91,Mus musculus
NEUR_6750,Amygdala,19.51,39.14,Rattus norvegicus
NEUR_3480,Striatum,132.73,98.9,Danio rerio
NEUR_5408,Cerebellum,1.94,104.71,Mus musculus
NEUR_4842,Cerebellum,120.55,20.45,Macaca mulatta
NEUR_8415,Cerebellum,91.34,19.21,Macaca mulatta
NEUR_4878,Hippocampus,6.03,83.94,Rattus norvegicus
NEUR_4082,Cerebellum,125.68,58.49,Mus musculus
NEUR_3910,Cerebellum,64.88,56.27,Rattus norvegicus
NEUR_9257,Thalamus,40.92,85.69,Macaca mulatta
NEUR_3706,Thalamus,113.7,43.42,Macaca mulatta
NEUR_5118,Thalamus,39.92,23.23,Mus musculus
NEUR_4675,Hypothalamus,58.75,15.06,Danio rerio
NEUR_1409,Cortex,56.85,68.31,Rattus norvegicus
NEUR_5942,Hypothalamus,38.04,64.69,Mus musculus
NEUR_1008,Hippocampus,96.8,77.55,Rattus norvegicus
NEUR_4410,Hippocampus,99.17,10.67,Rattus norvegicus
NEUR_8935,Amygdala,67.96,71.9,Danio rerio
NEUR_1338,Hypothalamus,8.99,80.18,Macaca mulatta
NEUR_9401,Cortex,91.92,37.72,Rattus norvegicus
NEUR_4345,Cerebellum,38.77,52.8,Rattus norvegicus
NEUR_9339,Cortex,116.84,78.27,Macaca mulatta
NEUR_5611,Cerebellum,73.52,12.26,Danio rerio
NEUR_4813,Hippocampus,125.37,106.67,Danio rerio
NEUR_2540,Thalamus,25.53,80.54,Danio rerio
NEUR_4739,Cerebellum,129.65,75.87,Mus musculus
NEUR_8269,Hypothalamus,148.31,85.47,Macaca mulatta
NEUR_1037,Amygdala,133.97,85.34,Danio rerio
NEUR_7691,Amygdala,24.25,69.68,Danio rerio
NEUR_8503,Cerebellum,81.3,16.97,Rattus norvegicus
NEUR_9007,Cortex,133.68,19.18,Danio rerio
NEUR_2613,Cortex,15.93,105.41,Mus musculus
NEUR_9251,Hippocampus,18.82,102.84,Mus musculus
NEUR_5092,Striatum,101.36,106.7,Macaca mulatta
NEUR_8490,Cortex,136.28,28.39,Danio rerio
NEUR_7719,Striatum,47.73,34.42,Danio rerio
NEUR_8554,Hippocampus,93.4,11.78,Mus musculus
NEUR_2557,Hippocampus,59.07,88.24,Danio rerio
NEUR_6325,Thalamus,44.86,46.12,Macaca mulatta
NEUR_9183,Hippocampus,20.41,110.01,Danio rerio
NEUR_8745,Striatum,114.02,11.06,Danio rerio
NEUR_2542,Cerebellum,55.67,96.97,Danio rerio
NEUR_4275,Cerebellum,87.06,40.1,Rattus norvegicus
NEUR_1023,Hippocampus,133.27,25.44,Macaca mulatta
NEUR_5682,Thalamus,140.01,98.45,Mus musculus
NEUR_6307,Cerebellum,94.22,86.59,Mus musculus
NEUR_4845,Hippocampus,134.62,16.01,Danio rerio
NEUR_3422,Hypothalamus,86.09,40.95,Danio rerio
NEUR_4443,Cerebellum,23.32,13.78,Rattus norvegicus
NEUR_5613,Amygdala,119.1,100.71,Macaca mulatta
NEUR_9539,Striatum,57.95,105.61,Danio rerio
NEUR_6680,Cortex,77.14,96.21,Mus musculus
NEUR_9071,Amygdala,66.74,45.37,Danio rerio
NEUR_6100,Cortex,37.94,96.76,Mus musculus
NEUR_9016,Hypothalamus,87.0,23.22,Mus musculus
NEUR_9968,Hippocampus,88.21,80.15,Mus musculus
NEUR_3230,Thalamus,77.24,113.51,Mus musculus
NEUR_5431,Cortex,7.33,55.65,Rattus norvegicus
NEUR_4426,Striatum,111.46,58.8,Macaca mulatta
NEUR_1872,Hypothalamus,77.1,37.64,Rattus norvegicus
NEUR_6295,Cortex,122.26,49.99,Macaca mulatta
NEUR_4724,Cerebellum,83.63,79.38,Rattus norvegicus
NEUR_9246,Hypothalamus,0.46,69.47,Mus musculus
NEUR_5508,Cerebellum,114.33,31.03,Macaca mulatta
NEUR_1725,Striatum,3.43,110.37,Macaca mulatta
NEUR_5652,Hypothalamus,125.34,103.39,Danio rerio
NEUR_9610,Amygdala,92.99,59.06,Danio rerio
NEUR_9829,Hypothalamus,21.99,114.18,Mus musculus
NEUR_2994,Thalamus,73.43,80.02,Mus musculus
NEUR_6758,Hippocampus,11.91,80.4,Macaca mulatta
NEUR_4000,Cortex,122.4,39.7,Rattus norvegicus
NEUR_9475,Cerebellum,111.05,61.44,Rattus norvegicus
NEUR_7712,Hypothalamus,18.24,30.17,Macaca mulatta
NEUR_4868,Striatum,65.98,32.15,Danio rerio
NEUR_7833,Cortex,46.94,16.35,Mus musculus
NEUR_2939,Striatum,63.03,11.76,Danio rerio
NEUR_4544,Hypothalamus,147.64,105.93,Mus musculus
NEUR_6012,Cerebellum,107.71,33.59,Macaca mulatta
NEUR_9122,Hippocampus,55.64,82.99,Rattus norvegicus
NEUR_3333,Cerebellum,28.52,61.35,Rattus norvegicus
NEUR_7683,Cortex,144.36,114.81,Mus musculus
NEUR_2270,Cortex,50.4,29.04,Mus musculus
NEUR_8495,Amygdala,5.75,59.57,Danio rerio
NEUR_5917,Hippocampus,5.31,65.37,Macaca mulatta
NEUR_8042,Thalamus,11.09,109.1,Mus musculus
NEUR_1783,Thalamus,16.1,28.33,Rattus norvegicus
NEUR_1477,Hypothalamus,113.1,59.09,Macaca mulatta
NEUR_9153,Cerebellum,125.67,109.16,Rattus norvegicus
NEUR_5560,Cortex,115.88,53.66,Mus musculus
NEUR_5778,Hypothalamus,83.43,31.24,Macaca mulatta
NEUR_3401,Cortex,87.3,63.44,Mus musculus
NEUR_7365,Cerebellum,83.81,63.41,Rattus norvegicus
NEUR_7360,Amygdala,84.11,107.31,Danio rerio
NEUR_8227,Striatum,56.77,60.6,Rattus norvegicus
NEUR_4951,Thalamus,144.22,48.5,Macaca mulatta
NEUR_9018,Cortex,54.97,57.75,Rattus norvegicus
NEUR_8891,Cerebellum,22.24,82.32,Macaca mulatta
