neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5898,Striatum,95.38,54.04,Rattus norvegicus
NEUR_9694,Cerebellum,47.73,61.78,Mus musculus
NEUR_9569,Amygdala,106.88,36.6,Danio rerio
NEUR_7522,Cerebellum,147.57,58.03,Mus musculus
NEUR_4825,Hippocampus,75.55,35.25,Macaca mulatta
NEUR_3159,Striatum,106.46,45.66,Rattus norvegicus
NEUR_3993,Hippocampus,49.62,116.99,Macaca mulatta
NEUR_2520,Cerebellum,141.18,39.07,Macaca mulatta
NEUR_8211,Amygdala,14.0,101.83,Rattus norvegicus
NEUR_7933,Hypothalamus,2.17,99.61,Macaca mulatta
NEUR_1498,Cerebellum,30.68,85.33,Rattus norvegicus
NEUR_5465,Striatum,63.78,19.41,Macaca mulatta
NEUR_4932,Cortex,122.24,108.61,Macaca mulatta
NEUR_4087,Amygdala,89.3,87.57,Macaca mulatta
NEUR_8559,Cerebellum,120.37,28.29,Rattus norvegicus
NEUR_8155,Amygdala,36.36,73.88,Rattus norvegicus
NEUR_3322,Cerebellum,7.04,94.21,Mus musculus
NEUR_5334,Cerebellum,132.85,80.09,Danio rerio
NEUR_8438,Hypothalamus,132.92,34.88,Macaca mulatta
NEUR_8509,Hypothalamus,19.05,86.88,Mus musculus
NEUR_8692,Hippocampus,9.59,94.19,Danio rerio
NEUR_9963,Cortex,100.62,82.26,Rattus norvegicus
NEUR_4966,Hippocampus,128.34,112.64,Rattus norvegicus
NEUR_4433,Cortex,61.96,107.46,Rattus norvegicus
NEUR_3530,Cerebellum,22.43,106.6,Rattus norvegicus
NEUR_2154,Cortex,7.15,50.21,Mus musculus
NEUR_2898,Cerebellum,85.1,14.08,Rattus norvegicus
NEUR_4229,Hippocampus,5.35,30.73,Danio rerio
NEUR_7477,Amygdala,37.06,27.48,Rattus norvegicus
NEUR_6317,Hypothalamus,70.37,90.68,Danio rerio
NEUR_2503,Amygdala,81.75,63.53,Mus musculus
NEUR_1859,Cerebellum,27.14,20.51,Danio rerio
NEUR_8528,Cortex,108.49,24.31,Mus musculus
NEUR_2840,Amygdala,111.0,31.54,Rattus norvegicus
NEUR_4171,Striatum,87.15,84.96,Danio rerio
NEUR_7795,Hypothalamus,82.93,93.86,Danio rerio
NEUR_1308,Striatum,109.04,51.85,Rattus norvegicus
NEUR_7338,Cerebellum,3.76,112.4,Mus musculus
NEUR_8267,Amygdala,43.1,110.37,Macaca mulatta
NEUR_8221,Hippocampus,29.65,91.48,Mus musculus
NEUR_4490,Cortex,149.19,27.65,Macaca mulatta
NEUR_3404,Cerebellum,36.37,55.14,Danio rerio
NEUR_2836,Hypothalamus,7.51,57.08,Mus musculus
NEUR_6562,Hippocampus,145.58,43.13,Macaca mulatta
NEUR_5851,Amygdala,40.82,112.85,Rattus norvegicus
NEUR_9624,Thalamus,142.98,38.77,Danio rerio
NEUR_5233,Hippocampus,15.78,68.68,Rattus norvegicus
NEUR_3426,Hypothalamus,113.33,112.03,Rattus norvegicus
NEUR_6218,Hippocampus,58.0,11.55,Mus musculus
NEUR_8173,Thalamus,79.42,20.78,Macaca mulatta
NEUR_4905,Hippocampus,11.0,76.42,Mus musculus
NEUR_2901,Striatum,80.37,89.79,Danio rerio
NEUR_2355,Hypothalamus,42.75,95.68,Mus musculus
NEUR_8929,Striatum,19.47,35.46,Mus musculus
NEUR_5746,Striatum,87.54,24.55,Macaca mulatta
NEUR_6742,Cortex,28.6,88.22,Macaca mulatta
NEUR_1483,Amygdala,3.4,93.96,Rattus norvegicus
NEUR_9136,Hypothalamus,70.75,104.47,Rattus norvegicus
NEUR_1799,Hypothalamus,17.63,118.52,Danio rerio
NEUR_3458,Hypothalamus,22.68,115.85,Danio rerio
NEUR_3015,Thalamus,86.39,53.42,Danio rerio
NEUR_7201,Hippocampus,112.85,45.04,Rattus norvegicus
NEUR_4232,Amygdala,53.22,76.85,Macaca mulatta
NEUR_9025,Hypothalamus,139.24,57.54,Rattus norvegicus
NEUR_8156,Thalamus,109.35,24.72,Rattus norvegicus
NEUR_9497,Thalamus,0.58,108.83,Macaca mulatta
NEUR_9132,Thalamus,25.8,16.01,Danio rerio
NEUR_9221,Thalamus,55.83,78.84,Mus musculus
NEUR_8077,Hypothalamus,71.37,22.78,Rattus norvegicus
NEUR_8276,Thalamus,66.3,105.11,Macaca mulatta
NEUR_7403,Cerebellum,106.56,20.08,Rattus norvegicus
NEUR_1675,Striatum,82.28,33.36,Danio rerio
NEUR_7615,Amygdala,63.87,83.62,Danio rerio
NEUR_8235,Hippocampus,60.16,70.04,Danio rerio
NEUR_6640,Striatum,61.18,40.71,Danio rerio
NEUR_3669,Hypothalamus,23.23,36.59,Macaca mulatta
NEUR_7936,Amygdala,94.64,22.19,Rattus norvegicus
NEUR_6261,Hypothalamus,10.46,62.71,Mus musculus
NEUR_2210,Cerebellum,34.98,91.12,Mus musculus
NEUR_8796,Thalamus,23.68,75.6,Mus musculus
NEUR_4172,Cerebellum,121.77,103.34,Rattus norvegicus
NEUR_9625,Thalamus,36.78,33.37,Macaca mulatta
NEUR_2172,Hypothalamus,65.71,31.39,Danio rerio
NEUR_3369,Amygdala,93.26,58.75,Mus musculus
NEUR_3398,Striatum,72.0,77.55,Danio rerio
NEUR_3075,Striatum,6.61,47.39,Danio rerio
NEUR_2907,Cerebellum,130.82,11.23,Rattus norvegicus
NEUR_4749,Hippocampus,39.21,26.77,Mus musculus
NEUR_2772,Thalamus,126.8,22.28,Rattus norvegicus
NEUR_8768,Hypothalamus,115.33,68.71,Macaca mulatta
NEUR_2664,Cerebellum,134.48,55.57,Mus musculus
NEUR_6632,Hippocampus,74.21,47.88,Rattus norvegicus
NEUR_1457,Cerebellum,0.6,103.98,Mus musculus
NEUR_8203,Amygdala,96.92,70.93,Rattus norvegicus
NEUR_6896,Hypothalamus,9.52,82.65,Danio rerio
NEUR_9608,Hippocampus,92.34,34.28,Mus musculus
NEUR_9463,Hippocampus,1.65,32.36,Rattus norvegicus
NEUR_2231,Amygdala,140.28,115.97,Mus musculus
NEUR_6317,Amygdala,7.03,37.81,Danio rerio
NEUR_8336,Cortex,35.36,86.28,Rattus norvegicus
NEUR_3024,Thalamus,40.99,64.88,Danio rerio
NEUR_1095,Hypothalamus,119.31,68.8,Danio rerio
NEUR_7796,Thalamus,57.19,21.72,Macaca mulatta
NEUR_6923,Cortex,24.07,36.12,Mus musculus
NEUR_5739,Cerebellum,72.53,76.25,Mus musculus
NEUR_8282,Hypothalamus,113.12,46.99,Danio rerio
NEUR_2530,Thalamus,63.1,99.06,Rattus norvegicus
NEUR_6016,Thalamus,119.38,18.19,Macaca mulatta
NEUR_6740,Striatum,30.38,111.64,Macaca mulatta
NEUR_4582,Hypothalamus,27.56,94.52,Macaca mulatta
NEUR_9639,Hippocampus,135.76,80.27,Rattus norvegicus
NEUR_4267,Thalamus,75.23,104.95,Danio rerio
NEUR_2853,Hypothalamus,56.52,48.24,Mus musculus
NEUR_1915,Hypothalamus,60.41,59.6,Danio rerio
NEUR_4657,Hippocampus,47.65,113.86,Rattus norvegicus
NEUR_5936,Cerebellum,11.47,35.17,Danio rerio
NEUR_7550,Thalamus,62.47,74.81,Mus musculus
NEUR_7520,Cerebellum,79.18,75.48,Mus musculus
NEUR_8878,Thalamus,82.29,72.96,Danio rerio
NEUR_7759,Amygdala,121.58,115.43,Rattus norvegicus
NEUR_9639,Hypothalamus,72.35,71.45,Macaca mulatta
NEUR_7095,Hypothalamus,52.75,43.63,Danio rerio
NEUR_7653,Cortex,24.35,62.18,Danio rerio
NEUR_1786,Cerebellum,136.13,81.24,Mus musculus
NEUR_8500,Hypothalamus,15.84,34.96,Danio rerio
NEUR_7187,Thalamus,32.68,31.58,Mus musculus
NEUR_7442,Amygdala,95.97,64.56,Rattus norvegicus
NEUR_2181,Striatum,34.78,53.8,Macaca mulatta
NEUR_6272,Cortex,42.03,59.02,Mus musculus
NEUR_6636,Hypothalamus,31.44,107.26,Mus musculus
NEUR_4830,Hypothalamus,55.0,17.88,Danio rerio
NEUR_5004,Thalamus,66.63,44.05,Rattus norvegicus
NEUR_6942,Striatum,55.73,52.87,Mus musculus
NEUR_1734,Amygdala,149.18,114.03,Macaca mulatta
NEUR_6488,Striatum,68.53,106.54,Mus musculus
NEUR_9234,Thalamus,33.12,112.67,Danio rerio
NEUR_7494,Hippocampus,71.85,105.95,Mus musculus
NEUR_9192,Striatum,133.39,45.58,Danio rerio
NEUR_3489,Thalamus,42.49,33.76,Macaca mulatta
NEUR_6050,Cortex,34.67,42.13,Macaca mulatta
NEUR_3886,Cortex,57.85,51.76,Danio rerio
NEUR_6769,Amygdala,149.73,119.16,Danio rerio
NEUR_6810,Cerebellum,144.91,82.01,Danio rerio
NEUR_9650,Amygdala,103.89,102.7,Danio rerio
NEUR_6622,Cortex,19.28,68.08,Rattus norvegicus
NEUR_9656,Thalamus,62.7,10.5,Danio rerio
NEUR_3933,Amygdala,79.45,10.53,Danio rerio
NEUR_9745,Thalamus,54.8,98.5,Danio rerio
NEUR_7596,Cerebellum,77.67,56.5,Mus musculus
NEUR_6335,Hippocampus,12.84,26.89,Mus musculus
NEUR_1770,Hippocampus,104.23,21.53,Mus musculus
NEUR_7733,Amygdala,135.26,89.62,Macaca mulatta
NEUR_4499,Cerebellum,7.6,63.21,Danio rerio
NEUR_3846,Hypothalamus,50.4,96.24,Danio rerio
NEUR_6819,Thalamus,4.99,104.96,Rattus norvegicus
NEUR_3137,Cerebellum,15.75,111.14,Danio rerio
NEUR_5271,Hypothalamus,109.63,68.64,Rattus norvegicus
NEUR_9913,Cerebellum,105.52,63.4,Mus musculus
NEUR_4221,Amygdala,59.12,55.84,Danio rerio
NEUR_8607,Hippocampus,124.0,35.77,Danio rerio
NEUR_9745,Amygdala,88.96,31.05,Macaca mulatta
NEUR_7241,Hippocampus,134.56,39.29,Mus musculus
NEUR_8967,Cerebellum,144.75,98.12,Rattus norvegicus
NEUR_6095,Amygdala,114.15,16.93,Danio rerio
NEUR_6982,Hippocampus,105.63,112.88,Macaca mulatta
NEUR_6227,Amygdala,78.51,115.38,Mus musculus
NEUR_5274,Cortex,97.43,39.9,Mus musculus
NEUR_1249,Amygdala,145.48,41.95,Mus musculus
NEUR_3736,Thalamus,44.87,53.37,Mus musculus
NEUR_2681,Striatum,8.07,40.93,Mus musculus
NEUR_2070,Thalamus,65.2,30.62,Rattus norvegicus
NEUR_6146,Hypothalamus,147.89,39.33,Macaca mulatta
NEUR_8024,Hypothalamus,96.39,25.34,Danio rerio
NEUR_1231,Amygdala,43.4,119.46,Danio rerio
NEUR_1968,Amygdala,99.76,19.0,Rattus norvegicus
NEUR_6729,Cortex,62.41,34.5,Mus musculus
NEUR_7033,Thalamus,93.01,28.9,Rattus norvegicus
NEUR_5292,Amygdala,1.25,100.04,Macaca mulatta
NEUR_1201,Hypothalamus,118.41,59.41,Mus musculus
NEUR_5532,Cortex,5.88,28.98,Danio rerio
NEUR_3814,Cortex,34.8,93.22,Macaca mulatta
NEUR_1176,Striatum,51.77,94.55,Danio rerio
NEUR_6862,Thalamus,39.74,25.31,Rattus norvegicus
NEUR_6018,Striatum,97.4,13.69,Rattus norvegicus
NEUR_1578,Thalamus,30.62,56.34,Danio rerio
NEUR_9091,Cerebellum,71.51,35.71,Mus musculus
NEUR_3349,Thalamus,102.33,87.68,Rattus norvegicus
NEUR_2484,Hippocampus,38.13,119.77,Danio rerio
NEUR_9656,Amygdala,133.48,86.73,Mus musculus
NEUR_5748,Cortex,62.36,74.63,Danio rerio
NEUR_7776,Thalamus,31.56,93.09,Mus musculus
NEUR_5346,Cerebellum,40.37,84.74,Mus musculus
NEUR_5203,Amygdala,96.18,111.0,Mus musculus
NEUR_9803,Amygdala,62.6,102.52,Danio rerio
NEUR_3850,Hypothalamus,20.2,108.52,Rattus norvegicus
NEUR_9168,Hippocampus,136.47,110.82,Mus musculus
NEUR_4005,Amygdala,145.55,76.48,Macaca mulatta
NEUR_6254,Cerebellum,137.12,116.61,Rattus norvegicus
NEUR_3192,Cortex,120.58,37.96,Mus musculus
NEUR_1543,Amygdala,127.66,83.1,Rattus norvegicus
NEUR_6254,Cerebellum,36.52,27.82,Danio rerio
NEUR_9313,Amygdala,46.53,78.01,Rattus norvegicus
NEUR_1820,Amygdala,35.96,62.35,Rattus norvegicus
NEUR_2573,Striatum,88.36,68.93,Danio rerio
NEUR_7484,Amygdala,29.48,66.63,Macaca mulatta
NEUR_7931,Striatum,81.92,98.02,Rattus norvegicus
NEUR_2544,Amygdala,115.81,81.09,Rattus norvegicus
NEUR_8080,Hippocampus,148.18,88.73,Macaca mulatta
NEUR_8876,Striatum,3.28,59.38,Danio rerio
NEUR_4153,Thalamus,32.0,34.19,Macaca mulatta
NEUR_3868,Hypothalamus,124.66,75.16,Danio rerio
NEUR_3139,Amygdala,100.68,41.12,Macaca mulatta
NEUR_4561,Striatum,70.46,71.8,Danio rerio
NEUR_9834,Cortex,68.28,56.33,Rattus norvegicus
NEUR_7743,Cortex,21.9,116.48,Rattus norvegicus
NEUR_9303,Amygdala,21.93,76.29,Danio rerio
NEUR_5854,Hippocampus,49.43,10.38,Danio rerio
NEUR_2761,Hypothalamus,149.73,68.18,Danio rerio
NEUR_3699,Striatum,148.31,77.94,Macaca mulatta
NEUR_8600,Striatum,18.27,68.95,Danio rerio
NEUR_4641,Hippocampus,149.22,89.09,Rattus norvegicus
NEUR_9807,Cerebellum,79.3,41.62,Rattus norvegicus
NEUR_1191,Hypothalamus,0.98,13.18,Mus musculus
NEUR_9849,Amygdala,71.17,10.21,Rattus norvegicus
NEUR_6563,Amygdala,86.42,92.74,Danio rerio
NEUR_5767,Hypothalamus,141.74,90.16,Mus musculus
NEUR_1305,Striatum,20.14,51.68,Mus musculus
NEUR_9615,Cerebellum,4.82,105.92,Danio rerio
NEUR_3279,Thalamus,108.93,83.22,Macaca mulatta
NEUR_1173,Striatum,4.2,78.57,Danio rerio
NEUR_8565,Amygdala,59.04,117.77,Mus musculus
NEUR_8193,Amygdala,17.38,46.88,Rattus norvegicus
NEUR_8844,Amygdala,14.18,82.06,Danio rerio
NEUR_6130,Hippocampus,6.7,106.15,Macaca mulatta
NEUR_1351,Amygdala,22.14,94.13,Rattus norvegicus
NEUR_5928,Hypothalamus,144.89,110.46,Rattus norvegicus
NEUR_2205,Amygdala,5.94,56.68,Mus musculus
NEUR_6978,Cerebellum,44.63,33.17,Macaca mulatta
NEUR_8578,Thalamus,120.6,88.74,Macaca mulatta
NEUR_4997,Hippocampus,22.48,96.69,Danio rerio
NEUR_2791,Cerebellum,116.92,48.73,Danio rerio
NEUR_7544,Striatum,121.81,76.61,Mus musculus
NEUR_7443,Cerebellum,110.37,22.61,Danio rerio
NEUR_3958,Hypothalamus,37.49,77.98,Danio rerio
NEUR_6702,Hypothalamus,33.28,24.45,Macaca mulatta
NEUR_2259,Cortex,49.6,62.68,Rattus norvegicus
NEUR_7692,Amygdala,8.02,53.36,Rattus norvegicus
NEUR_4016,Hippocampus,36.44,22.1,Mus musculus
NEUR_6403,Thalamus,50.86,60.56,Rattus norvegicus
NEUR_5644,Hippocampus,62.52,42.63,Mus musculus
NEUR_5322,Striatum,78.12,15.21,Rattus norvegicus
NEUR_4645,Cerebellum,7.96,14.03,Rattus norvegicus
NEUR_8065,Cerebellum,58.43,15.33,Macaca mulatta
NEUR_8338,Hypothalamus,89.41,56.19,Danio rerio
NEUR_2474,Cortex,100.57,52.38,Macaca mulatta
NEUR_2746,Cortex,55.05,73.2,Danio rerio
NEUR_8639,Amygdala,149.87,42.82,Macaca mulatta
NEUR_8720,Hypothalamus,0.25,91.29,Rattus norvegicus
NEUR_1339,Cortex,17.35,92.19,Mus musculus
NEUR_1585,Striatum,19.75,113.72,Rattus norvegicus
NEUR_6156,Hippocampus,10.63,98.58,Mus musculus
NEUR_9154,Cerebellum,145.32,71.38,Macaca mulatta
NEUR_3226,Hippocampus,9.05,103.99,Macaca mulatta
NEUR_9491,Hypothalamus,96.01,115.4,Mus musculus
NEUR_7824,Cerebellum,43.69,107.96,Danio rerio
NEUR_2978,Cerebellum,115.13,55.88,Macaca mulatta
NEUR_1534,Cortex,93.66,94.29,Rattus norvegicus
NEUR_9670,Hypothalamus,132.25,40.4,Rattus norvegicus
NEUR_5880,Striatum,88.89,74.91,Macaca mulatta
NEUR_6351,Striatum,15.02,98.9,Rattus norvegicus
NEUR_7046,Cortex,27.48,112.05,Danio rerio
NEUR_2486,Cortex,67.7,11.52,Danio rerio
NEUR_1869,Thalamus,112.65,29.76,Mus musculus
NEUR_5441,Hypothalamus,130.32,117.62,Danio rerio
NEUR_9822,Thalamus,83.51,76.84,Mus musculus
NEUR_5524,Hypothalamus,139.89,42.45,Rattus norvegicus
NEUR_7972,Hippocampus,145.63,98.18,Macaca mulatta
NEUR_5992,Striatum,22.58,29.55,Danio rerio
NEUR_2041,Amygdala,57.29,44.13,Macaca mulatta
NEUR_3631,Hypothalamus,101.63,20.16,Rattus norvegicus
NEUR_2156,Striatum,84.08,28.59,Macaca mulatta
NEUR_2319,Cerebellum,1.82,41.18,Rattus norvegicus
NEUR_6063,Hypothalamus,64.84,26.25,Rattus norvegicus
NEUR_1412,Hippocampus,66.59,101.35,Macaca mulatta
NEUR_8521,Cortex,32.07,68.08,Danio rerio
NEUR_1663,Hippocampus,93.5,72.5,Mus musculus
NEUR_5064,Cortex,130.37,79.28,Rattus norvegicus
NEUR_1442,Cerebellum,61.23,117.97,Rattus norvegicus
NEUR_5961,Cortex,54.0,32.85,Rattus norvegicus
NEUR_1306,Hippocampus,104.81,17.51,Mus musculus
NEUR_1175,Hypothalamus,12.46,62.29,Rattus norvegicus
NEUR_9353,Amygdala,86.36,72.26,Macaca mulatta
NEUR_1297,Thalamus,11.3,81.03,Macaca mulatta
NEUR_8754,Striatum,66.23,82.87,Rattus norvegicus
NEUR_3736,Cerebellum,23.65,53.68,Macaca mulatta
NEUR_5098,Thalamus,99.63,54.01,Mus musculus
NEUR_2815,Thalamus,116.36,111.14,Mus musculus
NEUR_9904,Amygdala,93.12,73.65,Rattus norvegicus
NEUR_4683,Amygdala,119.71,57.74,Mus musculus
NEUR_2350,Cortex,118.37,38.78,Mus musculus
NEUR_2592,Thalamus,102.02,53.63,Rattus norvegicus
NEUR_4754,Striatum,99.58,74.52,Macaca mulatta
NEUR_4072,Cerebellum,4.99,55.77,Macaca mulatta
NEUR_7347,Amygdala,101.49,62.29,Danio rerio
NEUR_5502,Cortex,47.23,118.36,Mus musculus
NEUR_4618,Hippocampus,130.05,89.76,Mus musculus
NEUR_2876,Hypothalamus,142.7,17.65,Danio rerio
NEUR_2489,Hippocampus,93.86,119.53,Rattus norvegicus
NEUR_9627,Amygdala,113.95,114.68,Macaca mulatta
NEUR_2882,Hypothalamus,125.66,19.49,Danio rerio
NEUR_6229,Thalamus,131.54,10.28,Macaca mulatta
NEUR_3338,Cerebellum,147.47,113.42,Rattus norvegicus
NEUR_1323,Cortex,72.92,48.79,Rattus norvegicus
NEUR_4439,Hypothalamus,96.79,67.82,Rattus norvegicus
NEUR_7549,Amygdala,83.02,51.5,Rattus norvegicus
NEUR_9358,Amygdala,68.68,78.62,Mus musculus
NEUR_6402,Cerebellum,18.61,35.22,Danio rerio
NEUR_1389,Hypothalamus,45.68,82.8,Danio rerio
NEUR_9194,Cerebellum,3.13,88.01,Rattus norvegicus
NEUR_6841,Thalamus,91.59,56.52,Mus musculus
NEUR_8178,Hippocampus,24.91,42.09,Rattus norvegicus
NEUR_6729,Thalamus,106.5,109.8,Mus musculus
NEUR_9362,Hippocampus,75.1,85.78,Danio rerio
NEUR_2766,Striatum,79.12,91.49,Macaca mulatta
NEUR_4675,Hypothalamus,90.11,28.24,Macaca mulatta
NEUR_8847,Cerebellum,21.1,29.86,Macaca mulatta
NEUR_4141,Hypothalamus,42.99,60.76,Rattus norvegicus
NEUR_2993,Hippocampus,66.55,104.23,Rattus norvegicus
NEUR_1108,Cortex,8.68,111.36,Mus musculus
NEUR_2036,Hippocampus,31.86,12.21,Macaca mulatta
NEUR_2303,Cerebellum,129.56,68.34,Danio rerio
NEUR_4078,Striatum,129.85,87.68,Macaca mulatta
NEUR_7398,Hypothalamus,76.36,60.37,Danio rerio
NEUR_5973,Cortex,79.13,71.7,Macaca mulatta
NEUR_1278,Thalamus,127.5,19.8,Mus musculus
NEUR_9368,Amygdala,48.41,27.38,Rattus norvegicus
NEUR_1536,Cortex,138.71,92.09,Mus musculus
NEUR_3456,Amygdala,141.62,63.55,Danio rerio
NEUR_5720,Striatum,103.67,10.09,Rattus norvegicus
NEUR_9298,Striatum,10.42,116.01,Mus musculus
NEUR_4720,Striatum,63.89,10.63,Mus musculus
NEUR_2589,Amygdala,105.07,96.2,Macaca mulatta
NEUR_7023,Striatum,29.72,35.0,Macaca mulatta
NEUR_7320,Cortex,19.34,54.83,Macaca mulatta
NEUR_3641,Thalamus,9.89,100.13,Macaca mulatta
NEUR_1680,Striatum,124.9,96.78,Macaca mulatta
NEUR_7836,Hippocampus,66.4,81.6,Mus musculus
NEUR_1363,Hypothalamus,84.73,32.48,Danio rerio
NEUR_1629,Hippocampus,81.56,13.48,Danio rerio
NEUR_1016,Cerebellum,125.33,111.67,Mus musculus
NEUR_7733,Cerebellum,96.14,12.88,Macaca mulatta
NEUR_6272,Cerebellum,87.4,114.48,Mus musculus
NEUR_2067,Cortex,85.9,98.19,Rattus norvegicus
NEUR_4642,Thalamus,32.39,71.12,Rattus norvegicus
NEUR_8500,Striatum,26.48,90.63,Rattus norvegicus
NEUR_4786,Striatum,16.55,25.53,Danio rerio
NEUR_3915,Thalamus,89.85,100.56,Danio rerio
NEUR_3917,Hippocampus,5.84,38.8,Rattus norvegicus
NEUR_3831,Hypothalamus,25.91,21.83,Mus musculus
NEUR_4993,Cortex,126.69,101.01,Danio rerio
NEUR_1117,Cortex,72.36,70.97,Rattus norvegicus
NEUR_3537,Hippocampus,129.92,34.96,Danio rerio
NEUR_1855,Hypothalamus,110.3,93.55,Mus musculus
NEUR_2413,Cerebellum,85.45,105.31,Danio rerio
NEUR_3792,Striatum,52.37,37.0,Danio rerio
NEUR_2949,Hippocampus,88.67,66.78,Danio rerio
NEUR_1025,Striatum,92.89,105.2,Rattus norvegicus
NEUR_9660,Cerebellum,119.69,14.73,Macaca mulatta
NEUR_4017,Cerebellum,32.0,69.37,Macaca mulatta
NEUR_4775,Cortex,58.16,16.31,Mus musculus
NEUR_6362,Cerebellum,54.53,32.75,Rattus norvegicus
NEUR_4684,Cortex,72.47,66.91,Macaca mulatta
NEUR_6713,Cerebellum,35.4,79.06,Macaca mulatta
NEUR_1844,Hippocampus,119.14,50.93,Mus musculus
NEUR_7437,Cortex,121.46,84.71,Mus musculus
NEUR_4628,Hippocampus,76.11,68.84,Mus musculus
NEUR_3562,Thalamus,50.7,56.45,Rattus norvegicus
NEUR_3178,Cerebellum,57.29,85.24,Rattus norvegicus
NEUR_3791,Cortex,68.95,112.09,Macaca mulatta
NEUR_2993,Hypothalamus,47.79,16.17,Mus musculus
NEUR_5567,Striatum,84.77,41.17,Mus musculus
NEUR_5556,Cerebellum,124.97,36.94,Mus musculus
NEUR_1169,Cortex,96.88,34.35,Rattus norvegicus
NEUR_7532,Cortex,143.96,35.14,Danio rerio
NEUR_4089,Hippocampus,106.86,42.6,Rattus norvegicus
NEUR_4289,Hypothalamus,34.43,41.85,Rattus norvegicus
NEUR_4229,Cerebellum,41.82,56.0,Macaca mulatta
NEUR_5754,Cerebellum,142.9,104.32,Mus musculus
NEUR_9257,Amygdala,64.33,82.06,Danio rerio
NEUR_9518,Hippocampus,75.19,119.62,Mus musculus
NEUR_9485,Amygdala,63.12,99.44,Mus musculus
NEUR_1390,Cerebellum,18.46,49.91,Mus musculus
NEUR_8858,Cerebellum,112.18,84.06,Mus musculus
NEUR_6283,Cortex,69.67,116.99,Mus musculus
NEUR_9849,Cortex,94.14,34.4,Mus musculus
NEUR_8959,Amygdala,56.02,107.82,Macaca mulatta
NEUR_8468,Cortex,87.47,60.01,Macaca mulatta
NEUR_7195,Cerebellum,132.1,99.42,Macaca mulatta
NEUR_2021,Thalamus,103.35,67.57,Rattus norvegicus
NEUR_6692,Hypothalamus,63.57,63.92,Macaca mulatta
NEUR_3798,Hippocampus,112.8,104.72,Macaca mulatta
NEUR_9655,Cerebellum,74.07,88.54,Macaca mulatta
NEUR_8824,Cerebellum,114.82,119.37,Mus musculus
NEUR_1782,Thalamus,54.03,21.88,Macaca mulatta
NEUR_2487,Hippocampus,121.6,114.11,Macaca mulatta
NEUR_8644,Cortex,33.08,115.15,Rattus norvegicus
NEUR_6777,Striatum,77.21,25.22,Rattus norvegicus
