neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5025,Thalamus,131.16,101.21,Mus musculus
NEUR_1626,Amygdala,4.1,116.32,Rattus norvegicus
NEUR_2583,Hypothalamus,67.09,34.8,Danio rerio
NEUR_8470,Hypothalamus,13.46,91.58,Macaca mulatta
NEUR_2907,Hippocampus,75.11,89.8,Rattus norvegicus
NEUR_1441,Cortex,85.03,116.18,Macaca mulatta
NEUR_5906,Hippocampus,124.11,119.04,Macaca mulatta
NEUR_7444,Thalamus,72.64,105.27,Danio rerio
NEUR_4667,Thalamus,91.13,97.43,Mus musculus
NEUR_5133,Thalamus,143.21,118.71,Rattus norvegicus
NEUR_4862,Amygdala,142.93,56.02,Danio rerio
NEUR_5586,Hippocampus,115.63,76.3,Rattus norvegicus
NEUR_9013,Hypothalamus,107.01,28.85,Danio rerio
NEUR_3034,Amygdala,21.91,114.97,Danio rerio
NEUR_7141,Cerebellum,47.09,101.16,Macaca mulatta
NEUR_4208,Amygdala,71.47,89.89,Danio rerio
NEUR_5584,Hypothalamus,25.12,115.25,Mus musculus
NEUR_2419,Striatum,75.11,40.66,Mus musculus
NEUR_8654,Striatum,142.48,17.48,Macaca mulatta
NEUR_6159,Striatum,132.42,116.05,Mus musculus
NEUR_1634,Thalamus,80.29,40.32,Danio rerio
NEUR_9925,Cerebellum,66.34,83.99,Danio rerio
NEUR_2198,Cerebellum,95.88,63.12,Macaca mulatta
NEUR_1142,Hypothalamus,131.0,71.2,Mus musculus
NEUR_3222,Hippocampus,26.68,70.77,Macaca mulatta
NEUR_7222,Striatum,8.41,31.69,Macaca mulatta
NEUR_5603,Thalamus,27.66,50.56,Rattus norvegicus
NEUR_2507,Cortex,145.03,94.57,Danio rerio
NEUR_9668,Thalamus,50.11,76.65,Rattus norvegicus
NEUR_6978,Cortex,90.08,34.95,Mus musculus
NEUR_8710,Hippocampus,9.24,85.88,Mus musculus
NEUR_3668,Hippocampus,91.2,113.49,Rattus norvegicus
NEUR_9552,Hippocampus,106.36,89.17,Rattus norvegicus
NEUR_3259,Amygdala,86.48,61.79,Macaca mulatta
NEUR_6181,Thalamus,89.04,98.74,Danio rerio
NEUR_8821,Amygdala,139.45,28.35,Danio rerio
NEUR_2039,Hypothalamus,80.49,73.68,Mus musculus
NEUR_7421,Hypothalamus,123.66,13.1,Mus musculus
NEUR_7118,Hypothalamus,87.59,109.53,Macaca mulatta
NEUR_5701,Thalamus,71.97,36.81,Rattus norvegicus
NEUR_4868,Striatum,58.38,24.78,Mus musculus
NEUR_5761,Thalamus,44.69,112.5,Macaca mulatta
NEUR_2483,Cerebellum,10.45,110.63,Mus musculus
NEUR_8006,Hypothalamus,9.05,105.31,Mus musculus
NEUR_5010,Hypothalamus,110.18,119.79,Danio rerio
NEUR_3892,Thalamus,95.97,97.11,Rattus norvegicus
NEUR_3532,Hippocampus,42.34,57.11,Macaca mulatta
NEUR_6580,Amygdala,51.83,81.94,Mus musculus
NEUR_3874,Amygdala,45.43,14.21,Danio rerio
NEUR_5115,Thalamus,8.91,112.78,Rattus norvegicus
NEUR_3456,Amygdala,25.3,44.49,Macaca mulatta
NEUR_7880,Hypothalamus,21.08,59.36,Rattus norvegicus
NEUR_7495,Striatum,32.49,81.29,Rattus norvegicus
NEUR_4616,Striatum,112.67,33.97,Mus musculus
NEUR_2230,Amygdala,80.62,73.33,Mus musculus
NEUR_7538,Hippocampus,79.16,12.38,Rattus norvegicus
NEUR_2391,Hypothalamus,141.63,116.33,Rattus norvegicus
NEUR_7457,Thalamus,73.87,103.07,Macaca mulatta
NEUR_2596,Striatum,14.81,56.11,Rattus norvegicus
NEUR_8641,Amygdala,124.18,75.67,Rattus norvegicus
NEUR_4190,Thalamus,2.56,62.54,Macaca mulatta
NEUR_2305,Hippocampus,34.38,114.33,Macaca mulatta
NEUR_8184,Hippocampus,145.97,90.71,Mus musculus
NEUR_6513,Cortex,139.43,60.96,Macaca mulatta
NEUR_4179,Amygdala,3.58,46.0,Rattus norvegicus
NEUR_9978,Hypothalamus,94.73,78.22,Rattus norvegicus
NEUR_2970,Amygdala,41.09,96.16,Macaca mulatta
NEUR_7073,Hypothalamus,91.7,33.92,Mus musculus
NEUR_7414,Hippocampus,49.76,81.65,Rattus norvegicus
NEUR_9290,Hypothalamus,28.12,41.72,Macaca mulatta
NEUR_2447,Hippocampus,125.35,52.18,Danio rerio
NEUR_7219,Cortex,42.89,33.99,Macaca mulatta
NEUR_4269,Amygdala,144.1,28.53,Macaca mulatta
NEUR_6135,Cerebellum,60.19,16.57,Danio rerio
NEUR_7156,Striatum,103.24,19.29,Rattus norvegicus
NEUR_8270,Cortex,78.83,90.13,Rattus norvegicus
NEUR_4254,Hypothalamus,30.19,112.49,Rattus norvegicus
NEUR_8739,Cerebellum,47.46,83.85,Macaca mulatta
NEUR_1322,Amygdala,13.8,14.86,Mus musculus
NEUR_8426,Amygdala,68.79,118.47,Mus musculus
NEUR_5963,Cortex,92.8,55.02,Rattus norvegicus
NEUR_7323,Hippocampus,110.89,61.84,Rattus norvegicus
NEUR_6524,Hypothalamus,93.96,32.62,Mus musculus
NEUR_1612,Amygdala,36.05,107.46,Rattus norvegicus
NEUR_1846,Hypothalamus,72.78,51.51,Mus musculus
NEUR_8203,Amygdala,18.04,95.05,Danio rerio
NEUR_9623,Cortex,61.43,80.38,Danio rerio
NEUR_7546,Hypothalamus,12.54,35.71,Mus musculus
NEUR_2626,Amygdala,40.94,58.83,Mus musculus
NEUR_2546,Hypothalamus,89.98,40.48,Mus musculus
NEUR_1754,Amygdala,124.32,95.37,Macaca mulatta
NEUR_3645,Cortex,87.71,94.31,Mus musculus
NEUR_9759,Amygdala,73.03,45.19,Danio rerio
NEUR_7787,Thalamus,99.83,35.73,Danio rerio
NEUR_6411,Cortex,96.98,35.12,Macaca mulatta
NEUR_7365,Hippocampus,6.2,80.08,Rattus norvegicus
NEUR_3839,Hippocampus,50.77,84.57,Danio rerio
NEUR_6161,Amygdala,54.53,46.65,Rattus norvegicus
NEUR_1948,Amygdala,78.53,74.47,Danio rerio
NEUR_3507,Hippocampus,16.26,34.44,Rattus norvegicus
NEUR_9361,Thalamus,103.33,82.89,Rattus norvegicus
NEUR_5959,Hypothalamus,33.25,98.2,Danio rerio
NEUR_3502,Amygdala,72.76,29.32,Danio rerio
NEUR_7628,Amygdala,90.67,60.06,Macaca mulatta
NEUR_7495,Thalamus,110.9,109.3,Macaca mulatta
NEUR_4125,Cortex,16.44,111.33,Danio rerio
NEUR_9156,Cortex,120.8,64.11,Danio rerio
NEUR_7997,Striatum,43.91,56.51,Macaca mulatta
NEUR_8132,Cortex,142.75,21.21,Rattus norvegicus
NEUR_4370,Amygdala,103.69,97.03,Rattus norvegicus
NEUR_7852,Cerebellum,148.92,79.3,Danio rerio
NEUR_6451,Thalamus,99.26,99.45,Macaca mulatta
NEUR_2877,Hippocampus,75.76,73.86,Danio rerio
NEUR_5006,Thalamus,85.94,32.3,Macaca mulatta
NEUR_2127,Hippocampus,32.03,69.01,Mus musculus
NEUR_3337,Cerebellum,137.61,53.23,Rattus norvegicus
NEUR_4093,Cerebellum,35.23,28.82,Danio rerio
NEUR_8155,Cortex,113.31,46.67,Mus musculus
NEUR_2801,Hypothalamus,44.72,77.91,Rattus norvegicus
NEUR_1254,Hippocampus,128.94,54.03,Macaca mulatta
NEUR_8051,Thalamus,97.98,37.76,Rattus norvegicus
NEUR_6758,Hypothalamus,15.55,25.29,Macaca mulatta
NEUR_5834,Cortex,142.02,61.69,Rattus norvegicus
NEUR_7784,Cerebellum,51.24,78.49,Rattus norvegicus
NEUR_6990,Hippocampus,35.23,80.27,Mus musculus
NEUR_2626,Hippocampus,75.37,11.3,Danio rerio
NEUR_3215,Cortex,135.66,115.08,Danio rerio
NEUR_8121,Cortex,89.34,11.45,Danio rerio
NEUR_1646,Cortex,131.37,42.0,Mus musculus
NEUR_3883,Cortex,53.73,93.08,Mus musculus
NEUR_9448,Striatum,49.25,66.67,Mus musculus
NEUR_7873,Cortex,143.12,14.22,Macaca mulatta
NEUR_1178,Striatum,136.38,13.84,Danio rerio
NEUR_8243,Striatum,65.26,85.33,Macaca mulatta
NEUR_5184,Striatum,52.36,98.98,Macaca mulatta
NEUR_9397,Cerebellum,41.73,90.62,Danio rerio
NEUR_5203,Striatum,86.69,26.23,Mus musculus
NEUR_3421,Thalamus,72.16,102.06,Macaca mulatta
NEUR_2921,Thalamus,31.83,105.75,Mus musculus
NEUR_4847,Cortex,85.23,91.33,Danio rerio
NEUR_6054,Hippocampus,47.27,15.83,Danio rerio
NEUR_5596,Striatum,131.82,75.77,Macaca mulatta
NEUR_5345,Hippocampus,64.99,10.31,Rattus norvegicus
NEUR_7679,Cortex,5.14,16.37,Rattus norvegicus
NEUR_5290,Hypothalamus,16.2,112.47,Danio rerio
NEUR_3955,Cortex,54.61,95.47,Danio rerio
NEUR_5957,Striatum,71.48,61.05,Danio rerio
NEUR_4948,Amygdala,88.78,34.25,Rattus norvegicus
NEUR_6385,Cortex,6.48,92.78,Macaca mulatta
NEUR_7752,Cortex,33.83,25.64,Mus musculus
NEUR_5753,Hypothalamus,65.18,40.6,Danio rerio
NEUR_8504,Amygdala,97.32,36.49,Danio rerio
NEUR_6925,Cerebellum,28.93,117.69,Rattus norvegicus
NEUR_7970,Hypothalamus,109.08,62.25,Macaca mulatta
NEUR_6227,Hippocampus,99.13,56.47,Rattus norvegicus
NEUR_8533,Thalamus,142.65,88.89,Danio rerio
NEUR_2937,Thalamus,148.03,49.08,Rattus norvegicus
NEUR_8689,Cortex,80.77,119.57,Danio rerio
NEUR_1323,Striatum,73.74,37.46,Danio rerio
NEUR_4914,Amygdala,30.48,37.67,Mus musculus
NEUR_1036,Cerebellum,9.39,100.07,Mus musculus
NEUR_2283,Cerebellum,86.74,116.36,Mus musculus
NEUR_5412,Cortex,146.45,52.9,Rattus norvegicus
NEUR_9190,Striatum,38.15,66.05,Mus musculus
NEUR_8165,Cortex,139.06,40.67,Mus musculus
NEUR_8489,Cerebellum,118.02,44.62,Danio rerio
NEUR_6856,Striatum,11.7,54.19,Mus musculus
NEUR_3811,Cortex,112.16,26.59,Danio rerio
NEUR_2750,Striatum,114.52,56.99,Macaca mulatta
NEUR_6511,Hippocampus,54.65,103.95,Mus musculus
NEUR_5923,Thalamus,44.6,65.99,Danio rerio
NEUR_7640,Cortex,133.32,62.73,Macaca mulatta
NEUR_6569,Cerebellum,73.72,44.93,Rattus norvegicus
NEUR_3350,Amygdala,146.57,113.8,Rattus norvegicus
NEUR_9041,Amygdala,54.97,110.98,Mus musculus
NEUR_6573,Thalamus,10.37,101.07,Rattus norvegicus
NEUR_6000,Cerebellum,25.09,85.5,Rattus norvegicus
NEUR_7764,Amygdala,11.99,61.86,Rattus norvegicus
NEUR_6582,Hippocampus,76.02,109.62,Rattus norvegicus
NEUR_4582,Hypothalamus,75.78,91.09,Danio rerio
NEUR_5652,Cortex,88.36,80.94,Mus musculus
NEUR_1057,Hypothalamus,105.13,38.74,Macaca mulatta
NEUR_5392,Thalamus,35.9,50.61,Mus musculus
NEUR_7492,Hypothalamus,55.11,20.03,Macaca mulatta
NEUR_3746,Cerebellum,42.77,37.38,Macaca mulatta
NEUR_8677,Thalamus,24.71,72.06,Danio rerio
NEUR_2532,Thalamus,140.25,12.92,Mus musculus
NEUR_3098,Hypothalamus,63.33,50.18,Rattus norvegicus
NEUR_2425,Cortex,98.94,110.93,Macaca mulatta
NEUR_3317,Thalamus,146.27,62.11,Rattus norvegicus
NEUR_7201,Thalamus,52.91,104.34,Mus musculus
NEUR_9731,Amygdala,37.47,94.75,Danio rerio
NEUR_9785,Cortex,111.17,39.07,Mus musculus
NEUR_7398,Amygdala,121.25,89.06,Rattus norvegicus
NEUR_8894,Striatum,31.66,48.45,Danio rerio
NEUR_6314,Striatum,4.22,30.58,Mus musculus
NEUR_5980,Amygdala,13.36,79.24,Macaca mulatta
NEUR_2136,Cerebellum,6.18,119.93,Danio rerio
NEUR_2702,Cortex,97.94,113.03,Rattus norvegicus
NEUR_5247,Cerebellum,26.94,83.11,Mus musculus
NEUR_5292,Striatum,79.37,49.23,Mus musculus
NEUR_7481,Striatum,82.51,32.31,Danio rerio
NEUR_2053,Cerebellum,76.8,101.18,Mus musculus
NEUR_5184,Striatum,20.65,67.06,Rattus norvegicus
NEUR_9291,Striatum,40.13,115.64,Danio rerio
NEUR_1654,Amygdala,111.11,118.84,Macaca mulatta
NEUR_4657,Thalamus,47.42,32.66,Danio rerio
NEUR_3147,Striatum,54.38,109.9,Macaca mulatta
NEUR_1697,Hippocampus,54.94,90.76,Macaca mulatta
NEUR_2707,Striatum,38.15,54.12,Macaca mulatta
NEUR_3123,Thalamus,146.77,51.07,Danio rerio
NEUR_8162,Hypothalamus,94.54,80.15,Mus musculus
NEUR_2944,Hypothalamus,7.62,34.2,Rattus norvegicus
NEUR_5728,Cortex,58.69,68.73,Mus musculus
NEUR_3543,Amygdala,90.08,52.61,Macaca mulatta
NEUR_3506,Striatum,5.84,64.9,Danio rerio
NEUR_5786,Cortex,99.72,15.48,Danio rerio
NEUR_7904,Hippocampus,32.2,19.83,Macaca mulatta
NEUR_9337,Hippocampus,106.26,106.91,Rattus norvegicus
NEUR_2906,Thalamus,44.68,34.23,Mus musculus
NEUR_8466,Hypothalamus,96.8,38.57,Macaca mulatta
NEUR_1050,Cortex,105.86,74.18,Mus musculus
NEUR_6529,Hippocampus,0.6,86.72,Rattus norvegicus
NEUR_7902,Cerebellum,149.81,111.46,Danio rerio
NEUR_9317,Thalamus,111.33,14.73,Mus musculus
NEUR_1321,Cortex,52.4,56.6,Rattus norvegicus
NEUR_5412,Amygdala,61.86,53.68,Macaca mulatta
NEUR_4392,Striatum,104.14,64.55,Macaca mulatta
NEUR_4611,Hypothalamus,8.33,10.13,Danio rerio
NEUR_4538,Thalamus,114.03,27.73,Rattus norvegicus
NEUR_2659,Amygdala,8.24,104.31,Rattus norvegicus
NEUR_7131,Striatum,85.06,72.14,Macaca mulatta
NEUR_6965,Hypothalamus,96.86,34.21,Macaca mulatta
NEUR_9942,Thalamus,127.06,103.66,Danio rerio
NEUR_7899,Thalamus,20.29,35.11,Mus musculus
NEUR_3934,Amygdala,25.96,56.19,Macaca mulatta
NEUR_6505,Hypothalamus,20.97,57.6,Mus musculus
NEUR_6661,Striatum,94.2,47.73,Rattus norvegicus
NEUR_8333,Thalamus,140.23,87.57,Rattus norvegicus
NEUR_4457,Amygdala,36.23,89.85,Rattus norvegicus
NEUR_7237,Cerebellum,35.73,113.17,Mus musculus
NEUR_9323,Hippocampus,10.26,109.69,Rattus norvegicus
NEUR_7566,Amygdala,59.62,106.48,Rattus norvegicus
NEUR_3477,Cortex,146.77,25.92,Rattus norvegicus
NEUR_2646,Hypothalamus,99.57,73.27,Rattus norvegicus
NEUR_6861,Cerebellum,108.38,85.53,Rattus norvegicus
NEUR_8035,Cortex,67.07,108.78,Macaca mulatta
NEUR_1877,Thalamus,76.0,101.63,Rattus norvegicus
NEUR_3835,Striatum,69.84,70.02,Mus musculus
NEUR_6124,Hippocampus,52.19,50.36,Mus musculus
NEUR_3671,Thalamus,115.29,52.11,Mus musculus
NEUR_1320,Thalamus,38.99,51.08,Rattus norvegicus
NEUR_7765,Hippocampus,86.41,72.01,Mus musculus
NEUR_7471,Cortex,86.98,113.17,Mus musculus
NEUR_4117,Striatum,115.53,38.01,Danio rerio
NEUR_3711,Striatum,48.51,26.91,Macaca mulatta
NEUR_4411,Hypothalamus,138.64,65.48,Mus musculus
NEUR_6454,Cerebellum,114.13,23.6,Mus musculus
NEUR_5122,Cortex,64.29,27.33,Danio rerio
NEUR_5935,Hippocampus,120.8,45.12,Mus musculus
NEUR_9069,Cortex,98.6,92.68,Rattus norvegicus
NEUR_2418,Striatum,108.46,93.98,Rattus norvegicus
NEUR_5305,Thalamus,55.91,58.41,Danio rerio
NEUR_1375,Amygdala,53.65,107.27,Mus musculus
NEUR_4176,Cerebellum,103.95,119.82,Danio rerio
NEUR_9075,Amygdala,84.11,54.16,Danio rerio
NEUR_2814,Striatum,130.9,114.38,Rattus norvegicus
NEUR_3902,Cerebellum,7.9,96.9,Macaca mulatta
NEUR_2960,Striatum,149.49,11.56,Danio rerio
NEUR_8389,Hypothalamus,42.03,88.76,Macaca mulatta
NEUR_8259,Hypothalamus,44.52,33.55,Macaca mulatta
NEUR_8529,Hippocampus,71.67,95.5,Danio rerio
NEUR_7394,Striatum,66.17,54.03,Mus musculus
NEUR_6469,Cerebellum,40.84,72.29,Mus musculus
NEUR_1529,Hypothalamus,32.81,63.6,Rattus norvegicus
NEUR_5388,Cerebellum,61.43,78.58,Danio rerio
NEUR_2754,Cerebellum,111.74,71.96,Macaca mulatta
NEUR_4301,Cerebellum,37.42,92.38,Macaca mulatta
NEUR_6378,Striatum,35.88,30.5,Rattus norvegicus
NEUR_6525,Hypothalamus,76.49,58.7,Danio rerio
NEUR_8751,Cerebellum,5.95,103.72,Mus musculus
NEUR_5055,Thalamus,36.63,72.3,Mus musculus
NEUR_4547,Striatum,101.66,76.44,Mus musculus
NEUR_6274,Thalamus,69.73,102.36,Mus musculus
NEUR_7633,Amygdala,144.06,114.91,Mus musculus
NEUR_4770,Hippocampus,55.18,29.31,Danio rerio
NEUR_2077,Hypothalamus,40.96,87.64,Mus musculus
NEUR_5640,Cerebellum,103.86,101.78,Mus musculus
NEUR_3861,Thalamus,113.59,84.45,Mus musculus
NEUR_3736,Cortex,98.72,73.81,Mus musculus
NEUR_4779,Thalamus,85.65,49.22,Macaca mulatta
NEUR_3103,Amygdala,107.02,82.38,Danio rerio
NEUR_7169,Hypothalamus,103.48,17.53,Danio rerio
NEUR_4378,Thalamus,141.44,65.33,Macaca mulatta
NEUR_2964,Hypothalamus,22.26,99.21,Rattus norvegicus
NEUR_6933,Hippocampus,46.49,18.93,Mus musculus
NEUR_7390,Cortex,107.64,90.77,Danio rerio
NEUR_6657,Hippocampus,17.78,73.46,Mus musculus
NEUR_6465,Hippocampus,97.24,85.56,Mus musculus
NEUR_5202,Cortex,139.24,18.37,Macaca mulatta
NEUR_9241,Hippocampus,101.77,46.25,Mus musculus
NEUR_1568,Striatum,59.01,104.25,Danio rerio
NEUR_1771,Striatum,60.66,76.87,Mus musculus
NEUR_3331,Striatum,58.89,111.86,Danio rerio
NEUR_7143,Cortex,144.61,103.59,Rattus norvegicus
NEUR_1614,Hypothalamus,104.15,78.55,Macaca mulatta
NEUR_6260,Thalamus,27.46,41.5,Danio rerio
NEUR_9320,Amygdala,85.19,71.37,Mus musculus
NEUR_9329,Amygdala,25.09,22.92,Macaca mulatta
NEUR_2050,Striatum,56.29,59.89,Mus musculus
NEUR_1263,Amygdala,116.31,111.7,Danio rerio
NEUR_1063,Striatum,97.53,53.57,Mus musculus
NEUR_1641,Amygdala,145.77,61.01,Macaca mulatta
NEUR_2171,Cortex,43.75,48.11,Rattus norvegicus
NEUR_1009,Hippocampus,73.88,93.71,Mus musculus
NEUR_8588,Amygdala,107.75,18.31,Mus musculus
NEUR_4325,Hippocampus,89.45,26.66,Danio rerio
NEUR_9073,Striatum,43.2,77.31,Mus musculus
NEUR_5665,Cerebellum,16.38,39.94,Rattus norvegicus
NEUR_6857,Thalamus,22.71,44.59,Mus musculus
NEUR_9329,Striatum,27.63,33.17,Rattus norvegicus
NEUR_4163,Hippocampus,39.52,82.55,Danio rerio
NEUR_6071,Hypothalamus,24.9,22.44,Rattus norvegicus
NEUR_1368,Striatum,81.72,114.73,Mus musculus
NEUR_2776,Cortex,56.99,100.12,Danio rerio
NEUR_2953,Thalamus,60.4,68.21,Macaca mulatta
NEUR_1408,Cortex,46.82,95.47,Mus musculus
NEUR_4556,Cortex,81.07,19.97,Mus musculus
NEUR_6204,Amygdala,24.68,104.97,Mus musculus
NEUR_7374,Cerebellum,105.63,44.54,Mus musculus
NEUR_3502,Cortex,132.8,111.07,Rattus norvegicus
NEUR_1396,Thalamus,5.51,18.53,Macaca mulatta
NEUR_1281,Amygdala,2.46,47.85,Danio rerio
NEUR_1816,Hippocampus,105.68,75.78,Mus musculus
NEUR_9280,Hippocampus,0.41,51.47,Macaca mulatta
NEUR_2510,Cerebellum,87.65,68.49,Danio rerio
NEUR_7607,Amygdala,65.12,11.26,Danio rerio
NEUR_1839,Thalamus,124.73,45.22,Rattus norvegicus
NEUR_9492,Amygdala,145.99,14.93,Mus musculus
NEUR_2111,Amygdala,36.68,44.7,Danio rerio
NEUR_4164,Hippocampus,49.79,11.31,Danio rerio
NEUR_6000,Striatum,39.59,55.74,Macaca mulatta
NEUR_6787,Amygdala,87.29,62.18,Mus musculus
NEUR_3412,Striatum,119.06,88.66,Mus musculus
NEUR_9491,Striatum,149.54,15.42,Mus musculus
NEUR_7609,Cortex,13.49,61.49,Macaca mulatta
NEUR_2838,Cortex,63.56,102.37,Danio rerio
NEUR_8744,Cortex,12.81,13.43,Rattus norvegicus
NEUR_7672,Cortex,48.15,115.21,Danio rerio
NEUR_9032,Amygdala,93.03,27.6,Mus musculus
NEUR_2630,Thalamus,98.49,51.89,Danio rerio
NEUR_8159,Amygdala,40.04,31.94,Danio rerio
NEUR_8058,Striatum,37.79,12.88,Danio rerio
NEUR_1580,Hypothalamus,128.66,95.93,Mus musculus
NEUR_6443,Amygdala,57.64,72.5,Mus musculus
NEUR_2920,Striatum,60.21,68.54,Rattus norvegicus
NEUR_2290,Hippocampus,98.74,97.84,Rattus norvegicus
NEUR_7802,Hypothalamus,91.25,71.49,Mus musculus
NEUR_5877,Amygdala,80.95,116.63,Danio rerio
NEUR_7447,Cortex,149.39,104.84,Macaca mulatta
NEUR_3459,Hippocampus,3.89,56.41,Rattus norvegicus
NEUR_8949,Hippocampus,121.04,24.59,Mus musculus
NEUR_6479,Amygdala,11.28,106.87,Macaca mulatta
NEUR_3242,Thalamus,99.84,71.36,Rattus norvegicus
NEUR_5646,Hippocampus,134.66,93.96,Rattus norvegicus
NEUR_6970,Cerebellum,64.03,69.95,Rattus norvegicus
NEUR_5549,Cerebellum,127.88,70.78,Mus musculus
NEUR_6410,Cerebellum,131.53,50.05,Rattus norvegicus
NEUR_9455,Cortex,59.79,74.19,Mus musculus
NEUR_1407,Hippocampus,48.23,76.65,Rattus norvegicus
NEUR_2716,Hypothalamus,31.32,96.25,Danio rerio
NEUR_3688,Cerebellum,76.6,95.71,Mus musculus
NEUR_3797,Cerebellum,2.92,97.69,Mus musculus
NEUR_8727,Cerebellum,132.06,94.1,Macaca mulatta
NEUR_9686,Cortex,57.47,58.96,Mus musculus
NEUR_5647,Hippocampus,51.87,54.2,Macaca mulatta
NEUR_8163,Striatum,11.54,91.21,Mus musculus
NEUR_1801,Hypothalamus,148.67,38.82,Rattus norvegicus
NEUR_5379,Striatum,89.64,46.61,Macaca mulatta
NEUR_3805,Hypothalamus,65.65,66.91,Danio rerio
NEUR_5022,Hippocampus,21.81,17.86,Mus musculus
NEUR_6819,Hippocampus,43.71,112.42,Macaca mulatta
NEUR_8755,Striatum,33.86,69.26,Danio rerio
NEUR_3081,Cortex,33.58,29.44,Rattus norvegicus
NEUR_1107,Hippocampus,98.25,100.91,Danio rerio
NEUR_2332,Cortex,27.77,40.51,Macaca mulatta
NEUR_6932,Hippocampus,31.44,48.72,Danio rerio
NEUR_6500,Cortex,136.44,31.2,Danio rerio
NEUR_1852,Striatum,11.13,92.99,Danio rerio
NEUR_3239,Striatum,76.35,107.99,Rattus norvegicus
NEUR_8625,Hippocampus,84.3,112.03,Mus musculus
NEUR_2290,Cerebellum,116.69,16.17,Mus musculus
NEUR_1264,Amygdala,9.68,86.71,Rattus norvegicus
NEUR_4186,Striatum,60.34,98.98,Danio rerio
NEUR_7512,Cortex,135.28,96.04,Danio rerio
NEUR_5196,Amygdala,58.85,57.78,Mus musculus
NEUR_6592,Hypothalamus,4.7,57.57,Rattus norvegicus
NEUR_2559,Striatum,128.66,102.62,Mus musculus
NEUR_9691,Striatum,136.79,73.69,Macaca mulatta
NEUR_7144,Amygdala,30.62,33.19,Danio rerio
NEUR_1485,Cerebellum,18.02,40.87,Macaca mulatta
NEUR_5432,Striatum,14.69,47.33,Macaca mulatta
NEUR_7932,Amygdala,118.29,15.6,Rattus norvegicus
NEUR_4370,Hippocampus,62.26,47.3,Rattus norvegicus
NEUR_4627,Cortex,40.28,87.58,Rattus norvegicus
NEUR_4543,Hypothalamus,141.64,36.6,Rattus norvegicus
NEUR_9032,Cortex,86.62,90.13,Macaca mulatta
NEUR_4049,Hypothalamus,71.46,40.45,Mus musculus
NEUR_3086,Cerebellum,34.88,102.99,Danio rerio
NEUR_4009,Cortex,76.69,100.3,Mus musculus
NEUR_9918,Striatum,34.93,95.64,Rattus norvegicus
NEUR_8178,Amygdala,10.88,96.82,Macaca mulatta
NEUR_1557,Cerebellum,127.17,40.89,Macaca mulatta
NEUR_1480,Thalamus,108.84,68.13,Mus musculus
NEUR_6582,Hypothalamus,141.41,89.32,Mus musculus
NEUR_3389,Cerebellum,81.5,105.57,Rattus norvegicus
NEUR_6242,Cerebellum,74.65,60.97,Rattus norvegicus
NEUR_6553,Thalamus,112.69,41.66,Mus musculus
NEUR_9801,Striatum,65.55,43.74,Macaca mulatta
NEUR_9763,Cortex,55.17,87.15,Danio rerio
NEUR_1938,Cerebellum,70.04,105.06,Macaca mulatta
NEUR_2519,Hypothalamus,104.54,26.54,Mus musculus
NEUR_6632,Hypothalamus,142.91,13.77,Mus musculus
NEUR_9375,Hypothalamus,121.42,37.49,Danio rerio
NEUR_3819,Cortex,36.51,75.69,Macaca mulatta
NEUR_8085,Cortex,114.35,17.59,Rattus norvegicus
NEUR_3902,Striatum,16.4,48.18,Macaca mulatta
NEUR_3804,Cerebellum,53.91,83.0,Danio rerio
NEUR_3335,Cortex,44.24,110.14,Danio rerio
NEUR_4890,Hippocampus,107.7,35.26,Danio rerio
NEUR_7559,Cortex,127.18,10.85,Danio rerio
NEUR_4538,Striatum,3.3,94.55,Rattus norvegicus
NEUR_1183,Striatum,119.86,103.53,Danio rerio
NEUR_2312,Hypothalamus,7.28,69.15,Mus musculus
NEUR_8980,Hippocampus,66.57,115.55,Danio rerio
NEUR_8761,Thalamus,48.25,57.04,Rattus norvegicus
NEUR_3449,Cerebellum,92.53,27.11,Macaca mulatta
NEUR_6156,Hypothalamus,51.49,70.7,Mus musculus
NEUR_1355,Hippocampus,100.75,78.8,Mus musculus
NEUR_6270,Cortex,8.19,101.43,Rattus norvegicus
NEUR_1698,Amygdala,118.58,107.96,Mus musculus
NEUR_5475,Amygdala,143.68,104.36,Mus musculus
NEUR_8851,Hypothalamus,108.66,71.24,Mus musculus
NEUR_3148,Amygdala,52.36,35.49,Rattus norvegicus
NEUR_2084,Cortex,127.08,99.74,Macaca mulatta
NEUR_2179,Cerebellum,47.63,44.6,Danio rerio
NEUR_4629,Thalamus,10.53,20.05,Mus musculus
NEUR_5660,Amygdala,34.02,91.99,Mus musculus
NEUR_7658,Amygdala,102.09,118.51,Mus musculus
NEUR_2507,Hypothalamus,51.24,92.82,Macaca mulatta
NEUR_6819,Striatum,92.46,102.31,Mus musculus
NEUR_8515,Cortex,114.86,92.18,Mus musculus
NEUR_2071,Cortex,148.12,46.11,Danio rerio
NEUR_9224,Cerebellum,115.24,44.98,Danio rerio
NEUR_4298,Cerebellum,135.54,91.96,Mus musculus
NEUR_1959,Cerebellum,118.73,55.19,Macaca mulatta
NEUR_3507,Hypothalamus,23.08,78.89,Rattus norvegicus
NEUR_3583,Hippocampus,35.43,101.24,Macaca mulatta
NEUR_4855,Cortex,7.26,85.84,Mus musculus
